Gmt time,Ask,Bid,AskVolume,BidVolume
17.08.2021 03:01:28.322,6.4807500000000005,6.4804,1,1
17.08.2021 03:01:28.373,6.480740000000001,6.48045,1,1
17.08.2021 03:01:28.498,6.480740000000001,6.48045,1.5,1
17.08.2021 03:01:28.654,6.4807500000000005,6.480440000000001,1,1
17.08.2021 03:01:29.389,6.480740000000001,6.480440000000001,1.1,1
17.08.2021 03:01:33.062,6.480740000000001,6.480440000000001,1.1,1.1
17.08.2021 03:01:33.112,6.48076,6.480440000000001,1.1,1.1
17.08.2021 03:01:33.162,6.4807500000000005,6.48046,1.1,1.1
17.08.2021 03:01:33.700,6.48077,6.48046,1.2,1.1
17.08.2021 03:01:37.676,6.48078,6.48045,1.1,1.1
17.08.2021 03:01:38.267,6.48082,6.480480000000001,1.6,1.1
17.08.2021 03:01:38.367,6.48082,6.480480000000001,1.1,1.1
17.08.2021 03:01:38.542,6.48081,6.4804900000000005,1.1,1.1
17.08.2021 03:01:38.917,6.48081,6.480480000000001,1.1,1.1
17.08.2021 03:01:40.163,6.48078,6.4804900000000005,1.1,1.1
17.08.2021 03:01:40.264,6.480790000000001,6.480480000000001,1.1,1.1
17.08.2021 03:01:40.315,6.4808,6.4805,1.1,1.1
17.08.2021 03:01:40.466,6.48082,6.48047,1,1.1
17.08.2021 03:01:40.567,6.480830000000001,6.48046,1,1.1
17.08.2021 03:01:40.618,6.48082,6.4805,1,1.1
17.08.2021 03:01:40.668,6.480830000000001,6.4805,1,1.1
17.08.2021 03:01:40.719,6.480830000000001,6.4805,1,1.1
17.08.2021 03:01:40.870,6.48085,6.4804900000000005,1,1.1
17.08.2021 03:01:41.276,6.480840000000001,6.4805,1.7,1.1
17.08.2021 03:01:41.326,6.48081,6.4805,1.1,1
17.08.2021 03:01:41.573,6.480790000000001,6.4805,1.1,1
17.08.2021 03:01:42.514,6.48077,6.4805,1.1,1
17.08.2021 03:01:43.916,6.48077,6.4804900000000005,1.1,1
17.08.2021 03:01:45.126,6.48078,6.4804900000000005,1.1,1
17.08.2021 03:01:45.708,6.48077,6.4805,1.1,1
17.08.2021 03:01:45.864,6.48077,6.480480000000001,1.1,1
17.08.2021 03:01:45.965,6.480740000000001,6.48046,1.1,1.5
17.08.2021 03:01:46.015,6.480740000000001,6.48042,1.1,1
17.08.2021 03:01:46.529,6.48067,6.48042,1.1,1
17.08.2021 03:01:47.547,6.48064,6.48042,1.1,1
17.08.2021 03:01:48.165,6.48066,6.48042,1.1,1
17.08.2021 03:01:49.501,6.48066,6.48042,1.1,1.05
17.08.2021 03:01:50.803,6.48064,6.48041,1.1,1
17.08.2021 03:01:50.903,6.48068,6.48042,1.1,1
17.08.2021 03:01:51.004,6.48068,6.48036,1.1,1.12
17.08.2021 03:01:52.290,6.48068,6.4804,1.1,1
17.08.2021 03:01:53.238,6.48072,6.480390000000001,1.1,1
17.08.2021 03:01:54.715,6.48071,6.48036,1.1,1.95
17.08.2021 03:02:00.577,6.4807500000000005,6.480390000000001,1.62,1
17.08.2021 03:02:00.778,6.48077,6.48047,1,1
17.08.2021 03:02:01.224,6.480840000000001,6.48057,1,1
17.08.2021 03:02:01.274,6.480880000000001,6.48054,1,1
17.08.2021 03:02:01.325,6.4808900000000005,6.48057,1,1
17.08.2021 03:02:01.476,6.480930000000001,6.480580000000001,1.12,1
17.08.2021 03:02:01.729,6.48094,6.48057,1,1.1
17.08.2021 03:02:01.780,6.48095,6.48061,1.2,1
17.08.2021 03:02:02.386,6.480930000000001,6.48061,1.1,1
17.08.2021 03:02:02.665,6.48092,6.480650000000001,1.1,1
17.08.2021 03:02:03.815,6.48095,6.48064,1.1,1
17.08.2021 03:02:04.825,6.48095,6.480650000000001,1.1,1
17.08.2021 03:02:06.450,6.48094,6.480650000000001,1.1,1
17.08.2021 03:02:07.565,6.48107,6.4807500000000005,1.7,1
17.08.2021 03:02:07.666,6.48113,6.48085,1.1,1
17.08.2021 03:02:07.767,6.4812,6.480830000000001,1.72,1
17.08.2021 03:02:07.818,6.48107,6.480880000000001,1,1.5
17.08.2021 03:02:07.869,6.48107,6.480840000000001,1,1
17.08.2021 03:02:07.919,6.48115,6.48085,1,1
17.08.2021 03:02:08.020,6.48115,6.48087,1,1
17.08.2021 03:02:08.121,6.481190000000001,6.4809,1,1
17.08.2021 03:02:08.172,6.4812,6.480830000000001,1.1,1.12
17.08.2021 03:02:08.222,6.48121,6.48082,1.72,1.12
17.08.2021 03:02:08.424,6.48113,6.48085,1,1
17.08.2021 03:02:08.525,6.48113,6.480840000000001,1,1
17.08.2021 03:02:08.576,6.4811000000000005,6.48077,1.1,1
17.08.2021 03:02:08.778,6.48109,6.48076,1.1,1
17.08.2021 03:02:09.823,6.48108,6.48076,1.1,1
17.08.2021 03:02:10.069,6.48111,6.48076,1.7,1
17.08.2021 03:02:10.170,6.48109,6.4807500000000005,1.1,1.1
17.08.2021 03:02:10.321,6.48111,6.48076,1.3,1
17.08.2021 03:02:11.698,6.4811000000000005,6.48076,1.3,1.1
17.08.2021 03:02:11.856,6.48111,6.4807500000000005,1.3,1
17.08.2021 03:02:11.957,6.4811000000000005,6.48076,1.3,1.1
17.08.2021 03:02:12.248,6.48108,6.48076,1.1,1.1
17.08.2021 03:02:12.349,6.48109,6.48076,1.1,1
17.08.2021 03:02:13.083,6.48109,6.4808,1.1,1
17.08.2021 03:02:16.087,6.48108,6.480790000000001,1.27,1
17.08.2021 03:02:17.872,6.48108,6.48076,1.27,1
17.08.2021 03:02:19.052,6.48108,6.48073,1.27,1.1
17.08.2021 03:02:19.102,6.48108,6.48076,1.27,1
17.08.2021 03:02:19.153,6.48109,6.48073,1.1,1.1
17.08.2021 03:02:19.203,6.4811000000000005,6.4807500000000005,1.1,1
17.08.2021 03:02:19.381,6.48113,6.48077,1.6,1
17.08.2021 03:02:19.482,6.48115,6.48082,1,1
17.08.2021 03:02:19.532,6.48111,6.48077,1.1,1.1
17.08.2021 03:02:19.633,6.48112,6.48076,1.1,1
17.08.2021 03:02:19.734,6.48112,6.48076,1.22,1.1
17.08.2021 03:02:19.944,6.48111,6.48077,1.22,1
17.08.2021 03:02:22.236,6.48112,6.48077,1.22,1.5
17.08.2021 03:02:22.338,6.48111,6.48077,1.22,1.1
17.08.2021 03:02:22.461,6.48111,6.48077,1.22,1
17.08.2021 03:02:24.513,6.48111,6.4808,1.22,1
17.08.2021 03:02:24.568,6.48112,6.48076,1.22,1
17.08.2021 03:02:24.736,6.48112,6.48076,1.6,2.02
17.08.2021 03:02:24.903,6.48112,6.48076,1.6,1.95
17.08.2021 03:02:25.286,6.48112,6.48076,1.6,2.02
17.08.2021 03:02:26.067,6.48112,6.48076,1.6,1.95
17.08.2021 03:02:26.335,6.48111,6.48077,1.6,1.2
17.08.2021 03:02:29.516,6.4811000000000005,6.48076,1,1.2
17.08.2021 03:02:29.623,6.48108,6.48077,1,1.2
17.08.2021 03:02:31.464,6.48107,6.48073,1,1.5
17.08.2021 03:02:31.763,6.48107,6.48073,1,1.12
17.08.2021 03:02:32.869,6.48107,6.48076,1,1
17.08.2021 03:02:33.016,6.48109,6.48076,1.1,1
17.08.2021 03:02:33.117,6.48106,6.48077,1,1
17.08.2021 03:02:33.538,6.48109,6.48076,1.1,1
17.08.2021 03:02:33.689,6.48109,6.48076,1.1,1
17.08.2021 03:02:33.790,6.48108,6.48077,1,1
17.08.2021 03:02:33.992,6.48109,6.4807500000000005,1,1.2
17.08.2021 03:02:34.042,6.48109,6.4807500000000005,1.1,1.1
17.08.2021 03:02:34.107,6.48109,6.4807500000000005,1.1,1.1
17.08.2021 03:02:34.391,6.48109,6.4807500000000005,1.1,1.1
17.08.2021 03:02:34.492,6.48108,6.480790000000001,1.1,1.1
17.08.2021 03:02:34.771,6.48109,6.4807500000000005,1.1,1.1
17.08.2021 03:02:35.562,6.48109,6.48077,1.1,1.1
17.08.2021 03:02:37.774,6.48109,6.48077,1.1,1.1
17.08.2021 03:02:38.269,6.48109,6.48077,1.1,1.1
17.08.2021 03:02:39.197,6.48108,6.48078,1,1.1
17.08.2021 03:02:39.348,6.48109,6.4807500000000005,1,1.6
17.08.2021 03:02:39.398,6.48111,6.48076,1,2.47
17.08.2021 03:02:39.499,6.48111,6.48076,1,1.12
17.08.2021 03:02:40.066,6.4811000000000005,6.48077,1.1,1.12
17.08.2021 03:02:43.204,6.480980000000001,6.48072,1,1.15
17.08.2021 03:02:43.850,6.480980000000001,6.48071,1,1.5
17.08.2021 03:02:47.633,6.480980000000001,6.4807500000000005,1,1
17.08.2021 03:02:47.683,6.480980000000001,6.48072,1,1.2
17.08.2021 03:02:48.252,6.48097,6.48076,1,1
17.08.2021 03:02:48.568,6.481,6.48076,1,1.1
17.08.2021 03:02:49.087,6.48101,6.48077,1,1.1
17.08.2021 03:02:49.428,6.48101,6.48078,1,1.1
17.08.2021 03:02:49.989,6.481,6.48081,1,1.1
17.08.2021 03:02:50.307,6.48101,6.48085,1,1
17.08.2021 03:02:50.408,6.481,6.480830000000001,1,1.5
17.08.2021 03:02:50.459,6.48101,6.4808,1,1.1
17.08.2021 03:02:51.114,6.48104,6.4808,1,1.1
17.08.2021 03:02:51.708,6.4810300000000005,6.48078,1,1.22
17.08.2021 03:02:51.809,6.48104,6.48077,1,1
17.08.2021 03:02:51.910,6.4810300000000005,6.48077,1,1.2
17.08.2021 03:02:52.048,6.48092,6.480740000000001,1,1
17.08.2021 03:02:52.149,6.48085,6.48062,1,1.29
17.08.2021 03:02:52.200,6.480840000000001,6.4805600000000005,1,1.72
17.08.2021 03:02:52.598,6.48085,6.48072,1,1
17.08.2021 03:02:52.699,6.4809,6.480650000000001,1,1.1
17.08.2021 03:02:52.800,6.4808900000000005,6.48061,1,1.1
17.08.2021 03:02:53.490,6.4809,6.480580000000001,1,1.1
17.08.2021 03:02:53.856,6.48085,6.48059,1,1
17.08.2021 03:02:55.496,6.48086,6.48055,1,1.72
17.08.2021 03:02:57.428,6.48081,6.480530000000001,1,1.1
17.08.2021 03:02:57.834,6.4808,6.4805600000000005,1,1.22
17.08.2021 03:02:59.500,6.48081,6.48055,1,1.6
17.08.2021 03:02:59.601,6.48086,6.48055,1,1.6
17.08.2021 03:02:59.687,6.48086,6.48055,1,1.6
17.08.2021 03:02:59.788,6.48085,6.4805600000000005,1,2.1
17.08.2021 03:02:59.889,6.48085,6.48064,1,1
17.08.2021 03:02:59.940,6.48085,6.48057,1,1.6
17.08.2021 03:03:00.348,6.48085,6.4805600000000005,1,1.6
17.08.2021 03:03:01.225,6.48085,6.48057,1,1.1
17.08.2021 03:03:01.745,6.48091,6.4806,1,1.1
17.08.2021 03:03:02.889,6.48091,6.48057,1,1.72
17.08.2021 03:03:03.317,6.48091,6.4806,1,1.1
17.08.2021 03:03:03.368,6.48091,6.48059,1,1.6
17.08.2021 03:03:03.855,6.4809,6.48061,1,1.1
17.08.2021 03:03:03.927,6.4809,6.48061,1,1.1
17.08.2021 03:03:03.978,6.48091,6.48061,1,1.1
17.08.2021 03:03:04.035,6.48091,6.48061,1,1.1
17.08.2021 03:03:04.355,6.48091,6.48059,1,1.6
17.08.2021 03:03:05.922,6.4809,6.4806,1,1.6
17.08.2021 03:03:07.663,6.4809,6.4806,1,1.72
17.08.2021 03:03:08.025,6.48094,6.480630000000001,1,1.1
17.08.2021 03:03:09.759,6.48094,6.480630000000001,1,1.1
17.08.2021 03:03:11.796,6.48094,6.480630000000001,1,1.22
17.08.2021 03:03:11.897,6.48095,6.48062,1,1.22
17.08.2021 03:03:11.975,6.48095,6.48062,1,1.2
17.08.2021 03:03:12.025,6.48094,6.480630000000001,1.1,1.12
17.08.2021 03:03:12.076,6.48095,6.480630000000001,1,1.12
17.08.2021 03:03:12.177,6.48097,6.48062,1.12,1.12
17.08.2021 03:03:12.534,6.480930000000001,6.480630000000001,1.1,1.12
17.08.2021 03:03:13.035,6.48091,6.480630000000001,1.1,1
17.08.2021 03:03:13.221,6.48091,6.480630000000001,1.1,1.6
17.08.2021 03:03:13.329,6.48095,6.48062,1.1,1.5
17.08.2021 03:03:13.480,6.4809600000000005,6.48062,1.1,1.5
17.08.2021 03:03:13.805,6.48097,6.48062,1,1.5
17.08.2021 03:03:14.400,6.48097,6.48062,1,1.6
17.08.2021 03:03:14.536,6.48097,6.48062,1,1.6
17.08.2021 03:03:14.833,6.48097,6.48062,1,1.6
17.08.2021 03:03:14.884,6.481,6.48067,1.5,1.1
17.08.2021 03:03:15.617,6.48101,6.48066,1.5,1.1
17.08.2021 03:03:17.736,6.48099,6.48066,1.1,1
17.08.2021 03:03:17.856,6.480980000000001,6.48066,1.1,1
17.08.2021 03:03:17.957,6.480980000000001,6.480630000000001,1.1,1
17.08.2021 03:03:18.007,6.48095,6.48064,1,1
17.08.2021 03:03:18.551,6.48092,6.480630000000001,1.1,1
17.08.2021 03:03:18.670,6.48091,6.480630000000001,1.1,1
17.08.2021 03:03:18.865,6.48092,6.48061,1.1,1.62
17.08.2021 03:03:19.626,6.48091,6.48062,1.1,1.5
17.08.2021 03:03:19.748,6.4809,6.48062,1.1,1.5
17.08.2021 03:03:19.798,6.4809600000000005,6.48061,1,1.5
17.08.2021 03:03:26.613,6.4809600000000005,6.48061,1,1.22
17.08.2021 03:03:26.764,6.4809600000000005,6.48061,1,1.7
17.08.2021 03:03:26.865,6.4809600000000005,6.48061,1,1.72
17.08.2021 03:03:26.986,6.4809600000000005,6.48061,1,1.7
17.08.2021 03:03:27.710,6.4809600000000005,6.480650000000001,1,1
17.08.2021 03:03:27.885,6.4809600000000005,6.48061,1,1.72
17.08.2021 03:03:27.935,6.4809600000000005,6.480650000000001,1,1
17.08.2021 03:03:28.036,6.4809600000000005,6.48061,1,1.72
17.08.2021 03:03:28.187,6.48095,6.48066,1,1
17.08.2021 03:03:28.262,6.4809600000000005,6.48061,1,1.72
17.08.2021 03:03:28.520,6.4809600000000005,6.480650000000001,1,1
17.08.2021 03:03:28.589,6.4809600000000005,6.48061,1,1.72
17.08.2021 03:03:28.778,6.48095,6.48066,1,1
17.08.2021 03:03:28.879,6.48095,6.48062,1,1.72
17.08.2021 03:03:29.654,6.4809600000000005,6.480650000000001,1,1
17.08.2021 03:03:29.704,6.48095,6.48062,1,1.72
17.08.2021 03:03:29.805,6.4809600000000005,6.480650000000001,1,1
17.08.2021 03:03:31.003,6.480980000000001,6.480650000000001,1.1,1.1
17.08.2021 03:03:36.769,6.481,6.480650000000001,2.21,1.6
17.08.2021 03:03:36.819,6.481,6.480650000000001,1.74,1.6
17.08.2021 03:03:36.870,6.481,6.480650000000001,1.74,1.6
17.08.2021 03:03:36.997,6.48099,6.48066,1.74,1.1
17.08.2021 03:03:37.047,6.48099,6.48066,1.74,1.6
17.08.2021 03:03:37.307,6.481,6.480650000000001,1.74,1.1
17.08.2021 03:03:37.357,6.48099,6.48066,1.74,1
17.08.2021 03:03:39.740,6.48102,6.48068,1.14,1.1
17.08.2021 03:03:39.841,6.48101,6.48072,1.14,1.1
17.08.2021 03:03:43.269,6.48106,6.48069,1.14,1.6
17.08.2021 03:03:43.397,6.48106,6.48068,1.14,1.6
17.08.2021 03:03:43.725,6.4810300000000005,6.48067,1.14,1.6
17.08.2021 03:03:44.722,6.481,6.48068,1.24,1.12
17.08.2021 03:03:44.839,6.480980000000001,6.48067,1.1,1.12
17.08.2021 03:03:46.729,6.480980000000001,6.48067,1.1,1.62
17.08.2021 03:03:50.857,6.480980000000001,6.48068,1.24,1.5
17.08.2021 03:03:54.544,6.4810300000000005,6.48067,1,1.6
17.08.2021 03:03:56.767,6.4810300000000005,6.48067,1,1.6
17.08.2021 03:04:01.006,6.48101,6.48068,1.1,1.5
17.08.2021 03:04:01.178,6.481,6.48068,1.1,1.5
17.08.2021 03:04:04.608,6.4810300000000005,6.48067,1,1.5
17.08.2021 03:04:05.798,6.48102,6.48068,1.12,1.5
17.08.2021 03:04:06.223,6.481,6.48067,1.1,1.5
17.08.2021 03:04:07.361,6.480980000000001,6.48066,1.57,1
17.08.2021 03:04:07.563,6.48094,6.48062,1.5,1
17.08.2021 03:04:07.614,6.4809,6.48062,1,1
17.08.2021 03:04:07.714,6.4809,6.48057,1.1,1.62
17.08.2021 03:04:07.765,6.4809,6.48057,1,1.12
17.08.2021 03:04:07.866,6.48086,6.4805600000000005,1,1
17.08.2021 03:04:08.029,6.4809,6.4805600000000005,1,1
17.08.2021 03:04:08.140,6.48091,6.4805600000000005,1,1
17.08.2021 03:04:08.353,6.4808900000000005,6.48057,1.1,1
17.08.2021 03:04:09.353,6.480880000000001,6.4805600000000005,1.1,1.62
17.08.2021 03:04:09.682,6.48087,6.4805600000000005,1.1,1.67
17.08.2021 03:04:10.177,6.48087,6.48052,1.1,1.58
17.08.2021 03:04:10.227,6.480840000000001,6.480530000000001,1.57,1.58
17.08.2021 03:04:10.278,6.480840000000001,6.480530000000001,1.5,1.08
17.08.2021 03:04:10.328,6.4808,6.480480000000001,1.12,1.08
17.08.2021 03:04:10.429,6.48077,6.4804,1.12,1.08
17.08.2021 03:04:10.620,6.48077,6.480390000000001,1.1,1.08
17.08.2021 03:04:10.796,6.480840000000001,6.4804900000000005,1,1.08
17.08.2021 03:04:10.847,6.4809,6.4804900000000005,1,1.58
17.08.2021 03:04:10.947,6.48091,6.4804900000000005,1.62,1.58
17.08.2021 03:04:12.538,6.48094,6.48054,1.62,1.1
17.08.2021 03:04:12.884,6.48092,6.480530000000001,1,1.18
17.08.2021 03:04:12.986,6.48086,6.4805,1,1.08
17.08.2021 03:04:13.163,6.48086,6.4805,1.5,1.08
17.08.2021 03:04:13.319,6.48087,6.4804900000000005,1.5,1.08
17.08.2021 03:04:14.755,6.480830000000001,6.4804900000000005,1.1,1.08
17.08.2021 03:04:15.832,6.48087,6.48055,1.57,1
17.08.2021 03:04:15.882,6.480880000000001,6.480630000000001,1.6,1.1
17.08.2021 03:04:15.983,6.4809600000000005,6.480630000000001,1.5,1
17.08.2021 03:04:16.034,6.48097,6.48062,1,1
17.08.2021 03:04:19.907,6.4809600000000005,6.480630000000001,1,2.07
17.08.2021 03:04:20.310,6.4809600000000005,6.480630000000001,1,1
17.08.2021 03:04:20.550,6.48091,6.4806,1,1.5
17.08.2021 03:04:21.446,6.48092,6.4805600000000005,1,1.1
17.08.2021 03:04:22.109,6.48091,6.480630000000001,1,1
17.08.2021 03:04:22.211,6.48092,6.480650000000001,1,1
17.08.2021 03:04:25.884,6.48091,6.480630000000001,1,1.6
17.08.2021 03:04:26.299,6.48092,6.48062,1,1
17.08.2021 03:04:26.552,6.48092,6.48062,1,1.1
17.08.2021 03:04:26.742,6.48092,6.48062,1,1
17.08.2021 03:04:27.350,6.48091,6.480630000000001,1,1.1
17.08.2021 03:04:27.400,6.48091,6.480630000000001,1,1
17.08.2021 03:04:27.501,6.48091,6.4806,1,1.1
17.08.2021 03:04:27.551,6.48087,6.4806,1,1
17.08.2021 03:04:27.652,6.48085,6.48052,1,1.73
17.08.2021 03:04:28.703,6.480840000000001,6.480530000000001,1.57,1.73
17.08.2021 03:04:31.417,6.48085,6.48052,1,1.73
17.08.2021 03:04:31.575,6.48085,6.48052,1,1.73
17.08.2021 03:04:35.041,6.48085,6.48052,1,1.73
17.08.2021 03:04:35.505,6.480840000000001,6.480530000000001,1,1.73
17.08.2021 03:04:35.556,6.480840000000001,6.4805600000000005,1,1
17.08.2021 03:04:35.708,6.48077,6.48045,1,1.18
17.08.2021 03:04:35.859,6.48077,6.48045,1,1.08
17.08.2021 03:04:35.960,6.4807500000000005,6.4804,1,1.08
17.08.2021 03:04:36.583,6.48073,6.48041,1,1.08
17.08.2021 03:04:50.940,6.4807500000000005,6.480390000000001,1.1,1.21
17.08.2021 03:04:53.320,6.48076,6.480390000000001,1.57,1.58
17.08.2021 03:05:01.093,6.480740000000001,6.48041,1.1,1.08
17.08.2021 03:05:03.533,6.4808,6.480430000000001,2.45,1.68
17.08.2021 03:05:03.844,6.480830000000001,6.480480000000001,1.62,1.31
17.08.2021 03:05:03.945,6.48087,6.4804900000000005,1.12,1.08
17.08.2021 03:05:04.146,6.4808900000000005,6.48051,1.5,1.68
17.08.2021 03:05:04.947,6.4808900000000005,6.48055,1,1
17.08.2021 03:05:05.319,6.4809,6.48055,1,1.1
17.08.2021 03:05:07.384,6.4809,6.48052,1.2,1.08
17.08.2021 03:05:07.443,6.48087,6.480530000000001,1,1.08
17.08.2021 03:05:07.598,6.480840000000001,6.4805,1,1.08
17.08.2021 03:05:07.699,6.480790000000001,6.480440000000001,1,1.08
17.08.2021 03:05:07.866,6.4808,6.480440000000001,1,1.58
17.08.2021 03:05:07.968,6.4808,6.480440000000001,1,1.58
17.08.2021 03:05:08.069,6.48081,6.480440000000001,1.12,1.71
17.08.2021 03:05:08.263,6.480830000000001,6.48046,1.17,1.08
17.08.2021 03:05:08.634,6.480830000000001,6.48046,1.5,1.08
17.08.2021 03:05:10.144,6.480840000000001,6.48045,1.62,2.03
17.08.2021 03:05:10.602,6.480840000000001,6.48045,1.62,2.03
17.08.2021 03:05:11.413,6.48085,6.48057,1.12,1.5
17.08.2021 03:05:11.514,6.48092,6.48055,1.5,1.6
17.08.2021 03:05:11.615,6.48091,6.4805600000000005,1,1.6
17.08.2021 03:05:11.665,6.48092,6.480650000000001,1,1
17.08.2021 03:05:11.716,6.48092,6.48055,1,1.57
17.08.2021 03:05:11.817,6.48091,6.4805600000000005,1,1.97
17.08.2021 03:05:12.330,6.480930000000001,6.48059,1.12,1
17.08.2021 03:05:12.481,6.48094,6.48059,1,1.2
17.08.2021 03:05:12.632,6.48095,6.4806,1,1.2
17.08.2021 03:05:12.733,6.48095,6.48061,1,1.1
17.08.2021 03:05:12.834,6.4809600000000005,6.4806,1.5,1.1
17.08.2021 03:05:12.884,6.48095,6.48061,1.5,1.2
17.08.2021 03:05:12.985,6.48095,6.48061,1.12,1.2
17.08.2021 03:05:13.218,6.4809600000000005,6.4806,1,1.1
17.08.2021 03:05:13.380,6.4809600000000005,6.4806,1.5,1.1
17.08.2021 03:05:13.761,6.4809600000000005,6.480630000000001,1.5,1.1
17.08.2021 03:05:15.300,6.4809600000000005,6.48062,1.5,1.1
17.08.2021 03:05:15.350,6.48095,6.48059,1.5,1
17.08.2021 03:05:16.780,6.480930000000001,6.48059,1.1,1
17.08.2021 03:05:18.733,6.48092,6.480580000000001,1.1,1
17.08.2021 03:05:19.881,6.4809,6.480580000000001,1.1,1
17.08.2021 03:05:27.562,6.48095,6.48059,1,1.12
17.08.2021 03:05:27.670,6.4809600000000005,6.480580000000001,1.5,1.12
17.08.2021 03:05:27.805,6.4809600000000005,6.480580000000001,1.62,1.5
17.08.2021 03:05:28.128,6.480930000000001,6.48057,1,1.72
17.08.2021 03:05:28.293,6.48091,6.4805600000000005,1,1
17.08.2021 03:05:28.806,6.48091,6.4805600000000005,1,1
17.08.2021 03:05:30.380,6.48091,6.48061,1.57,1
17.08.2021 03:05:30.431,6.48091,6.48054,1.57,1.7
17.08.2021 03:05:31.294,6.4808900000000005,6.48054,1.1,1.72
17.08.2021 03:05:32.301,6.480880000000001,6.48054,1.1,1.72
17.08.2021 03:05:33.170,6.480830000000001,6.48051,1,1.08
17.08.2021 03:05:33.221,6.480790000000001,6.48051,1,1.08
17.08.2021 03:05:33.322,6.48077,6.480430000000001,1,1.08
17.08.2021 03:05:33.372,6.480790000000001,6.480390000000001,1.62,1.5
17.08.2021 03:05:33.423,6.480740000000001,6.48041,1,1
17.08.2021 03:05:34.478,6.480790000000001,6.480430000000001,1,1.2
17.08.2021 03:05:34.594,6.48078,6.480440000000001,1,1.22
17.08.2021 03:05:34.644,6.480830000000001,6.48047,1.5,1
17.08.2021 03:05:34.798,6.480830000000001,6.48047,1.12,1.1
17.08.2021 03:05:35.424,6.480830000000001,6.480480000000001,1.12,1.1
17.08.2021 03:05:35.652,6.480830000000001,6.4805,1.12,1.1
17.08.2021 03:05:36.625,6.480830000000001,6.48052,1.12,1.1
17.08.2021 03:05:38.821,6.48086,6.48052,1.2,1.1
17.08.2021 03:05:40.327,6.48086,6.4804900000000005,1.2,1
17.08.2021 03:05:40.378,6.480830000000001,6.48047,1,2.07
17.08.2021 03:05:40.529,6.48078,6.480440000000001,1,1.5
17.08.2021 03:05:40.580,6.480790000000001,6.48041,1,1.7
17.08.2021 03:05:40.781,6.48078,6.48042,1,1
17.08.2021 03:05:40.831,6.4807500000000005,6.48041,1,1
17.08.2021 03:05:42.114,6.480740000000001,6.480430000000001,1,1.1
17.08.2021 03:05:44.497,6.4807500000000005,6.4804,1,1
17.08.2021 03:05:44.648,6.480700000000001,6.480390000000001,1,1
17.08.2021 03:05:44.698,6.480700000000001,6.48037,1,1.05
17.08.2021 03:05:45.754,6.48071,6.4803500000000005,1,1.12
17.08.2021 03:05:46.865,6.48069,6.4803500000000005,1.1,1.12
17.08.2021 03:05:49.769,6.48069,6.4803500000000005,1.1,1.62
17.08.2021 03:05:50.741,6.48067,6.48036,1,1
17.08.2021 03:05:53.502,6.480650000000001,6.4803500000000005,1,1
17.08.2021 03:05:53.603,6.4806,6.48032,1,1.2
17.08.2021 03:05:53.704,6.480580000000001,6.480230000000001,1,1
17.08.2021 03:05:53.755,6.48059,6.48022,1,1.6
17.08.2021 03:05:53.907,6.480580000000001,6.48026,1,1
17.08.2021 03:05:54.008,6.48061,6.48026,1,1.2
17.08.2021 03:05:54.124,6.48062,6.480250000000001,1,1.6
17.08.2021 03:05:54.228,6.48061,6.480300000000001,1,1.1
17.08.2021 03:05:54.403,6.48061,6.48032,1,1.1
17.08.2021 03:05:56.306,6.48064,6.48031,1,1.1
17.08.2021 03:05:56.356,6.480630000000001,6.48032,1,1.3
17.08.2021 03:05:56.457,6.480630000000001,6.48033,1,1.2
17.08.2021 03:05:56.696,6.48064,6.48032,1,1.6
17.08.2021 03:05:59.686,6.48064,6.48032,1,1.1
17.08.2021 03:06:00.719,6.480630000000001,6.48031,1,1.7
17.08.2021 03:06:01.192,6.48067,6.48033,1,1.1
17.08.2021 03:06:01.632,6.48067,6.48037,1,1
17.08.2021 03:06:01.733,6.48068,6.4803500000000005,1,1
17.08.2021 03:06:02.292,6.48068,6.48037,1,1.1
17.08.2021 03:06:03.316,6.48067,6.48042,1,1
17.08.2021 03:06:03.367,6.48067,6.48038,1,1.2
17.08.2021 03:06:03.468,6.4807500000000005,6.480390000000001,1.62,1.1
17.08.2021 03:06:03.569,6.4807500000000005,6.480390000000001,1.12,1.6
17.08.2021 03:06:03.686,6.4807500000000005,6.4804,1,1
17.08.2021 03:06:04.418,6.4807500000000005,6.48045,1,1.1
17.08.2021 03:06:04.519,6.48077,6.480440000000001,1,1.1
17.08.2021 03:06:04.620,6.48076,6.48045,1,1.6
17.08.2021 03:06:08.643,6.480740000000001,6.48041,1,1
17.08.2021 03:06:08.895,6.4807500000000005,6.48038,1,1
17.08.2021 03:06:09.174,6.4807500000000005,6.48036,1,1
17.08.2021 03:06:10.496,6.480740000000001,6.48038,1.1,1
17.08.2021 03:06:13.087,6.480700000000001,6.480390000000001,1,1
17.08.2021 03:06:13.238,6.48068,6.48031,1,1.2
17.08.2021 03:06:16.156,6.48067,6.48033,1,1.2
17.08.2021 03:06:18.677,6.48067,6.480340000000001,1,1
17.08.2021 03:06:18.935,6.48067,6.480340000000001,1,1
17.08.2021 03:06:19.037,6.48067,6.480340000000001,1,1
17.08.2021 03:06:19.138,6.48068,6.48033,1,1
17.08.2021 03:06:19.189,6.48067,6.480340000000001,1,1
17.08.2021 03:06:19.342,6.48062,6.48033,1,1
17.08.2021 03:06:20.225,6.480630000000001,6.480300000000001,1,1.5
17.08.2021 03:06:23.862,6.48064,6.48033,1,1.1
