Gmt time,Ask,Bid,AskVolume,BidVolume
23.08.2021 06:40:36.652,1.1713,1.1712799999999999,0.1,0.75
23.08.2021 06:40:37.941,1.17129,1.17127,0.45,0.75
23.08.2021 06:40:38.195,1.1712799999999999,1.17124,0.1,0.75
23.08.2021 06:40:40.094,1.1713,1.17129,4.31,0.75
23.08.2021 06:40:44.113,1.17131,1.17127,0.75,2.32
23.08.2021 06:40:44.215,1.1713200000000001,1.17129,0.82,0.75
23.08.2021 06:40:45.885,1.17131,1.17129,1.57,0.75
23.08.2021 06:40:46.648,1.1713,1.1712600000000002,0.75,1.2
23.08.2021 06:40:48.074,1.17131,1.1712600000000002,2.7,0.82
23.08.2021 06:40:48.414,1.17129,1.17127,0.37,0.82
23.08.2021 06:40:49.339,1.1713,1.1712799999999999,0.37,0.75
23.08.2021 06:40:49.440,1.17129,1.1712600000000002,1.95,0.75
23.08.2021 06:40:49.542,1.1712799999999999,1.1712600000000002,0.1,0.75
23.08.2021 06:40:51.354,1.1713,1.1712799999999999,1.57,0.75
23.08.2021 06:40:52.622,1.17131,1.1712799999999999,3.45,0.75
23.08.2021 06:40:54.722,1.1713,1.1712799999999999,0.1,0.75
23.08.2021 06:41:00.607,1.1713,1.17127,2.7,0.75
23.08.2021 06:41:00.822,1.1713,1.1712799999999999,0.82,1.69
23.08.2021 06:41:00.923,1.1713200000000001,1.1713,3.11,4.57
23.08.2021 06:41:00.974,1.1713500000000001,1.1713200000000001,1.5,0.75
23.08.2021 06:41:01.789,1.1713600000000002,1.17133,2.14,0.75
23.08.2021 06:41:03.068,1.17134,1.1713200000000001,0.1,0.75
23.08.2021 06:41:03.169,1.1713500000000001,1.1713200000000001,1.87,0.75
23.08.2021 06:41:03.220,1.17134,1.17131,0.45,0.75
23.08.2021 06:41:03.745,1.17133,1.17131,0.1,0.75
23.08.2021 06:41:14.627,1.17134,1.1713200000000001,0.45,0.75
23.08.2021 06:41:17.616,1.17134,1.17131,2.7,0.75
23.08.2021 06:41:23.997,1.17133,1.17129,0.75,0.37
23.08.2021 06:41:24.791,1.17134,1.17131,5.81,0.75
23.08.2021 06:41:27.872,1.1712600000000002,1.17124,0.75,8.25
23.08.2021 06:41:27.923,1.1712,1.1711799999999999,0.75,2.25
23.08.2021 06:41:28.024,1.17119,1.17117,0.75,1.31
23.08.2021 06:41:28.126,1.1711799999999999,1.1711600000000002,0.1,0.75
23.08.2021 06:41:29.037,1.17117,1.17113,0.1,0.82
23.08.2021 06:41:32.153,1.17117,1.1711500000000001,0.1,0.75
23.08.2021 06:41:40.932,1.1711799999999999,1.1711500000000001,0.82,0.75
23.08.2021 06:41:43.959,1.1711799999999999,1.1711600000000002,0.45,0.75
23.08.2021 06:41:52.729,1.17121,1.1711799999999999,3.49,0.82
23.08.2021 06:41:52.831,1.17123,1.1712,0.82,0.75
23.08.2021 06:41:52.932,1.17124,1.1712200000000001,0.1,0.75
23.08.2021 06:41:54.271,1.1712600000000002,1.17123,0.82,0.75
23.08.2021 06:41:54.322,1.17127,1.1712500000000001,1.2,0.75
23.08.2021 06:41:56.449,1.17124,1.1712200000000001,0.45,0.75
23.08.2021 06:41:56.551,1.17123,1.1712,0.82,1.2
23.08.2021 06:41:56.906,1.1712,1.1711799999999999,0.19,1.5
23.08.2021 06:41:56.957,1.1711500000000001,1.17113,0.82,0.37
23.08.2021 06:41:57.109,1.17114,1.1711200000000002,1.57,7.5
23.08.2021 06:41:57.211,1.17114,1.17111,0.75,2.62
23.08.2021 06:41:57.312,1.17117,1.17114,2.21,0.75
23.08.2021 06:42:01.503,1.17117,1.1711500000000001,0.45,0.75
23.08.2021 06:42:01.706,1.1711799999999999,1.1711500000000001,1.2,0.75
23.08.2021 06:42:01.808,1.17119,1.1711500000000001,0.82,0.75
23.08.2021 06:42:01.909,1.17119,1.1711600000000002,0.75,0.75
23.08.2021 06:42:02.265,1.1711799999999999,1.1711600000000002,0.82,0.75
23.08.2021 06:42:03.136,1.1711799999999999,1.1711500000000001,0.82,0.75
23.08.2021 06:42:04.229,1.1711600000000002,1.17113,1.5,0.75
23.08.2021 06:42:04.482,1.17117,1.17114,1.01,0.75
23.08.2021 06:42:08.142,1.17113,1.17111,1.5,7.72
23.08.2021 06:42:08.194,1.17109,1.17108,0.75,10.5
23.08.2021 06:42:08.296,1.17111,1.17108,0.82,8.25
23.08.2021 06:42:08.399,1.1711200000000002,1.17108,2.14,0.75
23.08.2021 06:42:08.501,1.17111,1.17108,0.75,0.75
23.08.2021 06:42:11.125,1.1711200000000002,1.17108,1.2,1.5
23.08.2021 06:42:11.277,1.17113,1.1711,3.86,0.75
23.08.2021 06:42:15.804,1.1711200000000002,1.1711,1.5,0.75
23.08.2021 06:42:15.975,1.17111,1.17107,1.57,5.62
23.08.2021 06:42:16.026,1.17108,1.1710500000000001,0.75,2.81
23.08.2021 06:42:16.481,1.17107,1.17104,0.75,0.75
23.08.2021 06:42:30.831,1.17108,1.1710500000000001,0.75,0.75
23.08.2021 06:42:31.744,1.1711,1.17107,0.75,0.75
23.08.2021 06:42:31.845,1.17111,1.17108,1.57,0.75
23.08.2021 06:42:34.195,1.1711,1.17107,0.75,0.75
23.08.2021 06:42:35.972,1.17109,1.17106,0.75,0.75
23.08.2021 06:42:48.913,1.17108,1.1710500000000001,0.75,0.75
23.08.2021 06:42:54.529,1.17106,1.17103,0.75,0.75
23.08.2021 06:42:54.733,1.1710500000000001,1.17103,0.75,0.75
23.08.2021 06:42:56.085,1.1710500000000001,1.1710200000000002,1.5,0.75
23.08.2021 06:42:56.436,1.17104,1.17101,3.07,0.75
23.08.2021 06:42:59.740,1.17103,1.171,0.82,0.75
23.08.2021 06:42:59.943,1.1710200000000002,1.17099,0.82,0.75
23.08.2021 06:43:02.228,1.17103,1.171,2.32,0.75
23.08.2021 06:43:03.962,1.17104,1.1710200000000002,1.5,1.87
23.08.2021 06:43:04.013,1.17104,1.171,1.95,0.94
23.08.2021 06:43:07.214,1.17103,1.17101,1.95,0.75
23.08.2021 06:43:21.651,1.1710200000000002,1.17101,0.75,0.75
23.08.2021 06:43:31.531,1.17104,1.171,4.69,0.75
23.08.2021 06:43:36.068,1.17106,1.17104,0.37,0.75
23.08.2021 06:43:36.171,1.17107,1.1710500000000001,0.45,0.75
23.08.2021 06:43:36.272,1.17106,1.17104,1.57,0.75
23.08.2021 06:43:38.276,1.17107,1.17104,1.2,0.75
23.08.2021 06:43:39.738,1.17107,1.17103,1.95,0.75
23.08.2021 06:43:40.645,1.17107,1.17104,1.5,0.75
23.08.2021 06:43:41.061,1.17106,1.17103,1.95,0.75
23.08.2021 06:43:41.477,1.1710500000000001,1.1710200000000002,0.75,0.75
23.08.2021 06:43:42.506,1.17107,1.17104,7.31,0.75
23.08.2021 06:43:42.607,1.17106,1.17104,2.25,0.75
23.08.2021 06:43:42.658,1.1710500000000001,1.1710200000000002,0.75,0.75
23.08.2021 06:43:49.672,1.17103,1.1710200000000002,0.75,0.75
23.08.2021 06:43:49.774,1.17103,1.171,0.82,1.2
23.08.2021 06:43:49.875,1.17101,1.171,0.75,0.75
23.08.2021 06:43:49.977,1.17101,1.17098,3.64,0.75
23.08.2021 06:43:50.078,1.17099,1.17098,0.75,0.75
23.08.2021 06:43:52.593,1.17101,1.17098,0.75,0.75
23.08.2021 06:43:56.476,1.1710200000000002,1.17098,0.82,0.75
23.08.2021 06:43:57.449,1.1710200000000002,1.17099,0.75,1.2
23.08.2021 06:44:00.514,1.17103,1.171,0.82,0.75
23.08.2021 06:44:01.225,1.1710200000000002,1.17099,0.75,0.75
23.08.2021 06:44:15.501,1.17099,1.17096,2.25,9.37
23.08.2021 06:44:15.602,1.171,1.17097,1.5,0.75
23.08.2021 06:44:15.704,1.17101,1.17098,0.75,0.75
23.08.2021 06:44:20.171,1.1710200000000002,1.17099,2.32,0.75
23.08.2021 06:44:24.110,1.17099,1.17096,0.37,0.75
23.08.2021 06:44:24.211,1.17098,1.1709500000000002,0.75,0.75
23.08.2021 06:44:24.414,1.17097,1.17094,0.75,0.75
23.08.2021 06:44:30.098,1.17097,1.1709500000000002,0.37,0.75
23.08.2021 06:44:32.951,1.17098,1.1709500000000002,1.87,0.75
23.08.2021 06:44:36.345,1.17098,1.17096,1.12,0.75
23.08.2021 06:44:40.543,1.17099,1.17096,2.25,0.75
23.08.2021 06:44:40.646,1.17101,1.17098,6.26,0.75
23.08.2021 06:44:43.732,1.1710200000000002,1.17098,2.32,0.75
23.08.2021 06:44:43.833,1.1710200000000002,1.171,0.75,0.75
23.08.2021 06:44:43.935,1.1710500000000001,1.17103,3.86,0.75
23.08.2021 06:44:44.036,1.17106,1.17103,0.75,0.75
23.08.2021 06:44:44.441,1.17107,1.17104,1.5,0.75
23.08.2021 06:44:46.982,1.17109,1.1710500000000001,2.25,2.7
23.08.2021 06:44:52.472,1.17111,1.17108,3.07,0.75
23.08.2021 06:44:52.573,1.17108,1.1710500000000001,2.7,0.75
23.08.2021 06:44:52.624,1.17107,1.17103,1.57,1.95
23.08.2021 06:44:52.725,1.17106,1.17103,0.75,0.75
23.08.2021 06:44:52.877,1.17107,1.17103,2.25,0.82
23.08.2021 06:44:54.626,1.1710500000000001,1.1710200000000002,2.89,0.75
23.08.2021 06:44:54.677,1.17104,1.171,0.75,2.32
23.08.2021 06:44:54.779,1.17104,1.17101,0.75,0.75
23.08.2021 06:44:55.682,1.17104,1.171,0.75,1.57
23.08.2021 06:44:57.514,1.1710500000000001,1.1710200000000002,2.62,0.75
23.08.2021 06:44:57.565,1.17104,1.171,0.75,2.89
23.08.2021 06:44:58.266,1.1710500000000001,1.17103,0.37,0.75
23.08.2021 06:44:58.417,1.17104,1.171,0.75,3.15
23.08.2021 06:45:00.205,1.1710500000000001,1.1710200000000002,1.95,0.75
23.08.2021 06:45:00.408,1.17103,1.171,1.12,0.75
23.08.2021 06:45:00.662,1.17104,1.1710200000000002,0.37,0.75
23.08.2021 06:45:00.763,1.1710500000000001,1.1710200000000002,1.57,0.75
23.08.2021 06:45:00.864,1.1710500000000001,1.17101,1.57,0.75
23.08.2021 06:45:03.239,1.17104,1.17101,0.75,0.75
23.08.2021 06:45:05.203,1.17103,1.17101,0.75,0.75
23.08.2021 06:45:05.356,1.1710200000000002,1.17099,0.75,1.57
23.08.2021 06:45:05.458,1.17103,1.17101,0.75,0.75
23.08.2021 06:45:05.509,1.1710200000000002,1.17099,0.75,2.14
23.08.2021 06:45:05.611,1.17104,1.17101,1.87,0.75
23.08.2021 06:45:05.764,1.17103,1.171,1.5,0.75
23.08.2021 06:45:05.865,1.1710200000000002,1.17099,0.75,1.2
23.08.2021 06:45:06.994,1.17104,1.17101,2.32,0.75
23.08.2021 06:45:08.056,1.1710200000000002,1.17099,0.75,0.37
23.08.2021 06:45:08.209,1.1710200000000002,1.17098,0.75,2.51
23.08.2021 06:45:08.661,1.17104,1.17101,6.19,0.75
23.08.2021 06:45:08.762,1.17104,1.171,1.5,2.89
23.08.2021 06:45:09.933,1.1710200000000002,1.17099,0.75,2.14
23.08.2021 06:45:10.287,1.17103,1.171,0.75,0.75
23.08.2021 06:45:10.830,1.17103,1.17099,1.5,2.89
23.08.2021 06:45:11.243,1.1710500000000001,1.17101,5.81,0.75
23.08.2021 06:45:11.547,1.17103,1.171,0.75,1.39
23.08.2021 06:45:11.699,1.17104,1.171,1.5,2.51
23.08.2021 06:45:12.031,1.1710500000000001,1.17103,3.11,0.75
23.08.2021 06:45:12.133,1.17106,1.17103,2.02,0.75
23.08.2021 06:45:13.071,1.1710500000000001,1.17103,1.57,2.25
23.08.2021 06:45:13.173,1.17107,1.17106,5.32,0.82
23.08.2021 06:45:13.224,1.1711,1.17108,3.11,0.75
23.08.2021 06:45:13.376,1.17111,1.17108,1.5,1.12
23.08.2021 06:45:14.076,1.17114,1.17111,5.81,0.75
23.08.2021 06:45:14.783,1.1711200000000002,1.17109,0.75,0.82
23.08.2021 06:45:16.027,1.17111,1.17109,0.75,5.14
23.08.2021 06:45:16.180,1.17113,1.17111,3.86,0.75
23.08.2021 06:45:16.281,1.17113,1.1711,0.75,0.75
23.08.2021 06:45:17.224,1.1711200000000002,1.17108,0.75,6.26
23.08.2021 06:45:18.864,1.17109,1.1710500000000001,2.32,2.51
23.08.2021 06:45:18.965,1.17108,1.1710500000000001,2.32,0.45
23.08.2021 06:45:19.066,1.17106,1.17103,0.75,1.2
23.08.2021 06:45:19.300,1.17108,1.17104,1.5,2.14
23.08.2021 06:45:19.503,1.17107,1.17104,0.75,1.01
23.08.2021 06:45:20.220,1.17108,1.1710500000000001,0.75,0.75
23.08.2021 06:45:21.049,1.17107,1.17104,0.75,1.69
23.08.2021 06:45:22.293,1.17107,1.1710500000000001,0.75,0.75
23.08.2021 06:45:22.406,1.17108,1.1710500000000001,0.75,0.75
23.08.2021 06:45:23.841,1.17109,1.17107,1.5,0.75
23.08.2021 06:45:23.943,1.17111,1.17108,3.52,0.75
23.08.2021 06:45:24.044,1.1711,1.17108,2.77,0.75
23.08.2021 06:45:24.095,1.17109,1.1710500000000001,0.82,1.5
23.08.2021 06:45:24.197,1.17108,1.1710500000000001,0.75,0.75
23.08.2021 06:45:25.356,1.17109,1.17107,1.57,0.75
23.08.2021 06:45:26.778,1.1711,1.17107,1.27,0.75
23.08.2021 06:45:26.879,1.1711,1.17106,1.5,1.12
23.08.2021 06:45:28.401,1.17111,1.17107,5.14,0.75
23.08.2021 06:45:35.905,1.1711,1.17107,1.5,0.75
23.08.2021 06:45:36.007,1.17109,1.17106,1.95,0.75
23.08.2021 06:45:36.108,1.1710500000000001,1.17103,0.75,2.81
23.08.2021 06:45:36.159,1.17103,1.171,0.94,3.07
23.08.2021 06:45:36.261,1.1710200000000002,1.171,0.75,1.2
23.08.2021 06:45:36.362,1.1710200000000002,1.17098,0.75,3.56
23.08.2021 06:45:36.615,1.1710200000000002,1.17101,1.95,0.75
23.08.2021 06:45:36.717,1.17103,1.17099,2.25,1.87
23.08.2021 06:45:36.818,1.1710200000000002,1.17099,0.75,1.5
23.08.2021 06:45:41.189,1.17101,1.17098,0.75,0.75
23.08.2021 06:45:42.510,1.17101,1.17099,1.57,0.75
23.08.2021 06:45:46.553,1.17104,1.17101,5.44,0.75
23.08.2021 06:45:48.140,1.17103,1.171,0.75,0.75
23.08.2021 06:45:49.125,1.1710200000000002,1.17099,0.75,0.75
23.08.2021 06:45:51.479,1.17101,1.17097,1.57,1.87
23.08.2021 06:45:51.631,1.171,1.17097,0.75,0.37
23.08.2021 06:45:52.436,1.17099,1.1709500000000002,2.7,1.12
23.08.2021 06:45:52.538,1.17098,1.1709500000000002,0.75,0.75
23.08.2021 06:45:53.536,1.17099,1.1709500000000002,4.2,0.75
23.08.2021 06:45:53.638,1.17099,1.17096,0.75,0.75
23.08.2021 06:45:56.495,1.171,1.17097,2.7,0.75
23.08.2021 06:45:59.154,1.171,1.17099,0.75,0.75
23.08.2021 06:46:07.134,1.17104,1.17101,0.75,0.75
23.08.2021 06:46:07.185,1.17106,1.17103,4.24,2.62
23.08.2021 06:46:10.244,1.17108,1.1710500000000001,0.75,0.75
23.08.2021 06:46:11.860,1.17107,1.17106,0.75,0.75
23.08.2021 06:46:21.734,1.17108,1.1710500000000001,0.75,1.5
23.08.2021 06:46:25.387,1.17107,1.17104,0.75,1.87
23.08.2021 06:46:39.085,1.17108,1.1710500000000001,0.75,0.75
23.08.2021 06:46:50.153,1.17107,1.17104,0.75,1.5
23.08.2021 06:46:50.911,1.17109,1.17106,3.86,0.75
23.08.2021 06:46:56.355,1.1711,1.17107,0.82,0.75
23.08.2021 06:46:56.457,1.17111,1.17108,0.75,0.75
23.08.2021 06:46:56.558,1.1711200000000002,1.1711,0.75,0.75
23.08.2021 06:46:56.660,1.17114,1.17111,1.87,0.75
23.08.2021 06:46:56.761,1.17114,1.1711200000000002,0.75,0.75
23.08.2021 06:46:56.812,1.1711600000000002,1.1711200000000002,1.2,1.87
23.08.2021 06:46:56.914,1.1711600000000002,1.17113,0.75,0.75
23.08.2021 06:46:57.218,1.17117,1.17114,0.75,0.75
23.08.2021 06:47:11.590,1.1711600000000002,1.17113,0.75,1.87
23.08.2021 06:47:12.248,1.17117,1.17114,0.82,0.75
23.08.2021 06:47:20.218,1.1711799999999999,1.1711500000000001,0.75,1.69
23.08.2021 06:47:21.761,1.1712,1.17117,0.82,0.75
23.08.2021 06:47:23.979,1.17119,1.1711600000000002,0.75,0.75
23.08.2021 06:47:24.080,1.1711799999999999,1.1711500000000001,0.75,1.5
23.08.2021 06:47:27.572,1.17117,1.17114,0.75,3
23.08.2021 06:47:31.787,1.1711600000000002,1.17113,0.75,2.81
23.08.2021 06:47:35.567,1.1711600000000002,1.17114,0.75,0.19
23.08.2021 06:47:37.185,1.1712,1.1711600000000002,1.27,0.75
23.08.2021 06:47:37.286,1.1712,1.1711799999999999,0.45,0.75
23.08.2021 06:47:37.388,1.17121,1.1711799999999999,2.32,0.75
23.08.2021 06:47:43.307,1.1712200000000001,1.17119,0.75,0.75
23.08.2021 06:47:50.111,1.17119,1.1711600000000002,0.75,0.75
23.08.2021 06:47:50.263,1.1711799999999999,1.1711500000000001,0.75,1.5
23.08.2021 06:47:50.896,1.17117,1.17114,0.75,4.01
23.08.2021 06:47:51.991,1.1711600000000002,1.17113,0.75,2.81
23.08.2021 06:47:57.016,1.1711200000000002,1.17111,0.75,0.82
23.08.2021 06:47:57.118,1.1711200000000002,1.17109,0.75,8.32
23.08.2021 06:47:57.219,1.17111,1.17108,0.75,0.82
23.08.2021 06:47:57.321,1.1711,1.17107,0.75,0.75
23.08.2021 06:47:57.422,1.17108,1.17106,0.75,0.75
23.08.2021 06:47:58.298,1.17107,1.17104,0.75,1.57
23.08.2021 06:47:59.342,1.17106,1.17104,0.75,0.45
23.08.2021 06:48:01.238,1.17107,1.17104,0.75,0.82
23.08.2021 06:48:02.203,1.17106,1.17104,0.75,0.75
23.08.2021 06:48:05.192,1.17106,1.17103,1.5,0.82
23.08.2021 06:48:14.851,1.17107,1.17104,0.82,0.75
23.08.2021 06:48:14.952,1.17106,1.17104,0.75,0.75
23.08.2021 06:48:18.972,1.17106,1.17103,1.57,0.75
23.08.2021 06:48:22.929,1.17103,1.171,0.82,0.75
23.08.2021 06:48:23.081,1.1710200000000002,1.171,0.1,0.75
23.08.2021 06:48:23.182,1.17101,1.17099,2.4,0.75
23.08.2021 06:48:23.284,1.17099,1.17098,0.75,0.75
23.08.2021 06:48:32.058,1.17101,1.17098,0.75,0.82
23.08.2021 06:48:32.210,1.1710200000000002,1.17099,1.2,0.75
23.08.2021 06:48:36.359,1.17101,1.17099,0.1,0.75
23.08.2021 06:48:40.446,1.17101,1.17098,0.82,0.75
23.08.2021 06:48:42.509,1.17101,1.17099,0.1,0.75
23.08.2021 06:48:42.980,1.1710200000000002,1.17099,0.82,0.75
23.08.2021 06:48:43.365,1.17103,1.17101,1.5,0.75
23.08.2021 06:48:43.467,1.1710500000000001,1.17103,1.2,0.75
23.08.2021 06:48:43.744,1.17106,1.17103,0.82,0.75
23.08.2021 06:48:44.803,1.17104,1.171,0.82,3.26
23.08.2021 06:48:44.905,1.17104,1.17103,6.19,0.75
23.08.2021 06:48:45.006,1.1710500000000001,1.1710200000000002,0.82,0.75
23.08.2021 06:48:47.179,1.17104,1.1710200000000002,0.75,0.1
23.08.2021 06:48:49.519,1.17104,1.17101,0.75,3.26
23.08.2021 06:48:49.671,1.17104,1.1710200000000002,0.75,0.37
23.08.2021 06:48:50.468,1.17104,1.17101,0.75,2.89
23.08.2021 06:48:51.491,1.17104,1.1710200000000002,0.75,0.1
23.08.2021 06:48:55.645,1.17104,1.17101,0.75,1.5
23.08.2021 06:48:57.227,1.1710200000000002,1.17099,0.75,5.7
23.08.2021 06:48:57.328,1.17101,1.17099,0.75,1.57
23.08.2021 06:49:01.129,1.1710200000000002,1.17099,0.75,1.39
23.08.2021 06:49:02.321,1.17101,1.17099,0.75,4.01
23.08.2021 06:49:02.752,1.1710200000000002,1.17099,0.75,1.01
23.08.2021 06:49:02.853,1.1710200000000002,1.17101,1.5,0.1
23.08.2021 06:49:04.227,1.17103,1.171,1.5,1.57
23.08.2021 06:49:04.630,1.1710200000000002,1.17099,0.75,2.14
23.08.2021 06:49:12.512,1.17101,1.17099,0.75,0.26
23.08.2021 06:49:20.123,1.171,1.17099,0.75,1.69
23.08.2021 06:49:32.677,1.1710200000000002,1.171,0.75,0.75
23.08.2021 06:49:32.778,1.1710200000000002,1.17099,0.75,0.75
23.08.2021 06:49:33.466,1.1710200000000002,1.17101,1.5,0.75
23.08.2021 06:49:33.567,1.1710200000000002,1.17099,0.75,0.82
23.08.2021 06:49:33.977,1.17103,1.171,0.75,0.75
23.08.2021 06:49:34.204,1.1710200000000002,1.171,0.75,0.75
23.08.2021 06:49:36.888,1.1710200000000002,1.17099,0.75,0.75
23.08.2021 06:49:41.154,1.17101,1.17098,0.75,0.75
23.08.2021 06:49:44.132,1.17099,1.17097,0.75,0.75
23.08.2021 06:49:44.234,1.171,1.17097,2.7,0.75
23.08.2021 06:49:50.201,1.17099,1.17096,0.75,0.75
23.08.2021 06:49:50.917,1.17098,1.1709500000000002,0.75,1.5
23.08.2021 06:49:51.069,1.17097,1.17094,0.75,1.2
23.08.2021 06:49:51.170,1.17098,1.1709500000000002,0.75,0.75
23.08.2021 06:49:58.027,1.17096,1.17093,0.75,6.34
23.08.2021 06:50:01.782,1.17097,1.17094,0.75,0.75
23.08.2021 06:50:10.696,1.17096,1.17094,0.37,0.75
23.08.2021 06:50:10.798,1.17097,1.17094,3,0.75
23.08.2021 06:50:27.240,1.17096,1.17094,0.75,0.75
23.08.2021 06:50:27.753,1.17097,1.17094,4.5,0.75
23.08.2021 06:50:33.463,1.1709500000000002,1.17094,0.37,0.75
23.08.2021 06:50:40.749,1.17096,1.17093,1.12,0.75
23.08.2021 06:50:40.851,1.17093,1.1709200000000002,1.12,0.75
23.08.2021 06:50:40.953,1.17093,1.1709100000000001,0.37,0.75
23.08.2021 06:50:41.004,1.1709100000000001,1.1709,0.75,1.95
23.08.2021 06:50:47.368,1.1709100000000001,1.17089,0.37,0.75
23.08.2021 06:50:56.955,1.17088,1.17086,1.57,0.75
23.08.2021 06:50:57.057,1.17087,1.17085,0.75,1.31
23.08.2021 06:50:57.158,1.17087,1.17084,0.75,0.82
23.08.2021 06:51:01.049,1.17086,1.17083,0.75,0.82
23.08.2021 06:51:13.971,1.17086,1.17084,0.37,0.75
23.08.2021 06:51:14.072,1.17087,1.17085,1.12,0.75
23.08.2021 06:51:15.062,1.17089,1.17086,4.31,2.25
23.08.2021 06:51:15.164,1.17088,1.17085,1.95,2.25
23.08.2021 06:51:15.215,1.1709,1.17087,3.45,0.75
23.08.2021 06:51:17.934,1.1709,1.17088,0.82,0.75
23.08.2021 06:51:19.801,1.1709100000000001,1.17088,4.87,0.75
23.08.2021 06:51:21.138,1.17089,1.17086,0.1,1.87
23.08.2021 06:51:23.189,1.1709100000000001,1.17088,4.12,0.75
23.08.2021 06:51:25.261,1.1709,1.17088,0.1,0.75
23.08.2021 06:51:26.850,1.1709100000000001,1.17089,0.82,0.19
23.08.2021 06:51:26.953,1.1709200000000002,1.1709,0.1,0.75
23.08.2021 06:51:28.369,1.1709,1.17087,0.82,0.75
23.08.2021 06:51:28.419,1.1709100000000001,1.17089,1.57,0.75
23.08.2021 06:51:28.521,1.1709,1.17087,0.82,0.75
23.08.2021 06:51:28.835,1.1709100000000001,1.17088,1.27,0.75
23.08.2021 06:51:32.103,1.17089,1.17087,0.1,0.75
23.08.2021 06:51:32.153,1.17088,1.17085,0.82,0.75
23.08.2021 06:51:34.636,1.17087,1.17084,0.82,1.5
23.08.2021 06:51:48.582,1.17089,1.17087,0.75,0.75
23.08.2021 06:51:48.633,1.17089,1.17085,1.2,0.94
23.08.2021 06:51:50.307,1.1709,1.17088,0.1,0.75
23.08.2021 06:51:50.875,1.1709100000000001,1.17088,0.82,0.75
23.08.2021 06:51:52.260,1.17093,1.1709100000000001,1.12,1.12
23.08.2021 06:51:52.361,1.17098,1.1709500000000002,10.2,0.75
23.08.2021 06:51:52.515,1.17099,1.1709500000000002,2.4,0.75
23.08.2021 06:51:54.986,1.171,1.17098,0.45,0.75
23.08.2021 06:51:55.087,1.17103,1.17099,3.94,0.75
23.08.2021 06:51:55.189,1.17103,1.171,0.1,0.75
23.08.2021 06:51:58.193,1.1710200000000002,1.171,0.45,0.75
23.08.2021 06:52:01.159,1.17099,1.17097,0.45,0.75
23.08.2021 06:52:01.260,1.17099,1.17096,1.2,1.95
23.08.2021 06:52:01.362,1.17098,1.17096,0.45,0.75
23.08.2021 06:52:01.513,1.17098,1.1709500000000002,1.2,0.75
23.08.2021 06:52:03.863,1.17098,1.17096,0.37,0.75
23.08.2021 06:52:05.118,1.17098,1.1709500000000002,1.12,0.75
23.08.2021 06:52:10.111,1.17098,1.17096,0.45,0.75
23.08.2021 06:52:16.889,1.17097,1.17094,0.75,0.75
23.08.2021 06:52:21.945,1.17099,1.17096,0.75,0.75
23.08.2021 06:52:22.147,1.17098,1.17096,0.75,0.75
23.08.2021 06:52:22.248,1.17097,1.17096,1.5,0.37
23.08.2021 06:52:22.350,1.17097,1.17094,0.75,2.7
23.08.2021 06:52:26.213,1.17096,1.17093,1.87,0.75
23.08.2021 06:52:26.264,1.17093,1.1709200000000002,0.75,1.57
23.08.2021 06:52:26.416,1.17093,1.1709,0.75,1.95
23.08.2021 06:52:28.154,1.17094,1.1709100000000001,0.75,0.75
23.08.2021 06:52:30.498,1.1709200000000002,1.17089,0.75,2.32
23.08.2021 06:52:38.899,1.17094,1.17093,0.82,0.75
23.08.2021 06:52:39.354,1.17096,1.17093,4.01,0.75
23.08.2021 06:52:40.766,1.17097,1.17093,2.7,0.75
23.08.2021 06:52:44.556,1.17096,1.17093,1.5,0.75
23.08.2021 06:52:47.677,1.17097,1.17093,2.14,0.75
23.08.2021 06:52:49.973,1.17096,1.17093,0.75,0.75
23.08.2021 06:52:52.740,1.17097,1.17093,1.95,0.75
23.08.2021 06:53:02.511,1.17096,1.17093,0.75,0.75
23.08.2021 06:53:15.327,1.17094,1.1709100000000001,0.82,1.2
23.08.2021 06:53:15.631,1.17093,1.1709100000000001,0.1,0.75
23.08.2021 06:53:16.627,1.1709200000000002,1.17089,0.75,0.75
23.08.2021 06:53:20.350,1.1709100000000001,1.17088,0.75,0.75
23.08.2021 06:53:20.401,1.17089,1.17087,0.37,1.2
23.08.2021 06:53:20.503,1.1709,1.17087,2.32,1.2
23.08.2021 06:53:22.557,1.17088,1.17085,0.75,4.2
23.08.2021 06:53:22.917,1.17089,1.17086,1.87,0.75
23.08.2021 06:53:26.130,1.1709,1.17087,0.82,0.75
23.08.2021 06:53:26.383,1.17089,1.17087,0.75,0.75
23.08.2021 06:53:26.692,1.17089,1.17086,0.75,0.75
23.08.2021 06:53:31.248,1.1709,1.17087,0.75,0.75
23.08.2021 06:53:36.149,1.17088,1.17086,0.75,1.87
23.08.2021 06:53:36.351,1.17088,1.17085,0.75,2.62
23.08.2021 06:53:37.333,1.17086,1.17085,0.75,0.75
23.08.2021 06:53:51.631,1.17088,1.17085,0.75,0.75
23.08.2021 06:53:51.732,1.17087,1.17084,0.75,1.87
23.08.2021 06:53:56.153,1.17086,1.17084,0.75,0.75
23.08.2021 06:54:01.219,1.17087,1.17084,0.75,0.75
23.08.2021 06:54:02.470,1.17086,1.17084,0.75,1.12
23.08.2021 06:54:03.874,1.17086,1.17085,0.75,0.82
23.08.2021 06:54:04.339,1.17087,1.17086,0.75,1.69
23.08.2021 06:54:04.441,1.17088,1.17085,0.75,1.12
