Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 09:08:58.988,1.1729100000000001,1.17289,0.75,0.1
24.08.2021 09:08:59.239,1.1729100000000001,1.17288,0.75,6.26
24.08.2021 09:09:00.295,1.1729,1.17288,0.75,1.76
24.08.2021 09:09:02.190,1.1729,1.17287,0.75,5.7
24.08.2021 09:09:03.307,1.1729100000000001,1.17288,0.75,6.82
24.08.2021 09:09:05.081,1.1729200000000002,1.17289,0.82,0.75
24.08.2021 09:09:09.149,1.1729100000000001,1.17288,0.75,5.7
24.08.2021 09:09:11.466,1.1729,1.17287,0.75,1.2
24.08.2021 09:09:23.168,1.1729100000000001,1.17288,0.82,0.75
24.08.2021 09:09:28.221,1.1729,1.17287,0.75,2.32
24.08.2021 09:09:38.176,1.17289,1.17286,0.75,2.7
24.08.2021 09:09:41.509,1.17287,1.17285,0.75,1.5
24.08.2021 09:09:41.986,1.17288,1.17285,0.75,3.75
24.08.2021 09:09:47.169,1.17289,1.17286,0.75,0.75
24.08.2021 09:09:52.100,1.17288,1.17286,0.75,0.1
24.08.2021 09:09:54.474,1.17289,1.17287,0.75,1.57
24.08.2021 09:09:54.576,1.1729,1.17288,0.75,0.1
24.08.2021 09:09:57.525,1.1729200000000002,1.17288,0.82,4.57
24.08.2021 09:09:58.439,1.1729,1.17288,0.75,0.1
24.08.2021 09:10:11.422,1.1729200000000002,1.1729100000000001,0.82,0.75
24.08.2021 09:10:12.192,1.1729100000000001,1.17288,0.75,4.95
24.08.2021 09:10:12.394,1.17293,1.1729,1.57,0.75
24.08.2021 09:10:13.551,1.1729200000000002,1.17289,0.82,1.5
24.08.2021 09:10:13.704,1.17294,1.1729100000000001,2.02,0.75
24.08.2021 09:10:13.806,1.17297,1.17294,1.57,2.32
24.08.2021 09:10:13.907,1.17297,1.1729500000000002,0.45,2.62
24.08.2021 09:10:14.009,1.17298,1.17297,2.25,0.75
24.08.2021 09:10:14.111,1.17299,1.17296,0.75,1.5
24.08.2021 09:10:15.190,1.173,1.17298,0.75,1.5
24.08.2021 09:10:15.242,1.17303,1.17301,1.12,0.75
24.08.2021 09:10:15.344,1.17304,1.17301,1.57,0.75
24.08.2021 09:10:20.071,1.17304,1.173,1.2,6.49
24.08.2021 09:10:20.172,1.1730200000000002,1.173,0.75,0.75
24.08.2021 09:10:20.274,1.17301,1.17299,0.75,4.39
24.08.2021 09:10:20.936,1.17301,1.17298,0.82,1.5
24.08.2021 09:10:25.187,1.17299,1.17298,0.75,0.37
24.08.2021 09:10:25.288,1.17299,1.17297,0.75,1.12
24.08.2021 09:10:25.390,1.17299,1.17296,0.75,2.14
24.08.2021 09:10:34.544,1.17299,1.17297,0.75,0.1
24.08.2021 09:10:34.645,1.17298,1.17296,0.75,1.76
24.08.2021 09:10:37.314,1.17297,1.1729500000000002,0.75,0.37
24.08.2021 09:10:37.416,1.17298,1.1729500000000002,0.75,0.82
24.08.2021 09:10:39.678,1.17296,1.17294,0.75,0.82
24.08.2021 09:10:39.931,1.17298,1.1729500000000002,0.82,0.75
24.08.2021 09:10:40.033,1.17298,1.17297,1.27,0.75
24.08.2021 09:10:40.741,1.17298,1.1729500000000002,0.75,1.57
24.08.2021 09:10:45.252,1.17298,1.17297,0.82,1.5
24.08.2021 09:10:54.378,1.17299,1.17298,0.75,1.2
24.08.2021 09:10:54.788,1.17299,1.17297,0.75,0.45
24.08.2021 09:11:00.139,1.17299,1.17296,0.75,5.32
24.08.2021 09:11:04.105,1.173,1.17297,0.75,0.82
24.08.2021 09:11:05.549,1.17301,1.17299,0.75,0.75
24.08.2021 09:11:05.650,1.17303,1.173,2.02,0.75
24.08.2021 09:11:05.921,1.1730200000000002,1.17299,0.75,1.5
24.08.2021 09:11:07.435,1.17301,1.17298,0.75,0.75
24.08.2021 09:11:13.419,1.1730200000000002,1.17299,0.82,0.75
24.08.2021 09:11:14.283,1.173,1.17297,0.75,1.87
24.08.2021 09:11:14.386,1.17299,1.17296,0.75,1.12
24.08.2021 09:11:14.793,1.17299,1.17297,0.75,0.75
24.08.2021 09:11:17.111,1.1730200000000002,1.17299,0.82,0.75
24.08.2021 09:11:22.051,1.173,1.17298,0.75,0.82
24.08.2021 09:11:22.304,1.173,1.17297,0.75,1.57
24.08.2021 09:11:22.658,1.173,1.17298,0.75,0.75
24.08.2021 09:11:23.457,1.173,1.17297,0.75,2.32
24.08.2021 09:11:24.678,1.17299,1.17297,0.75,1.69
24.08.2021 09:11:24.780,1.17299,1.17296,0.75,4.12
24.08.2021 09:11:49.297,1.17299,1.17298,0.75,6
24.08.2021 09:11:49.501,1.17301,1.17298,0.75,4.87
24.08.2021 09:11:53.198,1.173,1.17298,0.75,0.37
24.08.2021 09:11:53.829,1.17301,1.17298,0.75,1.12
24.08.2021 09:11:56.202,1.1730200000000002,1.17299,1.27,1.87
24.08.2021 09:11:56.662,1.1730200000000002,1.173,0.45,0.75
24.08.2021 09:11:56.764,1.1730200000000002,1.17299,1.2,1.12
24.08.2021 09:11:58.236,1.17303,1.173,0.75,3.37
24.08.2021 09:11:58.338,1.17303,1.17301,0.75,0.37
24.08.2021 09:11:58.489,1.17304,1.17301,0.82,1.12
24.08.2021 09:12:04.419,1.17304,1.17303,1.57,0.37
24.08.2021 09:12:04.521,1.1730500000000001,1.1730200000000002,0.75,1.87
24.08.2021 09:12:06.485,1.17309,1.17306,4.61,1.5
24.08.2021 09:12:09.486,1.17311,1.17307,0.82,3
24.08.2021 09:12:11.186,1.17309,1.17306,0.75,1.76
24.08.2021 09:12:11.448,1.17308,1.1730500000000001,0.75,3.41
24.08.2021 09:12:11.550,1.17307,1.17304,0.75,5.89
24.08.2021 09:12:12.033,1.17307,1.1730500000000001,0.75,0.37
24.08.2021 09:12:13.912,1.17308,1.1730500000000001,0.75,1.12
24.08.2021 09:12:21.522,1.17306,1.17303,1.5,4.87
24.08.2021 09:12:24.566,1.1730500000000001,1.1730200000000002,0.75,1.5
24.08.2021 09:12:24.718,1.1730200000000002,1.17301,1.57,2.25
24.08.2021 09:12:24.819,1.17304,1.17301,0.75,0.75
24.08.2021 09:12:24.921,1.1730500000000001,1.1730200000000002,1.95,0.75
24.08.2021 09:12:25.022,1.17306,1.17303,1.87,1.12
24.08.2021 09:12:25.480,1.17306,1.1730500000000001,2.25,0.75
24.08.2021 09:12:31.192,1.17306,1.17303,0.75,0.75
24.08.2021 09:12:33.184,1.17307,1.1730500000000001,0.75,0.75
24.08.2021 09:12:33.235,1.17309,1.17306,2.32,0.75
24.08.2021 09:12:41.024,1.1731,1.17307,0.75,0.75
24.08.2021 09:12:44.217,1.1731200000000002,1.1731,1.2,0.75
24.08.2021 09:12:44.318,1.17314,1.17311,2.14,0.75
24.08.2021 09:12:46.409,1.1731500000000001,1.1731200000000002,1.76,0.75
24.08.2021 09:12:46.510,1.17314,1.17311,3.79,0.75
24.08.2021 09:12:46.611,1.17313,1.1731,0.82,1.5
24.08.2021 09:12:46.663,1.17311,1.17308,1.57,0.75
24.08.2021 09:12:50.147,1.1731,1.17307,0.75,0.75
24.08.2021 09:12:54.363,1.17308,1.1730500000000001,0.75,1.87
24.08.2021 09:12:54.464,1.17307,1.17304,0.75,0.75
24.08.2021 09:12:54.565,1.17306,1.17303,0.75,1.12
24.08.2021 09:12:55.539,1.17304,1.17303,0.75,0.75
24.08.2021 09:12:56.230,1.1730200000000002,1.17301,0.75,0.75
24.08.2021 09:12:56.332,1.17301,1.17298,0.75,4.5
24.08.2021 09:12:56.709,1.1730200000000002,1.17299,1.5,0.75
24.08.2021 09:12:57.169,1.173,1.17297,0.75,6.56
24.08.2021 09:13:03.203,1.17301,1.17298,0.75,0.75
24.08.2021 09:13:05.075,1.173,1.17297,0.75,4.95
24.08.2021 09:13:11.010,1.17301,1.17298,0.75,0.75
24.08.2021 09:13:20.888,1.17303,1.17301,1.01,0.75
24.08.2021 09:13:21.041,1.17301,1.17299,0.75,0.19
24.08.2021 09:13:21.142,1.173,1.17299,0.75,1.12
24.08.2021 09:13:53.890,1.17299,1.17298,0.1,0.75
24.08.2021 09:13:53.993,1.17299,1.17297,1.57,0.75
24.08.2021 09:13:56.304,1.17299,1.17296,2.32,0.75
24.08.2021 09:14:07.161,1.17299,1.17297,1.37,0.75
24.08.2021 09:14:07.830,1.173,1.17297,1.12,0.75
24.08.2021 09:14:10.021,1.173,1.17299,0.82,0.75
24.08.2021 09:14:11.011,1.173,1.17298,2.89,0.75
24.08.2021 09:14:11.062,1.17299,1.17296,1.5,3.41
24.08.2021 09:14:13.520,1.173,1.17297,0.82,0.75
24.08.2021 09:14:13.621,1.173,1.17298,0.1,0.75
24.08.2021 09:14:14.289,1.17301,1.17298,3.07,0.75
24.08.2021 09:14:16.782,1.1730200000000002,1.173,0.37,0.75
24.08.2021 09:14:16.883,1.17303,1.173,1.5,0.75
24.08.2021 09:14:17.333,1.1730200000000002,1.17299,0.75,0.75
24.08.2021 09:14:17.435,1.17301,1.17299,0.75,0.75
24.08.2021 09:14:21.040,1.173,1.17297,2.14,0.75
24.08.2021 09:14:21.141,1.17298,1.17297,1.5,0.75
24.08.2021 09:14:21.648,1.17297,1.17294,3,1.5
24.08.2021 09:14:21.749,1.17297,1.1729500000000002,1.31,0.75
24.08.2021 09:14:21.850,1.17296,1.17294,0.26,0.75
24.08.2021 09:14:23.718,1.17296,1.17293,1.84,0.75
24.08.2021 09:14:32.884,1.1729500000000002,1.17293,0.1,0.75
24.08.2021 09:14:33.244,1.17296,1.17293,1.76,0.75
24.08.2021 09:15:08.159,1.17297,1.17294,2.51,0.75
24.08.2021 09:15:17.409,1.17296,1.17294,0.1,0.75
24.08.2021 09:15:19.242,1.17297,1.17294,1.01,0.75
24.08.2021 09:15:25.196,1.17298,1.17296,0.45,1.12
24.08.2021 09:15:25.247,1.173,1.17298,1.39,0.75
24.08.2021 09:15:25.299,1.17298,1.1729500000000002,0.75,5.36
24.08.2021 09:15:25.451,1.17299,1.17296,0.75,0.75
24.08.2021 09:15:25.655,1.173,1.17297,1.01,1.12
24.08.2021 09:15:29.629,1.17297,1.17296,3.19,0.75
24.08.2021 09:15:30.388,1.17299,1.17296,1.31,0.75
24.08.2021 09:15:32.525,1.173,1.17297,1.69,0.75
24.08.2021 09:15:32.626,1.17298,1.17297,1.5,0.75
24.08.2021 09:15:33.235,1.17298,1.1729500000000002,1.5,0.75
24.08.2021 09:15:33.337,1.17299,1.1729500000000002,3.75,0.75
24.08.2021 09:15:33.438,1.17298,1.1729500000000002,1.5,0.75
24.08.2021 09:15:33.540,1.17297,1.1729500000000002,0.1,0.75
24.08.2021 09:15:33.642,1.17297,1.17294,2.7,1.5
24.08.2021 09:15:34.080,1.17297,1.1729500000000002,1.95,0.75
24.08.2021 09:15:59.404,1.17298,1.17296,0.1,0.75
24.08.2021 09:15:59.658,1.17299,1.17296,1.31,1.87
24.08.2021 09:15:59.762,1.17298,1.1729500000000002,2.7,1.57
24.08.2021 09:16:01.263,1.17297,1.1729500000000002,0.1,0.75
24.08.2021 09:16:05.549,1.17294,1.1729200000000002,1.12,3.41
24.08.2021 09:16:05.651,1.1729200000000002,1.17289,2.14,0.75
24.08.2021 09:16:05.752,1.1729100000000001,1.17289,0.1,0.75
24.08.2021 09:16:14.675,1.1729200000000002,1.17289,2.14,0.75
24.08.2021 09:16:15.655,1.1729100000000001,1.17289,0.1,0.75
24.08.2021 09:16:22.804,1.1729200000000002,1.17289,2.51,0.75
24.08.2021 09:16:36.583,1.17293,1.1729200000000002,3.71,0.82
24.08.2021 09:16:36.685,1.1729500000000002,1.1729200000000002,0.82,0.75
24.08.2021 09:16:37.933,1.1729500000000002,1.17293,0.75,2.14
24.08.2021 09:16:38.035,1.17299,1.17297,0.1,0.75
24.08.2021 09:16:38.137,1.17304,1.17301,8.17,1.12
24.08.2021 09:16:38.189,1.1730200000000002,1.173,0.75,0.37
24.08.2021 09:16:38.291,1.1730200000000002,1.173,1.2,2.14
24.08.2021 09:16:38.393,1.17304,1.17301,0.45,1.12
24.08.2021 09:16:38.595,1.1730200000000002,1.17299,0.75,10.5
24.08.2021 09:16:54.002,1.17304,1.17301,0.82,1.12
24.08.2021 09:16:54.104,1.17304,1.1730200000000002,0.75,1.2
24.08.2021 09:16:54.205,1.1730500000000001,1.1730200000000002,0.75,0.82
24.08.2021 09:16:54.307,1.17304,1.17301,1.5,3.94
24.08.2021 09:16:54.459,1.1730500000000001,1.17301,1.95,0.82
24.08.2021 09:16:54.824,1.17304,1.17303,0.82,0.75
24.08.2021 09:16:58.344,1.17306,1.17304,0.1,0.75
24.08.2021 09:17:00.131,1.17306,1.17303,0.82,0.75
24.08.2021 09:17:07.105,1.1730500000000001,1.17303,0.1,0.75
24.08.2021 09:17:07.538,1.1730500000000001,1.1730200000000002,0.82,0.75
24.08.2021 09:17:08.288,1.17304,1.1730200000000002,0.1,0.75
24.08.2021 09:17:08.390,1.17303,1.17301,0.75,1.5
24.08.2021 09:17:08.491,1.17304,1.17301,0.82,2.25
24.08.2021 09:17:10.078,1.1730500000000001,1.1730200000000002,0.82,0.75
24.08.2021 09:17:14.173,1.1730500000000001,1.17304,0.82,0.75
24.08.2021 09:17:14.542,1.1730500000000001,1.17303,0.1,0.75
24.08.2021 09:17:14.644,1.17304,1.1730200000000002,0.75,1.5
24.08.2021 09:17:16.578,1.1730500000000001,1.1730200000000002,0.82,1.5
24.08.2021 09:17:17.293,1.1730500000000001,1.17303,0.1,0.75
24.08.2021 09:17:17.501,1.17306,1.17303,0.82,0.75
24.08.2021 09:17:20.490,1.17306,1.17304,0.82,2.06
24.08.2021 09:17:20.542,1.17308,1.17307,0.82,0.75
24.08.2021 09:17:20.643,1.17309,1.17307,0.82,0.75
24.08.2021 09:17:23.623,1.17308,1.1730500000000001,0.1,2.66
24.08.2021 09:17:23.901,1.17308,1.17304,0.1,9
24.08.2021 09:17:24.007,1.17308,1.1730500000000001,0.1,2.66
24.08.2021 09:17:24.202,1.17307,1.1730500000000001,0.1,9
24.08.2021 09:17:24.307,1.17307,1.17306,0.1,2.66
24.08.2021 09:17:25.441,1.17308,1.17304,0.1,9
24.08.2021 09:17:25.971,1.17309,1.17307,1.95,0.75
24.08.2021 09:17:26.153,1.17309,1.17306,2.7,0.75
24.08.2021 09:17:39.220,1.1731,1.17308,0.75,0.26
24.08.2021 09:17:39.271,1.1731200000000002,1.1731,3.04,1.12
24.08.2021 09:17:39.322,1.17314,1.1731200000000002,10.24,9.64
24.08.2021 09:17:39.374,1.1732,1.17317,3.56,0.75
24.08.2021 09:17:39.475,1.1732,1.17319,1.2,1.5
24.08.2021 09:17:40.264,1.17318,1.1731600000000002,0.75,0.75
24.08.2021 09:17:40.365,1.17319,1.1731600000000002,1.5,0.75
24.08.2021 09:17:42.323,1.1732,1.17317,2.25,0.75
24.08.2021 09:17:42.991,1.17318,1.1731500000000001,2.62,0.75
24.08.2021 09:17:45.049,1.17319,1.1731600000000002,0.75,0.75
24.08.2021 09:17:45.404,1.17319,1.17318,0.75,0.75
24.08.2021 09:17:46.676,1.17319,1.17317,0.37,0.75
24.08.2021 09:17:46.727,1.17319,1.1731500000000001,3.37,0.75
24.08.2021 09:17:47.404,1.17319,1.1731600000000002,1.12,0.75
24.08.2021 09:17:50.775,1.1732,1.17317,1.12,0.75
24.08.2021 09:17:54.155,1.17318,1.1731500000000001,0.75,1.2
24.08.2021 09:17:54.257,1.17317,1.1731500000000001,0.37,1.2
24.08.2021 09:17:54.359,1.1731600000000002,1.17314,0.75,0.75
24.08.2021 09:17:55.598,1.1731500000000001,1.1731200000000002,0.75,0.75
24.08.2021 09:18:01.263,1.1731600000000002,1.17314,0.37,0.75
24.08.2021 09:18:07.127,1.1731500000000001,1.17313,1.87,0.75
24.08.2021 09:18:07.228,1.17314,1.17311,0.75,1.2
24.08.2021 09:18:07.329,1.17314,1.1731,0.75,1.57
24.08.2021 09:18:07.928,1.1731200000000002,1.1731,0.45,0.75
24.08.2021 09:18:08.132,1.17311,1.17309,0.45,0.75
24.08.2021 09:18:13.139,1.17311,1.1731,2.77,0.75
24.08.2021 09:18:14.746,1.17313,1.17309,0.75,0.45
24.08.2021 09:18:14.848,1.17314,1.1731200000000002,0.45,0.75
24.08.2021 09:18:14.950,1.1731500000000001,1.1731200000000002,0.82,0.75
24.08.2021 09:18:15.051,1.17314,1.1731200000000002,0.1,5.32
24.08.2021 09:18:15.103,1.1731600000000002,1.17314,0.75,0.75
24.08.2021 09:18:18.366,1.17314,1.1731200000000002,0.37,0.75
24.08.2021 09:18:19.890,1.1731500000000001,1.17313,1.57,0.75
24.08.2021 09:18:21.665,1.1731500000000001,1.17311,0.75,4.65
24.08.2021 09:18:21.767,1.1731600000000002,1.1731200000000002,0.37,4.65
24.08.2021 09:18:22.802,1.1731600000000002,1.17313,0.37,2.66
24.08.2021 09:18:23.125,1.1731600000000002,1.1731200000000002,0.37,2.4
24.08.2021 09:18:24.521,1.17317,1.1731500000000001,1.2,0.75
24.08.2021 09:18:26.472,1.17317,1.17314,1.2,0.75
24.08.2021 09:18:31.291,1.17318,1.1731500000000001,1.57,0.75
24.08.2021 09:18:32.399,1.17319,1.1731600000000002,2.25,0.75
24.08.2021 09:18:33.063,1.17321,1.17318,3.82,1.5
24.08.2021 09:18:33.165,1.1732200000000002,1.1732,1.95,0.75
24.08.2021 09:18:35.744,1.17323,1.1732,2.25,0.75
24.08.2021 09:18:37.859,1.1732500000000001,1.17323,0.37,0.75
24.08.2021 09:18:37.961,1.1732600000000002,1.17324,3.45,0.75
24.08.2021 09:18:38.164,1.1732600000000002,1.17323,1.12,0.75
24.08.2021 09:18:38.317,1.17324,1.1732200000000002,9.82,1.2
24.08.2021 09:18:38.368,1.17323,1.1732,1.87,3.41
24.08.2021 09:18:44.182,1.17321,1.17319,0.1,0.75
24.08.2021 09:18:44.283,1.1732,1.17318,1.5,1.2
24.08.2021 09:18:48.210,1.1732,1.17317,1.87,0.75
24.08.2021 09:18:49.637,1.1732,1.17318,0.75,0.75
24.08.2021 09:18:51.139,1.1732200000000002,1.17319,8.29,0.75
24.08.2021 09:18:51.986,1.17323,1.1732,1.12,0.75
24.08.2021 09:18:52.087,1.1732200000000002,1.17319,0.37,0.75
24.08.2021 09:18:52.240,1.17321,1.17318,1.12,1.2
24.08.2021 09:18:57.522,1.1732,1.17317,5.02,0.75
24.08.2021 09:18:57.623,1.17319,1.17317,0.45,0.75
24.08.2021 09:19:02.147,1.17319,1.1731600000000002,1.2,0.75
24.08.2021 09:19:03.433,1.17319,1.17317,0.75,0.75
24.08.2021 09:19:07.133,1.17317,1.1731500000000001,0.37,0.75
24.08.2021 09:19:07.234,1.17317,1.17314,0.37,1.95
24.08.2021 09:19:08.048,1.17318,1.1731500000000001,2.7,0.75
24.08.2021 09:19:08.200,1.17317,1.17314,1.12,0.75
24.08.2021 09:19:09.089,1.17318,1.1731500000000001,1.87,0.75
24.08.2021 09:19:09.846,1.17317,1.1731500000000001,0.37,0.75
24.08.2021 09:19:09.947,1.17318,1.1731500000000001,2.62,0.75
24.08.2021 09:19:10.980,1.17319,1.17317,0.37,0.75
24.08.2021 09:19:12.548,1.17319,1.1731600000000002,0.37,0.1
24.08.2021 09:19:12.650,1.17321,1.17318,1.95,0.75
24.08.2021 09:19:13.702,1.17321,1.17317,1.27,1.01
24.08.2021 09:19:15.705,1.1732200000000002,1.17319,0.82,0.75
24.08.2021 09:19:16.709,1.17321,1.17319,0.37,0.75
24.08.2021 09:19:16.810,1.1732,1.1731600000000002,0.1,2.14
24.08.2021 09:19:16.913,1.1732,1.17317,0.82,0.75
24.08.2021 09:19:17.065,1.17319,1.17317,0.75,0.75
24.08.2021 09:19:22.327,1.1732,1.17317,2.1,0.75
24.08.2021 09:19:22.428,1.17321,1.17319,0.37,0.75
24.08.2021 09:19:22.530,1.1732200000000002,1.17319,2.32,0.75
24.08.2021 09:19:24.365,1.1732,1.17319,0.37,0.75
24.08.2021 09:19:24.467,1.1732200000000002,1.17319,2.62,0.75
24.08.2021 09:19:24.984,1.1732200000000002,1.1732,1.12,0.75
24.08.2021 09:19:26.985,1.17324,1.17321,2.32,0.75
24.08.2021 09:19:27.086,1.17324,1.1732200000000002,0.75,0.75
24.08.2021 09:19:27.636,1.17323,1.1732,0.37,0.1
24.08.2021 09:19:27.988,1.17324,1.1732,0.37,0.1
24.08.2021 09:19:28.190,1.17324,1.17321,0.37,0.1
24.08.2021 09:19:28.378,1.1732500000000001,1.17323,1.12,0.75
24.08.2021 09:19:28.480,1.1732500000000001,1.1732200000000002,0.37,0.82
24.08.2021 09:19:28.581,1.1732600000000002,1.1732200000000002,1.12,0.82
24.08.2021 09:19:29.764,1.17327,1.1732500000000001,1.2,0.75
24.08.2021 09:19:34.364,1.17327,1.17324,2.62,0.75
24.08.2021 09:19:38.174,1.17327,1.1732500000000001,0.75,0.75
24.08.2021 09:19:41.373,1.1732799999999999,1.1732500000000001,3.22,0.75
24.08.2021 09:19:45.198,1.17329,1.17327,2.25,0.75
24.08.2021 09:19:45.840,1.1732799999999999,1.1732500000000001,3.52,0.75
24.08.2021 09:19:45.891,1.1732600000000002,1.17323,0.75,0.75
24.08.2021 09:19:46.955,1.1732600000000002,1.17324,2.59,0.75
24.08.2021 09:19:47.057,1.17327,1.17324,2.02,0.75
24.08.2021 09:19:47.696,1.1732799999999999,1.1732600000000002,1.5,0.75
24.08.2021 09:19:47.908,1.1732799999999999,1.17324,0.9,0.75
24.08.2021 09:19:48.163,1.17329,1.17324,2.4,1.39
24.08.2021 09:19:48.366,1.1733,1.1732799999999999,2.25,0.75
24.08.2021 09:19:48.467,1.17331,1.1732799999999999,2.4,0.75
24.08.2021 09:19:48.569,1.1733200000000001,1.1733,3.75,0.75
24.08.2021 09:19:48.974,1.17333,1.1733,2.62,0.75
24.08.2021 09:19:49.176,1.17333,1.17329,1.5,1.12
24.08.2021 09:19:49.278,1.1733200000000001,1.17329,0.75,0.75
24.08.2021 09:19:49.380,1.1733200000000001,1.1732799999999999,4.12,0.94
24.08.2021 09:19:49.633,1.1733200000000001,1.17329,2.89,0.75
24.08.2021 09:19:51.188,1.17331,1.1732799999999999,3.64,0.75
24.08.2021 09:19:51.289,1.1733,1.17327,1.2,0.75
24.08.2021 09:19:51.833,1.1733,1.17329,0.75,0.75
24.08.2021 09:19:56.398,1.1733200000000001,1.17329,0.75,0.75
24.08.2021 09:19:58.952,1.17329,1.1732600000000002,0.75,3.79
24.08.2021 09:19:59.432,1.1732799999999999,1.1732600000000002,0.75,0.75
24.08.2021 09:19:59.483,1.1732600000000002,1.1732500000000001,0.75,2.32
24.08.2021 09:19:59.685,1.1732600000000002,1.17323,0.75,3.94
24.08.2021 09:20:03.232,1.17327,1.17324,0.75,1.69
24.08.2021 09:20:03.485,1.17329,1.1732600000000002,0.75,0.75
24.08.2021 09:20:06.689,1.1733,1.17327,0.75,0.94
24.08.2021 09:20:06.949,1.1733200000000001,1.17329,1.5,0.75
24.08.2021 09:20:08.006,1.17334,1.1733,3,0.75
24.08.2021 09:20:08.057,1.1733200000000001,1.17329,0.75,1.12
24.08.2021 09:20:11.671,1.17333,1.1733,0.75,0.75
24.08.2021 09:20:11.772,1.17334,1.17331,1.5,0.75
24.08.2021 09:20:12.379,1.17333,1.1733,2.62,0.75
24.08.2021 09:20:14.608,1.1733200000000001,1.17329,0.75,0.75
24.08.2021 09:20:15.241,1.17334,1.17331,0.75,0.75
24.08.2021 09:20:16.489,1.1733600000000002,1.17333,1.65,0.75
24.08.2021 09:20:16.742,1.17337,1.17334,1.76,0.75
24.08.2021 09:20:19.994,1.17338,1.1733500000000001,1.65,0.75
24.08.2021 09:20:25.443,1.17337,1.1733200000000001,0.15,5.14
24.08.2021 09:20:25.545,1.17337,1.1733500000000001,3.6,0.75
24.08.2021 09:20:26.178,1.17337,1.17334,0.75,0.75
24.08.2021 09:20:28.989,1.17339,1.1733600000000002,3.37,0.75
24.08.2021 09:20:29.090,1.17338,1.1733500000000001,2.25,0.75
24.08.2021 09:20:29.242,1.17337,1.1733500000000001,0.75,0.75
24.08.2021 09:20:30.167,1.1733600000000002,1.17333,0.75,0.75
24.08.2021 09:20:33.180,1.17338,1.1733500000000001,0.75,0.75
24.08.2021 09:20:33.435,1.17337,1.17334,1.5,0.75
24.08.2021 09:20:36.486,1.1733600000000002,1.17333,1.5,0.75
24.08.2021 09:20:41.147,1.17337,1.17334,1.57,0.75
24.08.2021 09:20:43.922,1.1733600000000002,1.17333,0.75,0.75
24.08.2021 09:20:44.496,1.17338,1.1733500000000001,0.75,0.75
24.08.2021 09:20:49.474,1.17339,1.1733600000000002,1.57,0.75
24.08.2021 09:20:49.576,1.1734,1.17337,1.5,0.75
24.08.2021 09:20:49.881,1.17341,1.17338,0.82,0.75
24.08.2021 09:20:50.950,1.1734200000000001,1.17339,0.82,0.75
24.08.2021 09:20:55.141,1.17343,1.1734,2.02,0.75
24.08.2021 09:20:55.242,1.1734200000000001,1.17339,0.75,0.75
24.08.2021 09:21:01.115,1.17339,1.1733600000000002,1.12,6.56
24.08.2021 09:21:01.217,1.17339,1.17338,0.75,0.75
24.08.2021 09:21:02.601,1.17339,1.1733600000000002,0.75,0.75
24.08.2021 09:21:03.642,1.17341,1.17338,0.82,0.75
24.08.2021 09:21:04.367,1.17338,1.1733500000000001,2.25,2.32
24.08.2021 09:21:05.623,1.17339,1.1733600000000002,0.75,0.75
24.08.2021 09:21:06.512,1.1734,1.17337,0.75,1.5
24.08.2021 09:21:06.613,1.17341,1.17338,1.27,0.75
24.08.2021 09:21:06.765,1.17341,1.17339,0.37,0.75
24.08.2021 09:21:07.172,1.1734200000000001,1.17339,1.12,0.75
24.08.2021 09:21:09.541,1.1734,1.17339,0.75,0.82
24.08.2021 09:21:09.643,1.1734200000000001,1.17339,2.7,0.75
24.08.2021 09:21:10.410,1.17341,1.17338,2.77,0.75
24.08.2021 09:21:10.512,1.17339,1.17337,0.75,0.75
24.08.2021 09:21:10.613,1.17339,1.1733600000000002,0.75,0.75
24.08.2021 09:21:10.714,1.17339,1.17337,0.75,0.75
24.08.2021 09:21:10.972,1.17339,1.1733600000000002,0.75,0.75
24.08.2021 09:21:11.073,1.17339,1.17337,0.75,0.75
24.08.2021 09:21:11.408,1.1734,1.17337,1.12,0.75
24.08.2021 09:21:11.611,1.17338,1.1733500000000001,2.62,1.95
24.08.2021 09:21:13.014,1.17339,1.1733600000000002,0.75,0.75
24.08.2021 09:21:13.689,1.1734,1.17337,1.12,0.75
24.08.2021 09:21:15.095,1.17341,1.17338,0.75,0.75
24.08.2021 09:21:19.398,1.1734200000000001,1.17339,1.2,0.75
24.08.2021 09:21:21.467,1.1734200000000001,1.1734,0.1,0.75
24.08.2021 09:21:21.518,1.17344,1.17341,1.2,0.75
24.08.2021 09:21:22.891,1.17343,1.1734,1.2,0.75
24.08.2021 09:21:22.993,1.17341,1.1734,0.1,0.75
24.08.2021 09:21:23.625,1.17341,1.17339,0.1,0.75
24.08.2021 09:21:23.726,1.17341,1.17338,0.82,0.75
24.08.2021 09:21:24.935,1.17339,1.17337,0.82,0.75
24.08.2021 09:21:24.985,1.17337,1.17334,0.75,4.65
24.08.2021 09:21:27.381,1.1733600000000002,1.17333,0.75,8.51
24.08.2021 09:21:27.900,1.17334,1.1733200000000001,0.75,4.61
24.08.2021 09:21:28.052,1.1733200000000001,1.1733,1.12,3.04
24.08.2021 09:21:28.103,1.1733,1.1732799999999999,0.75,11.1
24.08.2021 09:21:28.153,1.1733200000000001,1.1732799999999999,0.82,4.42
24.08.2021 09:21:28.801,1.1733200000000001,1.17329,0.82,1.5
24.08.2021 09:21:30.942,1.17333,1.17329,0.82,2.89
