Gmt time,Ask,Bid,AskVolume,BidVolume
20.08.2021 00:56:21.798,300.381,300.17400000000004,1,0.1
20.08.2021 00:56:23.836,300.381,300.172,1,0.1
20.08.2021 00:56:24.856,300.381,300.17400000000004,1,0.1
20.08.2021 00:56:29.864,300.381,300.172,1,0.1
20.08.2021 00:56:30.786,300.381,300.17400000000004,1,0.1
20.08.2021 00:56:32.825,300.381,300.173,1,0.1
20.08.2021 00:56:33.837,300.381,300.17400000000004,1,0.1
20.08.2021 00:56:34.853,300.381,300.171,1,0.1
20.08.2021 00:56:35.866,300.381,300.173,1,0.1
20.08.2021 00:56:36.477,300.39,300.148,1.25,0.1
20.08.2021 00:56:36.781,300.39,300.163,1.25,0.12
20.08.2021 00:56:36.889,300.39,300.17,1.25,0.1
20.08.2021 00:56:37.798,300.39,300.173,1.25,0.1
20.08.2021 00:56:38.819,300.39,300.172,1.25,0.1
20.08.2021 00:56:39.844,300.39,300.173,1.25,0.1
20.08.2021 00:56:40.860,300.39,300.17400000000004,1.25,0.1
20.08.2021 00:56:44.856,300.39,300.172,1.25,0.1
20.08.2021 00:56:45.876,300.39,300.17,1.25,0.1
20.08.2021 00:56:46.801,300.39,300.172,1.25,0.1
20.08.2021 00:56:47.819,300.39,300.171,1.25,0.1
20.08.2021 00:56:48.040,300.38599999999997,300.145,1.75,0.1
20.08.2021 00:56:48.223,300.38599999999997,300.156,1.75,0.1
20.08.2021 00:56:48.833,300.376,300.16700000000003,1,0.1
20.08.2021 00:56:49.843,300.376,300.16900000000004,1,0.1
20.08.2021 00:56:50.875,300.376,300.17,1,0.1
20.08.2021 00:56:52.889,300.378,300.16700000000003,1,0.1
20.08.2021 00:56:52.990,300.378,300.145,1,0.1
20.08.2021 00:56:53.841,300.378,300.16900000000004,1,0.1
20.08.2021 00:56:54.860,300.378,300.171,1,0.1
20.08.2021 00:56:55.880,300.38,300.173,1,0.1
20.08.2021 00:56:56.891,300.39,300.171,1.25,0.1
20.08.2021 00:56:57.805,300.39,300.173,1.25,0.1
20.08.2021 00:56:59.838,300.39,300.171,1.25,0.1
20.08.2021 00:57:00.855,300.39,300.173,1.25,0.1
20.08.2021 00:57:01.876,300.39,300.17,1.25,0.1
20.08.2021 00:57:02.917,300.39,300.172,1.25,0.1
20.08.2021 00:57:03.810,300.39,300.17,1.25,0.1
20.08.2021 00:57:04.828,300.39,300.172,1.25,0.1
20.08.2021 00:57:05.850,300.39,300.173,1.25,0.1
20.08.2021 00:57:06.876,300.39,300.17400000000004,1.25,0.1
20.08.2021 00:57:09.032,300.39,300.166,1.25,0.1
20.08.2021 00:57:09.861,300.39,300.171,1.25,0.1
20.08.2021 00:57:10.898,300.39,300.173,1.25,0.1
20.08.2021 00:57:11.205,300.39,300.16700000000003,1.25,0.1
20.08.2021 00:57:11.813,300.39,300.173,1.25,0.1
20.08.2021 00:57:12.839,300.39,300.176,1.25,0.1
20.08.2021 00:57:13.864,300.39,300.177,1.25,0.1
20.08.2021 00:57:14.469,300.39,300.177,1.25,0.1
20.08.2021 00:57:14.520,300.396,300.13,1.75,0.1
20.08.2021 00:57:14.620,300.396,300.16,1.75,0.1
20.08.2021 00:57:14.721,300.39,300.173,1.25,0.1
20.08.2021 00:57:14.881,300.39,300.177,1.25,0.1
20.08.2021 00:57:16.836,300.39,300.17900000000003,1.25,0.1
20.08.2021 00:57:17.859,300.39,300.177,1.25,0.1
20.08.2021 00:57:18.878,300.39,300.176,1.25,0.1
20.08.2021 00:57:19.636,300.396,300.127,1.75,0.1
20.08.2021 00:57:19.725,300.396,300.13,1.75,0.1
20.08.2021 00:57:19.828,300.399,300.16400000000004,1.75,0.1
20.08.2021 00:57:19.960,300.399,300.18,1.75,0.1
20.08.2021 00:57:20.824,300.40000000000003,300.182,1.25,0.1
20.08.2021 00:57:21.129,300.40000000000003,300.17400000000004,1.25,0.1
20.08.2021 00:57:21.330,300.40000000000003,300.178,1.25,0.1
20.08.2021 00:57:21.836,300.40000000000003,300.184,1.25,0.1
20.08.2021 00:57:22.853,300.40000000000003,300.186,1.25,0.1
20.08.2021 00:57:23.188,300.40000000000003,300.186,1.25,0.1
20.08.2021 00:57:23.868,300.40000000000003,300.187,1.25,0.1
20.08.2021 00:57:25.898,300.40000000000003,300.188,1.25,0.1
20.08.2021 00:57:26.127,300.406,300.135,1.75,0.1
20.08.2021 00:57:26.471,300.41,300.14,1.25,0.1
20.08.2021 00:57:26.622,300.416,300.148,2.25,0.1
20.08.2021 00:57:26.821,300.416,300.193,1.75,0.1
20.08.2021 00:57:27.822,300.416,300.199,1.75,0.1
20.08.2021 00:57:28.841,300.416,300.2,1.75,0.1
20.08.2021 00:57:29.857,300.416,300.20099999999996,1.75,0.1
20.08.2021 00:57:31.903,300.416,300.198,1.75,0.1
20.08.2021 00:57:32.821,300.416,300.199,1.75,0.1
20.08.2021 00:57:33.850,300.416,300.2,1.75,0.1
20.08.2021 00:57:33.950,300.42,300.176,1.87,0.1
20.08.2021 00:57:34.879,300.42,300.197,1.25,0.1
20.08.2021 00:57:35.911,300.42,300.199,1.25,0.1
20.08.2021 00:57:36.833,300.42,300.2,1.25,0.1
20.08.2021 00:57:37.847,300.42,300.20099999999996,1.25,0.1
20.08.2021 00:57:38.871,300.42,300.199,1.25,0.1
20.08.2021 00:57:39.893,300.42,300.20099999999996,1.25,0.1
20.08.2021 00:57:40.504,300.40700000000004,300.194,1,0.1
20.08.2021 00:57:40.913,300.40700000000004,300.199,1,0.1
20.08.2021 00:57:41.839,300.40700000000004,300.198,1,0.1
20.08.2021 00:57:42.869,300.40700000000004,300.2,1,0.1
20.08.2021 00:57:43.890,300.40700000000004,300.20099999999996,1,0.1
20.08.2021 00:57:44.919,300.40700000000004,300.198,1,0.1
20.08.2021 00:57:45.845,300.40700000000004,300.2,1,0.1
20.08.2021 00:57:46.802,300.41,300.146,1.25,0.1
20.08.2021 00:57:46.853,300.41,300.146,1.25,0.1
20.08.2021 00:57:46.962,300.41,300.186,1.25,0.1
20.08.2021 00:57:48.878,300.41,300.188,1.87,0.1
20.08.2021 00:57:49.897,300.41,300.189,1.87,0.1
20.08.2021 00:57:50.916,300.41,300.187,1.87,0.1
20.08.2021 00:57:51.835,300.41,300.189,1.87,0.1
20.08.2021 00:57:52.860,300.41,300.187,1.87,0.1
20.08.2021 00:57:53.885,300.41,300.189,1.87,0.1
20.08.2021 00:57:54.908,300.41,300.17900000000003,1.87,0.1
20.08.2021 00:57:55.917,300.41,300.18,1.87,0.1
20.08.2021 00:57:56.939,300.41,300.181,1.87,0.1
20.08.2021 00:57:59.898,300.41,300.18,1.87,0.1
20.08.2021 00:58:00.931,300.41,300.181,1.87,0.1
20.08.2021 00:58:01.865,300.41,300.18,1.87,0.1
20.08.2021 00:58:02.886,300.41,300.181,1.87,0.1
20.08.2021 00:58:05.845,300.41,300.177,1.87,0.1
20.08.2021 00:58:05.982,300.41,300.18,1.87,0.1
20.08.2021 00:58:06.868,300.41,300.181,1.87,0.1
20.08.2021 00:58:11.611,300.406,300.163,1.75,0.1
20.08.2021 00:58:11.874,300.406,300.177,1.75,0.1
20.08.2021 00:58:12.895,300.406,300.17900000000003,1.75,0.1
20.08.2021 00:58:13.908,300.406,300.18,1.75,0.1
20.08.2021 00:58:17.892,300.406,300.178,1.75,0.1
20.08.2021 00:58:18.907,300.406,300.17900000000003,1.75,0.1
20.08.2021 00:58:19.927,300.406,300.18,1.75,0.1
20.08.2021 00:58:20.377,300.40000000000003,300.153,1.25,0.1
20.08.2021 00:58:20.938,300.40000000000003,300.178,1.25,0.1
20.08.2021 00:58:21.861,300.40000000000003,300.17900000000003,1.25,0.1
20.08.2021 00:58:26.026,300.40000000000003,300.18,1.25,0.1
20.08.2021 00:58:27.462,300.406,300.16400000000004,1.5,0.1
20.08.2021 00:58:27.865,300.406,300.186,1.5,0.1
20.08.2021 00:58:28.878,300.406,300.188,1.5,0.1
20.08.2021 00:58:29.894,300.406,300.189,1.5,0.1
20.08.2021 00:58:30.920,300.406,300.19,1.5,0.1
20.08.2021 00:58:31.947,300.406,300.188,1.5,0.1
20.08.2021 00:58:32.868,300.406,300.189,1.5,0.1
20.08.2021 00:58:33.882,300.406,300.191,1.5,0.1
20.08.2021 00:58:34.909,300.406,300.192,1.75,0.1
20.08.2021 00:58:35.945,300.406,300.189,1.75,0.1
20.08.2021 00:58:36.867,300.406,300.191,1.75,0.1
20.08.2021 00:58:37.897,300.406,300.189,1.75,0.1
20.08.2021 00:58:38.932,300.406,300.19,1.75,0.1
20.08.2021 00:58:39.083,300.40000000000003,300.19,1,0.1
20.08.2021 00:58:39.134,300.404,300.175,1,0.1
20.08.2021 00:58:39.345,300.403,300.189,1,0.1
20.08.2021 00:58:39.508,300.401,300.189,1,0.1
20.08.2021 00:58:39.934,300.401,300.194,1,0.1
20.08.2021 00:58:40.955,300.401,300.19599999999997,1,0.1
20.08.2021 00:58:41.545,300.403,300.19599999999997,1,0.1
20.08.2021 00:58:41.671,300.403,300.176,1,0.1
20.08.2021 00:58:41.873,300.403,300.197,1,0.1
20.08.2021 00:58:42.598,300.40500000000003,300.175,1,0.1
20.08.2021 00:58:42.886,300.40500000000003,300.198,1,0.1
20.08.2021 00:58:43.899,300.40500000000003,300.199,1,0.1
20.08.2021 00:58:46.443,300.40700000000004,300.194,1,0.1
20.08.2021 00:58:46.953,300.40700000000004,300.198,1,0.1
20.08.2021 00:58:47.562,300.40700000000004,300.192,1,0.1
20.08.2021 00:58:47.965,300.40700000000004,300.197,1,0.1
20.08.2021 00:58:48.888,300.40700000000004,300.199,1,0.1
20.08.2021 00:58:49.903,300.40700000000004,300.2,1,0.1
20.08.2021 00:58:50.511,300.40700000000004,300.199,1,0.12
20.08.2021 00:58:50.610,300.40700000000004,300.192,1,0.1
20.08.2021 00:58:50.919,300.40700000000004,300.198,1,0.1
20.08.2021 00:58:51.936,300.40700000000004,300.199,1,0.1
20.08.2021 00:58:52.963,300.40700000000004,300.20099999999996,1,0.1
20.08.2021 00:58:53.875,300.40700000000004,300.195,1,0.1
20.08.2021 00:58:53.975,300.40700000000004,300.199,1,0.1
20.08.2021 00:58:54.898,300.40700000000004,300.20099999999996,1,0.1
20.08.2021 00:58:56.942,300.416,300.199,1.5,0.1
20.08.2021 00:58:57.955,300.416,300.2,1.5,0.1
20.08.2021 00:58:58.971,300.416,300.20099999999996,1.5,0.1
20.08.2021 00:58:59.883,300.416,300.198,1.5,0.1
20.08.2021 00:59:00.906,300.416,300.2,1.5,0.1
20.08.2021 00:59:01.928,300.416,300.20099999999996,1.5,0.1
20.08.2021 00:59:02.942,300.416,300.199,1.5,0.1
20.08.2021 00:59:03.962,300.416,300.20099999999996,1.5,0.1
20.08.2021 00:59:05.906,300.416,300.199,1.5,0.1
20.08.2021 00:59:06.922,300.416,300.20099999999996,1.5,0.1
20.08.2021 00:59:07.448,300.40000000000003,300.20099999999996,1,0.1
20.08.2021 00:59:07.580,300.40000000000003,300.17400000000004,1,0.1
20.08.2021 00:59:07.942,300.398,300.188,1,0.1
20.08.2021 00:59:08.954,300.398,300.189,1,0.1
20.08.2021 00:59:09.976,300.398,300.19,1,0.1
20.08.2021 00:59:11.921,300.398,300.189,1,0.1
20.08.2021 00:59:12.943,300.398,300.19,1,0.1
20.08.2021 00:59:13.967,300.397,300.191,1,0.1
20.08.2021 00:59:14.169,300.395,300.17900000000003,1,0.1
20.08.2021 00:59:14.270,300.395,300.182,1,0.1
20.08.2021 00:59:14.983,300.395,300.187,1,0.1
20.08.2021 00:59:15.897,300.395,300.189,1,0.1
20.08.2021 00:59:17.930,300.41,300.185,2.25,0.1
20.08.2021 00:59:18.946,300.41,300.187,2.25,0.1
20.08.2021 00:59:19.976,300.41,300.188,2.25,0.1
20.08.2021 00:59:20.894,300.406,300.189,1.75,0.1
20.08.2021 00:59:21.923,300.406,300.19,1.75,0.1
20.08.2021 00:59:24.905,300.406,300.186,1.75,0.1
20.08.2021 00:59:25.935,300.406,300.187,1.75,0.1
20.08.2021 00:59:26.954,300.406,300.189,1.75,0.1
20.08.2021 00:59:27.979,300.406,300.19,1.75,0.1
20.08.2021 00:59:28.891,300.406,300.191,1.75,0.1
20.08.2021 00:59:32.905,300.406,300.189,1.75,0.1
20.08.2021 00:59:34.966,300.406,300.191,1.75,0.1
20.08.2021 00:59:35.996,300.406,300.189,1.75,0.1
20.08.2021 00:59:36.926,300.406,300.19,1.75,0.1
20.08.2021 00:59:37.958,300.406,300.192,1.75,0.1
20.08.2021 00:59:38.983,300.406,300.188,1.75,0.1
20.08.2021 00:59:39.910,300.406,300.189,1.75,0.1
20.08.2021 00:59:40.941,300.406,300.191,1.75,0.1
20.08.2021 00:59:41.696,300.406,300.184,1.75,0.1
20.08.2021 00:59:41.972,300.406,300.189,1.75,0.1
20.08.2021 00:59:42.484,300.406,300.184,1.75,0.1
20.08.2021 00:59:42.992,300.406,300.187,1.75,0.1
20.08.2021 00:59:43.912,300.406,300.189,1.75,0.1
20.08.2021 00:59:44.927,300.406,300.188,1.75,0.1
20.08.2021 00:59:45.947,300.406,300.19,1.75,0.1
20.08.2021 00:59:46.468,300.41,300.173,2.25,0.1
20.08.2021 00:59:46.983,300.41,300.189,2.25,0.1
20.08.2021 00:59:47.910,300.41,300.187,1.87,0.1
20.08.2021 00:59:48.938,300.41,300.189,1.87,0.1
20.08.2021 00:59:49.965,300.41,300.19,1.87,0.1
20.08.2021 00:59:50.989,300.41,300.188,1.87,0.1
20.08.2021 00:59:51.907,300.41,300.187,1.87,0.12
20.08.2021 00:59:52.008,300.41,300.19,1.87,0.1
20.08.2021 00:59:52.969,300.406,300.191,1.75,0.1
20.08.2021 00:59:53.035,300.406,300.17900000000003,1.75,0.1
20.08.2021 00:59:53.966,300.406,300.189,1.75,0.1
20.08.2021 00:59:54.982,300.406,300.191,1.75,0.1
20.08.2021 00:59:55.910,300.406,300.177,1.75,0.1
20.08.2021 00:59:57.948,300.406,300.17900000000003,1.75,0.1
20.08.2021 00:59:58.973,300.406,300.18,1.75,0.1
20.08.2021 01:00:00.313,300.41,300.168,1.25,0.12
20.08.2021 01:00:00.408,300.41,300.175,1.25,0.1
20.08.2021 01:00:01.011,300.41,300.182,1.25,0.1
20.08.2021 01:00:01.926,300.41,300.183,1.25,0.1
20.08.2021 01:00:02.029,300.41,300.166,1.25,0.1
20.08.2021 01:00:02.403,300.41,300.166,1.25,0.1
20.08.2021 01:00:02.946,300.41,300.129,1.25,0.1
20.08.2021 01:00:03.182,300.41,300.129,1.25,0.1
20.08.2021 01:00:03.372,300.41,300.124,1.25,0.1
20.08.2021 01:00:04.462,300.41,300.177,1.25,0.1
20.08.2021 01:00:04.961,300.41,300.17900000000003,1.25,0.1
20.08.2021 01:00:05.980,300.41,300.18,1.25,0.1
20.08.2021 01:00:06.896,300.406,300.161,1.75,0.1
20.08.2021 01:00:06.991,300.406,300.176,1.75,0.1
20.08.2021 01:00:08.008,300.406,300.178,1.75,0.1
20.08.2021 01:00:08.922,300.406,300.17900000000003,1.75,0.1
20.08.2021 01:00:11.965,300.406,300.177,1.75,0.1
20.08.2021 01:00:12.977,300.406,300.178,1.75,0.1
20.08.2021 01:00:13.991,300.406,300.17900000000003,1.75,0.1
20.08.2021 01:00:15.013,300.406,300.177,1.75,0.1
20.08.2021 01:00:15.930,300.406,300.17900000000003,1.75,0.1
20.08.2021 01:00:20.928,300.406,300.177,1.75,0.1
20.08.2021 01:00:21.946,300.406,300.178,1.75,0.1
20.08.2021 01:00:22.560,300.406,300.17,1.75,0.1
20.08.2021 01:00:22.965,300.406,300.17900000000003,1.75,0.1
20.08.2021 01:00:23.975,300.406,300.178,1.75,0.1
20.08.2021 01:00:24.997,300.406,300.18,1.75,0.1
20.08.2021 01:00:26.016,300.398,300.125,1,0.1
20.08.2021 01:00:27.022,300.398,300.181,1,0.1
20.08.2021 01:00:27.929,300.397,300.182,1,0.1
20.08.2021 01:00:29.980,300.397,300.18,1,0.1
20.08.2021 01:00:30.997,300.397,300.181,1,0.1
20.08.2021 01:00:32.117,300.397,300.177,1,0.1
20.08.2021 01:00:32.940,300.398,300.17900000000003,1,0.1
20.08.2021 01:00:33.962,300.397,300.18,1,0.1
20.08.2021 01:00:34.773,300.397,300.168,1,0.1
20.08.2021 01:00:34.974,300.397,300.175,1,0.1
20.08.2021 01:00:35.995,300.397,300.177,1,0.1
20.08.2021 01:00:36.640,300.40000000000003,300.125,1,0.1
20.08.2021 01:00:36.709,300.40000000000003,300.181,1,0.1
20.08.2021 01:00:36.809,300.402,300.176,1,0.1
20.08.2021 01:00:37.011,300.402,300.183,1,0.1
20.08.2021 01:00:38.033,300.402,300.185,1,0.1
20.08.2021 01:00:38.950,300.402,300.186,1,0.1
20.08.2021 01:00:41.002,300.402,300.193,1,0.1
20.08.2021 01:00:42.018,300.41,300.184,1.25,0.1
20.08.2021 01:00:43.038,300.41,300.186,1.25,0.1
20.08.2021 01:00:48.032,300.41,300.184,1.25,0.1
20.08.2021 01:00:48.940,300.41,300.185,1.25,0.12
20.08.2021 01:00:49.041,300.41,300.186,1.25,0.1
20.08.2021 01:00:49.978,300.41,300.127,1.25,0.1
20.08.2021 01:00:50.963,300.41,300.18,1.87,0.1
20.08.2021 01:00:53.004,300.396,300.181,1,0.1
20.08.2021 01:00:54.030,300.396,300.17900000000003,1,0.1
20.08.2021 01:00:54.132,300.396,300.16200000000003,1,0.1
20.08.2021 01:00:54.335,300.402,300.176,1,0.1
20.08.2021 01:00:55.045,300.402,300.185,1,0.1
20.08.2021 01:00:55.962,300.402,300.193,1,0.1
20.08.2021 01:00:56.983,300.402,300.195,1,0.1
20.08.2021 01:00:57.264,300.402,300.195,1,0.1
20.08.2021 01:00:57.315,300.403,300.177,1,0.1
20.08.2021 01:00:58.004,300.403,300.195,1,0.1
20.08.2021 01:01:00.042,300.403,300.197,1,0.1
20.08.2021 01:01:01.975,300.403,300.194,1,0.1
20.08.2021 01:01:02.981,300.403,300.19599999999997,1,0.1
20.08.2021 01:01:03.183,300.401,300.189,1,0.1
20.08.2021 01:01:04.003,300.401,300.194,1,0.1
20.08.2021 01:01:04.711,300.401,300.194,1,0.1
20.08.2021 01:01:04.829,300.403,300.144,1,0.1
20.08.2021 01:01:04.928,300.403,300.193,1,0.1
20.08.2021 01:01:05.029,300.406,300.195,1,0.1
20.08.2021 01:01:06.026,300.406,300.2,1,0.1
20.08.2021 01:01:06.435,300.406,300.194,1,0.1
20.08.2021 01:01:07.049,300.406,300.199,1,0.1
20.08.2021 01:01:07.672,300.406,300.17900000000003,1,0.1
20.08.2021 01:01:07.967,300.406,300.20099999999996,1,0.1
20.08.2021 01:01:08.988,300.406,300.202,1,0.1
20.08.2021 01:01:11.021,300.40500000000003,300.176,1,0.1
20.08.2021 01:01:12.036,300.41,300.199,1.25,0.1
20.08.2021 01:01:13.045,300.41,300.2,1.25,0.1
20.08.2021 01:01:16.012,300.41,300.199,1.25,0.1
20.08.2021 01:01:16.321,300.418,300.17400000000004,1.75,0.1
20.08.2021 01:01:17.033,300.42,300.2,1.25,0.1
20.08.2021 01:01:18.049,300.416,300.20099999999996,1.75,0.1
20.08.2021 01:01:18.553,300.416,300.188,1.75,0.1
20.08.2021 01:01:19.059,300.416,300.199,1.75,0.1
20.08.2021 01:01:19.983,300.416,300.2,1.75,0.1
20.08.2021 01:01:20.803,300.42,300.182,1.25,0.1
20.08.2021 01:01:21.011,300.42,300.199,1.25,0.1
20.08.2021 01:01:22.047,300.408,300.20099999999996,1,0.1
20.08.2021 01:01:22.973,300.408,300.203,1,0.1
20.08.2021 01:01:25.760,300.42,300.181,1.25,0.1
20.08.2021 01:01:26.057,300.42,300.206,1.25,0.1
20.08.2021 01:01:26.452,300.42,300.206,1.25,0.1
20.08.2021 01:01:26.703,300.42,300.206,1.25,0.1
20.08.2021 01:01:26.976,300.42,300.209,1.25,0.1
20.08.2021 01:01:27.077,300.42,300.209,1.25,0.1
20.08.2021 01:01:27.684,300.42,300.191,1.25,0.1
20.08.2021 01:01:28.004,300.42,300.15900000000005,1.25,0.1
20.08.2021 01:01:29.009,300.42,300.21,1.25,0.1
20.08.2021 01:01:30.028,300.42,300.212,1.25,0.1
20.08.2021 01:01:30.234,300.43,300.16200000000003,1.87,0.1
20.08.2021 01:01:31.043,300.43,300.211,1.87,0.1
20.08.2021 01:01:32.059,300.43,300.212,1.87,0.1
20.08.2021 01:01:32.877,300.43,300.211,1.25,0.1
20.08.2021 01:01:34.000,300.43,300.21700000000004,1.25,0.1
20.08.2021 01:01:35.014,300.43,300.21500000000003,1.25,0.1
20.08.2021 01:01:36.041,300.43,300.21700000000004,1.25,0.1
20.08.2021 01:01:37.064,300.43,300.218,1.25,0.1
20.08.2021 01:01:37.986,300.43,300.219,1.25,0.1
20.08.2021 01:01:39.012,300.43,300.21700000000004,1.25,0.1
20.08.2021 01:01:40.027,300.43,300.21500000000003,1.25,0.1
20.08.2021 01:01:41.048,300.43,300.21700000000004,1.25,0.1
20.08.2021 01:01:42.064,300.43,300.214,1.25,0.1
20.08.2021 01:01:42.567,300.43,300.211,1.25,0.1
20.08.2021 01:01:42.980,300.43,300.21500000000003,1.25,0.1
20.08.2021 01:01:45.019,300.43,300.21700000000004,1.25,0.1
20.08.2021 01:01:46.041,300.43,300.218,1.25,0.1
20.08.2021 01:01:47.066,300.43,300.21500000000003,1.25,0.1
20.08.2021 01:01:47.985,300.43,300.21700000000004,1.25,0.1
20.08.2021 01:01:49.008,300.43,300.21500000000003,1.25,0.1
20.08.2021 01:01:50.031,300.43,300.216,1.25,0.1
20.08.2021 01:01:52.079,300.43,300.21700000000004,1.25,0.1
20.08.2021 01:01:52.993,300.43,300.214,1.25,0.1
20.08.2021 01:01:54.024,300.43,300.21500000000003,1.25,0.1
20.08.2021 01:01:56.048,300.43,300.21700000000004,1.25,0.1
20.08.2021 01:01:57.064,300.43,300.218,1.25,0.1
20.08.2021 01:02:00.017,300.43,300.216,1.25,0.1
20.08.2021 01:02:03.078,300.43,300.21700000000004,1.25,0.1
20.08.2021 01:02:03.737,300.43,300.213,1.25,0.1
20.08.2021 01:02:03.996,300.43,300.218,1.25,0.1
20.08.2021 01:02:05.013,300.43,300.219,1.25,0.1
20.08.2021 01:02:05.609,300.423,300.219,1,0.1
20.08.2021 01:02:06.031,300.43,300.216,1.25,0.1
20.08.2021 01:02:07.056,300.43,300.21700000000004,1.25,0.1
20.08.2021 01:02:08.071,300.43,300.218,1.25,0.1
20.08.2021 01:02:12.050,300.43,300.216,1.25,0.1
20.08.2021 01:02:13.070,300.43,300.218,1.25,0.1
20.08.2021 01:02:18.916,300.436,300.19599999999997,1.75,0.1
20.08.2021 01:02:19.097,300.438,300.172,1.75,0.1
20.08.2021 01:02:19.280,300.44,300.22,1.25,0.1
20.08.2021 01:02:20.097,300.44,300.22200000000004,1.25,0.1
20.08.2021 01:02:21.524,300.44,300.218,1.25,0.1
20.08.2021 01:02:22.037,300.44,300.223,1.25,0.1
20.08.2021 01:02:23.056,300.44,300.225,1.25,0.1
20.08.2021 01:02:24.075,300.44,300.226,1.25,0.1
20.08.2021 01:02:25.001,300.44,300.22700000000003,1.25,0.1
20.08.2021 01:02:27.048,300.44,300.225,1.25,0.1
20.08.2021 01:02:28.097,300.44,300.226,1.25,0.1
20.08.2021 01:02:29.094,300.44,300.22200000000004,1.25,0.1
20.08.2021 01:02:30.013,300.44,300.22400000000005,1.25,0.1
20.08.2021 01:02:31.038,300.44,300.225,1.25,0.1
20.08.2021 01:02:33.100,300.44,300.223,1.25,0.1
20.08.2021 01:02:34.014,300.44,300.225,1.25,0.1
20.08.2021 01:02:35.041,300.44,300.22400000000005,1.25,0.1
20.08.2021 01:02:36.809,300.43,300.197,1.25,0.1
20.08.2021 01:02:37.087,300.43,300.214,1.25,0.1
20.08.2021 01:02:38.104,300.43,300.216,1.25,0.1
20.08.2021 01:02:39.020,300.43,300.207,1.25,0.1
20.08.2021 01:02:39.124,300.43,300.212,1.25,0.1
20.08.2021 01:02:40.040,300.43,300.213,1.25,0.1
20.08.2021 01:02:41.062,300.43,300.21500000000003,1.25,0.1
20.08.2021 01:02:42.075,300.43,300.212,1.25,0.1
20.08.2021 01:02:43.091,300.43,300.214,1.25,0.1
20.08.2021 01:02:44.099,300.43,300.216,1.25,0.1
20.08.2021 01:02:45.107,300.43,300.21500000000003,1.25,0.1
20.08.2021 01:02:46.018,300.43,300.21700000000004,1.25,0.1
20.08.2021 01:02:47.032,300.43,300.21500000000003,1.25,0.1
20.08.2021 01:02:49.091,300.43,300.21700000000004,1.25,0.1
20.08.2021 01:02:50.024,300.43,300.218,1.25,0.1
20.08.2021 01:02:51.054,300.43,300.205,1.25,0.1
20.08.2021 01:02:53.101,300.43,300.207,1.25,0.1
20.08.2021 01:02:54.136,300.43,300.21,1.25,0.1
20.08.2021 01:02:55.033,300.43,300.211,1.25,0.1
20.08.2021 01:02:56.044,300.43,300.211,1.25,0.1
20.08.2021 01:02:56.094,300.43,300.206,1.25,0.1
20.08.2021 01:02:56.150,300.43,300.191,1.25,0.1
20.08.2021 01:02:57.068,300.43,300.202,1.25,0.1
20.08.2021 01:02:58.087,300.43,300.203,1.25,0.1
20.08.2021 01:02:59.109,300.43,300.204,1.25,0.1
20.08.2021 01:03:00.129,300.43,300.203,1.25,0.1
20.08.2021 01:03:01.038,300.42,300.205,1,0.1
20.08.2021 01:03:03.486,300.42,300.182,1,0.1
20.08.2021 01:03:04.094,300.41900000000004,300.204,1,0.1
20.08.2021 01:03:05.129,300.41900000000004,300.205,1,0.1
20.08.2021 01:03:08.436,300.43,300.194,1.25,0.1
20.08.2021 01:03:09.122,300.43,300.20099999999996,1.25,0.1
20.08.2021 01:03:10.043,300.43,300.203,1.25,0.1
20.08.2021 01:03:11.068,300.43,300.204,1.25,0.1
20.08.2021 01:03:12.093,300.43,300.202,1.25,0.1
20.08.2021 01:03:14.050,300.43,300.204,1.25,0.1
20.08.2021 01:03:16.097,300.43,300.197,1.25,0.1
20.08.2021 01:03:17.127,300.43,300.209,1.25,0.1
20.08.2021 01:03:18.055,300.43,300.21,1.25,0.1
20.08.2021 01:03:19.077,300.43,300.211,1.25,0.1
20.08.2021 01:03:20.109,300.43,300.214,1.25,0.1
20.08.2021 01:03:21.135,300.43,300.21500000000003,1.25,0.1
20.08.2021 01:03:23.584,300.43,300.203,1.25,0.1
20.08.2021 01:03:24.096,300.43,300.214,1.25,0.1
20.08.2021 01:03:25.123,300.43,300.21500000000003,1.25,0.1
20.08.2021 01:03:26.142,300.43,300.213,1.25,0.1
20.08.2021 01:03:27.069,300.43,300.212,1.25,0.1
20.08.2021 01:03:28.102,300.43,300.156,1.25,0.1
20.08.2021 01:03:29.089,300.43,300.213,1.25,0.1
20.08.2021 01:03:30.107,300.43,300.21500000000003,1.25,0.1
20.08.2021 01:03:31.159,300.43,300.213,1.25,0.1
20.08.2021 01:03:32.137,300.43,300.218,1.25,0.1
20.08.2021 01:03:33.154,300.43,300.21700000000004,1.25,0.1
20.08.2021 01:03:34.071,300.43,300.216,1.25,0.1
20.08.2021 01:03:35.091,300.43,300.218,1.25,0.1
20.08.2021 01:03:37.120,300.43,300.22,1.25,0.1
20.08.2021 01:03:39.455,300.43,300.206,1.25,0.1
20.08.2021 01:03:40.059,300.43,300.216,1.25,0.1
20.08.2021 01:03:40.564,300.43,300.166,1.25,0.1
20.08.2021 01:03:41.075,300.43,300.21700000000004,1.25,0.1
20.08.2021 01:03:42.102,300.43,300.219,1.25,0.1
