Gmt time,Ask,Bid,AskVolume,BidVolume
04.08.2021 08:49:53.038,1.25389,1.25376,1.6,2.25
04.08.2021 08:49:56.066,1.25391,1.25379,2.1,1
04.08.2021 08:49:57.497,1.2539,1.25378,1.6,1
04.08.2021 08:50:05.752,1.2539,1.2538,2.85,1
04.08.2021 08:50:07.755,1.25391,1.25378,2,1.5
04.08.2021 08:50:07.974,1.25391,1.2538,2,1
04.08.2021 08:50:08.844,1.25391,1.2538,1.5,1
04.08.2021 08:50:09.531,1.2539500000000001,1.25383,1.95,1.5
04.08.2021 08:50:09.633,1.2539500000000001,1.25384,1.1,1
04.08.2021 08:50:10.405,1.25398,1.2538500000000001,2.07,1
04.08.2021 08:50:13.320,1.2539600000000002,1.25387,1.5,1
04.08.2021 08:50:13.371,1.25399,1.25389,1,1
04.08.2021 08:50:13.421,1.25401,1.2539,2.62,1
04.08.2021 08:50:13.523,1.25403,1.2539200000000001,1.5,1
04.08.2021 08:50:14.194,1.25405,1.2539200000000001,2,1
04.08.2021 08:50:14.999,1.2540600000000002,1.25394,2.07,1
04.08.2021 08:50:16.240,1.25405,1.25393,1.5,1
04.08.2021 08:50:19.271,1.25401,1.2539200000000001,1.95,1
04.08.2021 08:50:19.373,1.25401,1.2539200000000001,1.97,1
04.08.2021 08:50:19.483,1.25401,1.2539,1.97,1
04.08.2021 08:50:21.270,1.25401,1.2539,2.32,1
04.08.2021 08:50:21.874,1.25403,1.25391,1.12,1
04.08.2021 08:50:21.989,1.25403,1.2539200000000001,1.12,1
04.08.2021 08:50:22.528,1.25405,1.25393,1.6,1
04.08.2021 08:50:22.724,1.25404,1.2539200000000001,6.69,1.5
04.08.2021 08:50:22.876,1.25404,1.2539200000000001,2.32,1.5
04.08.2021 08:50:23.033,1.25404,1.25393,1,1
04.08.2021 08:50:23.252,1.2540600000000002,1.25394,2.07,1
04.08.2021 08:50:24.704,1.2540600000000002,1.25393,2.07,1
04.08.2021 08:50:25.281,1.25405,1.2539200000000001,1.6,1
04.08.2021 08:50:34.444,1.25404,1.2539500000000001,1.5,1
04.08.2021 08:50:34.762,1.25404,1.2539500000000001,1.12,1
04.08.2021 08:50:40.136,1.25405,1.2539600000000002,1.6,1.5
04.08.2021 08:50:42.058,1.2540600000000002,1.25394,2.82,1
04.08.2021 08:50:42.159,1.2540600000000002,1.2539500000000001,2.82,1
04.08.2021 08:50:42.362,1.25405,1.2539500000000001,1.5,1
04.08.2021 08:50:42.412,1.25403,1.25391,2,1.5
04.08.2021 08:50:43.005,1.25404,1.25391,1.12,1.57
04.08.2021 08:50:43.056,1.25405,1.25393,1.5,1
04.08.2021 08:50:45.759,1.25404,1.25393,2,1.1
04.08.2021 08:50:56.278,1.25405,1.25394,1.5,1
04.08.2021 08:50:57.225,1.25405,1.2539200000000001,2,1.5
04.08.2021 08:50:59.021,1.25405,1.2539600000000002,2.75,1
04.08.2021 08:50:59.122,1.25405,1.2539600000000002,1.5,1
04.08.2021 08:50:59.173,1.25409,1.25397,2.1,1
04.08.2021 08:50:59.274,1.25411,1.25399,1.5,1
04.08.2021 08:50:59.376,1.25411,1.25401,3.2,1
04.08.2021 08:50:59.527,1.2541200000000001,1.254,1.87,1
04.08.2021 08:50:59.780,1.25413,1.2540200000000001,2.45,1
04.08.2021 08:51:01.985,1.25413,1.254,2,1.57
04.08.2021 08:51:04.236,1.25409,1.254,1,1.57
04.08.2021 08:51:04.287,1.25408,1.25397,1.12,1
04.08.2021 08:51:04.388,1.2540700000000002,1.2539600000000002,1.12,1
04.08.2021 08:51:04.743,1.25408,1.2539500000000001,3.87,1
04.08.2021 08:51:04.793,1.2540700000000002,1.2539500000000001,2.37,1
04.08.2021 08:51:08.265,1.2540700000000002,1.25394,3.12,1
04.08.2021 08:51:08.383,1.2540200000000001,1.2539200000000001,2.37,1
04.08.2021 08:51:08.485,1.25401,1.25393,1.87,1
04.08.2021 08:51:08.788,1.25401,1.2539200000000001,1,1
04.08.2021 08:51:09.764,1.25401,1.2539,1,1.6
04.08.2021 08:51:10.275,1.2540200000000001,1.25389,1,1.57
04.08.2021 08:51:13.634,1.25401,1.25391,1,1.1
04.08.2021 08:51:15.046,1.25403,1.25391,1.12,1
04.08.2021 08:51:15.351,1.2540200000000001,1.25393,1.12,1
04.08.2021 08:51:20.739,1.25399,1.25393,1,1
04.08.2021 08:51:25.956,1.2540200000000001,1.25393,1,1
04.08.2021 08:51:28.216,1.25397,1.25389,1,1
04.08.2021 08:51:28.971,1.2540200000000001,1.25393,1,1
04.08.2021 08:51:30.223,1.254,1.2539200000000001,1,8.32
04.08.2021 08:51:30.273,1.25405,1.25394,1.5,1
04.08.2021 08:51:31.088,1.25403,1.25394,1.12,1.5
04.08.2021 08:51:31.189,1.25404,1.25394,1.12,1
04.08.2021 08:51:31.391,1.254,1.2539500000000001,1,1
04.08.2021 08:51:31.493,1.254,1.2539200000000001,1,1
04.08.2021 08:51:31.911,1.25405,1.2539600000000002,1.5,1.5
04.08.2021 08:51:32.044,1.25404,1.2539500000000001,1.5,1
04.08.2021 08:51:32.577,1.25403,1.25393,1.12,1
04.08.2021 08:51:39.347,1.25398,1.2539,1,1.1
04.08.2021 08:51:39.599,1.254,1.25389,1.87,1
04.08.2021 08:51:39.650,1.25398,1.25389,2,1
04.08.2021 08:51:39.751,1.25398,1.25387,2,1.5
04.08.2021 08:51:40.105,1.2539600000000002,1.25387,1.5,1
04.08.2021 08:51:40.414,1.25397,1.25387,1.62,1
04.08.2021 08:51:40.616,1.2539600000000002,1.2538600000000002,1,1
04.08.2021 08:51:40.717,1.2539600000000002,1.25387,1.12,1
04.08.2021 08:51:41.653,1.25398,1.25387,1.5,1
04.08.2021 08:51:43.609,1.25398,1.2538600000000002,1.5,1.5
04.08.2021 08:51:44.653,1.25393,1.25387,1.12,1
04.08.2021 08:51:44.704,1.25387,1.25378,1,8.35
04.08.2021 08:51:44.754,1.25394,1.2538600000000002,1,1
04.08.2021 08:51:44.855,1.25393,1.25384,1,1
04.08.2021 08:51:44.957,1.25393,1.25383,1,1
04.08.2021 08:51:45.211,1.25394,1.25384,1,1
04.08.2021 08:51:45.436,1.25393,1.25383,1,1
04.08.2021 08:51:45.666,1.25394,1.25383,1,1
04.08.2021 08:51:49.885,1.25394,1.25384,1,1.5
04.08.2021 08:51:50.800,1.25391,1.25384,1,1
04.08.2021 08:51:50.901,1.25391,1.25383,1,1
04.08.2021 08:51:51.002,1.25391,1.25384,1,1.22
04.08.2021 08:51:51.104,1.2539200000000001,1.2538500000000001,1,1.1
04.08.2021 08:51:51.356,1.25398,1.2538799999999999,1.12,1
04.08.2021 08:51:51.457,1.25398,1.25387,1.5,1
04.08.2021 08:51:52.114,1.25397,1.2538600000000002,1.12,1
04.08.2021 08:51:53.821,1.25398,1.2538600000000002,1.5,1
04.08.2021 08:51:53.922,1.2539600000000002,1.2538500000000001,1.12,1
04.08.2021 08:51:54.175,1.2539500000000001,1.2538500000000001,1,1
04.08.2021 08:52:02.539,1.2539,1.2538,1,9.22
04.08.2021 08:52:05.473,1.25394,1.2538600000000002,1,1
04.08.2021 08:52:08.722,1.2539500000000001,1.25384,1,1
04.08.2021 08:52:08.772,1.2539,1.25383,1,1
04.08.2021 08:52:08.924,1.2539,1.2538200000000002,1,1
04.08.2021 08:52:11.705,1.2539200000000001,1.2538200000000002,2,1
04.08.2021 08:52:11.806,1.25387,1.25379,1,1
04.08.2021 08:52:11.907,1.25391,1.25379,2,1
04.08.2021 08:52:12.723,1.2538600000000002,1.2538,1,1
04.08.2021 08:52:13.761,1.25383,1.2537500000000001,1,1
04.08.2021 08:52:14.885,1.25384,1.25377,1,1
04.08.2021 08:52:15.880,1.25383,1.2537500000000001,1,1
04.08.2021 08:52:37.708,1.25383,1.25376,1,1
04.08.2021 08:52:43.775,1.2538799999999999,1.25377,1.12,1
04.08.2021 08:52:45.191,1.25384,1.2537500000000001,1,1
04.08.2021 08:52:54.841,1.25384,1.25374,1,1
04.08.2021 08:52:54.942,1.25383,1.25374,1,1
04.08.2021 08:52:55.837,1.25383,1.2537500000000001,1,1
04.08.2021 08:52:56.784,1.25383,1.25374,1,1
04.08.2021 08:52:57.065,1.2538200000000002,1.25373,1,1
04.08.2021 08:52:57.166,1.25381,1.2537200000000002,1,1.62
04.08.2021 08:52:57.369,1.25381,1.25371,1,1.62
04.08.2021 08:52:57.525,1.2538,1.2537200000000002,1,1
04.08.2021 08:53:03.963,1.25379,1.2537,1,1
04.08.2021 08:53:04.013,1.25379,1.25368,1,1.5
04.08.2021 08:53:04.568,1.25377,1.25369,1,1.5
04.08.2021 08:53:04.669,1.25376,1.25369,1,1
04.08.2021 08:53:04.931,1.25377,1.25367,1,1.12
04.08.2021 08:53:06.974,1.25374,1.2536500000000002,1,1
04.08.2021 08:53:07.075,1.2537500000000001,1.25368,1,1
04.08.2021 08:53:07.176,1.2537500000000001,1.25367,1,1
04.08.2021 08:53:07.277,1.2537500000000001,1.25367,1,1
04.08.2021 08:53:10.341,1.2538,1.25369,1.5,1
04.08.2021 08:53:11.488,1.2537500000000001,1.25367,1,1.12
04.08.2021 08:53:16.136,1.25373,1.2536500000000002,1,1.1
04.08.2021 08:53:16.187,1.25373,1.2536200000000002,1,1.5
04.08.2021 08:53:16.238,1.2537200000000002,1.2536200000000002,1.85,1
04.08.2021 08:53:16.339,1.25373,1.2536100000000001,1.2,1
04.08.2021 08:53:16.440,1.25368,1.2536,1,1
04.08.2021 08:53:21.584,1.25364,1.25357,1,1
04.08.2021 08:53:21.685,1.25369,1.25356,5.29,1
04.08.2021 08:53:21.736,1.2536200000000002,1.2535200000000002,1,1
04.08.2021 08:53:21.837,1.2536100000000001,1.25353,1,1
04.08.2021 08:53:21.938,1.2536200000000002,1.25353,1,1
04.08.2021 08:53:23.394,1.2536200000000002,1.25353,1,1.62
04.08.2021 08:53:24.537,1.2536100000000001,1.25353,1,1
04.08.2021 08:53:24.688,1.2536200000000002,1.25353,1,1
04.08.2021 08:53:25.277,1.2536100000000001,1.25353,1,1
04.08.2021 08:53:25.328,1.2536100000000001,1.2535100000000001,1,1.87
04.08.2021 08:53:28.296,1.2536100000000001,1.2535,1,1
04.08.2021 08:53:32.413,1.2536100000000001,1.2535,1,1.62
04.08.2021 08:53:35.344,1.2536100000000001,1.2535,1,1.12
04.08.2021 08:53:39.457,1.2536,1.2535100000000001,1,1.62
04.08.2021 08:53:41.570,1.2536100000000001,1.2535,1,1.5
04.08.2021 08:53:41.671,1.2536200000000002,1.25353,1,1
04.08.2021 08:53:41.772,1.25363,1.25353,1,1
04.08.2021 08:53:44.375,1.2536200000000002,1.25353,1,1.5
04.08.2021 08:53:46.111,1.2536200000000002,1.25354,1,1
04.08.2021 08:53:46.579,1.25363,1.25354,1,1
04.08.2021 08:53:46.831,1.25364,1.2535500000000002,1,2.25
04.08.2021 08:53:46.882,1.2536500000000002,1.25356,1,1
04.08.2021 08:53:46.984,1.25366,1.25357,1,1
04.08.2021 08:53:47.086,1.25367,1.25357,1,1
04.08.2021 08:53:48.185,1.25367,1.25358,1,1
04.08.2021 08:53:50.138,1.25366,1.2536,1,1
04.08.2021 08:53:51.267,1.25367,1.25358,1,1
04.08.2021 08:53:51.916,1.25368,1.2536,1,1
04.08.2021 08:53:52.169,1.2537,1.25359,1,2
04.08.2021 08:53:53.018,1.2536500000000002,1.25357,1,1
04.08.2021 08:53:53.473,1.2536500000000002,1.25354,1,1.5
04.08.2021 08:53:54.622,1.2536500000000002,1.25357,1,1
04.08.2021 08:53:55.602,1.2536500000000002,1.25354,1,1
04.08.2021 08:53:56.316,1.2536500000000002,1.25353,1,1.87
04.08.2021 08:53:56.552,1.2536500000000002,1.25354,1,1
04.08.2021 08:53:57.271,1.2536200000000002,1.2535500000000002,1,1
04.08.2021 08:53:57.612,1.25363,1.25353,1,1.87
04.08.2021 08:54:00.155,1.2536200000000002,1.25353,1,1
04.08.2021 08:54:05.459,1.2536,1.25354,1,1
04.08.2021 08:54:05.611,1.25363,1.25353,1,1
04.08.2021 08:54:07.082,1.25364,1.25354,1,1.12
04.08.2021 08:54:07.183,1.2536500000000002,1.25356,1,1
04.08.2021 08:54:07.335,1.2536500000000002,1.25357,1,1
04.08.2021 08:54:08.304,1.2536500000000002,1.25356,1,8.25
04.08.2021 08:54:09.320,1.25364,1.25358,1,1
04.08.2021 08:54:10.727,1.25366,1.25357,1,1
04.08.2021 08:54:11.131,1.2536200000000002,1.25353,1,1
04.08.2021 08:54:15.336,1.25364,1.25354,1,1
04.08.2021 08:54:16.263,1.25364,1.25358,1,1
04.08.2021 08:54:16.739,1.2536500000000002,1.2535500000000002,1,8.25
04.08.2021 08:54:17.524,1.25366,1.25357,1,1.5
04.08.2021 08:54:17.625,1.25366,1.25358,1,1
04.08.2021 08:54:17.985,1.25367,1.25358,1,1
04.08.2021 08:54:18.754,1.25366,1.25358,1,1.5
04.08.2021 08:54:21.237,1.25366,1.25357,1.12,1.5
04.08.2021 08:54:21.339,1.25367,1.25357,3.22,1
04.08.2021 08:54:21.441,1.2536200000000002,1.2535500000000002,1,1
04.08.2021 08:54:27.673,1.2536100000000001,1.2535,1,1.72
04.08.2021 08:54:27.724,1.2536100000000001,1.25356,1,1
04.08.2021 08:54:29.889,1.25363,1.2535500000000002,1,1
04.08.2021 08:54:30.091,1.25364,1.2535500000000002,1,1
04.08.2021 08:54:35.328,1.25364,1.25356,1,1
04.08.2021 08:54:35.429,1.25366,1.25356,1,1
04.08.2021 08:54:35.530,1.25366,1.25357,1,1.12
04.08.2021 08:54:35.631,1.25366,1.25358,1,1
04.08.2021 08:54:35.783,1.25366,1.25359,1,1
04.08.2021 08:54:35.984,1.25368,1.25358,1,1
04.08.2021 08:54:36.221,1.25367,1.25358,1,1
04.08.2021 08:54:42.379,1.25367,1.25359,1,1
04.08.2021 08:54:42.481,1.25368,1.25359,1,1
04.08.2021 08:54:42.582,1.25367,1.25359,1,1
04.08.2021 08:54:42.735,1.25368,1.25359,1,1
04.08.2021 08:54:43.161,1.25369,1.25359,1,1
04.08.2021 08:54:43.263,1.25369,1.2536,1,1
04.08.2021 08:54:44.171,1.25369,1.2536200000000002,1,1
04.08.2021 08:54:44.272,1.25371,1.2536200000000002,1.12,1
04.08.2021 08:54:44.373,1.25371,1.2536100000000001,1,1
04.08.2021 08:54:46.645,1.2537,1.2536200000000002,1,1.62
04.08.2021 08:54:47.634,1.25371,1.25363,1,1
04.08.2021 08:54:48.719,1.25371,1.25364,1,1
04.08.2021 08:54:48.770,1.25374,1.25366,1,1.12
04.08.2021 08:54:48.871,1.25376,1.25366,1,1
04.08.2021 08:54:50.867,1.25376,1.25366,1,1.62
04.08.2021 08:54:51.842,1.25376,1.25368,1,1
04.08.2021 08:54:52.092,1.25373,1.25364,1,1.12
04.08.2021 08:54:52.193,1.25374,1.2536200000000002,1,1.12
04.08.2021 08:54:54.235,1.25374,1.2536200000000002,1,2
04.08.2021 08:54:54.337,1.25373,1.2536200000000002,1,1.62
04.08.2021 08:54:54.765,1.2537200000000002,1.25363,1,1
04.08.2021 08:54:56.422,1.25373,1.2536100000000001,1,1.87
04.08.2021 08:54:56.926,1.2537200000000002,1.2536100000000001,1,1.87
04.08.2021 08:54:58.072,1.25371,1.2536100000000001,1,1
04.08.2021 08:54:59.440,1.25369,1.25359,1,1.87
04.08.2021 08:54:59.541,1.25369,1.25358,1,1
04.08.2021 08:55:00.992,1.2537,1.25358,1.12,1
04.08.2021 08:55:01.043,1.2537200000000002,1.25359,1.5,1.12
04.08.2021 08:55:01.561,1.25371,1.2536100000000001,1,1
04.08.2021 08:55:07.932,1.25371,1.2536200000000002,1,1
04.08.2021 08:55:11.565,1.25373,1.2536100000000001,1.12,1
04.08.2021 08:55:16.801,1.25376,1.25363,1,3.12
04.08.2021 08:55:16.903,1.25377,1.25369,1.5,1
04.08.2021 08:55:17.054,1.25377,1.25368,1,1.5
04.08.2021 08:55:17.156,1.25378,1.25368,1,1
04.08.2021 08:55:19.671,1.25378,1.25369,1,1
04.08.2021 08:55:19.722,1.25379,1.25371,1.12,1
04.08.2021 08:55:20.077,1.25378,1.25369,1.5,1
04.08.2021 08:55:20.229,1.25376,1.25369,1,1
04.08.2021 08:55:20.330,1.25377,1.25366,1,1
04.08.2021 08:55:20.455,1.25376,1.25368,1,1
04.08.2021 08:55:22.984,1.25374,1.25364,1,1
04.08.2021 08:55:23.085,1.25374,1.25363,1,1
04.08.2021 08:55:23.187,1.25374,1.25363,1.5,1
04.08.2021 08:55:26.814,1.25369,1.2536100000000001,1,1
04.08.2021 08:55:26.865,1.25369,1.25359,1.12,1.12
04.08.2021 08:55:28.303,1.25368,1.25359,1,1
04.08.2021 08:55:33.216,1.25369,1.2536,1.12,1
04.08.2021 08:55:42.402,1.25369,1.25359,1,1
04.08.2021 08:55:45.775,1.25368,1.25359,1,1.5
04.08.2021 08:55:46.380,1.25367,1.25358,1.5,1
04.08.2021 08:55:46.431,1.25366,1.2535500000000002,1.12,1
04.08.2021 08:55:48.925,1.25363,1.2535500000000002,1.12,1
04.08.2021 08:55:56.670,1.25364,1.25353,1.12,1
04.08.2021 08:55:56.772,1.25358,1.2535,1.5,1.5
04.08.2021 08:55:57.024,1.25359,1.25347,1.5,1
04.08.2021 08:56:02.005,1.25359,1.25347,1.5,1.62
04.08.2021 08:56:02.966,1.25358,1.25348,1.5,1
04.08.2021 08:56:04.786,1.25359,1.25347,1.5,1
04.08.2021 08:56:11.993,1.25357,1.25346,1.12,1
04.08.2021 08:56:12.095,1.25356,1.25347,1.5,1
04.08.2021 08:56:13.279,1.25356,1.25347,1.12,1
04.08.2021 08:56:13.768,1.25358,1.25347,1.5,1
04.08.2021 08:56:15.594,1.2536100000000001,1.2535,1.2,1
04.08.2021 08:56:15.847,1.2536200000000002,1.2535,1.12,1
04.08.2021 08:56:16.289,1.2536200000000002,1.2535200000000002,1.12,1
04.08.2021 08:56:20.274,1.25363,1.2535200000000002,1.1,1
04.08.2021 08:56:22.776,1.2536200000000002,1.2535200000000002,1,1
04.08.2021 08:56:23.385,1.25363,1.25353,1.6,1
04.08.2021 08:56:23.486,1.25366,1.2535500000000002,1.87,1
04.08.2021 08:56:23.587,1.25369,1.25359,1.57,1
04.08.2021 08:56:23.688,1.25371,1.2536,1.2,1
04.08.2021 08:56:24.798,1.25371,1.2536100000000001,1.12,1
04.08.2021 08:56:25.224,1.2537200000000002,1.2536100000000001,1.12,1.12
04.08.2021 08:56:25.326,1.2537200000000002,1.2536200000000002,1.12,1
04.08.2021 08:56:25.654,1.2537200000000002,1.2536100000000001,1.12,1.12
04.08.2021 08:56:25.755,1.25371,1.2536100000000001,1,1.12
04.08.2021 08:56:32.826,1.25371,1.2536200000000002,1,1
04.08.2021 08:56:34.778,1.2537200000000002,1.2536200000000002,1.12,1
04.08.2021 08:56:35.681,1.2537200000000002,1.2536200000000002,1.12,1
04.08.2021 08:56:38.851,1.2537200000000002,1.2536100000000001,1.12,1.62
04.08.2021 08:56:45.829,1.25371,1.2536200000000002,1.12,1
04.08.2021 08:56:46.262,1.25371,1.25363,1.12,1
04.08.2021 08:56:46.565,1.25373,1.2536200000000002,1.12,1
04.08.2021 08:56:47.929,1.25373,1.2536200000000002,1.12,1.62
04.08.2021 08:56:53.533,1.25373,1.2536200000000002,1.12,1.5
04.08.2021 08:56:54.074,1.25371,1.25363,1,1
04.08.2021 08:56:55.529,1.2537200000000002,1.2536100000000001,1,1
04.08.2021 08:56:56.580,1.25371,1.2536100000000001,1,1
04.08.2021 08:56:57.527,1.25368,1.25357,1,1.5
04.08.2021 08:56:57.629,1.25367,1.25357,1,1
04.08.2021 08:56:58.299,1.25367,1.25356,1,1
04.08.2021 08:56:58.504,1.25367,1.2535500000000002,1,1.5
04.08.2021 08:57:02.536,1.25367,1.25354,1.12,1.2
04.08.2021 08:57:04.211,1.25367,1.2535500000000002,1.12,1
04.08.2021 08:57:04.312,1.25368,1.25356,1,1
04.08.2021 08:57:12.244,1.25368,1.25358,1,1
04.08.2021 08:57:16.215,1.25367,1.25354,1,1.7
04.08.2021 08:57:16.317,1.25366,1.25354,1,1.7
04.08.2021 08:57:17.621,1.25366,1.25354,1.12,1.5
04.08.2021 08:57:18.377,1.2536500000000002,1.25354,1,1
04.08.2021 08:57:22.731,1.2536500000000002,1.2535500000000002,1.12,1
04.08.2021 08:57:22.881,1.25366,1.25354,1.5,1
04.08.2021 08:57:23.741,1.25364,1.25354,1,1
04.08.2021 08:57:31.380,1.2536100000000001,1.2535100000000001,1,1
04.08.2021 08:57:31.532,1.2536,1.2535100000000001,1,1
04.08.2021 08:57:35.421,1.2536,1.2535200000000002,1,1
04.08.2021 08:57:35.522,1.2536200000000002,1.2535100000000001,1.12,1
04.08.2021 08:57:35.938,1.25363,1.25354,1.12,1
04.08.2021 08:57:38.319,1.2536500000000002,1.25353,1.12,1
04.08.2021 08:57:38.696,1.25363,1.2535100000000001,1.5,1
04.08.2021 08:57:42.558,1.2536500000000002,1.2535200000000002,1.6,1
04.08.2021 08:57:44.915,1.2536500000000002,1.2535200000000002,1.12,1.2
04.08.2021 08:57:47.285,1.25363,1.2535200000000002,1,1
04.08.2021 08:57:50.607,1.25363,1.25353,1.12,1
04.08.2021 08:57:50.859,1.2536500000000002,1.2535200000000002,1.12,2.07
04.08.2021 08:57:50.970,1.25364,1.2535500000000002,1.12,1
04.08.2021 08:57:54.441,1.2536500000000002,1.25353,1.12,1
04.08.2021 08:58:00.237,1.25364,1.25353,1,1
04.08.2021 08:58:01.027,1.2536500000000002,1.25353,1.2,1
04.08.2021 08:58:02.681,1.25363,1.25353,1.5,1
04.08.2021 08:58:02.731,1.2536100000000001,1.2535,1.12,1.1
04.08.2021 08:58:02.883,1.2536100000000001,1.25349,1,1.1
04.08.2021 08:58:03.104,1.2536100000000001,1.25348,1,1.1
04.08.2021 08:58:04.253,1.2536100000000001,1.25348,1,1.1
04.08.2021 08:58:08.922,1.25358,1.25348,1.87,1.1
04.08.2021 08:58:09.024,1.25359,1.25347,1.5,1.1
04.08.2021 08:58:09.074,1.2536100000000001,1.25348,1,1.1
04.08.2021 08:58:10.462,1.2536100000000001,1.25348,1,1.1
04.08.2021 08:58:15.247,1.2536,1.25349,1,1.1
04.08.2021 08:58:26.176,1.25356,1.25346,2.25,1.1
04.08.2021 08:58:26.277,1.25356,1.25344,1,2.55
04.08.2021 08:58:35.440,1.25356,1.25343,1.87,1.1
04.08.2021 08:58:36.197,1.25354,1.25343,1,1.6
04.08.2021 08:58:36.806,1.2535500000000002,1.2534100000000001,1.87,1.6
04.08.2021 08:58:38.128,1.2535500000000002,1.2534100000000001,1.5,1.72
04.08.2021 08:58:40.775,1.25354,1.25343,1,1.72
04.08.2021 08:58:44.332,1.2535500000000002,1.25343,1,2.47
04.08.2021 08:58:45.093,1.25356,1.25344,1.12,1.6
04.08.2021 08:58:45.396,1.25359,1.25347,1.5,1.31
04.08.2021 08:58:45.498,1.25359,1.25347,1,1.41
04.08.2021 08:58:45.599,1.25359,1.25348,1.5,1.22
04.08.2021 08:58:48.641,1.2536,1.25347,1,1.6
04.08.2021 08:58:53.907,1.25359,1.25348,1,2.72
04.08.2021 08:58:55.888,1.2536100000000001,1.25347,1,2.72
04.08.2021 08:58:56.999,1.2536100000000001,1.25347,1,2.35
04.08.2021 08:59:03.044,1.2536,1.25349,1,1.1
04.08.2021 08:59:03.197,1.2536,1.25348,1,1.6
04.08.2021 08:59:04.027,1.25364,1.2535100000000001,1.87,1.1
04.08.2021 08:59:04.128,1.25363,1.2535200000000002,1,1.1
04.08.2021 08:59:04.431,1.25364,1.25353,1.12,1.1
04.08.2021 08:59:05.511,1.2536500000000002,1.2535500000000002,1,1.1
04.08.2021 08:59:05.613,1.25367,1.25354,1.12,1.1
04.08.2021 08:59:06.515,1.25366,1.25356,1,1.6
04.08.2021 08:59:10.295,1.25368,1.25356,1.5,1
04.08.2021 08:59:14.342,1.25368,1.25357,1,2.07
04.08.2021 08:59:15.102,1.2537,1.25357,1.12,1.2
04.08.2021 08:59:17.962,1.25371,1.25358,1.87,1.6
04.08.2021 08:59:18.277,1.25373,1.2536,1.87,2.37
04.08.2021 08:59:27.178,1.25373,1.2536200000000002,1.12,1
04.08.2021 08:59:28.206,1.25373,1.2536100000000001,1,1.12
04.08.2021 08:59:32.818,1.25374,1.2536100000000001,1.12,1.95
04.08.2021 08:59:36.644,1.2537500000000001,1.2536200000000002,1.5,2.07
04.08.2021 08:59:43.074,1.2537500000000001,1.2536200000000002,1.5,1.95
04.08.2021 08:59:46.498,1.25376,1.2536200000000002,1.5,1.97
04.08.2021 08:59:52.262,1.25376,1.25364,1.5,2.85
04.08.2021 08:59:52.565,1.25377,1.25366,1.12,1.57
04.08.2021 08:59:52.818,1.25378,1.2536500000000002,1,1.7
04.08.2021 08:59:57.732,1.2538,1.25366,2.07,2.7
04.08.2021 08:59:58.631,1.2538,1.25367,2.07,1
04.08.2021 08:59:58.822,1.2538,1.25367,1.95,1.12
04.08.2021 09:00:00.400,1.2538,1.25369,1,1.7
04.08.2021 09:00:03.061,1.2538200000000002,1.25369,1.95,1.5
04.08.2021 09:00:05.111,1.25384,1.25371,1.5,1.6
04.08.2021 09:00:05.835,1.25384,1.25371,1.5,1.1
04.08.2021 09:00:13.254,1.25379,1.2537,1.12,1
04.08.2021 09:00:19.753,1.25381,1.25369,1,1
04.08.2021 09:00:20.635,1.25383,1.25373,1,1.6
04.08.2021 09:00:20.738,1.25384,1.25374,1,1.2
04.08.2021 09:00:20.840,1.2538500000000001,1.25374,1,1
04.08.2021 09:00:20.952,1.2538600000000002,1.25374,1.12,1.7
04.08.2021 09:00:22.166,1.2538600000000002,1.2537500000000001,1.87,2.07
04.08.2021 09:00:24.803,1.2538600000000002,1.2537500000000001,1.87,2.07
04.08.2021 09:00:25.803,1.2538600000000002,1.2537500000000001,1.87,2.07
04.08.2021 09:00:31.656,1.25387,1.25377,1.12,1.12
04.08.2021 09:00:39.071,1.25389,1.25377,1.5,2.7
04.08.2021 09:00:39.172,1.2539200000000001,1.25379,1.5,1.6
04.08.2021 09:00:42.476,1.25393,1.25383,1,1
04.08.2021 09:00:42.577,1.2539500000000001,1.25383,1,1.12
04.08.2021 09:00:49.185,1.2539500000000001,1.25384,1.87,1.2
04.08.2021 09:00:51.486,1.2539600000000002,1.25384,1.87,1.1
04.08.2021 09:00:51.689,1.25397,1.2538500000000001,1.87,1
04.08.2021 09:00:56.203,1.2539500000000001,1.2538500000000001,1,1.6
04.08.2021 09:00:57.396,1.2539600000000002,1.2538500000000001,1.12,1.6
04.08.2021 09:01:00.853,1.25398,1.2538600000000002,1.6,1
04.08.2021 09:01:01.144,1.25397,1.2538600000000002,1.6,1.12
04.08.2021 09:01:01.922,1.2539600000000002,1.2538600000000002,1.6,1.12
04.08.2021 09:01:02.125,1.2539600000000002,1.2538500000000001,1.6,1.12
04.08.2021 09:01:02.303,1.25393,1.2538200000000002,1.2,1
04.08.2021 09:01:02.354,1.2539,1.25378,1.12,1.2
04.08.2021 09:01:02.455,1.2539,1.25377,1.2,1.12
04.08.2021 09:01:03.719,1.2539,1.25378,1.2,1
04.08.2021 09:01:06.344,1.2539,1.25377,1.6,1
04.08.2021 09:01:06.496,1.25387,1.25378,1.1,1
04.08.2021 09:01:33.117,1.25387,1.25377,1.12,1
04.08.2021 09:01:33.649,1.2538600000000002,1.25377,1,1
04.08.2021 09:01:33.700,1.25381,1.25371,1.12,1.42
04.08.2021 09:01:36.661,1.25383,1.2537,1.5,1.57
04.08.2021 09:01:39.087,1.25383,1.25371,1,1
04.08.2021 09:01:39.239,1.25383,1.2537,1,3.07
