Gmt time,Ask,Bid,AskVolume,BidVolume
26.08.2021 08:30:27.885,0.72534,0.72522,1,3
26.08.2021 08:30:32.184,0.72535,0.7252500000000001,2.25,1.5
26.08.2021 08:30:39.824,0.72534,0.7252500000000001,1,1
26.08.2021 08:30:40.000,0.72534,0.72524,1,3.19
26.08.2021 08:30:40.753,0.72534,0.72522,1,3.19
26.08.2021 08:30:41.107,0.72533,0.72522,4.69,1.12
26.08.2021 08:30:41.259,0.72532,0.72522,1,1.12
26.08.2021 08:30:43.949,0.7253100000000001,0.72521,1,1.69
26.08.2021 08:30:44.050,0.7253100000000001,0.72524,1,2.62
26.08.2021 08:30:44.152,0.72535,0.7252500000000001,1.87,1
26.08.2021 08:30:45.006,0.72535,0.72527,1.5,1
26.08.2021 08:30:45.057,0.7254,0.72529,1.5,1
26.08.2021 08:30:45.158,0.72538,0.7253000000000001,1,1.5
26.08.2021 08:30:45.209,0.7254,0.7253000000000001,1,2.25
26.08.2021 08:30:55.976,0.72538,0.72528,1,3
26.08.2021 08:30:56.078,0.7253600000000001,0.72526,2.25,4.62
26.08.2021 08:30:56.179,0.7253600000000001,0.72526,2.25,1.87
26.08.2021 08:31:00.375,0.7253600000000001,0.7252500000000001,2.25,3.56
26.08.2021 08:31:00.476,0.72535,0.7252500000000001,1,3.56
26.08.2021 08:31:04.113,0.72534,0.7252500000000001,1,1
26.08.2021 08:31:04.215,0.72532,0.72523,1,1.62
26.08.2021 08:31:04.316,0.72532,0.72523,1,1
26.08.2021 08:31:04.417,0.72533,0.72521,1,2.44
26.08.2021 08:31:06.284,0.72532,0.72522,1,3.62
26.08.2021 08:31:06.385,0.72532,0.72522,1,2.62
26.08.2021 08:31:06.639,0.72533,0.72521,1,3.62
26.08.2021 08:31:06.892,0.72533,0.72521,1,2.44
26.08.2021 08:31:07.898,0.72532,0.72522,1,3.44
26.08.2021 08:31:08.000,0.72532,0.72522,1,2.44
26.08.2021 08:31:08.557,0.72533,0.72522,1,1
26.08.2021 08:31:10.732,0.72532,0.72522,1,2.44
26.08.2021 08:31:17.353,0.72533,0.7252500000000001,2.25,1
26.08.2021 08:31:17.404,0.72535,0.72526,1,1
26.08.2021 08:31:17.519,0.7253600000000001,0.72526,3,1.5
26.08.2021 08:31:18.608,0.7253700000000001,0.72528,1,1
26.08.2021 08:31:18.710,0.72538,0.72528,2.25,1.5
26.08.2021 08:31:20.628,0.72538,0.72527,3,2.81
26.08.2021 08:31:22.493,0.7253600000000001,0.72527,1,1
26.08.2021 08:31:22.645,0.7253700000000001,0.7252500000000001,1.5,1.12
26.08.2021 08:31:38.359,0.72538,0.7252500000000001,3.75,2.25
26.08.2021 08:31:44.334,0.7253700000000001,0.72527,3,1
26.08.2021 08:31:47.305,0.72539,0.72526,3.75,4.94
26.08.2021 08:31:47.407,0.72539,0.72526,3.75,2.44
26.08.2021 08:31:48.918,0.72539,0.72526,3.75,4.94
26.08.2021 08:31:49.121,0.72538,0.72527,3.75,2.44
26.08.2021 08:31:49.223,0.72538,0.7253000000000001,2.25,1
26.08.2021 08:31:49.325,0.7254200000000001,0.72532,3.75,1
26.08.2021 08:31:50.279,0.72543,0.72533,3,2.81
26.08.2021 08:31:50.380,0.72543,0.72534,1,1.25
26.08.2021 08:31:50.431,0.72545,0.72535,1.5,1.69
26.08.2021 08:31:50.689,0.7254700000000001,0.72535,1,1
26.08.2021 08:31:53.436,0.72544,0.7253600000000001,1,1
26.08.2021 08:31:53.487,0.72544,0.72534,2.25,1.12
26.08.2021 08:31:53.740,0.72544,0.72533,5.32,1.5
26.08.2021 08:31:56.075,0.72544,0.72532,1.5,1.5
26.08.2021 08:31:58.109,0.72543,0.72535,1,1
26.08.2021 08:31:58.210,0.72544,0.7253600000000001,1.5,1
26.08.2021 08:31:58.312,0.72545,0.7253600000000001,1,1
26.08.2021 08:31:58.413,0.7254600000000001,0.7253600000000001,3,1.5
26.08.2021 08:32:01.643,0.7254600000000001,0.72535,1,1.87
26.08.2021 08:32:03.356,0.7254600000000001,0.7253600000000001,1,1.87
26.08.2021 08:32:10.887,0.72548,0.7253700000000001,2.7,1.87
26.08.2021 08:32:13.999,0.72549,0.7253700000000001,2.62,1
26.08.2021 08:32:18.562,0.72548,0.7253700000000001,1,1
26.08.2021 08:32:20.200,0.72545,0.72538,1,1
26.08.2021 08:32:20.302,0.72545,0.7253700000000001,1,1
26.08.2021 08:32:20.453,0.7254700000000001,0.7253600000000001,1,1
26.08.2021 08:32:22.535,0.7254700000000001,0.7253700000000001,1.87,1
26.08.2021 08:32:24.577,0.7254700000000001,0.72538,1,1
26.08.2021 08:32:27.951,0.7254700000000001,0.7253700000000001,1,1.12
26.08.2021 08:32:32.455,0.72549,0.7253700000000001,1.87,2.25
26.08.2021 08:32:32.557,0.7255,0.7254,1.5,1.12
26.08.2021 08:32:32.658,0.7255,0.7254100000000001,1,1
26.08.2021 08:32:36.740,0.72549,0.7254,1.5,1.12
26.08.2021 08:32:36.842,0.72548,0.72539,1.5,1
26.08.2021 08:32:37.204,0.72548,0.72538,1.87,1
26.08.2021 08:32:41.407,0.7254600000000001,0.7253700000000001,1,1.12
26.08.2021 08:32:43.691,0.7254600000000001,0.7253600000000001,1,1.12
26.08.2021 08:33:07.970,0.72545,0.7253600000000001,1,1.12
26.08.2021 08:33:08.223,0.7254600000000001,0.72534,1.95,1
26.08.2021 08:33:08.325,0.7254200000000001,0.72534,1.01,1.12
26.08.2021 08:33:08.426,0.7254200000000001,0.7253100000000001,1,1
26.08.2021 08:33:27.323,0.7254,0.72532,1.76,1
26.08.2021 08:33:27.374,0.72539,0.72529,1.5,2.37
26.08.2021 08:33:27.476,0.72539,0.72528,1.5,1
26.08.2021 08:33:29.051,0.72539,0.72527,1.5,1.12
26.08.2021 08:33:49.400,0.7254200000000001,0.7253000000000001,2,1.5
26.08.2021 08:33:49.501,0.7254200000000001,0.72532,1.5,2.2
26.08.2021 08:33:49.602,0.72543,0.72533,1,1
26.08.2021 08:33:49.913,0.72543,0.72534,1,1.5
26.08.2021 08:33:51.782,0.72544,0.72534,1,1
26.08.2021 08:33:55.606,0.72543,0.72534,1,1
26.08.2021 08:33:56.282,0.72543,0.72533,1.25,3
26.08.2021 08:33:56.805,0.72543,0.7253100000000001,1.5,2.62
26.08.2021 08:33:56.907,0.7254100000000001,0.72532,1,1.87
26.08.2021 08:33:57.749,0.72545,0.72535,2,2.25
26.08.2021 08:33:57.850,0.7254600000000001,0.7253700000000001,1.5,1
26.08.2021 08:33:57.952,0.7254600000000001,0.7253700000000001,1,1
26.08.2021 08:34:00.911,0.7254700000000001,0.7253700000000001,1,1.12
26.08.2021 08:34:06.098,0.72548,0.7253700000000001,1,1
26.08.2021 08:34:06.250,0.7255100000000001,0.7254100000000001,2,1
26.08.2021 08:34:06.452,0.7255100000000001,0.7254100000000001,1.12,1
26.08.2021 08:34:19.290,0.72549,0.7254100000000001,1,1.12
26.08.2021 08:34:19.442,0.72548,0.72539,1,1.12
26.08.2021 08:34:24.302,0.7255,0.7254100000000001,2,1
26.08.2021 08:34:24.454,0.7255,0.7254100000000001,1,1.12
26.08.2021 08:34:32.740,0.7255100000000001,0.7254100000000001,1,1.87
26.08.2021 08:34:32.842,0.72554,0.72544,1,1
26.08.2021 08:34:32.945,0.7255600000000001,0.7254700000000001,1.5,1
26.08.2021 08:34:33.046,0.7255600000000001,0.7254700000000001,1,1
26.08.2021 08:34:33.148,0.7256,0.72548,2,1
26.08.2021 08:34:33.199,0.72559,0.72549,2.81,1
26.08.2021 08:34:34.288,0.72558,0.72549,1,1
26.08.2021 08:34:35.862,0.72557,0.7254700000000001,1,1
26.08.2021 08:34:36.217,0.7255600000000001,0.7254700000000001,1,1.12
26.08.2021 08:34:36.965,0.72555,0.7254700000000001,1,1
26.08.2021 08:34:38.023,0.72553,0.72544,1,2.37
26.08.2021 08:34:38.074,0.72552,0.72544,1,1.12
26.08.2021 08:34:38.175,0.7255100000000001,0.7254200000000001,1,1.5
26.08.2021 08:34:42.391,0.7255,0.7254200000000001,1,1
26.08.2021 08:34:42.828,0.7255,0.7254100000000001,1.5,1
26.08.2021 08:34:42.929,0.72549,0.72539,1,1.7
26.08.2021 08:34:43.031,0.72548,0.72538,1,1.5
26.08.2021 08:34:43.233,0.72545,0.7253700000000001,1,1
26.08.2021 08:34:43.392,0.72544,0.72535,1.25,1
26.08.2021 08:34:43.443,0.72544,0.7253100000000001,1.5,1.89
26.08.2021 08:34:43.544,0.7254100000000001,0.72532,1,1.12
26.08.2021 08:34:44.505,0.7254100000000001,0.7253100000000001,1,1
26.08.2021 08:34:44.625,0.7254,0.7253100000000001,1,1.31
26.08.2021 08:34:49.059,0.7254,0.7253000000000001,1.12,1.12
26.08.2021 08:34:49.161,0.72539,0.72529,1.25,1.12
26.08.2021 08:34:49.363,0.7253700000000001,0.7252500000000001,1,2.7
26.08.2021 08:34:50.802,0.72539,0.72526,1,4.95
26.08.2021 08:34:51.956,0.7254,0.72529,2.75,4.79
26.08.2021 08:34:52.058,0.7254,0.7253100000000001,1,1.12
26.08.2021 08:34:52.160,0.7254100000000001,0.7253100000000001,1.5,1.12
26.08.2021 08:34:53.468,0.7254,0.7253100000000001,1,1
26.08.2021 08:34:55.769,0.7254100000000001,0.7253100000000001,1.87,1.1
26.08.2021 08:34:56.905,0.7254,0.7253100000000001,1,1.12
26.08.2021 08:34:57.007,0.72539,0.7253100000000001,1.5,1
26.08.2021 08:34:57.108,0.72538,0.7253100000000001,1,1
26.08.2021 08:34:57.260,0.72539,0.72527,1,2.14
26.08.2021 08:35:06.159,0.7253700000000001,0.72528,1,1.95
26.08.2021 08:35:17.274,0.7253600000000001,0.72527,1,1.5
26.08.2021 08:35:17.375,0.7253600000000001,0.72527,1,1
26.08.2021 08:35:18.215,0.72538,0.72527,1.12,1
26.08.2021 08:35:18.316,0.72538,0.72529,1.12,1
26.08.2021 08:35:18.468,0.72539,0.72529,1.12,1
26.08.2021 08:35:22.354,0.7253700000000001,0.72528,1,1.12
26.08.2021 08:35:22.455,0.7253600000000001,0.72527,1,1.5
26.08.2021 08:35:22.556,0.72538,0.72526,1.87,1
26.08.2021 08:35:22.868,0.7253700000000001,0.72526,1,1
26.08.2021 08:35:23.272,0.7253700000000001,0.7252500000000001,1.5,1.12
26.08.2021 08:35:23.373,0.7253600000000001,0.72526,2,1
26.08.2021 08:35:23.670,0.7253700000000001,0.7252500000000001,2.62,1
26.08.2021 08:35:30.010,0.7253600000000001,0.72527,1,1
26.08.2021 08:35:31.976,0.72538,0.72526,2.62,1
26.08.2021 08:35:32.078,0.72538,0.72529,1.5,1
26.08.2021 08:35:32.179,0.72538,0.72529,1.12,1
26.08.2021 08:35:32.331,0.7254100000000001,0.72528,2.62,1.87
26.08.2021 08:35:33.673,0.72539,0.72529,1.69,1.87
26.08.2021 08:35:33.825,0.7253700000000001,0.72527,1.5,1.5
26.08.2021 08:35:33.976,0.7253700000000001,0.72527,2.06,1
26.08.2021 08:35:44.479,0.7253600000000001,0.72527,2.44,1
26.08.2021 08:35:44.581,0.7253600000000001,0.72526,3.56,1.5
26.08.2021 08:35:44.682,0.7253600000000001,0.72526,2.94,1.5
26.08.2021 08:35:45.038,0.72534,0.7252500000000001,1.69,1.12
26.08.2021 08:35:45.140,0.72534,0.72522,1,1.5
26.08.2021 08:35:45.191,0.72533,0.72523,1.31,1
26.08.2021 08:35:45.242,0.7253600000000001,0.72526,2,1.5
26.08.2021 08:35:45.394,0.7253600000000001,0.72526,1,2.62
26.08.2021 08:35:45.729,0.72533,0.72523,1,2.82
26.08.2021 08:35:45.932,0.72533,0.72523,1.87,1.5
26.08.2021 08:35:47.699,0.72532,0.72523,1,1
26.08.2021 08:35:48.584,0.72533,0.72523,1.87,1.5
26.08.2021 08:35:48.978,0.72532,0.72523,1,1
26.08.2021 08:35:50.955,0.72534,0.72523,2.94,1.5
26.08.2021 08:35:54.347,0.72534,0.72524,2.94,1
26.08.2021 08:35:56.194,0.7253600000000001,0.72526,1.5,1
26.08.2021 08:35:56.295,0.7253700000000001,0.72526,1,1
26.08.2021 08:36:00.138,0.72538,0.72526,1.87,1
26.08.2021 08:36:00.240,0.7254,0.72528,2.19,1
26.08.2021 08:36:00.342,0.72539,0.72529,2.19,1
26.08.2021 08:36:00.696,0.7254,0.72528,1.12,1.5
26.08.2021 08:36:01.857,0.7254100000000001,0.7253000000000001,1,1
26.08.2021 08:36:01.959,0.7254100000000001,0.72532,1.12,1.5
26.08.2021 08:36:11.510,0.7254,0.7253000000000001,1,1
26.08.2021 08:36:11.611,0.72538,0.7253000000000001,1,1.12
26.08.2021 08:36:11.915,0.72538,0.72529,1,1.5
26.08.2021 08:36:12.677,0.7253700000000001,0.72527,1.5,1.12
26.08.2021 08:36:19.335,0.7253700000000001,0.72528,1.12,1
26.08.2021 08:36:19.941,0.72538,0.7253000000000001,1.12,1
26.08.2021 08:36:20.042,0.7254,0.7253100000000001,2.75,1
26.08.2021 08:36:20.144,0.7254100000000001,0.7253100000000001,1.69,1
26.08.2021 08:36:31.387,0.7254100000000001,0.72533,1.12,1
26.08.2021 08:36:31.842,0.7254200000000001,0.72533,2.62,1
26.08.2021 08:36:37.059,0.72545,0.7253600000000001,1.5,1
26.08.2021 08:36:37.161,0.72548,0.7253700000000001,3.69,1
26.08.2021 08:36:37.262,0.7254700000000001,0.72538,1,1.5
26.08.2021 08:36:37.363,0.72549,0.7253700000000001,1.87,1.5
26.08.2021 08:36:38.018,0.7255100000000001,0.7254,1.75,1
26.08.2021 08:36:38.119,0.7255,0.7254,1.5,1
26.08.2021 08:36:39.983,0.7255100000000001,0.7254100000000001,1.12,1
26.08.2021 08:36:40.034,0.7255100000000001,0.7254,2,1.1
26.08.2021 08:36:40.136,0.7255100000000001,0.7254100000000001,1.5,1
26.08.2021 08:36:40.186,0.7255100000000001,0.72543,1.12,1
26.08.2021 08:36:40.498,0.72549,0.72539,1.87,1.5
26.08.2021 08:36:40.599,0.72548,0.72539,1.12,1.5
26.08.2021 08:36:43.083,0.72549,0.72538,2.26,1
26.08.2021 08:36:43.184,0.72548,0.72538,2.26,1.5
26.08.2021 08:36:46.980,0.72548,0.72539,1.75,1.5
26.08.2021 08:36:47.292,0.72548,0.72539,1.31,1.5
26.08.2021 08:36:47.564,0.7255100000000001,0.7254,1.31,1
26.08.2021 08:36:47.666,0.72554,0.72545,1.12,1.5
26.08.2021 08:36:47.767,0.72555,0.72545,1.12,1
26.08.2021 08:36:47.919,0.72555,0.7254600000000001,1.12,1
26.08.2021 08:36:49.950,0.72555,0.72545,1.87,1
26.08.2021 08:36:50.253,0.7255600000000001,0.7254700000000001,2,1
26.08.2021 08:36:50.355,0.7255600000000001,0.7254700000000001,1.87,1
26.08.2021 08:36:50.659,0.72558,0.7254700000000001,2.75,1
26.08.2021 08:36:57.112,0.72557,0.72548,1.87,1.1
26.08.2021 08:36:58.068,0.72559,0.7254700000000001,1.5,1.1
26.08.2021 08:36:58.220,0.72559,0.7255,1,1.1
26.08.2021 08:36:58.321,0.7256,0.7255,1,1.1
26.08.2021 08:36:58.598,0.72562,0.7255100000000001,2,1.1
26.08.2021 08:36:58.750,0.7256100000000001,0.72552,1.12,1.1
26.08.2021 08:37:00.255,0.72562,0.72553,1.5,1.1
26.08.2021 08:37:00.356,0.7256300000000001,0.72554,1.5,1.1
26.08.2021 08:37:00.558,0.72564,0.72554,1.87,1.1
26.08.2021 08:37:00.761,0.7256300000000001,0.72554,1.5,1
26.08.2021 08:37:00.862,0.72564,0.72552,2.94,1
26.08.2021 08:37:01.115,0.72562,0.72552,2.81,1.95
26.08.2021 08:37:01.216,0.7256300000000001,0.7255100000000001,2.19,1.2
26.08.2021 08:37:04.892,0.72562,0.72553,1,1.1
26.08.2021 08:37:05.094,0.72564,0.72554,1.5,1.1
26.08.2021 08:37:05.557,0.72564,0.72554,1.5,1.1
26.08.2021 08:37:06.072,0.7256600000000001,0.72554,1.5,1.1
26.08.2021 08:37:06.123,0.72567,0.72557,3.94,1.1
26.08.2021 08:37:06.224,0.72567,0.72558,1.69,1
26.08.2021 08:37:06.477,0.7256800000000001,0.72559,1.5,1.1
26.08.2021 08:37:06.528,0.7257,0.72559,1.5,1.1
26.08.2021 08:37:08.572,0.72569,0.7256100000000001,1.12,1
26.08.2021 08:37:10.432,0.72569,0.7256,2.06,1
26.08.2021 08:37:10.735,0.7256800000000001,0.72558,1.31,1.57
26.08.2021 08:37:10.837,0.72567,0.72558,1,1
26.08.2021 08:37:12.425,0.72569,0.72558,2,1.1
26.08.2021 08:37:13.590,0.7256800000000001,0.72559,1.12,1.1
26.08.2021 08:37:13.842,0.72572,0.72562,3.69,1.1
26.08.2021 08:37:13.943,0.72572,0.7256300000000001,1.5,1
26.08.2021 08:37:14.045,0.7257300000000001,0.72562,2,1
26.08.2021 08:37:14.637,0.72572,0.72562,2.19,1.1
26.08.2021 08:37:15.045,0.72572,0.7256100000000001,2.81,1.97
26.08.2021 08:37:15.247,0.72572,0.7256100000000001,2.94,1.6
26.08.2021 08:37:15.789,0.72572,0.7256100000000001,2.44,1.97
26.08.2021 08:37:16.979,0.72572,0.72562,1.87,1.1
26.08.2021 08:37:17.080,0.72574,0.7256300000000001,3.5,2.35
26.08.2021 08:37:17.290,0.72574,0.7256300000000001,2.62,2.72
26.08.2021 08:37:17.666,0.72572,0.72562,1,1.97
26.08.2021 08:37:17.768,0.72574,0.72562,1.87,1.1
26.08.2021 08:37:19.636,0.72575,0.72564,2.75,2.35
26.08.2021 08:37:19.737,0.72575,0.72565,2,1.1
26.08.2021 08:37:19.889,0.72575,0.72565,1.87,1.1
26.08.2021 08:37:21.578,0.7257600000000001,0.72564,2,1.1
26.08.2021 08:37:21.737,0.72575,0.72565,2,1.1
26.08.2021 08:37:23.949,0.72574,0.72562,1.69,1.2
26.08.2021 08:37:24.106,0.7257300000000001,0.72562,3.56,1.95
26.08.2021 08:37:24.207,0.7257300000000001,0.72562,3.69,1.57
26.08.2021 08:37:24.308,0.7257300000000001,0.72562,3.69,1.6
26.08.2021 08:37:24.409,0.7257300000000001,0.72562,3.69,1.57
26.08.2021 08:37:26.583,0.7257300000000001,0.72562,3.69,1.6
26.08.2021 08:37:30.442,0.72572,0.7256300000000001,2.94,1
26.08.2021 08:37:30.493,0.7257,0.7256,1,2.7
26.08.2021 08:37:30.594,0.72569,0.72559,3.56,1.7
26.08.2021 08:37:30.696,0.72569,0.72559,4.06,1.2
26.08.2021 08:37:30.912,0.7257100000000001,0.72562,1.5,1
26.08.2021 08:37:32.734,0.72569,0.7256,2.06,1.5
26.08.2021 08:37:32.835,0.72569,0.72558,1.69,1
26.08.2021 08:37:32.937,0.7256800000000001,0.72558,5.44,1
26.08.2021 08:37:35.731,0.7256800000000001,0.72557,4.44,1.57
26.08.2021 08:37:36.320,0.72565,0.7255600000000001,1,1
26.08.2021 08:37:36.371,0.72564,0.72555,1.12,1.57
26.08.2021 08:37:36.523,0.7256300000000001,0.72554,2.25,1.12
26.08.2021 08:37:36.726,0.72564,0.72552,2.75,1.1
26.08.2021 08:37:36.828,0.7256300000000001,0.72553,2.75,1.1
26.08.2021 08:37:37.081,0.72564,0.72553,1.12,1.1
26.08.2021 08:37:37.183,0.72564,0.72555,1.5,1.1
26.08.2021 08:37:37.285,0.72564,0.72555,1.12,1.1
26.08.2021 08:37:37.667,0.7256300000000001,0.72552,2.44,2.85
26.08.2021 08:37:37.772,0.72562,0.72552,1,2.1
26.08.2021 08:37:38.265,0.7256300000000001,0.7255100000000001,1.12,1.57
26.08.2021 08:37:40.874,0.72562,0.72552,1.12,1.6
26.08.2021 08:37:43.728,0.72562,0.72552,1.5,1.57
26.08.2021 08:37:46.072,0.72562,0.72552,1.5,1.6
26.08.2021 08:37:46.574,0.7256300000000001,0.7255100000000001,1.5,1.57
26.08.2021 08:37:46.676,0.72562,0.72552,1.12,1.57
26.08.2021 08:37:47.080,0.72562,0.72552,2.19,1.1
26.08.2021 08:37:48.527,0.7256300000000001,0.72552,2.19,1
26.08.2021 08:37:48.680,0.72562,0.72553,2.06,1
26.08.2021 08:37:50.915,0.72562,0.72554,1.31,1
26.08.2021 08:37:51.425,0.72567,0.7255600000000001,2,1.1
26.08.2021 08:37:51.476,0.72567,0.72558,1.5,1.1
26.08.2021 08:37:51.578,0.7256800000000001,0.72558,2.25,1.1
26.08.2021 08:37:51.679,0.72569,0.72557,2.75,1.1
26.08.2021 08:37:54.123,0.72569,0.72558,1.87,1.1
26.08.2021 08:37:57.112,0.7257,0.72562,2.25,2.35
26.08.2021 08:37:57.164,0.72572,0.7256300000000001,2.25,1.1
26.08.2021 08:37:59.975,0.72572,0.7256300000000001,2.19,1
26.08.2021 08:38:02.748,0.7257,0.7256100000000001,2.44,1
26.08.2021 08:38:02.849,0.72569,0.72558,3.19,1
26.08.2021 08:38:02.951,0.72567,0.72557,2.94,1.1
26.08.2021 08:38:03.507,0.72567,0.7255600000000001,5.44,1.57
26.08.2021 08:38:03.659,0.72565,0.72554,1.12,1.1
26.08.2021 08:38:03.760,0.7256300000000001,0.72554,1,1.1
26.08.2021 08:38:06.655,0.72564,0.72555,1.12,1.1
26.08.2021 08:38:06.756,0.72565,0.72554,1.12,2.35
26.08.2021 08:38:06.807,0.7256600000000001,0.72557,1.12,1.1
26.08.2021 08:38:07.879,0.7256600000000001,0.72557,1,2.35
26.08.2021 08:38:09.677,0.7256600000000001,0.72557,1.5,1.1
26.08.2021 08:38:09.779,0.72565,0.72555,2.81,1.57
26.08.2021 08:38:09.880,0.72565,0.72555,3.69,1.57
26.08.2021 08:38:10.083,0.72564,0.72552,2.44,1.2
26.08.2021 08:38:10.185,0.72562,0.72552,2.44,1.2
26.08.2021 08:38:10.326,0.72562,0.72552,3.69,1.1
26.08.2021 08:38:16.260,0.72562,0.72552,1.87,2.35
26.08.2021 08:38:18.543,0.72562,0.72552,2.81,1.1
26.08.2021 08:38:18.797,0.72562,0.72552,2.06,2.35
26.08.2021 08:38:27.324,0.72559,0.72549,3,4.6
26.08.2021 08:38:27.425,0.72559,0.72549,3.12,1.57
26.08.2021 08:38:28.165,0.72559,0.72549,4.81,1.1
26.08.2021 08:38:32.558,0.7256,0.7255100000000001,1,2.32
26.08.2021 08:38:32.609,0.72562,0.72552,2.19,2.32
26.08.2021 08:38:32.710,0.72562,0.72553,1.5,1.57
26.08.2021 08:38:32.812,0.72562,0.72553,1,1.57
26.08.2021 08:38:33.949,0.7256100000000001,0.72552,1.5,2.7
26.08.2021 08:38:34.000,0.72559,0.7255100000000001,1,2.82
26.08.2021 08:38:34.051,0.72559,0.72548,1,2.32
26.08.2021 08:38:34.153,0.72558,0.7255,1,1
26.08.2021 08:38:34.807,0.72558,0.7254700000000001,1.5,3.07
26.08.2021 08:38:34.858,0.72555,0.72548,1,1
26.08.2021 08:38:34.909,0.72553,0.72545,1,1.12
26.08.2021 08:38:35.213,0.72555,0.72544,1.12,1.1
26.08.2021 08:38:36.453,0.72554,0.7254600000000001,1,1
26.08.2021 08:38:45.711,0.72554,0.7254200000000001,3,1.6
26.08.2021 08:38:45.762,0.7255100000000001,0.7254200000000001,1.5,1.57
26.08.2021 08:38:45.863,0.7255100000000001,0.7254100000000001,1.87,2.32
26.08.2021 08:38:45.964,0.7255100000000001,0.7254200000000001,1.12,1
26.08.2021 08:38:47.937,0.7255100000000001,0.7254200000000001,4.44,1
26.08.2021 08:38:48.108,0.7255100000000001,0.7254100000000001,5.19,1.5
26.08.2021 08:38:50.113,0.72549,0.7254100000000001,1,1.1
26.08.2021 08:38:52.228,0.7255100000000001,0.7254100000000001,2.62,1.6
26.08.2021 08:38:52.380,0.72552,0.7254200000000001,3.37,1.1
26.08.2021 08:38:54.675,0.72552,0.7254100000000001,4.44,3.85
26.08.2021 08:38:54.776,0.7255100000000001,0.7254100000000001,2.75,1.57
26.08.2021 08:38:55.029,0.72549,0.72539,1.5,1.95
26.08.2021 08:38:55.131,0.72549,0.72538,6.12,1.1
26.08.2021 08:38:55.383,0.72549,0.72539,2.62,1.1
26.08.2021 08:38:55.485,0.72549,0.72539,2.62,1.1
26.08.2021 08:39:02.816,0.72548,0.72538,1,2.85
26.08.2021 08:39:03.386,0.72549,0.72539,2.75,1.1
26.08.2021 08:39:04.466,0.72548,0.72539,1.12,1.1
26.08.2021 08:39:04.733,0.7254700000000001,0.7253700000000001,1,1.1
26.08.2021 08:39:04.834,0.7254700000000001,0.7253600000000001,1,1.1
26.08.2021 08:39:07.934,0.72548,0.72538,2.94,3.07
26.08.2021 08:39:07.985,0.72549,0.72538,1,1.1
26.08.2021 08:39:08.985,0.7254700000000001,0.72538,1.12,1.1
26.08.2021 08:39:11.736,0.72548,0.72539,1.12,1.1
26.08.2021 08:39:11.838,0.7255,0.7254100000000001,2.25,1.1
26.08.2021 08:39:18.062,0.7255,0.7254,2.81,1.1
26.08.2021 08:39:18.203,0.7255,0.7254,1.12,1.1
26.08.2021 08:39:21.584,0.7255,0.7254,2.06,1.57
26.08.2021 08:39:22.632,0.7255,0.7254,1.31,1.6
26.08.2021 08:39:24.280,0.7255,0.72539,1,1.57
26.08.2021 08:39:24.381,0.72548,0.72538,4.94,1.6
26.08.2021 08:39:24.483,0.7254700000000001,0.72538,1.31,1
26.08.2021 08:39:24.635,0.7254700000000001,0.72538,2.19,1
26.08.2021 08:39:24.991,0.7254700000000001,0.72538,1.69,1
26.08.2021 08:39:25.469,0.72548,0.72538,2.44,1.57
26.08.2021 08:39:27.006,0.72548,0.72538,1.75,1.57
26.08.2021 08:39:27.679,0.72549,0.72539,1.75,1.6
26.08.2021 08:39:27.882,0.7255100000000001,0.72539,1.31,1.6
26.08.2021 08:39:28.548,0.7255100000000001,0.7254200000000001,1.5,1
26.08.2021 08:39:28.599,0.72552,0.7254200000000001,1.12,1.6
26.08.2021 08:39:29.534,0.72554,0.72544,2.19,1.1
26.08.2021 08:39:29.908,0.7255600000000001,0.7254700000000001,1,1.57
26.08.2021 08:39:30.010,0.72557,0.72548,1.12,1.1
26.08.2021 08:39:30.112,0.72559,0.7254700000000001,1.31,1.6
26.08.2021 08:39:30.714,0.7256,0.72548,1.12,1.1
26.08.2021 08:39:30.916,0.7256,0.72549,2.06,2.72
26.08.2021 08:39:35.108,0.7256100000000001,0.7255,2.75,1.1
26.08.2021 08:39:35.210,0.7256300000000001,0.72552,4.69,1.5
26.08.2021 08:39:35.361,0.7256300000000001,0.72552,2.94,1.6
26.08.2021 08:39:38.730,0.7256,0.7255100000000001,1,1.2
26.08.2021 08:39:38.881,0.7256,0.72549,1,1.6
26.08.2021 08:39:38.983,0.72559,0.7255,1.5,1.1
26.08.2021 08:39:39.084,0.72558,0.72549,1,1.2
26.08.2021 08:39:42.568,0.72558,0.72548,1,1.1
26.08.2021 08:39:42.775,0.72558,0.72549,1.12,1.1
26.08.2021 08:39:48.149,0.7256,0.72549,2.94,2.35
26.08.2021 08:39:48.250,0.7256,0.7255,1.31,1.6
26.08.2021 08:39:49.418,0.72559,0.7255,1,1.1
26.08.2021 08:39:49.559,0.7256100000000001,0.72549,1.87,1.1
26.08.2021 08:39:50.225,0.7256,0.7255,1.87,1.1
26.08.2021 08:39:50.478,0.7256100000000001,0.72549,1.87,1.1
26.08.2021 08:39:53.608,0.7256100000000001,0.72549,1.12,1.57
26.08.2021 08:39:53.916,0.72559,0.7255,1,1.57
26.08.2021 08:39:55.214,0.7256100000000001,0.72549,1.12,1.57
26.08.2021 08:39:55.366,0.7256,0.72548,2.25,1.2
26.08.2021 08:39:55.468,0.72559,0.72549,2.62,1.1
26.08.2021 08:39:55.569,0.72558,0.72548,1,2.16
26.08.2021 08:39:55.733,0.72558,0.7254700000000001,1,1.41
