Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 05:45:18.603,0.73311,0.7330300000000001,1,1
10.08.2021 05:45:19.448,0.73312,0.73301,1,3
10.08.2021 05:45:23.794,0.73311,0.73301,1,1
10.08.2021 05:45:25.183,0.73311,0.73302,1,1
10.08.2021 05:45:25.918,0.7331000000000001,0.73302,1,1
10.08.2021 05:45:26.041,0.73311,0.73302,1,1
10.08.2021 05:45:26.725,0.73312,0.7330300000000001,1.12,1
10.08.2021 05:45:26.827,0.7331300000000001,0.73304,1.5,1.5
10.08.2021 05:45:26.928,0.73314,0.7330300000000001,1,1.5
10.08.2021 05:45:27.079,0.73314,0.73304,1,1.5
10.08.2021 05:45:27.181,0.73314,0.7330500000000001,1,1.5
10.08.2021 05:45:35.731,0.7331300000000001,0.7330500000000001,1,1
10.08.2021 05:45:36.106,0.7331300000000001,0.73304,1,1.5
10.08.2021 05:45:36.208,0.7331300000000001,0.7330300000000001,1.5,1.5
10.08.2021 05:45:36.310,0.73312,0.73302,1,3
10.08.2021 05:45:38.086,0.7331300000000001,0.73304,1.5,1
10.08.2021 05:45:38.188,0.73314,0.7330500000000001,1.87,1.5
10.08.2021 05:45:38.289,0.7331500000000001,0.73306,1,2.25
10.08.2021 05:45:38.390,0.73316,0.73306,1.5,2.25
10.08.2021 05:45:42.516,0.73316,0.7330500000000001,1,2.25
10.08.2021 05:45:44.491,0.73314,0.7330500000000001,1,1.5
10.08.2021 05:45:44.592,0.7331300000000001,0.73304,1,1
10.08.2021 05:45:44.799,0.7331300000000001,0.7330300000000001,1,2.25
10.08.2021 05:45:45.354,0.73312,0.73302,1.5,1
10.08.2021 05:45:45.850,0.73311,0.73302,1,1
10.08.2021 05:45:46.612,0.73311,0.733,1,1.5
10.08.2021 05:45:46.713,0.73311,0.73302,1,1
10.08.2021 05:45:46.814,0.73312,0.7330300000000001,1.12,1.5
10.08.2021 05:45:46.915,0.7331300000000001,0.73301,1.5,1.5
10.08.2021 05:45:48.137,0.73311,0.73302,1,1
10.08.2021 05:45:51.193,0.73312,0.733,1.5,2.25
10.08.2021 05:45:51.810,0.73311,0.73302,1.5,1
10.08.2021 05:46:00.169,0.73311,0.73301,1.5,2.25
10.08.2021 05:46:03.207,0.7331000000000001,0.733,1.69,2.25
10.08.2021 05:46:03.308,0.73309,0.733,1,2.25
10.08.2021 05:46:04.826,0.7330800000000001,0.733,1,1.5
10.08.2021 05:46:04.927,0.7330800000000001,0.73299,1,2.25
10.08.2021 05:46:07.406,0.73309,0.73299,1,1
10.08.2021 05:46:08.116,0.73309,0.733,1,1.5
10.08.2021 05:46:09.331,0.7331000000000001,0.73301,1,1.5
10.08.2021 05:46:16.035,0.73309,0.733,1,1.5
10.08.2021 05:46:20.311,0.7330800000000001,0.73299,1.25,2.25
10.08.2021 05:46:20.414,0.73307,0.7329800000000001,1.5,1.5
10.08.2021 05:46:20.777,0.73307,0.73297,1.5,2.25
10.08.2021 05:46:23.066,0.73307,0.7329800000000001,1.5,1
10.08.2021 05:46:38.374,0.73306,0.7329800000000001,1,1
10.08.2021 05:46:41.728,0.7330800000000001,0.73297,1.5,1
10.08.2021 05:46:41.830,0.73306,0.7329800000000001,1,1
10.08.2021 05:46:48.660,0.73304,0.7329600000000001,1.25,1
10.08.2021 05:46:48.711,0.7330300000000001,0.73294,1,1.5
10.08.2021 05:46:48.863,0.73301,0.73292,1,3.5
10.08.2021 05:46:49.065,0.73301,0.73292,1,1.5
10.08.2021 05:46:51.455,0.733,0.7329100000000001,1,2.32
10.08.2021 05:46:51.607,0.73299,0.7329100000000001,1,1
10.08.2021 05:46:56.214,0.73302,0.7329100000000001,1,3.07
10.08.2021 05:46:56.316,0.73302,0.7329300000000001,1,2.25
10.08.2021 05:46:56.418,0.73301,0.7329300000000001,1,1.5
10.08.2021 05:46:59.493,0.733,0.73292,1,1
10.08.2021 05:47:01.603,0.733,0.7329100000000001,1,1.5
10.08.2021 05:47:04.822,0.73301,0.7329100000000001,1.5,1.5
10.08.2021 05:47:04.923,0.7330300000000001,0.7329100000000001,1,1.57
10.08.2021 05:47:05.025,0.73302,0.7329300000000001,1,1.12
10.08.2021 05:47:05.278,0.7330300000000001,0.73294,1,1
10.08.2021 05:47:05.380,0.7330300000000001,0.73295,1,1
10.08.2021 05:47:06.101,0.73304,0.7329300000000001,1,1.5
10.08.2021 05:47:11.329,0.7330500000000001,0.73294,1,1
10.08.2021 05:47:11.433,0.7330500000000001,0.73295,1.69,1
10.08.2021 05:47:11.789,0.73304,0.73294,1,2.7
10.08.2021 05:47:14.177,0.7330500000000001,0.73295,1,1
10.08.2021 05:47:14.280,0.7330500000000001,0.7329600000000001,1.5,1
10.08.2021 05:47:14.491,0.73306,0.73294,1.5,1
10.08.2021 05:47:15.777,0.73304,0.73295,1,1
10.08.2021 05:47:15.929,0.73304,0.73294,1,3.07
10.08.2021 05:47:16.233,0.7330500000000001,0.73294,1,1
10.08.2021 05:47:16.591,0.73304,0.73294,2.5,1.87
10.08.2021 05:47:16.845,0.7330300000000001,0.73292,1,1
10.08.2021 05:47:19.966,0.73302,0.73294,1,1
10.08.2021 05:47:21.323,0.7330300000000001,0.73292,1,2.25
10.08.2021 05:47:21.576,0.733,0.7329100000000001,1,1.87
10.08.2021 05:47:22.881,0.733,0.7329,1,2.62
10.08.2021 05:47:24.711,0.73299,0.7329,1,2.25
10.08.2021 05:47:31.499,0.73297,0.7329,1,1
10.08.2021 05:47:31.991,0.7329600000000001,0.7328800000000001,1,1.12
10.08.2021 05:47:43.665,0.73295,0.73287,1,1
10.08.2021 05:47:45.324,0.73299,0.73289,1,3.07
10.08.2021 05:47:45.425,0.73299,0.7328800000000001,1,1.87
10.08.2021 05:47:45.628,0.73297,0.73289,1,1
10.08.2021 05:47:46.411,0.73297,0.73287,1,3.37
10.08.2021 05:47:46.876,0.73297,0.7328600000000001,1,1.87
10.08.2021 05:47:47.780,0.73295,0.7328600000000001,1,2.06
10.08.2021 05:47:47.881,0.73295,0.73285,1,1.12
10.08.2021 05:47:48.134,0.73294,0.73285,1,3.37
10.08.2021 05:47:52.377,0.73294,0.7328600000000001,1,1
10.08.2021 05:47:52.428,0.7329600000000001,0.7328600000000001,1.5,1.5
10.08.2021 05:47:57.036,0.7329600000000001,0.7328800000000001,1.5,1
10.08.2021 05:47:57.137,0.7329800000000001,0.7329,1,1
10.08.2021 05:47:57.767,0.73299,0.7329,1.5,1
10.08.2021 05:48:04.208,0.7329800000000001,0.7329,1,1
10.08.2021 05:48:10.783,0.7329800000000001,0.73289,1.69,1.5
10.08.2021 05:48:10.885,0.7329300000000001,0.7328100000000001,2.44,2.89
10.08.2021 05:48:10.936,0.7329,0.73282,1,1.2
10.08.2021 05:48:11.037,0.7329,0.7328100000000001,1,3.07
10.08.2021 05:48:13.442,0.7329,0.7328,1,1
10.08.2021 05:48:14.695,0.73289,0.7328,1,2.32
10.08.2021 05:48:14.999,0.7329,0.7328,1,1
10.08.2021 05:48:17.953,0.7328800000000001,0.7328100000000001,1,1
10.08.2021 05:48:18.200,0.73289,0.7327800000000001,1,2.7
10.08.2021 05:48:28.866,0.7329,0.7327800000000001,1,5.02
10.08.2021 05:48:28.968,0.73289,0.7328,1,1.5
10.08.2021 05:48:47.587,0.7329300000000001,0.73282,1,3
10.08.2021 05:48:47.688,0.7329300000000001,0.73284,1,1
10.08.2021 05:48:47.790,0.7329300000000001,0.73285,1,1
10.08.2021 05:48:47.891,0.73294,0.73285,1.5,1
10.08.2021 05:48:50.136,0.73297,0.7328800000000001,1.12,2.32
10.08.2021 05:48:50.239,0.73299,0.7328800000000001,1,1.57
10.08.2021 05:48:50.340,0.73299,0.7329,1,1.5
10.08.2021 05:49:01.139,0.7329800000000001,0.73289,1.5,1.12
10.08.2021 05:49:01.240,0.7329800000000001,0.73287,1,2.75
10.08.2021 05:49:01.341,0.7329800000000001,0.73287,1,2.25
10.08.2021 05:49:04.688,0.73297,0.73287,1,1
10.08.2021 05:49:04.797,0.73297,0.7328800000000001,1.5,1
10.08.2021 05:49:08.621,0.73297,0.73287,2.44,2.32
10.08.2021 05:49:08.723,0.73295,0.7328600000000001,1.5,1.57
10.08.2021 05:49:08.824,0.7329300000000001,0.73284,1,2.25
10.08.2021 05:49:13.177,0.73294,0.73284,1.5,1.5
10.08.2021 05:49:15.226,0.73295,0.73284,1.5,1
10.08.2021 05:49:25.816,0.7329600000000001,0.7328600000000001,1,2.44
10.08.2021 05:49:25.917,0.73299,0.73289,2.94,2.25
10.08.2021 05:49:26.019,0.73299,0.7329,1,1
10.08.2021 05:49:26.271,0.733,0.7329,1.69,1
10.08.2021 05:49:27.723,0.73299,0.7329,1,1
10.08.2021 05:49:29.781,0.733,0.7329,1.5,1
10.08.2021 05:49:37.585,0.73301,0.73294,1,3.94
10.08.2021 05:49:37.636,0.73304,0.73295,1,1
10.08.2021 05:49:43.715,0.73306,0.73297,1,1.81
10.08.2021 05:49:43.817,0.7330800000000001,0.7329800000000001,2.06,1.57
10.08.2021 05:49:44.069,0.73307,0.7329800000000001,1.5,1
10.08.2021 05:49:44.423,0.73309,0.73297,1.5,1.5
10.08.2021 05:49:44.626,0.73309,0.733,2.25,1
10.08.2021 05:49:44.728,0.7331000000000001,0.733,1.5,1.5
10.08.2021 05:49:48.234,0.73311,0.733,1.5,1
10.08.2021 05:49:49.974,0.7331000000000001,0.733,1.5,1.5
10.08.2021 05:49:54.482,0.7331000000000001,0.73301,1.69,1
10.08.2021 05:49:57.272,0.73311,0.73299,1.5,1.5
10.08.2021 05:49:59.212,0.7330500000000001,0.73297,1,1
10.08.2021 05:49:59.313,0.7330300000000001,0.73295,10.12,1.12
10.08.2021 05:49:59.364,0.733,0.7329100000000001,1,1
10.08.2021 05:49:59.618,0.73299,0.7329,1.5,1
10.08.2021 05:49:59.934,0.73299,0.7329100000000001,1,1
10.08.2021 05:50:04.261,0.73301,0.7329,1,1
10.08.2021 05:50:07.619,0.7330300000000001,0.7329100000000001,1.5,1.6
10.08.2021 05:50:07.721,0.7330300000000001,0.73294,2.06,1
10.08.2021 05:50:07.873,0.7330300000000001,0.73295,1.25,1
10.08.2021 05:50:10.256,0.73304,0.7329600000000001,1,1
10.08.2021 05:50:11.382,0.7330300000000001,0.73294,1.69,1
10.08.2021 05:50:11.723,0.7330300000000001,0.73295,1,1
10.08.2021 05:50:11.825,0.73306,0.73295,1.25,1
10.08.2021 05:50:20.667,0.73306,0.73294,3.25,1.5
10.08.2021 05:50:28.612,0.7330500000000001,0.7329600000000001,1,1.5
10.08.2021 05:50:28.765,0.73306,0.7329600000000001,2.81,2.25
10.08.2021 05:50:29.673,0.73306,0.73297,1.5,1
10.08.2021 05:50:29.725,0.73309,0.7329800000000001,1.5,3.45
10.08.2021 05:50:29.826,0.7331000000000001,0.733,2.94,1.5
10.08.2021 05:50:29.928,0.7331000000000001,0.733,1.5,2.25
10.08.2021 05:50:32.079,0.7331000000000001,0.73301,1.5,1
10.08.2021 05:50:39.396,0.73309,0.73299,2.51,2.25
10.08.2021 05:50:42.074,0.73309,0.73299,3.32,1.5
10.08.2021 05:50:42.595,0.7330800000000001,0.7329800000000001,1.69,1.5
10.08.2021 05:50:42.646,0.73306,0.7329600000000001,2.44,2.62
10.08.2021 05:50:45.202,0.73304,0.73295,1,2.32
10.08.2021 05:50:45.610,0.73304,0.73294,1.69,2.32
10.08.2021 05:50:45.712,0.73302,0.7329300000000001,1,2.25
10.08.2021 05:50:45.967,0.73302,0.73292,1.5,3.07
10.08.2021 05:50:48.067,0.73302,0.7329300000000001,1.5,1
10.08.2021 05:50:55.431,0.7330300000000001,0.7329100000000001,1.5,3.45
10.08.2021 05:50:55.532,0.73302,0.7329100000000001,2.44,1
10.08.2021 05:51:03.482,0.7330300000000001,0.73292,1,1.57
10.08.2021 05:51:03.583,0.7330300000000001,0.7329300000000001,1.5,1.57
10.08.2021 05:51:06.820,0.73302,0.7329300000000001,1,1
10.08.2021 05:51:08.476,0.7330300000000001,0.7329100000000001,1,2.32
10.08.2021 05:51:11.131,0.73302,0.7329,1.5,2.7
10.08.2021 05:51:18.683,0.733,0.7329100000000001,1,1.57
10.08.2021 05:51:32.025,0.73301,0.7329100000000001,1,2.25
10.08.2021 05:51:32.174,0.73301,0.73292,1.5,1.22
10.08.2021 05:51:32.275,0.73301,0.73292,1,2.4
10.08.2021 05:51:36.967,0.73301,0.7329300000000001,1,1
10.08.2021 05:51:39.622,0.73301,0.73292,1,1.2
10.08.2021 05:51:39.946,0.73301,0.73289,1.5,3.71
10.08.2021 05:51:40.048,0.73297,0.7328800000000001,1,3.12
10.08.2021 05:51:40.098,0.7329600000000001,0.7328800000000001,1.25,2.62
10.08.2021 05:51:40.250,0.73295,0.73285,1,5.02
10.08.2021 05:51:41.848,0.7329600000000001,0.73284,1.75,1.12
10.08.2021 05:51:41.899,0.73292,0.7328300000000001,1,1.57
10.08.2021 05:51:42.000,0.7329,0.7328100000000001,1.5,1.12
10.08.2021 05:51:42.102,0.73289,0.7328100000000001,1,1.25
10.08.2021 05:51:42.254,0.7328800000000001,0.73277,1,3.36
10.08.2021 05:51:43.058,0.7328800000000001,0.73277,1,1.57
10.08.2021 05:51:45.020,0.73287,0.73279,1,1
10.08.2021 05:51:45.355,0.73289,0.7327800000000001,1,1.1
10.08.2021 05:51:47.425,0.73289,0.7328,1.5,1.1
10.08.2021 05:51:51.498,0.7329100000000001,0.7328,1,1
10.08.2021 05:51:51.548,0.7329300000000001,0.7328300000000001,1.87,1.2
10.08.2021 05:51:51.650,0.73294,0.7328300000000001,1.87,1
10.08.2021 05:51:52.403,0.73295,0.73285,1,1
10.08.2021 05:51:52.504,0.73295,0.73287,1,1
10.08.2021 05:51:52.707,0.7329600000000001,0.73287,1,1
10.08.2021 05:51:52.909,0.73297,0.73287,1,1
10.08.2021 05:51:53.220,0.7329600000000001,0.73287,1,1.2
10.08.2021 05:51:56.528,0.73295,0.7328600000000001,1,1.2
10.08.2021 05:51:56.630,0.73295,0.73287,1,1
10.08.2021 05:51:59.538,0.73294,0.7328600000000001,1,1
10.08.2021 05:51:59.791,0.7329300000000001,0.73284,1,1.95
10.08.2021 05:51:59.943,0.73295,0.7328300000000001,1,2.7
10.08.2021 05:52:02.554,0.73295,0.73285,1,1
10.08.2021 05:52:05.001,0.73294,0.73284,1,3.47
10.08.2021 05:52:06.179,0.73295,0.73285,1.5,3.45
10.08.2021 05:52:09.119,0.73297,0.73285,1,3.1
10.08.2021 05:52:09.328,0.73297,0.73287,1,1
10.08.2021 05:52:09.379,0.7329800000000001,0.73289,1,1.5
10.08.2021 05:52:09.890,0.73299,0.7329,1,1.1
10.08.2021 05:52:12.522,0.73299,0.73289,1,1.57
10.08.2021 05:52:14.337,0.7329800000000001,0.73287,1,1
10.08.2021 05:52:14.651,0.73297,0.73287,1,1
10.08.2021 05:52:29.138,0.7329800000000001,0.73289,1,1.57
10.08.2021 05:52:29.239,0.73299,0.73289,1.5,3.07
10.08.2021 05:52:38.049,0.73299,0.73289,1.5,2.22
10.08.2021 05:52:42.142,0.73299,0.7329,1,1
10.08.2021 05:52:42.243,0.73299,0.73289,1,1
10.08.2021 05:52:45.123,0.73299,0.7329,1,1
10.08.2021 05:53:04.234,0.73302,0.73295,1,1
10.08.2021 05:53:04.336,0.73304,0.73295,1,2.32
10.08.2021 05:53:04.487,0.7330500000000001,0.7329600000000001,1.5,1
10.08.2021 05:53:11.669,0.7330500000000001,0.73295,1,3.15
10.08.2021 05:53:13.644,0.73306,0.7329600000000001,2.44,1
10.08.2021 05:53:13.695,0.7330800000000001,0.7329800000000001,5.81,2.32
10.08.2021 05:53:13.798,0.7331000000000001,0.73299,2,1.5
10.08.2021 05:53:13.899,0.73309,0.733,1,1.5
10.08.2021 05:53:14.302,0.7331000000000001,0.733,2.25,1.5
10.08.2021 05:53:16.408,0.73309,0.733,1,1.5
10.08.2021 05:53:17.678,0.7331000000000001,0.733,1.5,2.25
10.08.2021 05:53:25.610,0.73311,0.733,1.5,1
10.08.2021 05:53:43.645,0.73309,0.73301,1.5,1
10.08.2021 05:53:43.696,0.73306,0.7329600000000001,3.19,3.37
10.08.2021 05:53:43.747,0.73304,0.73295,1,1.12
10.08.2021 05:53:43.849,0.7330300000000001,0.73292,1.5,1.5
10.08.2021 05:53:43.950,0.73302,0.73292,1.5,1.5
10.08.2021 05:53:45.818,0.73301,0.7329100000000001,1,1.87
10.08.2021 05:53:58.281,0.733,0.7329100000000001,1.5,1
10.08.2021 05:54:01.058,0.73301,0.7329100000000001,1,1.5
10.08.2021 05:54:01.159,0.73301,0.73292,1,1
10.08.2021 05:54:05.099,0.73302,0.7329300000000001,1,1
10.08.2021 05:54:05.252,0.73301,0.73292,1,1
10.08.2021 05:54:05.830,0.733,0.7329100000000001,1,2.25
10.08.2021 05:54:06.355,0.73302,0.7329,1.5,2.25
10.08.2021 05:54:17.813,0.733,0.7329100000000001,1,1.5
10.08.2021 05:54:18.713,0.7330300000000001,0.73294,1.87,1.5
10.08.2021 05:54:20.541,0.7330500000000001,0.73294,1,1
10.08.2021 05:54:30.291,0.7330500000000001,0.73295,1.5,1.5
10.08.2021 05:54:35.829,0.7330500000000001,0.7329600000000001,1.5,1
10.08.2021 05:54:52.796,0.73306,0.7329600000000001,1.5,1
10.08.2021 05:54:54.115,0.73306,0.73297,1,1
10.08.2021 05:54:55.105,0.73307,0.73297,1.5,1.5
10.08.2021 05:54:55.323,0.73307,0.7329800000000001,1,1
10.08.2021 05:55:00.132,0.7330800000000001,0.7329800000000001,1.57,1
10.08.2021 05:55:00.233,0.73309,0.733,1.12,1
10.08.2021 05:55:00.335,0.7331000000000001,0.73301,2,1
10.08.2021 05:55:00.436,0.7331000000000001,0.73301,1.5,1
10.08.2021 05:55:02.372,0.73309,0.733,1,1
10.08.2021 05:55:02.577,0.73306,0.73297,1,3.82
10.08.2021 05:55:02.678,0.7330800000000001,0.73297,1,1
10.08.2021 05:55:07.060,0.73309,0.73297,1,2.7
10.08.2021 05:55:07.162,0.73309,0.733,1,1
10.08.2021 05:55:07.265,0.7331000000000001,0.733,1.5,1.5
10.08.2021 05:55:09.916,0.73312,0.73304,1.5,1
10.08.2021 05:55:10.018,0.73314,0.7330500000000001,2,1
10.08.2021 05:55:10.119,0.73314,0.7330500000000001,1.5,1
10.08.2021 05:55:15.711,0.73314,0.73306,1,1
10.08.2021 05:55:15.762,0.73317,0.7330500000000001,1.5,1.69
10.08.2021 05:55:17.179,0.73317,0.73307,1.87,1.5
10.08.2021 05:55:17.285,0.73319,0.7331000000000001,1.5,1
10.08.2021 05:55:17.336,0.73319,0.7331000000000001,1,1
10.08.2021 05:55:17.767,0.73317,0.7330800000000001,1,1.12
10.08.2021 05:55:21.448,0.73318,0.7330800000000001,1.5,2.44
10.08.2021 05:55:21.979,0.73318,0.73309,1,1
10.08.2021 05:55:29.557,0.73318,0.7330800000000001,2.25,1
10.08.2021 05:55:29.825,0.73317,0.7330500000000001,1,1.69
10.08.2021 05:55:32.226,0.73318,0.73306,2.25,1
10.08.2021 05:55:32.378,0.73317,0.7330800000000001,2.25,1
10.08.2021 05:55:32.580,0.73318,0.7330800000000001,2.25,1.25
10.08.2021 05:55:37.557,0.73318,0.73306,1,2.44
10.08.2021 05:55:38.446,0.73318,0.7330800000000001,2.25,1
10.08.2021 05:55:41.130,0.73317,0.7330800000000001,1,1
10.08.2021 05:55:41.433,0.73316,0.73307,1,1.25
10.08.2021 05:55:41.558,0.73316,0.73306,1,2.44
10.08.2021 05:55:42.039,0.73314,0.7330500000000001,3.44,1.12
10.08.2021 05:55:42.140,0.73314,0.73304,1,2
10.08.2021 05:55:42.444,0.7331500000000001,0.7330500000000001,3.37,1
10.08.2021 05:55:46.720,0.7331500000000001,0.73306,1,1
10.08.2021 05:56:02.825,0.73316,0.73306,2.25,1
10.08.2021 05:56:02.927,0.73317,0.7330800000000001,1.87,1
10.08.2021 05:56:03.911,0.73317,0.73309,1,1
10.08.2021 05:56:07.787,0.73319,0.7330800000000001,1.5,1
10.08.2021 05:56:15.712,0.7332000000000001,0.7330800000000001,1.5,2.25
10.08.2021 05:56:15.818,0.7332000000000001,0.7331000000000001,2.25,1.5
10.08.2021 05:56:24.139,0.7332000000000001,0.73311,1.5,1
10.08.2021 05:56:24.291,0.73321,0.73312,1.5,1
10.08.2021 05:56:24.393,0.73321,0.7331300000000001,1,1
10.08.2021 05:56:24.544,0.73322,0.7331300000000001,2.25,1
10.08.2021 05:56:26.420,0.73321,0.73312,1,1
10.08.2021 05:56:26.521,0.73321,0.73311,1.69,2.25
10.08.2021 05:56:31.628,0.73321,0.73312,1.25,1
10.08.2021 05:56:32.856,0.73322,0.73312,2.51,1.5
10.08.2021 05:56:36.188,0.73322,0.7331300000000001,1.5,1
10.08.2021 05:56:39.519,0.73322,0.73314,1,1
10.08.2021 05:56:40.080,0.73323,0.73314,1,1.5
10.08.2021 05:56:40.182,0.7332500000000001,0.73316,1.75,1
10.08.2021 05:56:40.284,0.7332500000000001,0.73316,1.25,1
10.08.2021 05:56:40.386,0.7332500000000001,0.73316,1.75,1
10.08.2021 05:56:41.715,0.73326,0.7331500000000001,1.25,1
10.08.2021 05:56:43.852,0.7332500000000001,0.73316,1.75,1
10.08.2021 05:56:44.258,0.73326,0.7331500000000001,1.5,1
10.08.2021 05:56:46.272,0.73326,0.73314,1.5,1.5
10.08.2021 05:56:48.780,0.7332500000000001,0.73316,1.5,1
10.08.2021 05:56:54.236,0.7332500000000001,0.7331500000000001,2.25,1.5
10.08.2021 05:56:56.586,0.7332500000000001,0.73316,1.5,1
10.08.2021 05:56:57.797,0.7332500000000001,0.73317,1.5,1
10.08.2021 05:57:04.874,0.73326,0.73314,3,1.5
10.08.2021 05:57:07.109,0.73324,0.73314,2.25,2.62
10.08.2021 05:57:07.211,0.7332500000000001,0.73314,3.19,1
10.08.2021 05:57:08.721,0.73324,0.7331300000000001,4.91,2.25
10.08.2021 05:57:08.823,0.73323,0.73312,1.5,1
10.08.2021 05:57:11.523,0.73324,0.73312,1.1,1.69
10.08.2021 05:57:11.573,0.73323,0.73316,1,1
10.08.2021 05:57:11.776,0.73323,0.7331500000000001,1,1
10.08.2021 05:57:20.986,0.7332500000000001,0.73317,1.12,1
10.08.2021 05:57:21.138,0.73326,0.73318,1,1
10.08.2021 05:57:24.308,0.73328,0.73318,4.5,1
10.08.2021 05:57:24.460,0.73328,0.73317,1,1
10.08.2021 05:57:24.822,0.73328,0.73319,1,1
10.08.2021 05:57:24.973,0.73328,0.7332000000000001,1,1
10.08.2021 05:57:25.125,0.73328,0.73319,1,1
10.08.2021 05:57:26.438,0.7333000000000001,0.7332000000000001,1,1
10.08.2021 05:57:27.308,0.73329,0.7332000000000001,1.69,1
10.08.2021 05:57:27.461,0.73329,0.73321,1.69,1
10.08.2021 05:57:30.437,0.7333000000000001,0.73321,1,1
10.08.2021 05:57:32.243,0.73329,0.7332000000000001,1.57,1
10.08.2021 05:57:32.648,0.73329,0.73321,1,1
10.08.2021 05:57:32.750,0.7333000000000001,0.73321,1.5,1
10.08.2021 05:57:36.432,0.7333000000000001,0.73322,1,1
10.08.2021 05:57:37.297,0.73331,0.73319,1.5,1.5
10.08.2021 05:57:37.470,0.7333000000000001,0.73321,1,1
10.08.2021 05:57:44.094,0.73329,0.73321,1,1
10.08.2021 05:57:44.145,0.73328,0.73319,1,2.62
10.08.2021 05:57:46.158,0.73329,0.7332000000000001,1,1
10.08.2021 05:57:46.259,0.7333000000000001,0.7332000000000001,1,1
10.08.2021 05:57:46.461,0.73331,0.7332000000000001,1,1
10.08.2021 05:58:02.633,0.7333000000000001,0.73322,1,1
10.08.2021 05:58:06.656,0.7333000000000001,0.73321,1,1
10.08.2021 05:58:12.371,0.73329,0.7332000000000001,1,1
10.08.2021 05:58:13.978,0.73329,0.73318,1.5,1
10.08.2021 05:58:16.935,0.73327,0.73318,1,1
10.08.2021 05:58:17.037,0.73327,0.73317,1.5,3.52
10.08.2021 05:58:21.798,0.73326,0.73317,1.5,1
10.08.2021 05:58:24.484,0.73328,0.73316,2.25,1.57
10.08.2021 05:58:24.585,0.73328,0.73317,2.25,1
10.08.2021 05:58:25.398,0.73327,0.73317,1.5,1
10.08.2021 05:58:25.449,0.73324,0.73316,1,1.12
10.08.2021 05:58:25.550,0.73322,0.7331300000000001,1,3.27
10.08.2021 05:58:25.702,0.73322,0.7331300000000001,1,2.32
10.08.2021 05:58:26.145,0.73322,0.73312,1.5,1.57
10.08.2021 05:58:26.347,0.73322,0.7331300000000001,1.5,1
10.08.2021 05:58:26.448,0.73323,0.7331300000000001,1.5,1.1
10.08.2021 05:58:27.464,0.73323,0.73314,1.5,1
10.08.2021 05:58:35.816,0.73323,0.7331300000000001,1,2.25
10.08.2021 05:58:37.201,0.73322,0.7331300000000001,1,1.5
10.08.2021 05:58:40.876,0.73324,0.7331300000000001,2.44,1
10.08.2021 05:58:45.058,0.73322,0.7331300000000001,1,1.5
10.08.2021 05:58:45.369,0.73323,0.73311,3.94,1
10.08.2021 05:58:45.724,0.73322,0.7331300000000001,2.44,1
10.08.2021 05:58:59.307,0.73321,0.73312,1,1
10.08.2021 05:58:59.459,0.73322,0.73312,2.44,1
10.08.2021 05:59:00.341,0.73322,0.7331300000000001,1.5,1
10.08.2021 05:59:00.967,0.73322,0.73312,1.5,2.32
10.08.2021 05:59:01.069,0.73323,0.73312,1.5,1
10.08.2021 05:59:22.165,0.7332000000000001,0.73311,1,2.62
10.08.2021 05:59:22.266,0.73319,0.7331000000000001,1,1.12
10.08.2021 05:59:22.418,0.73319,0.73309,1.5,1.5
10.08.2021 05:59:22.520,0.73318,0.7330800000000001,1.5,4.01
10.08.2021 05:59:22.924,0.73317,0.73307,1.5,1.87
10.08.2021 05:59:23.300,0.73316,0.73307,1,1.87
10.08.2021 05:59:23.401,0.7331500000000001,0.73306,1,1.12
10.08.2021 05:59:28.269,0.73314,0.7330500000000001,1.5,1
10.08.2021 05:59:29.331,0.7331300000000001,0.73304,1,1.5
10.08.2021 05:59:30.877,0.7331500000000001,0.7330300000000001,1.5,1.12
10.08.2021 05:59:31.597,0.73314,0.7330500000000001,1,1
10.08.2021 05:59:34.705,0.73314,0.73304,1.69,1
10.08.2021 05:59:37.689,0.7331300000000001,0.73304,1,1
10.08.2021 05:59:41.956,0.73316,0.7330500000000001,1.69,1
10.08.2021 05:59:51.844,0.73314,0.7330500000000001,1,1
10.08.2021 05:59:52.225,0.73314,0.73304,1.69,1
10.08.2021 05:59:52.328,0.73311,0.733,1,3.12
10.08.2021 05:59:52.379,0.73304,0.73295,1,2.7
10.08.2021 05:59:52.430,0.73302,0.7329300000000001,1,1.5
10.08.2021 05:59:52.481,0.73301,0.7329,1.5,2.07
10.08.2021 05:59:52.582,0.73301,0.7329100000000001,1.5,1.12
10.08.2021 05:59:52.684,0.73304,0.73295,1.87,1
10.08.2021 05:59:52.836,0.73304,0.7329600000000001,1,1
10.08.2021 05:59:53.385,0.73304,0.73295,1.5,1
10.08.2021 05:59:55.809,0.73304,0.73294,1.5,1
10.08.2021 05:59:56.735,0.73304,0.73295,1.5,1
10.08.2021 05:59:59.181,0.73304,0.7329300000000001,1,1.5
10.08.2021 05:59:59.283,0.73302,0.7329300000000001,1,1.12
10.08.2021 05:59:59.384,0.73301,0.73292,1,1.5
10.08.2021 05:59:59.615,0.733,0.7329,1.5,1.12
10.08.2021 06:00:00.063,0.73301,0.7329100000000001,1,2.44
10.08.2021 06:00:00.164,0.73302,0.7329300000000001,1.12,1
10.08.2021 06:00:00.316,0.733,0.7329100000000001,1,1.5
10.08.2021 06:00:00.417,0.733,0.7329,1.5,1
