Gmt time,Ask,Bid,AskVolume,BidVolume
25.08.2021 07:41:32.407,1.3532,1.35301,1,1.12
25.08.2021 07:41:34.265,1.3531900000000001,1.35304,1,1
25.08.2021 07:41:48.019,1.35318,1.35303,1,1
25.08.2021 07:41:54.221,1.35318,1.35301,1,1.5
25.08.2021 07:41:56.924,1.3531700000000002,1.3530200000000001,1,1.12
25.08.2021 07:42:04.868,1.3531700000000002,1.353,1,1.5
25.08.2021 07:42:05.701,1.35318,1.35301,1,1.12
25.08.2021 07:42:06.117,1.3531700000000002,1.353,1,1.5
25.08.2021 07:42:06.422,1.35318,1.35301,1,1.12
25.08.2021 07:42:06.886,1.3531900000000001,1.3530200000000001,1,1
25.08.2021 07:42:07.059,1.35318,1.35301,1,1.12
25.08.2021 07:42:19.123,1.3531900000000001,1.3530200000000001,1,1
25.08.2021 07:42:20.504,1.35322,1.35304,1,1
25.08.2021 07:42:20.607,1.35323,1.3530600000000002,1,1
25.08.2021 07:42:20.808,1.35323,1.3530700000000002,1.12,1
25.08.2021 07:42:21.915,1.35321,1.3530700000000002,1.5,1.12
25.08.2021 07:42:22.016,1.35321,1.35304,1,1.12
25.08.2021 07:42:22.066,1.35324,1.3531,1,1
25.08.2021 07:42:22.167,1.3532600000000001,1.35311,1.12,1
25.08.2021 07:42:22.927,1.35329,1.35312,1,1
25.08.2021 07:42:23.241,1.35329,1.35313,1.5,1
25.08.2021 07:42:23.442,1.35328,1.35312,1,1
25.08.2021 07:42:25.055,1.35328,1.35311,1,1
25.08.2021 07:42:25.156,1.35325,1.3531,1,1
25.08.2021 07:42:37.932,1.35325,1.3530900000000001,1,1.87
25.08.2021 07:42:46.166,1.35324,1.3530700000000002,1,1
25.08.2021 07:43:01.834,1.35323,1.3530900000000001,1,1
25.08.2021 07:43:01.935,1.3532600000000001,1.3530900000000001,1.5,1
25.08.2021 07:43:02.788,1.3532600000000001,1.3530900000000001,1,1
25.08.2021 07:43:04.173,1.3532600000000001,1.3531,1,1
25.08.2021 07:43:10.920,1.3532600000000001,1.35311,1,1
25.08.2021 07:43:12.826,1.3532700000000002,1.35311,1,1
25.08.2021 07:43:20.527,1.3532600000000001,1.35313,1,1
25.08.2021 07:43:24.987,1.35328,1.35312,1,1.5
25.08.2021 07:43:25.097,1.35329,1.35312,1.12,1.5
25.08.2021 07:43:25.490,1.35329,1.35313,1.12,1
25.08.2021 07:43:25.641,1.3533000000000002,1.35313,1,1.5
25.08.2021 07:43:29.927,1.3533000000000002,1.35315,1,1
25.08.2021 07:43:50.501,1.35329,1.35314,1,1
25.08.2021 07:43:50.727,1.35329,1.35312,1,1
25.08.2021 07:43:50.979,1.3532600000000001,1.35311,1,1.5
25.08.2021 07:43:52.560,1.35325,1.35311,1,1
25.08.2021 07:43:52.661,1.35323,1.35311,1,1
25.08.2021 07:43:52.711,1.35323,1.35308,1,1.12
25.08.2021 07:43:55.335,1.35323,1.3530600000000002,1,1.5
25.08.2021 07:43:55.436,1.35321,1.3530600000000002,1,1.62
25.08.2021 07:43:57.425,1.35321,1.3530600000000002,1,1.5
25.08.2021 07:44:44.355,1.3531900000000001,1.3530600000000002,1.5,1
25.08.2021 07:44:44.456,1.35318,1.35301,1,1
25.08.2021 07:44:46.204,1.3531600000000001,1.3529900000000001,1,1.12
25.08.2021 07:44:53.220,1.35315,1.3529900000000001,1,1.12
25.08.2021 07:44:57.712,1.3531600000000001,1.35301,1,1
25.08.2021 07:45:00.276,1.3531600000000001,1.353,1,1
25.08.2021 07:45:04.052,1.35314,1.3529700000000002,1,1.5
25.08.2021 07:45:04.153,1.35313,1.35298,1,1
25.08.2021 07:45:04.255,1.35312,1.3529700000000002,1,1.12
25.08.2021 07:45:12.644,1.35311,1.35294,1,1
25.08.2021 07:45:16.253,1.3530600000000002,1.3529,1,2.37
25.08.2021 07:45:16.354,1.35304,1.35288,1,1.5
25.08.2021 07:45:16.606,1.35303,1.3528700000000002,1,1
25.08.2021 07:45:18.600,1.3530200000000001,1.3528600000000002,1,1.62
25.08.2021 07:45:20.074,1.35303,1.35285,1,1.62
25.08.2021 07:45:25.119,1.35301,1.35283,1,2
25.08.2021 07:45:26.511,1.353,1.3528200000000001,1,1.62
25.08.2021 07:45:26.989,1.35298,1.3528200000000001,1,1
25.08.2021 07:45:27.140,1.3529700000000002,1.35279,1,1.62
25.08.2021 07:45:27.494,1.3529700000000002,1.35279,1,1.5
25.08.2021 07:45:27.595,1.35295,1.35279,1,1.62
25.08.2021 07:45:27.696,1.35294,1.35279,1,1
25.08.2021 07:45:31.813,1.3529200000000001,1.35278,1,1
25.08.2021 07:45:35.022,1.35291,1.35278,1,1
25.08.2021 07:45:35.123,1.3529,1.35278,1,1
25.08.2021 07:45:36.088,1.35289,1.35277,1,1
25.08.2021 07:45:36.233,1.35288,1.35277,1,1
25.08.2021 07:45:37.086,1.35289,1.3527600000000002,1,1
25.08.2021 07:45:39.145,1.3528700000000002,1.35274,1,1
25.08.2021 07:45:39.196,1.3528700000000002,1.3527200000000001,1,2.26
25.08.2021 07:45:39.296,1.35283,1.35273,1,1
25.08.2021 07:45:39.397,1.35279,1.3526500000000001,1,2.66
25.08.2021 07:45:39.498,1.3528,1.3526500000000001,1,1.81
25.08.2021 07:45:40.168,1.35279,1.35264,1,1
25.08.2021 07:45:40.269,1.35278,1.3526200000000002,1,1
25.08.2021 07:45:41.437,1.3528,1.35264,1,1.12
25.08.2021 07:45:42.876,1.3528,1.3526500000000001,1,1.25
25.08.2021 07:45:42.977,1.3528,1.35264,1,1.01
25.08.2021 07:45:45.212,1.3528,1.3526500000000001,1,3.01
25.08.2021 07:45:45.605,1.3528,1.3526500000000001,1,3.26
25.08.2021 07:45:45.706,1.35279,1.35264,1,1.5
25.08.2021 07:45:45.871,1.35277,1.3526200000000002,1,1
25.08.2021 07:45:46.022,1.3527500000000001,1.35259,1,1.62
25.08.2021 07:45:46.072,1.35274,1.3526,1,1.12
25.08.2021 07:45:46.173,1.35273,1.35259,1,1.81
25.08.2021 07:45:46.457,1.3527500000000001,1.35258,1,1.62
25.08.2021 07:45:47.706,1.35274,1.35261,1,1
25.08.2021 07:45:48.955,1.3527500000000001,1.35258,1,2.75
25.08.2021 07:45:49.060,1.3527600000000002,1.35257,1,3.95
25.08.2021 07:45:49.263,1.35274,1.35257,1,3.57
25.08.2021 07:45:49.363,1.3527500000000001,1.35259,1,1.5
25.08.2021 07:45:50.015,1.35277,1.35258,1,1.5
25.08.2021 07:45:50.066,1.35274,1.35259,1,2
25.08.2021 07:45:50.268,1.35274,1.35259,1,1.62
25.08.2021 07:45:52.206,1.3527500000000001,1.35259,1,1
25.08.2021 07:45:52.340,1.3527500000000001,1.35258,1,1
25.08.2021 07:45:52.441,1.3527200000000001,1.35259,1,1
25.08.2021 07:45:53.432,1.3527200000000001,1.35258,1,1
25.08.2021 07:45:57.929,1.35271,1.3525600000000002,1,2.07
25.08.2021 07:46:02.738,1.3527200000000001,1.3525600000000002,1,1.6
25.08.2021 07:46:03.318,1.35271,1.3525600000000002,1,1.6
25.08.2021 07:46:05.425,1.3527200000000001,1.3525500000000001,1,1.6
25.08.2021 07:46:12.130,1.35269,1.3525500000000001,1,1
25.08.2021 07:46:12.406,1.35269,1.3525500000000001,1,1
25.08.2021 07:46:17.584,1.35271,1.35254,1,1.1
25.08.2021 07:46:19.422,1.3527,1.3525600000000002,1,1
25.08.2021 07:46:23.130,1.3527200000000001,1.35257,1,1
25.08.2021 07:46:23.231,1.35273,1.35258,1,1
25.08.2021 07:46:23.436,1.35273,1.35258,1,1.5
25.08.2021 07:46:23.537,1.35273,1.35259,1,1
25.08.2021 07:46:24.078,1.3527500000000001,1.35258,1,1
25.08.2021 07:46:34.227,1.3527500000000001,1.35259,1,1
25.08.2021 07:46:41.815,1.35273,1.35259,1,1
25.08.2021 07:46:48.329,1.3527500000000001,1.35259,1,1.62
25.08.2021 07:46:50.435,1.3527500000000001,1.35259,1,1.12
25.08.2021 07:46:50.540,1.3527600000000002,1.35258,1,1.62
25.08.2021 07:46:50.591,1.3527500000000001,1.3526200000000002,1,1
25.08.2021 07:46:50.642,1.35278,1.35261,1,1.1
25.08.2021 07:46:50.693,1.3528,1.35263,1,1.6
25.08.2021 07:46:50.794,1.3528200000000001,1.35267,1,1
25.08.2021 07:46:50.895,1.35285,1.35267,2.25,1
25.08.2021 07:46:50.996,1.3528600000000002,1.35269,1.12,1
25.08.2021 07:46:53.490,1.3528700000000002,1.35271,1.5,1
25.08.2021 07:46:53.591,1.35291,1.3527500000000001,1,1
25.08.2021 07:46:53.642,1.35295,1.35279,3.5,1
25.08.2021 07:46:53.793,1.35298,1.3528,1.5,1
25.08.2021 07:46:53.894,1.35298,1.3528,2.37,1
25.08.2021 07:46:54.016,1.3529600000000002,1.35279,1.5,1
25.08.2021 07:46:54.120,1.3529600000000002,1.3528,1.5,1
25.08.2021 07:46:54.489,1.3529600000000002,1.35279,1.5,1
25.08.2021 07:46:54.590,1.35295,1.35277,1.12,1
25.08.2021 07:47:06.485,1.35294,1.35277,1,1
25.08.2021 07:47:10.907,1.35293,1.35278,1.62,1
25.08.2021 07:47:11.007,1.3529,1.35273,1.5,1.12
25.08.2021 07:47:11.058,1.35289,1.3527200000000001,1,1.12
25.08.2021 07:47:11.159,1.3529,1.35273,1.5,1
25.08.2021 07:47:13.496,1.3529200000000001,1.35274,1.5,1
25.08.2021 07:47:13.546,1.3529200000000001,1.3527600000000002,1.12,1
25.08.2021 07:47:13.748,1.35294,1.35277,2,1
25.08.2021 07:47:15.629,1.3529600000000002,1.35279,1.62,1
25.08.2021 07:47:16.530,1.3529700000000002,1.35278,1.5,1
25.08.2021 07:47:29.315,1.35295,1.35277,2.75,1
25.08.2021 07:47:29.416,1.35294,1.35278,2.75,1
25.08.2021 07:47:43.585,1.35295,1.35278,2,1
25.08.2021 07:47:46.315,1.35295,1.35279,1.5,1
25.08.2021 07:47:46.416,1.3529900000000001,1.35281,2.37,1
25.08.2021 07:47:46.517,1.3529700000000002,1.35283,1,1
25.08.2021 07:47:46.567,1.35303,1.3528600000000002,3.12,1
25.08.2021 07:47:46.668,1.3530700000000002,1.3529,1.5,1
25.08.2021 07:47:46.719,1.3530700000000002,1.3529,1.5,1
25.08.2021 07:47:46.820,1.3530600000000002,1.35291,1.12,1
25.08.2021 07:47:46.971,1.3531,1.35294,2.75,1
25.08.2021 07:47:47.173,1.35313,1.35295,1.12,1
25.08.2021 07:47:47.274,1.35314,1.3529700000000002,3.12,1
25.08.2021 07:47:47.480,1.35312,1.35294,1,1
25.08.2021 07:47:47.893,1.35315,1.3529700000000002,1.5,1
25.08.2021 07:47:47.993,1.3531600000000001,1.3529900000000001,1.5,1
25.08.2021 07:47:48.094,1.35318,1.3529900000000001,1,1.5
25.08.2021 07:47:48.195,1.3531900000000001,1.35301,1,1.5
25.08.2021 07:47:48.489,1.3531900000000001,1.35303,1,1.5
25.08.2021 07:47:48.734,1.3532,1.3530200000000001,1,1.12
25.08.2021 07:47:48.908,1.35322,1.35303,1.5,1.12
25.08.2021 07:47:49.112,1.35322,1.35303,1,1
25.08.2021 07:47:51.101,1.3532,1.353,1,1
25.08.2021 07:47:51.523,1.3531900000000001,1.35301,1,1
25.08.2021 07:47:52.518,1.3532,1.35301,1,1
25.08.2021 07:47:52.643,1.3531900000000001,1.3530200000000001,1,1
25.08.2021 07:47:54.892,1.3531900000000001,1.35301,1,1
25.08.2021 07:48:05.112,1.35318,1.35301,1,1.62
25.08.2021 07:48:06.426,1.3531600000000001,1.3529900000000001,1,1.62
25.08.2021 07:48:08.026,1.35315,1.3529700000000002,1,1
25.08.2021 07:48:08.127,1.35312,1.35295,1,1.5
25.08.2021 07:48:08.228,1.35312,1.35294,1,1.5
25.08.2021 07:48:10.680,1.35312,1.3529200000000001,1,1.12
25.08.2021 07:48:10.832,1.3531,1.35291,1,2.75
25.08.2021 07:48:11.083,1.3530600000000002,1.3529200000000001,1,2
25.08.2021 07:48:11.216,1.3530600000000002,1.35291,1,2
25.08.2021 07:48:11.993,1.3530600000000002,1.35288,1,1
25.08.2021 07:48:12.366,1.35304,1.35288,1,1
25.08.2021 07:48:12.467,1.35303,1.35288,1,1
25.08.2021 07:48:15.267,1.35303,1.35284,1,1
25.08.2021 07:48:15.368,1.3530200000000001,1.35285,1,1
25.08.2021 07:48:17.067,1.35303,1.35285,1,2
25.08.2021 07:48:19.932,1.35303,1.35285,1,4.32
25.08.2021 07:48:20.699,1.35305,1.35284,1,4.32
25.08.2021 07:48:27.422,1.35304,1.3528700000000002,1,2.45
25.08.2021 07:48:31.888,1.35305,1.35288,1,1.62
25.08.2021 07:48:34.344,1.3530600000000002,1.35289,1,1.12
25.08.2021 07:48:34.502,1.3530600000000002,1.35289,1,1.62
25.08.2021 07:48:36.090,1.3530600000000002,1.35291,1,1
25.08.2021 07:48:39.375,1.3530700000000002,1.35291,1,1.12
25.08.2021 07:48:40.329,1.35308,1.35291,1.5,1.12
25.08.2021 07:48:44.066,1.3530900000000001,1.35291,1.5,1
25.08.2021 07:48:44.167,1.3531,1.3529200000000001,1,1
25.08.2021 07:48:44.469,1.35312,1.35293,1,1
25.08.2021 07:48:44.570,1.35314,1.35294,1.5,1
25.08.2021 07:48:44.621,1.3531600000000001,1.35298,1.5,1
25.08.2021 07:48:44.671,1.35315,1.3529900000000001,1.12,1
25.08.2021 07:48:44.773,1.35315,1.3529700000000002,1.12,1.12
25.08.2021 07:48:44.874,1.3531600000000001,1.3529600000000002,1,1.62
25.08.2021 07:48:59.016,1.35314,1.3529700000000002,1,1.5
25.08.2021 07:49:02.975,1.35314,1.3529700000000002,1,1.12
25.08.2021 07:49:07.825,1.35313,1.3529600000000002,1,1
25.08.2021 07:49:13.089,1.35314,1.3529600000000002,1,1.5
25.08.2021 07:49:13.540,1.35314,1.3529600000000002,1,1.62
25.08.2021 07:49:14.590,1.35313,1.3529700000000002,1,1.62
25.08.2021 07:49:16.837,1.35313,1.3529700000000002,1,1.62
25.08.2021 07:49:17.144,1.3531,1.35298,1,1
25.08.2021 07:49:23.753,1.3530900000000001,1.35295,1,1
25.08.2021 07:49:23.929,1.3531,1.35294,1,1
25.08.2021 07:49:30.669,1.35312,1.3529600000000002,1,1
25.08.2021 07:49:30.720,1.35314,1.3529600000000002,1,1
25.08.2021 07:49:30.771,1.35314,1.3529600000000002,1,1
25.08.2021 07:49:33.691,1.35314,1.3529900000000001,1,1
25.08.2021 07:49:38.425,1.35315,1.35298,1,2
25.08.2021 07:49:40.672,1.35318,1.35301,1,1
25.08.2021 07:49:57.424,1.3531700000000002,1.35301,1.12,1
25.08.2021 07:49:57.524,1.3531600000000001,1.35298,1,2.37
25.08.2021 07:49:57.743,1.3531600000000001,1.3529700000000002,1,1
25.08.2021 07:49:58.387,1.35313,1.35295,1,1.62
25.08.2021 07:49:59.495,1.35312,1.3529600000000002,1,1.62
25.08.2021 07:50:01.488,1.35314,1.3529700000000002,1,1
25.08.2021 07:50:02.691,1.35315,1.3529700000000002,1,1
25.08.2021 07:50:02.792,1.3531600000000001,1.35298,1,1
25.08.2021 07:50:06.910,1.3531900000000001,1.3530200000000001,1.5,1
25.08.2021 07:50:15.578,1.35318,1.353,1.12,1
25.08.2021 07:50:15.834,1.3531700000000002,1.3529900000000001,1,1
25.08.2021 07:50:25.871,1.35315,1.3529700000000002,1,1
25.08.2021 07:50:26.832,1.35314,1.3529600000000002,1,1
25.08.2021 07:50:27.655,1.35315,1.3529700000000002,1.12,1
25.08.2021 07:50:28.993,1.3531700000000002,1.353,2.75,1
25.08.2021 07:50:29.043,1.3531700000000002,1.353,2.62,1
25.08.2021 07:50:29.295,1.3531700000000002,1.35301,2.62,1
25.08.2021 07:50:34.951,1.35318,1.353,1.5,1
25.08.2021 07:50:49.560,1.35318,1.353,1.5,1
25.08.2021 07:50:50.300,1.3531900000000001,1.35301,2.75,1
25.08.2021 07:50:57.546,1.3531600000000001,1.35301,1.5,1
25.08.2021 07:51:25.491,1.3531600000000001,1.35301,1.12,1
25.08.2021 07:51:26.493,1.3531600000000001,1.35301,1.5,1
25.08.2021 07:51:27.098,1.3531600000000001,1.353,2,1
25.08.2021 07:51:33.176,1.3531600000000001,1.353,1.87,1
25.08.2021 07:51:33.532,1.35315,1.35298,1,1
25.08.2021 07:51:35.176,1.3531600000000001,1.35301,1.62,1
25.08.2021 07:51:38.925,1.3531700000000002,1.353,1.7,1
25.08.2021 07:51:57.464,1.3531700000000002,1.3530200000000001,1.5,1
25.08.2021 07:51:57.615,1.3532,1.3530200000000001,1.1,1
25.08.2021 07:52:11.067,1.35322,1.35304,1.6,1
25.08.2021 07:52:11.168,1.35324,1.3530700000000002,2.1,1
25.08.2021 07:52:11.269,1.3532600000000001,1.3531,1.89,1
25.08.2021 07:52:11.320,1.3532600000000001,1.3531,1.81,1
25.08.2021 07:52:11.865,1.3532600000000001,1.35311,1,1
25.08.2021 07:52:12.119,1.3532600000000001,1.35313,1,1
25.08.2021 07:52:14.140,1.35328,1.35311,1.62,1
25.08.2021 07:52:14.451,1.3532700000000002,1.35312,1.62,1
25.08.2021 07:52:16.292,1.35329,1.35313,1.62,1
25.08.2021 07:52:16.524,1.3533000000000002,1.35314,3.6,1
25.08.2021 07:52:16.725,1.35333,1.3531600000000001,1.62,1
25.08.2021 07:52:16.776,1.35334,1.35318,2,1
25.08.2021 07:52:16.927,1.35335,1.3531900000000001,1.5,1
25.08.2021 07:52:17.028,1.35334,1.3531900000000001,1.5,1
25.08.2021 07:52:17.230,1.35335,1.3532,1.5,1
25.08.2021 07:52:17.281,1.35338,1.3531900000000001,1.6,1
25.08.2021 07:52:17.432,1.35338,1.3531900000000001,1.2,1
25.08.2021 07:52:19.355,1.3533700000000002,1.3532,1.7,1
25.08.2021 07:52:20.064,1.3533600000000001,1.35318,1,1
25.08.2021 07:52:22.075,1.35338,1.35321,1.5,1
25.08.2021 07:52:22.545,1.3534000000000002,1.35321,2.37,1
25.08.2021 07:52:22.646,1.35339,1.35322,1.62,1
25.08.2021 07:52:22.803,1.3534000000000002,1.35322,1,1
25.08.2021 07:52:26.787,1.35339,1.35322,1.5,1
25.08.2021 07:52:27.290,1.35338,1.35321,1.87,1
25.08.2021 07:52:28.425,1.35338,1.35321,1.5,1
25.08.2021 07:52:28.573,1.3533600000000001,1.3532,1,1
25.08.2021 07:52:30.692,1.3533700000000002,1.35321,1.5,1
25.08.2021 07:52:30.743,1.35335,1.35318,1.5,1.5
25.08.2021 07:52:30.844,1.35335,1.3531700000000002,1.5,1.87
25.08.2021 07:52:31.096,1.35332,1.3531600000000001,1,1
25.08.2021 07:52:33.167,1.35334,1.35321,1.5,1
25.08.2021 07:52:45.117,1.35335,1.3531900000000001,1.5,1
25.08.2021 07:52:49.926,1.35334,1.3532,1.5,1
25.08.2021 07:53:03.900,1.35332,1.3532,1,1
25.08.2021 07:53:25.426,1.3533600000000001,1.3531900000000001,1.62,1
25.08.2021 07:53:30.777,1.3533700000000002,1.3532,1.5,1
25.08.2021 07:53:32.426,1.3533600000000001,1.35321,1.62,1
25.08.2021 07:53:38.187,1.3534000000000002,1.35322,2.45,1
25.08.2021 07:53:38.238,1.3534000000000002,1.3532700000000002,1.5,1
25.08.2021 07:53:38.389,1.3534700000000002,1.35329,1.6,1
25.08.2021 07:53:38.819,1.35348,1.3533000000000002,1.1,1
25.08.2021 07:53:38.920,1.35349,1.3533000000000002,1.6,1
25.08.2021 07:53:39.172,1.35349,1.35332,1.5,1
25.08.2021 07:53:39.323,1.3535000000000001,1.35333,1.6,1
25.08.2021 07:53:40.336,1.35351,1.35335,1.6,1
25.08.2021 07:53:41.930,1.35351,1.35334,1.6,1
25.08.2021 07:53:46.625,1.3535000000000001,1.35331,1.5,1
25.08.2021 07:53:46.925,1.3535000000000001,1.35331,1.5,1
25.08.2021 07:53:52.269,1.3535000000000001,1.35332,1.5,1.12
25.08.2021 07:54:02.041,1.35353,1.35333,1.5,1
25.08.2021 07:54:02.475,1.35351,1.35334,1.6,1
25.08.2021 07:54:03.185,1.35349,1.35333,1.5,1
25.08.2021 07:54:05.646,1.3535000000000001,1.35331,1.5,1.12
25.08.2021 07:54:07.926,1.3535000000000001,1.35331,1.5,1
25.08.2021 07:54:09.770,1.35348,1.3533000000000002,1.12,1
25.08.2021 07:54:10.022,1.3534700000000002,1.35331,1.62,1
25.08.2021 07:54:10.311,1.3534700000000002,1.3533000000000002,1.62,1.12
25.08.2021 07:54:12.269,1.3534700000000002,1.35328,1.5,1
25.08.2021 07:54:22.435,1.3534700000000002,1.35328,1.12,1.87
25.08.2021 07:54:25.033,1.3534700000000002,1.35329,1.12,1
25.08.2021 07:54:31.856,1.35348,1.35332,1,1
25.08.2021 07:54:31.958,1.35352,1.3533600000000001,2,1
25.08.2021 07:54:32.059,1.35353,1.35338,1,1
25.08.2021 07:54:32.110,1.35356,1.3533700000000002,1.12,1
25.08.2021 07:54:32.211,1.3535700000000002,1.35339,1.5,1
25.08.2021 07:54:32.262,1.35358,1.35338,1.12,1
25.08.2021 07:54:32.597,1.35358,1.3534000000000002,1.12,1
25.08.2021 07:54:34.437,1.35356,1.3534000000000002,1,1
25.08.2021 07:54:57.521,1.35359,1.3534000000000002,1.5,1
25.08.2021 07:54:58.235,1.3535700000000002,1.3534000000000002,1,1
25.08.2021 07:54:59.237,1.35358,1.3534000000000002,1,1
25.08.2021 07:55:00.041,1.3535700000000002,1.35341,1,1
25.08.2021 07:55:04.926,1.35356,1.35341,1,1
25.08.2021 07:55:18.926,1.35356,1.35341,1,1
25.08.2021 07:55:20.872,1.3536100000000002,1.35342,1.5,1
25.08.2021 07:55:20.973,1.35362,1.35345,1.5,1
25.08.2021 07:55:21.074,1.3536000000000001,1.35344,1.5,1
25.08.2021 07:55:21.124,1.3536000000000001,1.35344,1.12,1
25.08.2021 07:55:21.426,1.35364,1.35346,1.5,1
25.08.2021 07:55:21.628,1.35365,1.35349,1.5,1
25.08.2021 07:55:21.830,1.3536299999999999,1.3534700000000002,1.5,1
25.08.2021 07:55:22.012,1.35364,1.35345,1.5,1.12
25.08.2021 07:55:22.400,1.35362,1.35345,1.12,1.12
25.08.2021 07:55:30.021,1.3536299999999999,1.35345,1,1
25.08.2021 07:55:30.295,1.3536299999999999,1.35344,1,1.12
25.08.2021 07:55:31.117,1.35362,1.35345,1,1.5
25.08.2021 07:55:43.830,1.35364,1.35351,1,1
25.08.2021 07:55:45.334,1.35365,1.3535000000000001,1,1
25.08.2021 07:55:50.016,1.35365,1.35354,1,1
25.08.2021 07:55:50.457,1.35365,1.35355,1,1
25.08.2021 07:55:54.426,1.35368,1.35354,1,1
25.08.2021 07:55:56.195,1.3537100000000002,1.35356,1.5,1
25.08.2021 07:55:56.246,1.3537100000000002,1.35359,1.5,1
25.08.2021 07:55:56.347,1.35376,1.35353,1.62,1
25.08.2021 07:55:56.397,1.35375,1.3536299999999999,1.62,1
25.08.2021 07:55:56.599,1.3538000000000001,1.35365,1.5,1
25.08.2021 07:55:56.700,1.35379,1.3536700000000002,1.12,1
25.08.2021 07:55:56.901,1.35384,1.3536700000000002,1.6,1
25.08.2021 07:55:57.021,1.35383,1.3536700000000002,1.6,1
25.08.2021 07:55:57.369,1.35385,1.3537000000000001,1.6,1
25.08.2021 07:56:01.426,1.35386,1.3537000000000001,1.5,1
25.08.2021 07:56:52.266,1.35376,1.35365,1,1
25.08.2021 07:56:52.367,1.35374,1.3536000000000001,1.12,1
25.08.2021 07:56:52.468,1.35374,1.3536000000000001,2.37,1
25.08.2021 07:56:52.569,1.35374,1.35359,2.37,1
25.08.2021 07:56:52.787,1.35374,1.35359,1.62,1
25.08.2021 07:56:53.577,1.35372,1.35358,1.5,1
25.08.2021 07:56:58.426,1.35372,1.3535700000000002,1.1,1
25.08.2021 07:56:59.944,1.35364,1.35349,1,1
25.08.2021 07:57:00.066,1.3536700000000002,1.35348,1,1
25.08.2021 07:57:00.194,1.35368,1.35348,1.12,1
25.08.2021 07:57:01.133,1.3536700000000002,1.35349,1.12,1.1
25.08.2021 07:57:01.234,1.35369,1.3535000000000001,1,1
25.08.2021 07:57:02.059,1.3537000000000001,1.3535000000000001,1,1
25.08.2021 07:57:03.275,1.35369,1.3535000000000001,1,1
25.08.2021 07:57:05.568,1.3537100000000002,1.35351,1.5,1.62
25.08.2021 07:57:05.670,1.3537100000000002,1.35353,1,1
25.08.2021 07:57:07.510,1.35369,1.35354,1,1
25.08.2021 07:57:07.611,1.35368,1.35352,1,1
25.08.2021 07:57:07.769,1.3536700000000002,1.35352,1,1
25.08.2021 07:57:10.261,1.3537000000000001,1.35353,1.12,1
25.08.2021 07:57:10.423,1.35368,1.35352,1,1
25.08.2021 07:57:10.629,1.35368,1.35352,1,1
25.08.2021 07:57:10.733,1.35369,1.35351,1,1
25.08.2021 07:57:11.662,1.35369,1.35351,1,1
25.08.2021 07:57:12.207,1.35369,1.35351,1,1
25.08.2021 07:57:12.426,1.35369,1.35351,1,1
25.08.2021 07:57:16.193,1.35369,1.35352,1,1
25.08.2021 07:57:16.294,1.3537000000000001,1.35351,1,1.6
25.08.2021 07:57:16.737,1.3536700000000002,1.35354,1,1.5
25.08.2021 07:57:16.888,1.3536700000000002,1.35354,1,1
25.08.2021 07:57:16.994,1.35368,1.3535000000000001,1,2.47
25.08.2021 07:57:20.367,1.3536700000000002,1.3535000000000001,1,1
25.08.2021 07:57:20.586,1.35365,1.3535000000000001,1,1
25.08.2021 07:57:22.350,1.35364,1.3535000000000001,1,1
25.08.2021 07:57:22.451,1.3536100000000002,1.3534700000000002,1,1.32
25.08.2021 07:57:22.552,1.35359,1.35343,1,2.45
25.08.2021 07:57:22.653,1.3535700000000002,1.35344,1,2.37
25.08.2021 07:57:23.017,1.3535700000000002,1.35342,1,1
25.08.2021 07:57:23.118,1.35355,1.35342,1,1
25.08.2021 07:57:24.420,1.35358,1.3534000000000002,1,1
25.08.2021 07:57:26.926,1.3535700000000002,1.35339,1,3.22
25.08.2021 07:57:30.052,1.35358,1.35338,1,3.22
25.08.2021 07:57:30.153,1.35358,1.3534000000000002,1,1.1
25.08.2021 07:57:34.795,1.35359,1.35341,1,1.6
25.08.2021 07:57:34.996,1.35358,1.35343,1,1.72
25.08.2021 07:57:35.607,1.35358,1.35343,1,1.72
25.08.2021 07:57:35.657,1.35359,1.35342,1,1.72
25.08.2021 07:57:45.185,1.35358,1.35341,1,1.1
25.08.2021 07:57:46.388,1.35359,1.35341,1,1.1
25.08.2021 07:57:48.074,1.3536000000000001,1.3534000000000002,1,2.47
25.08.2021 07:57:53.363,1.35358,1.3534000000000002,1,2.1
25.08.2021 07:57:55.454,1.35358,1.3534000000000002,1,2.1
25.08.2021 07:58:05.401,1.35356,1.35339,1,2
25.08.2021 07:58:08.951,1.35356,1.35339,1,1.1
25.08.2021 07:58:09.957,1.3535700000000002,1.3534000000000002,1,1.72
25.08.2021 07:58:16.080,1.35362,1.35342,1.12,1.1
25.08.2021 07:58:26.087,1.35365,1.3535000000000001,1.5,1
25.08.2021 07:58:30.735,1.35365,1.35348,1,1
25.08.2021 07:58:30.937,1.35364,1.35349,1,1
25.08.2021 07:58:37.926,1.3536299999999999,1.35349,1,1
25.08.2021 07:58:44.588,1.3536299999999999,1.3535000000000001,1,1
25.08.2021 07:59:02.193,1.35365,1.35351,1.12,1
25.08.2021 07:59:06.930,1.35365,1.35349,2,1
25.08.2021 07:59:14.765,1.35364,1.35351,1,1
25.08.2021 07:59:15.821,1.35365,1.35351,2.62,1
25.08.2021 07:59:18.481,1.35366,1.35352,1,1
25.08.2021 07:59:18.684,1.3536700000000002,1.35352,2.25,1
25.08.2021 07:59:19.088,1.3536700000000002,1.35355,1.5,1
