Gmt time,Ask,Bid,AskVolume,BidVolume
09.08.2021 02:27:48.868,110.21799999999999,110.215,1,3.79
09.08.2021 02:28:02.851,110.219,110.21600000000001,1,1.39
09.08.2021 02:28:02.903,110.22,110.21799999999999,1.2,1.39
09.08.2021 02:28:03.004,110.22,110.21600000000001,1.95,3.47
09.08.2021 02:28:03.422,110.22,110.21799999999999,1,1.25
09.08.2021 02:28:03.524,110.22,110.21700000000001,1.5,1.39
09.08.2021 02:28:24.224,110.22,110.21600000000001,2.32,1.39
09.08.2021 02:28:27.451,110.22,110.21600000000001,1.5,2.35
09.08.2021 02:28:29.120,110.22,110.21600000000001,2.14,1.39
09.08.2021 02:28:33.995,110.22,110.21700000000001,1.95,1.25
09.08.2021 02:28:38.601,110.221,110.219,1,2.89
09.08.2021 02:28:38.702,110.224,110.221,1,1.25
09.08.2021 02:28:38.804,110.22500000000001,110.223,1.5,1
09.08.2021 02:28:38.955,110.22500000000001,110.22200000000001,1.5,2.14
09.08.2021 02:28:47.875,110.22500000000001,110.223,1,1.39
09.08.2021 02:28:49.795,110.22500000000001,110.22200000000001,1,2.14
09.08.2021 02:28:50.856,110.223,110.22200000000001,1,1.25
09.08.2021 02:28:50.958,110.223,110.22,1.76,1
09.08.2021 02:28:51.008,110.22,110.21799999999999,1,1.45
09.08.2021 02:28:51.110,110.22,110.21700000000001,1,2.95
09.08.2021 02:28:51.262,110.219,110.21700000000001,1,1.45
09.08.2021 02:28:51.688,110.22,110.21700000000001,1,1.45
09.08.2021 02:28:54.751,110.219,110.21600000000001,1,3.1
09.08.2021 02:28:59.590,110.22,110.21600000000001,1,1.45
09.08.2021 02:29:03.746,110.219,110.21600000000001,1,2.35
09.08.2021 02:29:04.211,110.219,110.21700000000001,1,1.45
09.08.2021 02:29:08.437,110.219,110.21600000000001,1,3.1
09.08.2021 02:29:09.775,110.22,110.21600000000001,1,3.85
09.08.2021 02:29:18.008,110.22,110.21799999999999,1,1.69
09.08.2021 02:29:18.110,110.22200000000001,110.22,1.95,1.25
09.08.2021 02:29:18.211,110.224,110.22,2.02,2.89
09.08.2021 02:29:18.363,110.224,110.221,1.46,1
09.08.2021 02:29:18.651,110.224,110.22,1.1,1.39
09.08.2021 02:29:19.352,110.224,110.21799999999999,2.57,1.2
09.08.2021 02:29:19.453,110.22,110.21700000000001,1,1.39
09.08.2021 02:30:02.497,110.219,110.21600000000001,1,3.79
09.08.2021 02:30:19.553,110.219,110.21600000000001,1.25,1.95
09.08.2021 02:30:23.756,110.21799999999999,110.215,2.2,1
09.08.2021 02:30:24.013,110.21799999999999,110.215,1.39,1
09.08.2021 02:30:30.454,110.21799999999999,110.214,1.69,1.2
09.08.2021 02:30:33.043,110.21799999999999,110.21600000000001,1,1
09.08.2021 02:30:33.144,110.219,110.21600000000001,1.69,1
09.08.2021 02:30:48.203,110.22,110.21600000000001,3.64,1
09.08.2021 02:31:36.025,110.221,110.21600000000001,2.89,3.82
09.08.2021 02:31:36.281,110.22200000000001,110.215,2.89,3.1
09.08.2021 02:32:06.954,110.221,110.21700000000001,2.25,1.97
09.08.2021 02:32:14.584,110.221,110.21700000000001,2.7,2.32
09.08.2021 02:32:26.787,110.22,110.21700000000001,1,1.1
09.08.2021 02:33:14.654,110.22,110.21600000000001,1.25,2.44
09.08.2021 02:33:15.986,110.22,110.21799999999999,1,1
09.08.2021 02:33:18.597,110.221,110.21799999999999,1,1.57
09.08.2021 02:33:35.595,110.22,110.21600000000001,1.5,4.41
09.08.2021 02:34:52.019,110.21799999999999,110.21600000000001,1,2.32
09.08.2021 02:34:52.122,110.21700000000001,110.212,1,3.32
09.08.2021 02:34:52.223,110.215,110.212,2.89,1.12
09.08.2021 02:34:52.528,110.214,110.21100000000001,1,1.51
09.08.2021 02:34:52.630,110.214,110.21100000000001,1,1.76
09.08.2021 02:35:15.523,110.21700000000001,110.215,1.57,2.32
09.08.2021 02:35:15.676,110.22,110.21700000000001,2,1.39
09.08.2021 02:35:15.777,110.22,110.21700000000001,1.5,1.39
09.08.2021 02:35:16.130,110.22200000000001,110.22,1,1
09.08.2021 02:35:16.231,110.223,110.22,2.02,1.69
09.08.2021 02:35:16.635,110.22200000000001,110.219,1,3.26
09.08.2021 02:35:16.837,110.22200000000001,110.21799999999999,2.25,3.64
09.08.2021 02:35:16.938,110.221,110.21799999999999,1,2.89
09.08.2021 02:35:32.054,110.22200000000001,110.21799999999999,2.25,2.51
09.08.2021 02:35:54.770,110.22,110.21799999999999,1,1.57
09.08.2021 02:36:05.844,110.219,110.21600000000001,1,3.14
09.08.2021 02:36:06.046,110.219,110.21600000000001,1,2.14
09.08.2021 02:36:30.235,110.221,110.215,1.76,2.89
09.08.2021 02:36:30.339,110.22,110.21600000000001,2.57,2.7
09.08.2021 02:36:55.028,110.21799999999999,110.215,1.25,1.2
09.08.2021 02:36:55.331,110.219,110.215,2.51,2.89
09.08.2021 02:36:55.432,110.219,110.215,1.69,3.79
09.08.2021 02:36:59.285,110.219,110.215,2.57,2.7
09.08.2021 02:36:59.386,110.21799999999999,110.213,1.76,1.5
09.08.2021 02:36:59.488,110.21600000000001,110.212,1.5,3.22
09.08.2021 02:36:59.589,110.214,110.212,1,1
09.08.2021 02:36:59.691,110.214,110.21100000000001,2.51,1
09.08.2021 02:37:04.279,110.214,110.212,1,1
09.08.2021 02:37:04.532,110.215,110.212,1.76,1
09.08.2021 02:37:04.634,110.214,110.212,1,1
09.08.2021 02:37:04.735,110.213,110.212,1,1
09.08.2021 02:37:05.311,110.213,110.21100000000001,1,1
09.08.2021 02:38:00.277,110.214,110.209,1.76,1.5
09.08.2021 02:38:28.756,110.214,110.21000000000001,1.57,3.82
09.08.2021 02:39:08.073,110.213,110.21000000000001,1,1.95
09.08.2021 02:39:09.640,110.213,110.212,1,1
09.08.2021 02:39:39.345,110.214,110.212,2.44,1
09.08.2021 02:40:47.822,110.215,110.21000000000001,1.5,1
09.08.2021 02:41:00.855,110.214,110.212,1,1
09.08.2021 02:41:00.956,110.215,110.212,1.69,1.2
09.08.2021 02:41:10.161,110.21700000000001,110.214,3.19,1.2
09.08.2021 02:41:11.716,110.21799999999999,110.215,1,2.7
09.08.2021 02:41:12.074,110.219,110.215,2.51,3.45
09.08.2021 02:41:21.808,110.219,110.215,1.69,3.97
09.08.2021 02:41:21.910,110.22,110.21600000000001,3.26,1.2
09.08.2021 02:41:22.061,110.221,110.21600000000001,2.51,1
09.08.2021 02:41:22.231,110.22,110.21600000000001,2.51,2.32
09.08.2021 02:41:23.103,110.22,110.21700000000001,1.76,1
09.08.2021 02:41:26.108,110.219,110.21600000000001,1.25,1.2
09.08.2021 02:41:28.247,110.221,110.215,3.71,1.2
09.08.2021 02:41:40.119,110.219,110.21600000000001,1.25,1.95
09.08.2021 02:41:43.641,110.22,110.21600000000001,3.71,1.2
09.08.2021 02:41:49.042,110.219,110.215,1.25,4.72
09.08.2021 02:41:55.614,110.219,110.215,1.25,4.72
09.08.2021 02:42:13.569,110.22,110.215,3.82,3.97
09.08.2021 02:42:14.124,110.22,110.21799999999999,2.44,1
09.08.2021 02:42:14.225,110.22,110.21700000000001,2.69,1.1
09.08.2021 02:42:17.349,110.22,110.21799999999999,3.59,1
09.08.2021 02:42:20.111,110.22,110.21799999999999,2.89,1
09.08.2021 02:42:25.592,110.22,110.21700000000001,2.14,1.57
09.08.2021 02:42:25.751,110.219,110.21700000000001,1.25,1.57
09.08.2021 02:42:36.750,110.219,110.21600000000001,1.25,1.1
09.08.2021 02:42:43.453,110.21799999999999,110.21600000000001,1.25,1.1
09.08.2021 02:42:43.504,110.21700000000001,110.214,1,3.45
09.08.2021 02:42:43.606,110.21600000000001,110.213,2.44,1.22
09.08.2021 02:42:43.707,110.21600000000001,110.212,3.19,1.95
09.08.2021 02:43:03.939,110.214,110.212,1,1.57
09.08.2021 02:43:09.951,110.214,110.21000000000001,1.69,1.97
09.08.2021 02:43:18.175,110.214,110.212,1,1.1
09.08.2021 02:43:18.334,110.215,110.212,1,1.1
09.08.2021 02:43:19.534,110.214,110.21100000000001,1.25,1.57
09.08.2021 02:44:01.085,110.213,110.21100000000001,1,1.1
09.08.2021 02:44:19.791,110.213,110.21000000000001,1.69,1.1
09.08.2021 02:44:33.732,110.212,110.209,1,1.1
09.08.2021 02:44:33.833,110.213,110.209,1.5,4.22
09.08.2021 02:44:38.265,110.214,110.209,1,1.1
09.08.2021 02:44:56.479,110.214,110.21000000000001,2.44,2.72
09.08.2021 02:45:00.592,110.214,110.212,1,1.1
09.08.2021 02:45:01.302,110.215,110.212,1,1.57
09.08.2021 02:45:08.044,110.215,110.212,1.94,1.1
09.08.2021 02:45:08.522,110.215,110.212,1.39,1
09.08.2021 02:45:08.623,110.214,110.212,1,1
09.08.2021 02:45:09.295,110.215,110.212,1,1.57
09.08.2021 02:45:15.482,110.215,110.212,1.94,1.57
09.08.2021 02:45:16.258,110.215,110.212,1.25,1.57
09.08.2021 02:45:18.375,110.214,110.212,1,1.1
09.08.2021 02:45:18.526,110.214,110.21000000000001,1.01,3.64
09.08.2021 02:45:38.774,110.21600000000001,110.209,3.66,3.89
09.08.2021 02:45:41.002,110.215,110.21100000000001,1.5,1.69
09.08.2021 02:45:41.104,110.215,110.21100000000001,1.5,3.04
09.08.2021 02:45:52.663,110.21600000000001,110.212,3.26,1.2
09.08.2021 02:45:56.431,110.21600000000001,110.212,3.66,1
09.08.2021 02:46:00.954,110.215,110.212,2.91,1
09.08.2021 02:46:01.156,110.214,110.21100000000001,1.1,1
09.08.2021 02:46:06.527,110.214,110.21000000000001,1.57,3.64
09.08.2021 02:46:56.629,110.213,110.21000000000001,1,2.14
09.08.2021 02:47:01.713,110.214,110.21000000000001,2.44,2.44
09.08.2021 02:47:03.025,110.214,110.21000000000001,3.25,1.12
09.08.2021 02:47:03.418,110.212,110.209,1,4.69
09.08.2021 02:47:03.570,110.21000000000001,110.208,1,1
09.08.2021 02:47:03.672,110.21100000000001,110.20700000000001,1.1,3.64
09.08.2021 02:47:03.774,110.21000000000001,110.20700000000001,1,3.64
09.08.2021 02:48:05.066,110.21000000000001,110.208,1,1.15
09.08.2021 02:48:05.371,110.213,110.209,1.2,4.01
09.08.2021 02:48:05.523,110.214,110.212,1,1.61
09.08.2021 02:48:19.557,110.215,110.212,1.1,1.25
09.08.2021 02:48:19.658,110.214,110.21100000000001,1.1,1
09.08.2021 02:48:22.663,110.214,110.21000000000001,1.1,2.89
09.08.2021 02:49:08.897,110.214,110.21000000000001,1.82,1.95
09.08.2021 02:49:27.878,110.214,110.209,3.25,4.31
09.08.2021 02:49:45.188,110.212,110.208,1.82,3.98
09.08.2021 02:49:45.289,110.21000000000001,110.205,1,2.14
09.08.2021 02:49:45.441,110.209,110.205,1.76,3.26
09.08.2021 02:49:45.593,110.208,110.205,1,1.39
09.08.2021 02:49:46.099,110.20700000000001,110.204,1.25,1.2
09.08.2021 02:49:53.842,110.208,110.20299999999999,2.51,5.16
09.08.2021 02:49:54.433,110.208,110.205,1.25,1.2
09.08.2021 02:49:55.576,110.21000000000001,110.20700000000001,1,3.45
09.08.2021 02:50:58.458,110.209,110.20700000000001,1,1
09.08.2021 02:50:58.610,110.209,110.206,1,1.76
09.08.2021 02:52:48.594,110.209,110.205,1.2,2.51
09.08.2021 02:52:56.546,110.208,110.205,1,2.51
09.08.2021 02:52:56.648,110.209,110.205,1,1.25
09.08.2021 02:53:00.663,110.208,110.206,1,1.25
09.08.2021 02:53:02.743,110.209,110.206,1.2,1.25
09.08.2021 02:53:22.557,110.209,110.20700000000001,1.5,1.25
09.08.2021 02:53:26.503,110.209,110.206,1,1.82
09.08.2021 02:54:19.689,110.21000000000001,110.204,1.2,2.57
09.08.2021 02:54:55.624,110.209,110.205,2.7,1.1
09.08.2021 02:54:57.603,110.209,110.205,1,3.91
09.08.2021 02:56:24.073,110.209,110.20700000000001,1,1
09.08.2021 02:56:24.762,110.21100000000001,110.206,1.2,1
09.08.2021 02:56:27.494,110.21000000000001,110.206,1.76,1.39
09.08.2021 02:56:38.595,110.21000000000001,110.206,1.5,2.16
09.08.2021 02:56:49.713,110.21000000000001,110.206,1.57,2.14
09.08.2021 02:56:50.567,110.213,110.21000000000001,2.85,1
09.08.2021 02:56:50.720,110.214,110.21000000000001,1.1,2.89
09.08.2021 02:56:50.821,110.212,110.209,1.1,1.69
09.08.2021 02:57:10.494,110.213,110.209,1.69,3.64
09.08.2021 02:57:22.203,110.213,110.21000000000001,1,2.89
09.08.2021 02:57:25.759,110.214,110.21000000000001,1.01,3.64
09.08.2021 02:59:22.621,110.214,110.21100000000001,1.5,1.25
09.08.2021 02:59:59.030,110.214,110.21000000000001,2.51,3.45
09.08.2021 02:59:59.700,110.213,110.209,4.92,3
09.08.2021 02:59:59.801,110.21000000000001,110.208,1.76,1
09.08.2021 02:59:59.852,110.209,110.206,1.76,1.12
09.08.2021 03:00:00.157,110.209,110.205,1.76,2.7
09.08.2021 03:00:08.572,110.209,110.206,1.1,1
09.08.2021 03:00:23.255,110.21000000000001,110.206,2.51,2.7
09.08.2021 03:00:37.415,110.21100000000001,110.21000000000001,1,1
09.08.2021 03:00:37.466,110.213,110.21100000000001,2.06,1
09.08.2021 03:00:37.567,110.214,110.21100000000001,1.25,1.57
09.08.2021 03:00:48.116,110.214,110.212,1.25,1
09.08.2021 03:00:58.773,110.213,110.212,1,1
09.08.2021 03:00:59.281,110.214,110.212,2.14,1
09.08.2021 03:00:59.402,110.214,110.21100000000001,2.14,1.1
09.08.2021 03:00:59.883,110.213,110.21000000000001,2.59,1.5
09.08.2021 03:00:59.934,110.212,110.208,1.2,1.01
09.08.2021 03:01:00.087,110.21100000000001,110.20700000000001,1.2,2.16
09.08.2021 03:01:01.211,110.209,110.206,1,1.76
09.08.2021 03:01:06.181,110.212,110.209,1.8,1
09.08.2021 03:01:06.333,110.212,110.209,1.01,1
09.08.2021 03:01:09.407,110.21100000000001,110.209,1,1
09.08.2021 03:01:11.216,110.21100000000001,110.20700000000001,1,2.29
09.08.2021 03:01:15.601,110.21000000000001,110.208,1.1,1
09.08.2021 03:01:15.702,110.209,110.206,1,1.39
09.08.2021 03:01:18.542,110.21000000000001,110.206,2.89,1.39
09.08.2021 03:01:18.809,110.209,110.206,1,1.39
09.08.2021 03:01:19.869,110.208,110.206,1,1.39
09.08.2021 03:01:20.226,110.209,110.206,1,1.39
09.08.2021 03:01:21.117,110.209,110.205,1,1.39
09.08.2021 03:01:21.439,110.209,110.206,1,1.39
09.08.2021 03:01:22.859,110.208,110.206,1,1
09.08.2021 03:01:31.716,110.209,110.206,1.5,1.01
09.08.2021 03:02:34.169,110.209,110.20700000000001,1.5,1.01
09.08.2021 03:02:34.220,110.212,110.21000000000001,3,1.1
09.08.2021 03:02:34.524,110.214,110.21000000000001,3.7,1.1
09.08.2021 03:02:35.394,110.214,110.21000000000001,3.25,1.22
09.08.2021 03:02:59.854,110.213,110.21000000000001,1.25,1.2
09.08.2021 03:03:00.057,110.213,110.21000000000001,1.25,1.22
09.08.2021 03:03:07.247,110.212,110.209,1.25,1.6
09.08.2021 03:03:07.349,110.212,110.20700000000001,1.25,1.22
09.08.2021 03:03:07.450,110.21000000000001,110.20700000000001,1,1.6
09.08.2021 03:03:07.552,110.21000000000001,110.206,1,1.75
09.08.2021 03:03:07.653,110.209,110.206,1,1.25
09.08.2021 03:03:13.748,110.21100000000001,110.206,2.89,1.85
09.08.2021 03:03:13.887,110.209,110.206,1,1.25
09.08.2021 03:03:22.941,110.21100000000001,110.206,2.44,1.85
09.08.2021 03:03:23.223,110.209,110.206,1,1.25
09.08.2021 03:03:26.167,110.209,110.206,1,1.85
09.08.2021 03:03:30.858,110.209,110.206,1,1.2
09.08.2021 03:03:37.313,110.20700000000001,110.205,1,2.7
09.08.2021 03:03:43.881,110.21000000000001,110.20700000000001,1,2.47
09.08.2021 03:03:43.932,110.209,110.206,1.69,2.32
09.08.2021 03:03:44.033,110.208,110.206,1,1.2
09.08.2021 03:03:59.880,110.208,110.206,1,1
09.08.2021 03:04:04.031,110.21000000000001,110.206,2.59,1.2
09.08.2021 03:04:07.107,110.208,110.206,1,1
09.08.2021 03:04:11.057,110.21000000000001,110.206,2.14,1.2
09.08.2021 03:04:12.561,110.208,110.206,1,1
09.08.2021 03:04:13.121,110.21000000000001,110.206,2.59,1.2
09.08.2021 03:04:13.598,110.209,110.206,1.25,1.2
09.08.2021 03:04:13.649,110.20700000000001,110.204,1,1.1
09.08.2021 03:04:21.374,110.208,110.204,1.69,2.47
09.08.2021 03:04:22.662,110.20700000000001,110.204,1,5.47
09.08.2021 03:04:27.316,110.208,110.204,1.69,2.47
09.08.2021 03:04:28.687,110.20700000000001,110.204,1,5.47
09.08.2021 03:05:13.650,110.20700000000001,110.204,1,1.12
09.08.2021 03:05:19.398,110.208,110.204,1.5,1.12
09.08.2021 03:05:27.512,110.208,110.204,1.5,1.6
09.08.2021 03:05:47.701,110.209,110.205,1.95,1.1
09.08.2021 03:06:10.342,110.209,110.206,1.69,1.1
09.08.2021 03:06:10.443,110.208,110.206,1,1.1
09.08.2021 03:06:13.664,110.209,110.206,1.25,1.1
09.08.2021 03:06:21.114,110.21000000000001,110.204,1.39,1.01
09.08.2021 03:06:41.341,110.212,110.208,1.2,5.47
09.08.2021 03:06:41.594,110.21100000000001,110.208,1,1.2
09.08.2021 03:07:28.841,110.212,110.209,1.1,1.25
09.08.2021 03:07:28.942,110.213,110.21000000000001,1,1.39
09.08.2021 03:07:29.043,110.214,110.21000000000001,1.76,2.14
09.08.2021 03:07:29.145,110.214,110.21100000000001,1.5,1.2
09.08.2021 03:07:45.601,110.214,110.21000000000001,2.51,1.95
09.08.2021 03:08:17.033,110.21100000000001,110.209,1.1,1.87
09.08.2021 03:08:17.084,110.212,110.206,1.1,4.01
09.08.2021 03:08:36.275,110.212,110.208,2.32,2.2
09.08.2021 03:08:37.374,110.21100000000001,110.208,1,2.39
09.08.2021 03:09:05.513,110.21100000000001,110.208,1.57,1
09.08.2021 03:09:05.614,110.21100000000001,110.20700000000001,4.07,1.95
09.08.2021 03:09:05.817,110.209,110.206,1.01,1
09.08.2021 03:09:05.918,110.209,110.205,1.01,2.7
09.08.2021 03:09:08.188,110.209,110.205,3.66,1
09.08.2021 03:09:19.884,110.209,110.204,4.41,3.41
09.08.2021 03:09:39.378,110.209,110.204,3.19,3.44
09.08.2021 03:09:52.554,110.209,110.205,2.44,1.22
09.08.2021 03:09:52.655,110.209,110.205,2.51,1.2
09.08.2021 03:10:38.178,110.21000000000001,110.205,1.1,1
09.08.2021 03:10:54.906,110.21000000000001,110.208,1.1,1
09.08.2021 03:10:54.957,110.214,110.21000000000001,3.49,2.7
09.08.2021 03:10:55.059,110.213,110.209,2.77,2.14
09.08.2021 03:10:55.312,110.213,110.208,1,1.25
09.08.2021 03:10:55.471,110.21000000000001,110.208,1,1.64
09.08.2021 03:10:55.573,110.209,110.20700000000001,1,2.81
09.08.2021 03:10:55.825,110.209,110.20700000000001,1,3.06
09.08.2021 03:11:00.151,110.21000000000001,110.20700000000001,1.1,3.06
09.08.2021 03:11:23.081,110.21000000000001,110.20700000000001,1,2.7
09.08.2021 03:11:51.766,110.21000000000001,110.20700000000001,1.94,1
09.08.2021 03:12:11.170,110.209,110.206,1.1,1.69
09.08.2021 03:12:17.105,110.21000000000001,110.206,1.1,1.95
09.08.2021 03:12:46.763,110.21000000000001,110.20700000000001,1.1,1
09.08.2021 03:13:07.763,110.21000000000001,110.206,2.51,1.39
09.08.2021 03:13:52.628,110.21000000000001,110.206,2.91,1.25
09.08.2021 03:14:14.332,110.21000000000001,110.205,2.72,2.7
09.08.2021 03:14:22.194,110.209,110.205,1.35,2.7
09.08.2021 03:14:23.984,110.206,110.20299999999999,2.95,2.32
09.08.2021 03:14:24.085,110.20299999999999,110.20100000000001,1.25,1.12
09.08.2021 03:14:24.187,110.20299999999999,110.2,1.25,1.2
09.08.2021 03:14:36.438,110.204,110.2,2.14,1.39
09.08.2021 03:14:38.186,110.204,110.20100000000001,2.14,1
09.08.2021 03:14:40.271,110.205,110.20100000000001,2.14,1.2
09.08.2021 03:14:40.373,110.20700000000001,110.204,1.85,1.2
09.08.2021 03:14:40.474,110.20700000000001,110.205,1.25,1
09.08.2021 03:14:41.290,110.209,110.205,2.95,1.2
09.08.2021 03:14:41.606,110.209,110.206,2.95,1
09.08.2021 03:14:46.304,110.209,110.206,2.89,1
09.08.2021 03:14:55.119,110.21000000000001,110.206,2.89,1.2
09.08.2021 03:15:07.620,110.209,110.206,1,1.2
09.08.2021 03:15:21.510,110.21000000000001,110.206,2.89,1.2
09.08.2021 03:15:25.596,110.209,110.206,1.25,1.2
09.08.2021 03:15:39.506,110.21100000000001,110.205,2.59,1.39
09.08.2021 03:15:44.557,110.212,110.21000000000001,1,2.89
09.08.2021 03:15:44.658,110.215,110.21100000000001,4.67,1.5
09.08.2021 03:15:44.962,110.213,110.209,1,2.14
09.08.2021 03:15:45.266,110.213,110.209,3.17,1.25
09.08.2021 03:15:48.746,110.213,110.208,5.11,1.95
09.08.2021 03:15:52.063,110.21100000000001,110.20700000000001,1.11,1.5
09.08.2021 03:16:43.547,110.21000000000001,110.206,2.51,1.2
09.08.2021 03:17:17.548,110.21000000000001,110.20700000000001,1.69,1
09.08.2021 03:19:37.561,110.21100000000001,110.20700000000001,1.25,1
09.08.2021 03:19:41.407,110.21000000000001,110.20700000000001,1.25,1.5
09.08.2021 03:19:41.559,110.21100000000001,110.20700000000001,3.85,1.5
09.08.2021 03:19:41.660,110.21100000000001,110.20700000000001,2.95,1.5
09.08.2021 03:19:58.456,110.21100000000001,110.208,1.1,1.69
09.08.2021 03:19:58.559,110.214,110.21000000000001,1,1
09.08.2021 03:19:58.661,110.215,110.21100000000001,1,1
09.08.2021 03:19:58.763,110.215,110.212,1,1
09.08.2021 03:19:59.017,110.215,110.212,2.16,1
09.08.2021 03:20:03.684,110.21600000000001,110.21000000000001,2.16,1.5
09.08.2021 03:20:05.905,110.215,110.212,1.41,1
09.08.2021 03:20:08.276,110.215,110.21100000000001,2.16,1.5
09.08.2021 03:20:18.675,110.21600000000001,110.212,3.29,1
09.08.2021 03:20:18.776,110.21600000000001,110.212,3.14,1
09.08.2021 03:20:25.129,110.215,110.212,1.41,1
09.08.2021 03:20:45.226,110.21600000000001,110.21100000000001,1.1,1.25
09.08.2021 03:20:45.381,110.21600000000001,110.212,1,1.69
09.08.2021 03:20:55.694,110.21700000000001,110.212,2.7,1.69
09.08.2021 03:21:40.391,110.21600000000001,110.212,1,1.5
09.08.2021 03:22:19.767,110.21700000000001,110.213,1.25,1
09.08.2021 03:23:02.255,110.21700000000001,110.215,1,1
09.08.2021 03:23:14.787,110.21799999999999,110.215,2.81,1
09.08.2021 03:23:40.587,110.21799999999999,110.213,3.26,1.5
09.08.2021 03:24:00.441,110.21700000000001,110.213,1,1.5
09.08.2021 03:25:00.399,110.21600000000001,110.213,1.47,1.5
09.08.2021 03:25:15.325,110.21700000000001,110.212,1.69,1
09.08.2021 03:26:07.601,110.21700000000001,110.215,1.2,1
09.08.2021 03:26:07.652,110.22,110.21799999999999,4.17,1
09.08.2021 03:26:07.753,110.221,110.21799999999999,3.57,1
09.08.2021 03:26:07.855,110.223,110.22,1.41,1
09.08.2021 03:26:21.071,110.223,110.22,1.01,1
09.08.2021 03:26:40.524,110.224,110.219,2.79,2.14
09.08.2021 03:27:35.152,110.223,110.22,1.01,1
09.08.2021 03:27:48.777,110.224,110.22,1.1,3.32
09.08.2021 03:27:48.930,110.226,110.22,2.51,2.14
09.08.2021 03:27:57.827,110.22500000000001,110.221,1.57,2.95
09.08.2021 03:28:13.076,110.226,110.221,3.51,2.14
09.08.2021 03:28:13.383,110.226,110.224,1.2,1
09.08.2021 03:28:13.484,110.228,110.22500000000001,2.57,1
09.08.2021 03:28:13.586,110.229,110.22500000000001,1.41,1.5
09.08.2021 03:28:42.262,110.229,110.227,1.94,1
09.08.2021 03:28:45.551,110.229,110.22500000000001,2.41,1
09.08.2021 03:28:46.027,110.229,110.226,2.41,1
09.08.2021 03:28:47.617,110.229,110.227,1,1
09.08.2021 03:28:50.889,110.23100000000001,110.226,1,2.25
09.08.2021 03:28:50.990,110.23299999999999,110.23,1,1
09.08.2021 03:28:51.092,110.234,110.23200000000001,1,1
09.08.2021 03:28:51.193,110.236,110.23100000000001,1.39,1
09.08.2021 03:28:55.619,110.236,110.23299999999999,1,1.5
09.08.2021 03:28:55.720,110.238,110.23200000000001,2.14,1.5
09.08.2021 03:29:01.451,110.236,110.23299999999999,1,1.5
09.08.2021 03:29:04.871,110.236,110.23200000000001,1.5,2.14
09.08.2021 03:29:08.282,110.236,110.234,1.5,1
09.08.2021 03:29:09.987,110.235,110.23299999999999,1,1
09.08.2021 03:29:10.089,110.234,110.23299999999999,1,1
09.08.2021 03:29:12.960,110.235,110.23100000000001,1.1,1
