Gmt time,Ask,Bid,AskVolume,BidVolume
30.08.2021 06:46:20.863,109.79700000000001,109.795,1.5,1
30.08.2021 06:46:21.058,109.79700000000001,109.795,1,1.1
30.08.2021 06:46:26.526,109.79899999999999,109.794,1.25,1.57
30.08.2021 06:46:26.627,109.79700000000001,109.795,1,1.1
30.08.2021 06:46:31.808,109.796,109.794,2.06,1
30.08.2021 06:46:31.910,109.796,109.794,2.56,1
30.08.2021 06:46:32.011,109.796,109.794,1.5,1
30.08.2021 06:46:33.290,109.796,109.79299999999999,1.12,1.1
30.08.2021 06:46:37.414,109.795,109.79100000000001,1.5,1.95
30.08.2021 06:46:38.863,109.794,109.79100000000001,1.5,1
30.08.2021 06:46:39.867,109.794,109.79,1.81,1.2
30.08.2021 06:46:41.989,109.79100000000001,109.79,1.5,1
30.08.2021 06:46:42.040,109.79200000000002,109.787,2.64,5.7
30.08.2021 06:46:42.142,109.79200000000002,109.788,2.64,1
30.08.2021 06:46:52.029,109.79100000000001,109.787,3.32,1.5
30.08.2021 06:46:52.130,109.789,109.786,1.01,1.5
30.08.2021 06:46:52.232,109.789,109.785,4.57,1.57
30.08.2021 06:46:52.333,109.788,109.785,2.19,1.1
30.08.2021 06:46:52.745,109.788,109.785,1.25,1.1
30.08.2021 06:46:54.050,109.79,109.789,1,1
30.08.2021 06:46:54.152,109.794,109.79200000000002,1.6,1
30.08.2021 06:46:54.204,109.795,109.79200000000002,3.15,1
30.08.2021 06:46:54.812,109.795,109.79100000000001,1.95,1.01
30.08.2021 06:46:55.819,109.795,109.79100000000001,3.57,1.1
30.08.2021 06:46:57.007,109.794,109.79100000000001,3.57,1
30.08.2021 06:46:57.108,109.79299999999999,109.79,1.1,1
30.08.2021 06:47:01.520,109.795,109.794,1,1.2
30.08.2021 06:47:01.571,109.798,109.795,2.85,1
30.08.2021 06:47:01.672,109.79899999999999,109.79700000000001,1.1,1
30.08.2021 06:47:01.773,109.8,109.796,4.72,1.5
30.08.2021 06:47:01.875,109.798,109.796,1,1
30.08.2021 06:47:11.124,109.798,109.795,1.1,1.31
30.08.2021 06:47:12.158,109.796,109.79299999999999,1.01,2
30.08.2021 06:47:12.259,109.796,109.79299999999999,1.7,1
30.08.2021 06:47:12.361,109.796,109.79299999999999,1.2,1
30.08.2021 06:47:12.463,109.79700000000001,109.794,1,2.57
30.08.2021 06:47:12.564,109.798,109.796,1.2,1
30.08.2021 06:47:13.247,109.798,109.794,3.1,2.5
30.08.2021 06:47:24.074,109.795,109.79299999999999,1,1
30.08.2021 06:47:24.175,109.795,109.79100000000001,1,3.04
30.08.2021 06:47:25.102,109.796,109.79200000000002,1.2,1.57
30.08.2021 06:47:40.394,109.796,109.79200000000002,1.6,1
30.08.2021 06:47:40.495,109.795,109.79100000000001,1.95,2.14
30.08.2021 06:47:41.268,109.794,109.79,1.95,1.2
30.08.2021 06:47:42.238,109.794,109.79,3.76,1.2
30.08.2021 06:47:43.245,109.794,109.79,3.64,1.2
30.08.2021 06:47:51.489,109.79299999999999,109.79,1.12,1.2
30.08.2021 06:47:57.271,109.79200000000002,109.79,1,1.2
30.08.2021 06:47:57.876,109.79200000000002,109.789,1,1.95
30.08.2021 06:48:04.850,109.79299999999999,109.789,1.95,2.7
30.08.2021 06:48:12.925,109.79100000000001,109.788,1.1,1.12
30.08.2021 06:48:13.077,109.79100000000001,109.787,1.95,1
30.08.2021 06:48:17.708,109.79,109.786,2.82,1
30.08.2021 06:48:17.809,109.79,109.786,2.7,1
30.08.2021 06:48:17.910,109.789,109.785,1,2.14
30.08.2021 06:48:18.012,109.79,109.785,4.14,3.64
30.08.2021 06:48:18.533,109.789,109.785,1,2.51
30.08.2021 06:48:18.807,109.79100000000001,109.78399999999999,3.76,2.51
30.08.2021 06:48:18.958,109.79,109.785,3.76,2.51
30.08.2021 06:48:19.858,109.79,109.785,4.01,2.51
30.08.2021 06:48:25.815,109.79,109.785,3.76,2.51
30.08.2021 06:48:26.135,109.79,109.785,4.01,2.51
30.08.2021 06:48:28.947,109.79,109.78399999999999,1,1.57
30.08.2021 06:48:32.705,109.788,109.78399999999999,1,3.41
30.08.2021 06:48:32.807,109.787,109.783,1,4.39
30.08.2021 06:48:34.700,109.786,109.78200000000001,1.87,3.07
30.08.2021 06:48:34.953,109.786,109.783,1,1.12
30.08.2021 06:48:49.829,109.783,109.781,1,1
30.08.2021 06:48:49.880,109.78399999999999,109.78,1.87,5.51
30.08.2021 06:48:55.193,109.783,109.779,1.87,2.89
30.08.2021 06:48:55.295,109.78399999999999,109.78,1.5,2.66
30.08.2021 06:49:15.759,109.783,109.779,1.12,3.26
30.08.2021 06:49:15.860,109.78200000000001,109.77799999999999,1,3.26
30.08.2021 06:49:18.181,109.781,109.77799999999999,1,1.2
30.08.2021 06:49:20.994,109.78,109.77799999999999,1,1.2
30.08.2021 06:49:21.461,109.78200000000001,109.77799999999999,1.87,1.39
30.08.2021 06:50:13.040,109.781,109.77700000000002,1,3.04
30.08.2021 06:50:15.863,109.781,109.77700000000002,1,2.44
30.08.2021 06:50:16.508,109.78,109.77600000000001,1.57,2
30.08.2021 06:50:16.610,109.78,109.77600000000001,1.57,1.5
30.08.2021 06:50:16.711,109.779,109.775,1.57,1.87
30.08.2021 06:50:16.762,109.78,109.77700000000002,1,1.57
30.08.2021 06:50:20.632,109.779,109.775,1.5,3.95
30.08.2021 06:50:22.645,109.78,109.77600000000001,1.69,2.51
30.08.2021 06:50:25.505,109.779,109.77600000000001,1,1.5
30.08.2021 06:50:25.607,109.77600000000001,109.773,1,6.95
30.08.2021 06:50:25.709,109.77600000000001,109.772,1,1.95
30.08.2021 06:50:26.630,109.77700000000002,109.771,1,2.45
30.08.2021 06:50:28.621,109.77600000000001,109.772,1,2.32
30.08.2021 06:50:49.025,109.77600000000001,109.772,1,2.85
30.08.2021 06:51:00.839,109.77700000000002,109.774,1,1.2
30.08.2021 06:51:11.204,109.77799999999999,109.774,1.5,1.95
30.08.2021 06:51:21.714,109.77799999999999,109.775,1,2.25
30.08.2021 06:51:21.815,109.78,109.774,1.87,3.45
30.08.2021 06:51:25.600,109.779,109.775,1.57,1.12
30.08.2021 06:51:26.884,109.77799999999999,109.774,1,1.7
30.08.2021 06:51:34.780,109.78,109.774,1,2.64
30.08.2021 06:51:48.099,109.779,109.77600000000001,1,1.25
30.08.2021 06:51:48.200,109.78,109.77600000000001,1.87,3.2
30.08.2021 06:52:10.747,109.78200000000001,109.78,1,2.06
30.08.2021 06:52:10.849,109.785,109.78200000000001,2.55,1
30.08.2021 06:52:10.951,109.785,109.78200000000001,1,1
30.08.2021 06:52:11.305,109.785,109.781,1.2,1
30.08.2021 06:52:11.841,109.785,109.78,1.95,2.14
30.08.2021 06:52:11.943,109.783,109.78,1,1.25
30.08.2021 06:52:12.697,109.783,109.781,1,1
30.08.2021 06:52:19.154,109.78399999999999,109.781,1,1
30.08.2021 06:52:28.157,109.786,109.783,1.12,1
30.08.2021 06:52:28.260,109.786,109.78399999999999,1,1
30.08.2021 06:52:35.835,109.787,109.78399999999999,1,1
30.08.2021 06:52:36.499,109.787,109.785,1,1
30.08.2021 06:52:41.807,109.789,109.786,1.5,1
30.08.2021 06:53:15.455,109.788,109.786,1.2,1
30.08.2021 06:53:15.506,109.788,109.78399999999999,1.57,1
30.08.2021 06:53:15.557,109.786,109.78399999999999,1,1
30.08.2021 06:53:23.701,109.786,109.783,1,1
30.08.2021 06:53:28.468,109.786,109.78399999999999,1,1
30.08.2021 06:53:39.655,109.788,109.783,1,1
30.08.2021 06:53:44.332,109.787,109.785,1,1
30.08.2021 06:53:44.433,109.788,109.786,1.12,1
30.08.2021 06:53:49.565,109.79,109.786,1,2.95
30.08.2021 06:53:52.386,109.789,109.786,1,2.12
30.08.2021 06:53:53.136,109.789,109.786,1,1.25
30.08.2021 06:54:15.141,109.789,109.785,2.82,1.25
30.08.2021 06:54:15.242,109.787,109.785,1,1
30.08.2021 06:54:21.234,109.787,109.78399999999999,1,1.76
30.08.2021 06:54:23.244,109.786,109.78200000000001,1.5,4.06
30.08.2021 06:54:23.345,109.785,109.78200000000001,1,1.5
30.08.2021 06:54:24.365,109.785,109.781,1.95,1.25
30.08.2021 06:54:24.567,109.78399999999999,109.781,1,1.25
30.08.2021 06:54:25.039,109.783,109.781,1,1
30.08.2021 06:54:25.140,109.783,109.78,1,1.25
30.08.2021 06:54:25.293,109.783,109.78,1,1.75
30.08.2021 06:54:30.465,109.78399999999999,109.781,1,1.76
30.08.2021 06:54:30.566,109.786,109.781,1.87,1.31
30.08.2021 06:54:40.691,109.786,109.78200000000001,2.62,1.76
30.08.2021 06:54:51.269,109.785,109.781,1,3.39
30.08.2021 06:54:51.370,109.785,109.781,1.5,2.14
30.08.2021 06:54:51.522,109.78399999999999,109.781,1,1.69
30.08.2021 06:54:51.725,109.785,109.781,1.57,1.69
30.08.2021 06:54:53.119,109.78399999999999,109.781,1,1.69
30.08.2021 06:54:53.614,109.783,109.78,1,1.12
30.08.2021 06:54:53.716,109.781,109.77799999999999,2.06,4.57
30.08.2021 06:54:56.279,109.78,109.77600000000001,1.2,2.75
30.08.2021 06:54:56.381,109.779,109.77600000000001,1,1
30.08.2021 06:54:56.786,109.78,109.77600000000001,3.07,1.31
30.08.2021 06:55:03.342,109.78,109.77600000000001,2.32,2.19
30.08.2021 06:55:29.446,109.78,109.77700000000002,1,1.62
30.08.2021 06:55:30.450,109.781,109.77600000000001,1,1.12
30.08.2021 06:55:34.507,109.78,109.77700000000002,1.12,1.62
30.08.2021 06:55:47.539,109.78,109.77700000000002,1.12,1.12
30.08.2021 06:55:48.499,109.78,109.77700000000002,1.12,1.62
30.08.2021 06:55:52.588,109.781,109.779,2.5,1.57
30.08.2021 06:55:52.690,109.78200000000001,109.779,1,1
30.08.2021 06:55:52.742,109.783,109.78,1,1
30.08.2021 06:55:56.457,109.785,109.779,1.39,1.5
30.08.2021 06:56:00.065,109.78399999999999,109.78,1.81,1.95
30.08.2021 06:56:02.743,109.783,109.779,1.87,1.95
30.08.2021 06:56:03.198,109.78200000000001,109.779,1,1
30.08.2021 06:56:07.761,109.783,109.77700000000002,3,1.57
30.08.2021 06:56:14.789,109.78,109.77600000000001,1.1,4.25
30.08.2021 06:56:14.890,109.78,109.77600000000001,1.57,1.87
30.08.2021 06:56:18.356,109.78,109.775,1,1.5
30.08.2021 06:56:18.816,109.781,109.775,1.95,1.5
30.08.2021 06:56:21.187,109.77799999999999,109.775,1,2.14
30.08.2021 06:56:21.288,109.779,109.77600000000001,1,1.25
30.08.2021 06:56:21.389,109.779,109.775,7.2,1.87
30.08.2021 06:56:21.491,109.77799999999999,109.774,1.87,1.1
30.08.2021 06:56:22.003,109.77700000000002,109.773,1,3.39
30.08.2021 06:56:22.396,109.77700000000002,109.773,1,2.89
30.08.2021 06:56:23.188,109.77700000000002,109.772,1,1.76
30.08.2021 06:56:40.892,109.77600000000001,109.772,2.25,3.26
30.08.2021 06:57:02.601,109.77600000000001,109.773,1,1
30.08.2021 06:57:02.931,109.77799999999999,109.772,2.51,1
30.08.2021 06:57:03.590,109.77700000000002,109.774,1.95,1
30.08.2021 06:57:03.691,109.77799999999999,109.775,1,1
30.08.2021 06:57:03.793,109.779,109.775,2.89,1
30.08.2021 06:57:08.689,109.779,109.775,3.09,1
30.08.2021 06:57:12.697,109.779,109.775,2.59,1
30.08.2021 06:57:18.438,109.77799999999999,109.775,1.25,1
30.08.2021 06:57:20.322,109.77799999999999,109.774,1.69,1.95
30.08.2021 06:57:30.506,109.77799999999999,109.774,2.26,1.5
30.08.2021 06:57:52.853,109.779,109.773,2.14,1.5
30.08.2021 06:57:55.642,109.78,109.77600000000001,3.01,1
30.08.2021 06:57:55.744,109.78,109.77600000000001,2.06,2.26
30.08.2021 06:57:56.671,109.78,109.77600000000001,2.89,1.31
30.08.2021 06:57:56.838,109.779,109.77600000000001,1.31,1
30.08.2021 06:58:00.822,109.78,109.77600000000001,2.51,1.25
30.08.2021 06:58:08.956,109.779,109.77600000000001,1.95,1.25
30.08.2021 06:58:09.057,109.779,109.77600000000001,2.2,1
30.08.2021 06:58:28.027,109.779,109.77600000000001,1.01,1
30.08.2021 06:58:34.591,109.77700000000002,109.774,1.12,1.57
30.08.2021 06:58:38.730,109.77799999999999,109.774,1.12,2.51
30.08.2021 06:58:40.476,109.779,109.774,2.51,2.14
30.08.2021 06:58:40.628,109.779,109.774,1.76,2.64
30.08.2021 06:58:40.831,109.779,109.774,1.76,2.51
30.08.2021 06:58:43.524,109.77700000000002,109.774,1.12,1.5
30.08.2021 06:58:49.122,109.77799999999999,109.774,2.14,1.5
30.08.2021 06:58:56.964,109.77799999999999,109.774,2.64,1.5
30.08.2021 06:59:07.983,109.77700000000002,109.773,2.06,2.32
30.08.2021 06:59:08.085,109.77600000000001,109.773,1,1.12
30.08.2021 06:59:27.082,109.774,109.772,2.81,1
30.08.2021 06:59:27.133,109.774,109.77,4.95,1.12
30.08.2021 06:59:31.661,109.774,109.771,2.19,1
30.08.2021 06:59:32.084,109.774,109.771,2.06,1.12
30.08.2021 06:59:54.575,109.774,109.772,1.75,1
30.08.2021 06:59:54.676,109.77600000000001,109.774,1.8,1
30.08.2021 06:59:54.778,109.77700000000002,109.773,4.44,1.95
30.08.2021 06:59:54.880,109.77700000000002,109.774,4.44,1.5
30.08.2021 06:59:55.704,109.77700000000002,109.774,2.14,1
30.08.2021 07:00:00.066,109.77799999999999,109.774,1.25,1
30.08.2021 07:00:00.168,109.78,109.775,2.4,1.5
30.08.2021 07:00:01.126,109.77799999999999,109.77600000000001,1.51,1
30.08.2021 07:00:01.177,109.77700000000002,109.774,1.5,1.5
30.08.2021 07:00:01.279,109.77700000000002,109.774,2.64,1
30.08.2021 07:00:09.242,109.77600000000001,109.772,2.54,1.5
30.08.2021 07:00:09.459,109.775,109.772,1.1,1
30.08.2021 07:00:10.386,109.77700000000002,109.772,2.14,1
30.08.2021 07:00:26.670,109.775,109.772,2.14,1
30.08.2021 07:00:26.771,109.775,109.773,1.6,1
30.08.2021 07:00:26.872,109.775,109.772,1.35,1
30.08.2021 07:00:27.660,109.77600000000001,109.772,3.47,1
30.08.2021 07:00:36.386,109.77600000000001,109.773,2.19,1
30.08.2021 07:00:36.690,109.77600000000001,109.773,1,1
30.08.2021 07:00:43.208,109.77799999999999,109.775,1.1,1
30.08.2021 07:00:43.462,109.779,109.775,3.41,1
30.08.2021 07:00:43.614,109.77799999999999,109.775,1.1,1
30.08.2021 07:00:43.766,109.781,109.77600000000001,1.12,1.57
30.08.2021 07:00:43.868,109.783,109.77700000000002,3.01,1
30.08.2021 07:00:46.564,109.78200000000001,109.77799999999999,1.25,1
30.08.2021 07:00:48.403,109.783,109.779,2.64,1.76
30.08.2021 07:00:48.505,109.78399999999999,109.779,1.89,1.12
30.08.2021 07:00:49.466,109.783,109.78,1.01,1
30.08.2021 07:00:49.567,109.78399999999999,109.77799999999999,1.01,1.2
30.08.2021 07:00:50.435,109.783,109.77799999999999,2.26,2.47
30.08.2021 07:01:04.781,109.78200000000001,109.77799999999999,1.31,2.25
30.08.2021 07:01:21.849,109.781,109.77799999999999,1.95,1
30.08.2021 07:01:28.197,109.781,109.77700000000002,1,1
30.08.2021 07:01:31.486,109.781,109.779,1.12,1
30.08.2021 07:01:35.287,109.781,109.78,1,1
30.08.2021 07:01:40.439,109.781,109.77700000000002,1.95,1.5
30.08.2021 07:01:41.000,109.781,109.77700000000002,2.07,1
30.08.2021 07:01:41.210,109.781,109.779,1,1
30.08.2021 07:01:43.431,109.78200000000001,109.77600000000001,1,1
30.08.2021 07:01:43.532,109.781,109.779,1,1
30.08.2021 07:01:52.237,109.781,109.779,1,1
30.08.2021 07:01:56.845,109.781,109.77799999999999,1,1
30.08.2021 07:01:58.994,109.781,109.779,1,1
30.08.2021 07:01:59.864,109.78,109.77600000000001,1.1,3
30.08.2021 07:01:59.914,109.779,109.77600000000001,3.95,1
30.08.2021 07:02:00.016,109.779,109.775,3.07,1.5
30.08.2021 07:02:00.117,109.779,109.775,4.89,1
30.08.2021 07:02:00.878,109.779,109.774,1,1
30.08.2021 07:02:00.979,109.77799999999999,109.774,1.62,1.5
30.08.2021 07:02:02.226,109.77700000000002,109.772,1.95,3
30.08.2021 07:02:02.327,109.77700000000002,109.772,2.07,2.62
30.08.2021 07:02:27.855,109.775,109.771,2.91,2.62
30.08.2021 07:02:27.957,109.774,109.771,4.51,1
30.08.2021 07:02:28.008,109.772,109.768,1.57,3.52
30.08.2021 07:02:28.109,109.771,109.768,1.12,1
30.08.2021 07:02:28.452,109.772,109.768,1.12,1
30.08.2021 07:02:28.854,109.771,109.768,1.12,1.5
30.08.2021 07:02:32.212,109.771,109.76700000000001,1.5,1.5
30.08.2021 07:02:32.655,109.769,109.76700000000001,1,1.5
30.08.2021 07:02:32.757,109.76700000000001,109.764,4.14,3
30.08.2021 07:02:32.858,109.766,109.76299999999999,1.57,1
30.08.2021 07:02:33.064,109.766,109.76299999999999,2.45,1
30.08.2021 07:02:33.877,109.766,109.76299999999999,2.07,1
30.08.2021 07:02:33.979,109.765,109.76200000000001,1,1
30.08.2021 07:02:41.342,109.766,109.76200000000001,1.95,1
30.08.2021 07:02:42.236,109.76700000000001,109.765,3.08,1
30.08.2021 07:02:52.796,109.769,109.765,2.64,1
30.08.2021 07:03:01.012,109.769,109.766,1.81,1
30.08.2021 07:03:01.114,109.769,109.766,1,1
30.08.2021 07:03:01.215,109.77,109.766,1.12,2.14
30.08.2021 07:03:01.467,109.77,109.766,1,3.39
30.08.2021 07:03:01.710,109.772,109.77,1.27,2.14
30.08.2021 07:03:01.811,109.775,109.772,1,1.12
30.08.2021 07:03:01.913,109.77700000000002,109.772,1.95,2.32
30.08.2021 07:03:02.378,109.77799999999999,109.771,2.07,2.32
30.08.2021 07:03:02.479,109.77700000000002,109.772,1.95,3.07
30.08.2021 07:03:05.247,109.77700000000002,109.772,4.54,1.5
30.08.2021 07:03:05.348,109.77600000000001,109.771,1.12,1
30.08.2021 07:03:50.789,109.775,109.771,1.57,1.5
30.08.2021 07:03:50.890,109.774,109.771,1.2,1
30.08.2021 07:03:50.992,109.774,109.77,1.95,1.5
30.08.2021 07:03:55.054,109.772,109.769,2.45,1
30.08.2021 07:03:55.155,109.772,109.768,4.39,1
30.08.2021 07:03:55.257,109.772,109.768,3.39,1
30.08.2021 07:03:55.409,109.772,109.768,1.57,1
30.08.2021 07:03:55.762,109.772,109.768,2.45,1
30.08.2021 07:03:56.523,109.77,109.768,1.12,1
30.08.2021 07:03:58.164,109.77,109.766,1.5,1.95
30.08.2021 07:03:58.265,109.769,109.766,1.62,1
30.08.2021 07:04:00.095,109.768,109.765,1.31,1
30.08.2021 07:04:06.605,109.768,109.764,1.69,2.32
30.08.2021 07:04:09.047,109.766,109.76200000000001,1.87,3.39
30.08.2021 07:04:09.149,109.766,109.76200000000001,1.87,2.14
30.08.2021 07:04:18.515,109.764,109.76100000000001,1.12,1.51
30.08.2021 07:04:18.617,109.76299999999999,109.759,1.87,3.11
30.08.2021 07:04:19.436,109.76299999999999,109.759,2.25,1.76
30.08.2021 07:04:24.994,109.76299999999999,109.759,1.87,3.32
30.08.2021 07:04:27.310,109.76200000000001,109.759,1,2.26
30.08.2021 07:04:27.411,109.76200000000001,109.759,1,1.76
30.08.2021 07:04:29.625,109.764,109.758,2.44,2.51
30.08.2021 07:04:34.387,109.76299999999999,109.759,1.87,2.95
30.08.2021 07:04:37.099,109.76299999999999,109.759,1.69,2.32
30.08.2021 07:04:40.126,109.76299999999999,109.76,1.69,1
30.08.2021 07:04:40.760,109.76200000000001,109.759,1.69,1
30.08.2021 07:04:42.385,109.76200000000001,109.76,1,1
30.08.2021 07:04:42.436,109.764,109.76100000000001,1.57,1
30.08.2021 07:04:50.445,109.765,109.76,1.81,1
30.08.2021 07:04:51.456,109.764,109.76100000000001,2.06,1
30.08.2021 07:04:52.471,109.764,109.76100000000001,1.81,1
30.08.2021 07:04:56.464,109.764,109.76100000000001,2,1
30.08.2021 07:04:56.672,109.764,109.76100000000001,1.87,1
30.08.2021 07:04:57.879,109.764,109.76100000000001,2.5,1
30.08.2021 07:04:58.381,109.764,109.76100000000001,1.69,1
30.08.2021 07:04:58.432,109.764,109.759,3.39,2.7
30.08.2021 07:04:58.583,109.764,109.76,2.64,1
30.08.2021 07:05:00.450,109.764,109.76,2.51,1.12
30.08.2021 07:05:05.182,109.764,109.76100000000001,1.31,1
30.08.2021 07:05:15.090,109.765,109.76299999999999,1.12,1.12
30.08.2021 07:05:15.192,109.768,109.76299999999999,1.95,1
30.08.2021 07:05:15.294,109.769,109.765,1.01,1
30.08.2021 07:05:21.715,109.769,109.76299999999999,1.95,1
30.08.2021 07:05:22.710,109.766,109.76299999999999,1,1
30.08.2021 07:05:22.923,109.76700000000001,109.76299999999999,1.57,1.5
30.08.2021 07:05:31.499,109.766,109.76200000000001,1.5,1.95
30.08.2021 07:05:50.219,109.76700000000001,109.764,1.12,1.12
30.08.2021 07:05:50.324,109.768,109.764,2.32,1
30.08.2021 07:05:52.461,109.768,109.764,4.32,1
30.08.2021 07:05:52.759,109.766,109.76299999999999,1,1
30.08.2021 07:05:53.806,109.766,109.76200000000001,1.87,1.95
30.08.2021 07:06:00.068,109.76700000000001,109.764,1.12,1
30.08.2021 07:06:01.147,109.768,109.764,1.95,1
30.08.2021 07:06:02.206,109.768,109.764,3.2,1
30.08.2021 07:06:05.195,109.768,109.764,1.95,1
30.08.2021 07:06:15.766,109.768,109.765,1.12,1
30.08.2021 07:06:17.044,109.768,109.766,1.12,1
30.08.2021 07:06:18.284,109.769,109.766,1.12,1
30.08.2021 07:06:19.286,109.77,109.765,2.37,1
30.08.2021 07:06:21.812,109.771,109.769,1,1.25
30.08.2021 07:06:21.863,109.773,109.769,2.77,1.12
30.08.2021 07:06:22.885,109.773,109.769,3.84,1
30.08.2021 07:06:25.909,109.773,109.772,1.2,1
30.08.2021 07:06:25.960,109.77600000000001,109.774,2.26,1
30.08.2021 07:06:26.061,109.77700000000002,109.774,4.01,1
30.08.2021 07:06:26.178,109.77700000000002,109.773,4.76,1
30.08.2021 07:06:30.622,109.77799999999999,109.771,4.76,1.57
30.08.2021 07:06:30.724,109.774,109.771,2.7,1
30.08.2021 07:06:30.825,109.77600000000001,109.772,3.01,1
30.08.2021 07:06:31.819,109.77600000000001,109.772,2.51,1.5
30.08.2021 07:06:33.161,109.772,109.77,1,1.12
30.08.2021 07:06:33.263,109.771,109.77,1,1
30.08.2021 07:06:33.700,109.771,109.76700000000001,1.95,1.87
30.08.2021 07:06:41.381,109.771,109.768,2.14,1
30.08.2021 07:06:41.483,109.771,109.768,1.7,1
30.08.2021 07:06:42.076,109.771,109.768,1.2,1
30.08.2021 07:06:57.702,109.771,109.769,1,1
30.08.2021 07:06:57.804,109.771,109.768,1.5,1.12
30.08.2021 07:07:11.338,109.771,109.76700000000001,2.89,1.5
30.08.2021 07:07:12.718,109.77,109.76700000000001,1,1.5
30.08.2021 07:08:04.218,109.771,109.76700000000001,3.45,1
30.08.2021 07:08:09.221,109.77,109.76700000000001,1,1
30.08.2021 07:08:10.997,109.771,109.76700000000001,3,1
30.08.2021 07:08:22.555,109.772,109.769,1.25,1.5
30.08.2021 07:08:22.656,109.774,109.771,1.5,1
30.08.2021 07:08:26.162,109.774,109.772,1,1
30.08.2021 07:08:35.872,109.775,109.772,1.31,1.5
30.08.2021 07:08:35.923,109.77600000000001,109.774,3.02,1
30.08.2021 07:08:35.974,109.77700000000002,109.774,2.32,1
30.08.2021 07:08:43.632,109.77600000000001,109.774,1,1.5
30.08.2021 07:08:43.743,109.77700000000002,109.774,1.95,1.5
30.08.2021 07:08:45.557,109.77700000000002,109.77600000000001,1,1
30.08.2021 07:08:45.608,109.779,109.77799999999999,1,1
30.08.2021 07:08:45.659,109.78200000000001,109.779,1,1
30.08.2021 07:08:45.760,109.783,109.78,1,2.06
30.08.2021 07:08:45.861,109.78399999999999,109.78,3.64,2.06
30.08.2021 07:08:53.821,109.78399999999999,109.78,2.07,1.5
30.08.2021 07:08:57.324,109.78200000000001,109.78,1,1
30.08.2021 07:09:00.572,109.783,109.78,1.95,1
30.08.2021 07:09:04.589,109.78399999999999,109.78,2.32,1.25
30.08.2021 07:09:04.690,109.78399999999999,109.78,2.82,1.25
30.08.2021 07:09:05.709,109.78399999999999,109.78,2.32,1.25
30.08.2021 07:09:08.148,109.785,109.78200000000001,1.5,1
30.08.2021 07:09:09.007,109.786,109.78200000000001,1.12,1
30.08.2021 07:09:09.159,109.786,109.783,1.1,1
30.08.2021 07:09:10.109,109.787,109.783,3.07,1
30.08.2021 07:09:10.335,109.787,109.78200000000001,3.82,2.89
30.08.2021 07:09:10.437,109.786,109.783,4.14,1
30.08.2021 07:09:10.538,109.785,109.781,3.45,1.5
30.08.2021 07:09:10.639,109.78399999999999,109.781,1.7,1
30.08.2021 07:09:10.740,109.78399999999999,109.78,2.45,1.5
30.08.2021 07:09:11.564,109.783,109.779,1.87,2.51
30.08.2021 07:09:14.580,109.78399999999999,109.78,4.2,1
30.08.2021 07:09:16.486,109.78399999999999,109.78,4.32,1
30.08.2021 07:09:20.408,109.78399999999999,109.77799999999999,4.32,1
30.08.2021 07:09:21.424,109.783,109.779,3.45,1
30.08.2021 07:09:24.385,109.783,109.779,2.45,1
