Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 07:34:03.001,0.91298,0.91289,2.54,1
24.08.2021 07:34:06.242,0.91298,0.9128700000000001,1.1,1.5
24.08.2021 07:34:08.179,0.91298,0.91288,1.1,1
24.08.2021 07:34:10.961,0.9129700000000002,0.91288,1.1,1.5
24.08.2021 07:34:52.052,0.9129600000000001,0.91288,1,1
24.08.2021 07:34:52.153,0.9129600000000001,0.9128700000000001,1.1,1.5
24.08.2021 07:34:52.255,0.91294,0.9128600000000001,1,1.5
24.08.2021 07:34:52.857,0.91295,0.9128600000000001,1.95,2.06
24.08.2021 07:34:59.743,0.91295,0.9128700000000001,1,1
24.08.2021 07:35:00.297,0.9129600000000001,0.9128700000000001,1.1,1.5
24.08.2021 07:35:00.398,0.9129700000000002,0.91288,1,1.95
24.08.2021 07:35:01.396,0.9129700000000002,0.91289,1,1
24.08.2021 07:35:02.514,0.91299,0.9129,1.76,1.12
24.08.2021 07:35:02.774,0.91298,0.91289,1,2.07
24.08.2021 07:35:03.922,0.91298,0.91289,1,1.57
24.08.2021 07:35:05.638,0.91298,0.91289,1,1.6
24.08.2021 07:35:06.637,0.91298,0.91289,1,1.57
24.08.2021 07:35:10.195,0.9129700000000002,0.91288,1,1.97
24.08.2021 07:35:10.301,0.9129700000000002,0.91288,1,1.57
24.08.2021 07:35:14.992,0.9129700000000002,0.91289,1.5,1
24.08.2021 07:35:17.256,0.9129100000000001,0.9128600000000001,1,1.1
24.08.2021 07:35:17.307,0.91285,0.91279,1,2.25
24.08.2021 07:35:17.358,0.91284,0.9127600000000001,1,1.1
24.08.2021 07:35:17.408,0.9128200000000001,0.91274,1,1
24.08.2021 07:35:17.510,0.9128100000000001,0.9127299999999999,1.5,3.37
24.08.2021 07:35:17.611,0.9128100000000001,0.9127200000000001,1.5,1.95
24.08.2021 07:35:18.344,0.9128100000000001,0.9127200000000001,1,1.97
24.08.2021 07:35:19.388,0.9128200000000001,0.9127299999999999,1,1.1
24.08.2021 07:35:19.843,0.9128299999999999,0.91274,1.5,1.1
24.08.2021 07:35:20.247,0.91284,0.9127500000000001,1.12,1
24.08.2021 07:35:20.879,0.91285,0.9127500000000001,1.87,1
24.08.2021 07:35:24.929,0.91285,0.9127600000000001,1.87,1
24.08.2021 07:35:41.136,0.91285,0.9127700000000001,1.5,1
24.08.2021 07:35:45.506,0.9128600000000001,0.9127700000000001,2.25,1
24.08.2021 07:35:47.268,0.9128600000000001,0.9127700000000001,2.94,1
24.08.2021 07:35:48.044,0.91285,0.9127700000000001,1,1
24.08.2021 07:35:51.165,0.91285,0.9127700000000001,1.5,1
24.08.2021 07:35:52.217,0.91285,0.9127600000000001,1.87,2.25
24.08.2021 07:35:53.193,0.9128200000000001,0.9127500000000001,1,1
24.08.2021 07:35:53.294,0.9128100000000001,0.91274,1,1.5
24.08.2021 07:35:53.445,0.9128200000000001,0.91274,1,2.25
24.08.2021 07:35:54.193,0.9128100000000001,0.91274,1,1.5
24.08.2021 07:35:54.294,0.9128200000000001,0.91274,1.5,1
24.08.2021 07:35:54.396,0.9128299999999999,0.91274,1.5,1.5
24.08.2021 07:35:55.628,0.9128100000000001,0.9127200000000001,1,1.5
24.08.2021 07:36:02.374,0.9128000000000001,0.9127200000000001,1,2.25
24.08.2021 07:36:02.479,0.9127799999999999,0.9127100000000001,1,1
24.08.2021 07:36:02.580,0.91279,0.91269,1.87,1.5
24.08.2021 07:36:02.682,0.9127600000000001,0.9126799999999999,1,1.5
24.08.2021 07:36:02.884,0.9127700000000001,0.9126799999999999,2.62,2.25
24.08.2021 07:36:06.336,0.9127600000000001,0.9126799999999999,1,1.5
24.08.2021 07:36:11.411,0.9127500000000001,0.9126799999999999,1,1
24.08.2021 07:36:14.343,0.9127500000000001,0.9126700000000001,2,1
24.08.2021 07:36:14.445,0.9127100000000001,0.9126299999999999,1,2.87
24.08.2021 07:36:14.546,0.9127000000000001,0.9126200000000001,1,4.57
24.08.2021 07:36:15.403,0.91269,0.91261,1,1.57
24.08.2021 07:36:15.554,0.91269,0.9126200000000001,1,1
24.08.2021 07:36:16.403,0.9127000000000001,0.9126200000000001,1.5,1
24.08.2021 07:36:28.613,0.91269,0.9126200000000001,1,1
24.08.2021 07:36:28.714,0.91264,0.9125700000000001,1,1.57
24.08.2021 07:36:28.816,0.91264,0.9125700000000001,1,1.6
24.08.2021 07:36:28.867,0.91266,0.91258,1,1.57
24.08.2021 07:36:31.528,0.9126700000000001,0.91259,1,2.07
24.08.2021 07:36:31.579,0.91269,0.9126000000000001,1.87,1.5
24.08.2021 07:36:31.681,0.91269,0.91261,1,1.57
24.08.2021 07:36:36.068,0.9127000000000001,0.9126200000000001,1.5,1
24.08.2021 07:36:36.170,0.9127000000000001,0.9126299999999999,1,1
24.08.2021 07:36:45.296,0.9127299999999999,0.9126500000000001,1.5,1.6
24.08.2021 07:36:45.397,0.9127600000000001,0.9127000000000001,1.5,1.5
24.08.2021 07:36:45.448,0.9127799999999999,0.9127000000000001,1.5,1.5
24.08.2021 07:36:54.408,0.91279,0.9127100000000001,1.5,1.57
24.08.2021 07:36:54.510,0.9128000000000001,0.9127200000000001,2.25,1
24.08.2021 07:36:55.957,0.9128200000000001,0.9127299999999999,1,2.35
24.08.2021 07:36:56.059,0.9128299999999999,0.9127299999999999,3,2.35
24.08.2021 07:36:56.160,0.91284,0.9127500000000001,1.87,1.57
24.08.2021 07:36:57.031,0.91284,0.9127500000000001,1.5,1.6
24.08.2021 07:36:57.284,0.91285,0.9127600000000001,1,1.1
24.08.2021 07:36:57.597,0.91288,0.9127600000000001,2.62,2.7
24.08.2021 07:36:57.698,0.91288,0.9127700000000001,1.12,1.5
24.08.2021 07:36:57.850,0.91288,0.91279,2.62,1.1
24.08.2021 07:36:57.951,0.91285,0.9127799999999999,1,1
24.08.2021 07:36:58.052,0.91285,0.9127700000000001,1,1.5
24.08.2021 07:36:58.154,0.9128700000000001,0.9127799999999999,1.87,1.1
24.08.2021 07:36:59.820,0.9128700000000001,0.91279,1.12,1
24.08.2021 07:37:02.249,0.9128299999999999,0.9127600000000001,1.5,1
24.08.2021 07:37:02.301,0.9128299999999999,0.91274,2.62,2.7
24.08.2021 07:37:02.403,0.9128200000000001,0.91274,1,1.57
24.08.2021 07:37:02.505,0.9128200000000001,0.9127500000000001,1,1
24.08.2021 07:37:07.722,0.9128299999999999,0.9127299999999999,1,1
24.08.2021 07:37:07.997,0.9128200000000001,0.9127299999999999,1.5,2.32
24.08.2021 07:37:08.098,0.9128000000000001,0.9127100000000001,2.25,1.57
24.08.2021 07:37:08.200,0.91279,0.9127100000000001,1,1.1
24.08.2021 07:37:18.711,0.9128000000000001,0.9127100000000001,2.62,1.57
24.08.2021 07:37:22.690,0.91279,0.9127000000000001,1,1.57
24.08.2021 07:37:22.893,0.9127700000000001,0.9127000000000001,1,1
24.08.2021 07:37:22.994,0.9127700000000001,0.91269,1,1.57
24.08.2021 07:37:23.097,0.9127700000000001,0.9126799999999999,1.12,2.32
24.08.2021 07:37:26.428,0.9127700000000001,0.9126799999999999,3.75,1
24.08.2021 07:37:26.530,0.9127700000000001,0.9126500000000001,2.06,2.32
24.08.2021 07:37:30.177,0.9127600000000001,0.9126700000000001,1,1
24.08.2021 07:37:32.372,0.9127700000000001,0.9126799999999999,1.5,1.12
24.08.2021 07:37:32.423,0.91279,0.9127000000000001,1,1.5
24.08.2021 07:37:32.575,0.9128000000000001,0.9127100000000001,1.31,1
24.08.2021 07:37:36.020,0.9128100000000001,0.9127200000000001,1.87,1
24.08.2021 07:37:36.122,0.91285,0.9127700000000001,1.5,1
24.08.2021 07:37:36.224,0.9128600000000001,0.9127799999999999,1,1.1
24.08.2021 07:37:36.326,0.9128700000000001,0.9127799999999999,1,2.32
24.08.2021 07:37:38.213,0.91289,0.91279,2.81,1.6
24.08.2021 07:37:40.884,0.91288,0.9128000000000001,1,1.1
24.08.2021 07:37:41.187,0.91288,0.91279,1.12,1.5
24.08.2021 07:37:41.582,0.9128700000000001,0.9127799999999999,2.06,1.5
24.08.2021 07:37:41.722,0.91285,0.9127700000000001,1,1.1
24.08.2021 07:37:41.823,0.91285,0.9127600000000001,1.5,2.32
24.08.2021 07:37:42.309,0.9128600000000001,0.9127700000000001,1,1.1
24.08.2021 07:37:44.331,0.91285,0.9127600000000001,1.5,1.57
24.08.2021 07:37:44.433,0.91284,0.9127500000000001,1.5,1.57
24.08.2021 07:37:44.772,0.9128299999999999,0.9127500000000001,1,1.1
24.08.2021 07:37:45.758,0.91284,0.9127500000000001,1.5,1.57
24.08.2021 07:37:57.839,0.91284,0.9127500000000001,1,1.7
24.08.2021 07:37:57.940,0.91285,0.9127600000000001,1,1.12
24.08.2021 07:37:59.391,0.9128600000000001,0.9127700000000001,1,1.1
24.08.2021 07:37:59.442,0.91288,0.9127799999999999,1.12,1.1
24.08.2021 07:38:02.290,0.91289,0.91279,1.12,1.1
24.08.2021 07:38:02.391,0.9129,0.91279,1.12,1.5
24.08.2021 07:38:12.764,0.91289,0.9128100000000001,1.12,1
24.08.2021 07:38:15.197,0.9129,0.9128100000000001,1.12,1.5
24.08.2021 07:38:15.500,0.9129,0.9128000000000001,1,1
24.08.2021 07:38:18.900,0.91289,0.9128000000000001,1.12,1.5
24.08.2021 07:38:22.347,0.91289,0.9128100000000001,1.12,1
24.08.2021 07:38:29.448,0.91289,0.9128000000000001,1.12,1.5
24.08.2021 07:38:30.423,0.91289,0.9128000000000001,1.5,1.5
24.08.2021 07:38:30.524,0.9128600000000001,0.91279,1,1
24.08.2021 07:38:30.676,0.9128600000000001,0.9127799999999999,1.12,1
24.08.2021 07:38:32.112,0.91288,0.91279,1.12,1
24.08.2021 07:38:32.264,0.91288,0.9128000000000001,1.12,1
24.08.2021 07:38:32.365,0.91289,0.9128000000000001,1.5,1
24.08.2021 07:38:50.737,0.9129100000000001,0.9128100000000001,4.81,3.19
24.08.2021 07:38:50.789,0.9129100000000001,0.91285,1.5,1
24.08.2021 07:38:50.890,0.91295,0.91288,1.12,1
24.08.2021 07:38:51.043,0.9129700000000002,0.91288,1,1
24.08.2021 07:38:51.197,0.91298,0.91288,3.37,1.5
24.08.2021 07:38:51.399,0.91298,0.91289,1.12,1
24.08.2021 07:38:51.501,0.913,0.9129100000000001,1.5,1
24.08.2021 07:38:51.653,0.9130100000000001,0.9129100000000001,1.5,1.87
24.08.2021 07:38:51.756,0.9130100000000001,0.9129200000000001,1,1.87
24.08.2021 07:38:52.687,0.9130200000000002,0.9129200000000001,1.5,1.95
24.08.2021 07:38:53.932,0.91304,0.91295,1.87,1.5
24.08.2021 07:38:56.816,0.91305,0.9129600000000001,1.87,1
24.08.2021 07:39:02.380,0.91304,0.91295,1,1.5
24.08.2021 07:39:02.482,0.91299,0.9129,2.75,1.12
24.08.2021 07:39:02.584,0.9129600000000001,0.91288,1.12,2.56
24.08.2021 07:39:02.685,0.9129600000000001,0.91288,1.12,1.87
24.08.2021 07:39:03.400,0.91298,0.91289,2,1.12
24.08.2021 07:39:03.501,0.91298,0.91289,1.12,1.87
24.08.2021 07:39:03.603,0.91299,0.9129,1.12,1.57
24.08.2021 07:39:03.755,0.9130100000000001,0.9129,2,1
24.08.2021 07:39:09.849,0.913,0.9129100000000001,1,2.62
24.08.2021 07:39:10.954,0.9130100000000001,0.9129,1,3.01
24.08.2021 07:39:11.056,0.913,0.9129100000000001,1,2.89
24.08.2021 07:39:11.860,0.913,0.91293,1,1
24.08.2021 07:39:13.319,0.91303,0.91294,1,1
24.08.2021 07:39:13.374,0.91304,0.91295,2.62,1.5
24.08.2021 07:39:13.728,0.91304,0.91298,1.87,1
24.08.2021 07:39:23.710,0.91304,0.91299,1,1
24.08.2021 07:39:29.018,0.91304,0.91298,1.5,1
24.08.2021 07:39:29.988,0.91304,0.91299,1,1
24.08.2021 07:39:34.705,0.91304,0.91298,1,1
24.08.2021 07:39:35.260,0.9130600000000001,0.913,1,1
24.08.2021 07:39:35.361,0.9130700000000002,0.913,1.12,1
24.08.2021 07:39:37.301,0.9130700000000002,0.9130100000000001,1,1
24.08.2021 07:39:37.453,0.9130700000000002,0.913,1,1
24.08.2021 07:39:37.555,0.91309,0.913,2.37,1
24.08.2021 07:39:38.121,0.9130700000000002,0.913,1,1
24.08.2021 07:39:44.770,0.91308,0.913,1,1
24.08.2021 07:39:45.202,0.9130700000000002,0.913,1,1
24.08.2021 07:39:45.309,0.9130700000000002,0.91299,1.5,1
24.08.2021 07:39:52.476,0.9130600000000001,0.91299,1.12,1
24.08.2021 07:39:52.578,0.91305,0.91298,1.12,1
24.08.2021 07:39:53.964,0.91304,0.91298,1,1
24.08.2021 07:39:54.065,0.91304,0.9129700000000002,1,1
24.08.2021 07:39:56.477,0.91303,0.91295,2.06,1
24.08.2021 07:39:56.579,0.9130200000000002,0.91294,1.12,1
24.08.2021 07:39:56.680,0.9130200000000002,0.91293,1.87,1
24.08.2021 07:40:06.261,0.9130200000000002,0.91294,1,1.5
24.08.2021 07:40:06.362,0.91303,0.9129600000000001,1,1
24.08.2021 07:40:07.229,0.91305,0.9129600000000001,2.25,1
24.08.2021 07:40:08.633,0.91305,0.9129600000000001,2.75,1
24.08.2021 07:40:08.799,0.9130600000000001,0.91295,2.94,1
24.08.2021 07:40:11.902,0.9130100000000001,0.91293,1,1
24.08.2021 07:40:12.004,0.9130100000000001,0.9129200000000001,1.12,1.5
24.08.2021 07:40:12.825,0.913,0.9129200000000001,1,2.25
24.08.2021 07:40:29.493,0.913,0.91293,1,1
24.08.2021 07:40:35.358,0.913,0.91294,1,1
24.08.2021 07:40:38.119,0.91299,0.91293,1,1
24.08.2021 07:40:38.221,0.91299,0.9129200000000001,1,1.87
24.08.2021 07:40:38.488,0.913,0.9129200000000001,1,2.62
24.08.2021 07:40:42.114,0.913,0.91294,1,1
24.08.2021 07:40:43.840,0.91299,0.91293,1,1
24.08.2021 07:40:43.941,0.9129700000000002,0.9129,1.12,1
24.08.2021 07:40:44.043,0.9129600000000001,0.91289,1,1
24.08.2021 07:40:48.585,0.91298,0.91289,3.5,1
24.08.2021 07:40:49.283,0.91299,0.9129,3,1.5
24.08.2021 07:40:49.435,0.91299,0.9129100000000001,1,1
24.08.2021 07:40:49.536,0.9130100000000001,0.9129,1.87,1.5
24.08.2021 07:40:52.591,0.91299,0.9129100000000001,1.12,1
24.08.2021 07:41:03.053,0.91299,0.9129,3.5,1
24.08.2021 07:41:15.951,0.91298,0.9129,1.5,1
24.08.2021 07:41:23.856,0.9129600000000001,0.91288,1.12,1.12
24.08.2021 07:41:24.008,0.91294,0.91288,1,1
24.08.2021 07:41:24.161,0.9129600000000001,0.91288,1.12,1
24.08.2021 07:41:36.354,0.91294,0.91289,1,1
24.08.2021 07:41:36.405,0.91294,0.9128700000000001,1.12,1
24.08.2021 07:41:36.506,0.91293,0.91285,1.12,1
24.08.2021 07:41:36.557,0.9129100000000001,0.9128299999999999,2.19,1
24.08.2021 07:41:36.660,0.91289,0.9128200000000001,1,1
24.08.2021 07:41:36.997,0.9129100000000001,0.9128200000000001,2.56,1.5
24.08.2021 07:41:37.412,0.9129100000000001,0.9128200000000001,1.87,1.5
24.08.2021 07:41:38.473,0.9129,0.9128200000000001,1.5,1
24.08.2021 07:41:39.725,0.9129,0.9128200000000001,1.12,1
24.08.2021 07:41:45.144,0.9129,0.9128100000000001,1.87,1.5
24.08.2021 07:41:45.246,0.9129,0.9128100000000001,2,1.5
24.08.2021 07:41:45.629,0.91288,0.9128100000000001,1.12,1
24.08.2021 07:41:45.730,0.9128600000000001,0.91279,1,1
24.08.2021 07:41:45.932,0.9128700000000001,0.91279,1.12,1
24.08.2021 07:41:46.620,0.9128700000000001,0.9128000000000001,1.12,1
24.08.2021 07:41:50.730,0.91285,0.9127600000000001,1.57,1.5
24.08.2021 07:41:50.831,0.9128600000000001,0.9127700000000001,1.97,1.5
24.08.2021 07:41:58.099,0.9128600000000001,0.9127700000000001,1.1,1.5
24.08.2021 07:42:02.618,0.9128700000000001,0.9127600000000001,1.22,1.5
24.08.2021 07:42:02.933,0.91285,0.9127700000000001,1.1,1
24.08.2021 07:42:02.984,0.9128299999999999,0.9127500000000001,2.7,1
24.08.2021 07:42:03.086,0.9128200000000001,0.91274,1.2,1
24.08.2021 07:42:13.365,0.9128299999999999,0.9127200000000001,1.95,1.5
24.08.2021 07:42:13.467,0.9128100000000001,0.9127299999999999,1,1
24.08.2021 07:42:13.517,0.9128000000000001,0.9127100000000001,1.97,1.69
24.08.2021 07:42:13.619,0.91279,0.9127100000000001,1.22,1
24.08.2021 07:42:15.143,0.9127799999999999,0.9127000000000001,1.1,1
24.08.2021 07:42:15.245,0.9127700000000001,0.9126799999999999,1.95,1.5
24.08.2021 07:42:16.929,0.9127600000000001,0.9126799999999999,1.5,1
24.08.2021 07:42:17.192,0.9127500000000001,0.9126799999999999,1,1
24.08.2021 07:42:17.546,0.9127600000000001,0.9126799999999999,1.57,1
24.08.2021 07:42:18.692,0.9127600000000001,0.9126700000000001,2.32,1.5
24.08.2021 07:42:20.938,0.9127700000000001,0.9126799999999999,1.57,1.87
24.08.2021 07:42:21.040,0.9127799999999999,0.91269,2.35,1
24.08.2021 07:42:23.959,0.9127799999999999,0.91269,1.5,1.5
24.08.2021 07:42:30.129,0.9127799999999999,0.9127000000000001,1.57,1
24.08.2021 07:42:33.371,0.91279,0.9127100000000001,1.95,1
24.08.2021 07:42:33.675,0.9128000000000001,0.9127200000000001,1.95,1
24.08.2021 07:42:35.450,0.9128100000000001,0.9127200000000001,1.95,1.5
24.08.2021 07:42:35.552,0.9128100000000001,0.9127299999999999,1.2,1
24.08.2021 07:42:39.977,0.9128100000000001,0.9127299999999999,1.6,1
24.08.2021 07:42:41.616,0.91279,0.9127299999999999,1,1
24.08.2021 07:42:41.667,0.9127799999999999,0.91269,1.2,1.12
24.08.2021 07:42:41.718,0.9127500000000001,0.9126700000000001,3.07,1
24.08.2021 07:42:41.820,0.9127299999999999,0.91266,1.6,1
24.08.2021 07:42:41.871,0.9127200000000001,0.91264,1,1.31
24.08.2021 07:42:42.126,0.91274,0.91264,2.1,2.06
24.08.2021 07:42:44.639,0.9127500000000001,0.91266,2.7,2.06
24.08.2021 07:42:44.740,0.9127700000000001,0.91269,1,1.25
24.08.2021 07:42:44.842,0.9127799999999999,0.9127000000000001,1.2,1
24.08.2021 07:42:46.899,0.91279,0.9127000000000001,1.1,1.69
24.08.2021 07:42:47.051,0.91279,0.9127000000000001,1.1,2.5
24.08.2021 07:42:47.687,0.9127600000000001,0.91269,1.12,1
24.08.2021 07:42:47.839,0.9127700000000001,0.91269,1.57,1
24.08.2021 07:42:57.318,0.9127700000000001,0.9127000000000001,1,1
24.08.2021 07:42:58.245,0.91279,0.9127000000000001,1.6,1
24.08.2021 07:42:58.346,0.91279,0.9127000000000001,1.57,1
24.08.2021 07:43:05.480,0.91279,0.9127000000000001,1.97,1
24.08.2021 07:43:12.284,0.9128000000000001,0.91269,1.2,1
24.08.2021 07:43:12.385,0.91279,0.9127100000000001,1.2,1
24.08.2021 07:43:13.297,0.91279,0.9127100000000001,1.22,1
24.08.2021 07:43:13.843,0.91279,0.9127000000000001,1.6,1
24.08.2021 07:43:19.606,0.9127600000000001,0.9126700000000001,1.2,1.5
24.08.2021 07:43:20.605,0.91274,0.91266,2.32,1
24.08.2021 07:43:20.997,0.91274,0.9126500000000001,1.2,2.44
24.08.2021 07:43:22.279,0.91274,0.9126500000000001,3.22,1
24.08.2021 07:43:22.381,0.9127299999999999,0.91264,1.6,1
24.08.2021 07:43:23.584,0.9127200000000001,0.9126299999999999,3.6,1
24.08.2021 07:43:23.736,0.9126799999999999,0.91259,2.32,1
24.08.2021 07:43:23.837,0.9126799999999999,0.91258,1.95,1.25
24.08.2021 07:43:23.888,0.9127000000000001,0.91261,1.6,1
24.08.2021 07:43:24.039,0.9127000000000001,0.91261,1.57,1
24.08.2021 07:43:29.322,0.9127000000000001,0.9126000000000001,1.57,1.69
24.08.2021 07:43:29.424,0.9126799999999999,0.91258,1,1
24.08.2021 07:43:31.769,0.91264,0.9125700000000001,1,2.12
24.08.2021 07:43:31.820,0.91264,0.91256,1,1
24.08.2021 07:43:32.178,0.9126500000000001,0.91256,1.1,1.5
24.08.2021 07:43:32.512,0.91266,0.9125700000000001,1.1,2.81
24.08.2021 07:43:32.563,0.9126700000000001,0.91259,1.57,1
24.08.2021 07:43:32.765,0.9126799999999999,0.91259,1.5,1
24.08.2021 07:43:33.018,0.9126799999999999,0.9126000000000001,1,1
24.08.2021 07:43:52.333,0.91269,0.9126000000000001,1.57,1
24.08.2021 07:43:52.434,0.9127000000000001,0.91261,1.57,1.5
24.08.2021 07:43:53.164,0.91269,0.91261,1,1
24.08.2021 07:43:53.265,0.91269,0.9126000000000001,1.57,1
24.08.2021 07:43:55.710,0.9127000000000001,0.91261,1.1,1
24.08.2021 07:43:55.861,0.9127100000000001,0.9126200000000001,1.95,1
24.08.2021 07:43:55.962,0.9127100000000001,0.9126200000000001,1.97,1
24.08.2021 07:43:56.064,0.9127000000000001,0.91261,1.1,1.5
24.08.2021 07:43:56.388,0.9127000000000001,0.91261,1.1,1.5
24.08.2021 07:44:05.512,0.91269,0.91261,1,1.12
24.08.2021 07:44:05.615,0.91266,0.9125500000000001,2.32,2.44
24.08.2021 07:44:16.168,0.91264,0.91256,1,3.19
24.08.2021 07:44:20.848,0.9126500000000001,0.91258,1,1
24.08.2021 07:44:20.899,0.9126799999999999,0.9126000000000001,1.5,1.5
24.08.2021 07:44:22.759,0.91264,0.91256,1,2.25
24.08.2021 07:44:22.860,0.9126299999999999,0.91254,1,1.69
24.08.2021 07:44:22.961,0.9126299999999999,0.91253,1.5,1.5
24.08.2021 07:44:23.265,0.91261,0.91254,1,1.5
24.08.2021 07:44:23.366,0.91261,0.91253,1.5,1.5
24.08.2021 07:44:34.665,0.91259,0.91253,1,1.5
24.08.2021 07:44:34.767,0.9126000000000001,0.9125200000000001,1.5,1
24.08.2021 07:44:35.635,0.9126000000000001,0.91253,1,1
24.08.2021 07:44:39.087,0.91261,0.91251,1,2.32
24.08.2021 07:44:40.565,0.9126000000000001,0.91253,1,3.75
24.08.2021 07:44:41.643,0.9126000000000001,0.9125200000000001,1,3.75
24.08.2021 07:44:41.745,0.9126000000000001,0.91253,1,1
24.08.2021 07:44:51.672,0.9126000000000001,0.9125200000000001,1,4.12
24.08.2021 07:44:56.759,0.9126000000000001,0.91253,1,1
24.08.2021 07:44:57.119,0.91258,0.91251,1,1.5
24.08.2021 07:44:57.221,0.91256,0.91249,1,1.5
24.08.2021 07:44:57.373,0.91259,0.91251,1.5,1.5
24.08.2021 07:44:57.424,0.9126000000000001,0.91253,1.5,1
24.08.2021 07:44:57.525,0.91261,0.91253,1,1
24.08.2021 07:45:01.370,0.91261,0.9125200000000001,1,4.69
24.08.2021 07:45:01.522,0.9126200000000001,0.91254,1.5,1
24.08.2021 07:45:07.656,0.9126200000000001,0.9125500000000001,1,1
24.08.2021 07:45:11.807,0.9126299999999999,0.9125500000000001,1.5,1
24.08.2021 07:45:12.926,0.9126299999999999,0.91256,1,1
24.08.2021 07:45:13.783,0.91264,0.91256,1,1.87
24.08.2021 07:45:13.885,0.91264,0.9125700000000001,1,1
24.08.2021 07:45:14.535,0.9126500000000001,0.9125700000000001,1.1,1
24.08.2021 07:45:23.306,0.9126700000000001,0.91258,2.07,4.87
24.08.2021 07:45:23.408,0.9126700000000001,0.91259,1,1
24.08.2021 07:45:24.461,0.9126700000000001,0.9126000000000001,1,1
24.08.2021 07:45:24.562,0.9126799999999999,0.9126000000000001,1.57,1
24.08.2021 07:45:53.534,0.91266,0.91259,1.57,1.5
24.08.2021 07:45:53.585,0.9126500000000001,0.9125500000000001,1.5,2.25
24.08.2021 07:45:54.292,0.9126299999999999,0.91256,1.5,1
24.08.2021 07:45:54.393,0.9126299999999999,0.9125500000000001,1.5,1.5
24.08.2021 07:45:59.991,0.91261,0.9125500000000001,1,1
24.08.2021 07:46:00.093,0.91261,0.91254,1,1
24.08.2021 07:46:03.901,0.91261,0.91253,1,1
24.08.2021 07:46:05.015,0.91261,0.91253,1,1.62
24.08.2021 07:46:05.066,0.91264,0.91254,2.32,1.25
24.08.2021 07:46:05.167,0.91264,0.91256,1,1
24.08.2021 07:46:05.268,0.9126500000000001,0.91256,1.57,1.5
24.08.2021 07:46:06.348,0.91266,0.9125700000000001,1.57,1.5
24.08.2021 07:46:06.399,0.9126700000000001,0.91259,1.1,1
24.08.2021 07:46:06.501,0.9126799999999999,0.9126000000000001,1.57,1
24.08.2021 07:46:07.612,0.91269,0.9126000000000001,1.57,1
24.08.2021 07:46:09.133,0.9127100000000001,0.9126000000000001,1.6,1
24.08.2021 07:46:10.372,0.9127200000000001,0.9126200000000001,4.72,3.75
24.08.2021 07:46:10.473,0.9127299999999999,0.91264,1.95,1.5
24.08.2021 07:46:10.574,0.9127500000000001,0.91266,1.2,1.5
24.08.2021 07:46:10.676,0.9127700000000001,0.91269,1,1
24.08.2021 07:46:10.777,0.9127799999999999,0.9127000000000001,1.1,1
24.08.2021 07:46:15.667,0.91279,0.9127100000000001,1,1
24.08.2021 07:46:16.092,0.9128200000000001,0.9127299999999999,2.45,1.5
24.08.2021 07:46:16.194,0.9128200000000001,0.9127299999999999,1.57,1
24.08.2021 07:46:20.625,0.91284,0.9127500000000001,2.51,1.25
24.08.2021 07:46:24.457,0.91284,0.9127600000000001,1,1.25
24.08.2021 07:46:24.558,0.91285,0.9127600000000001,1.5,1.69
24.08.2021 07:46:26.831,0.91285,0.9127600000000001,1.5,2.56
24.08.2021 07:46:32.612,0.9128600000000001,0.9127700000000001,1,2.06
24.08.2021 07:46:32.714,0.91288,0.91279,1,3.94
24.08.2021 07:46:33.044,0.91289,0.9128000000000001,1.1,1
24.08.2021 07:46:44.380,0.9129,0.9128000000000001,1.5,1.25
24.08.2021 07:46:47.350,0.91289,0.9128000000000001,1,1.69
24.08.2021 07:46:52.863,0.91288,0.9128000000000001,1,1
24.08.2021 07:46:54.943,0.91288,0.91279,2.25,1.69
24.08.2021 07:46:55.145,0.9128600000000001,0.91279,1,1.25
