Gmt time,Ask,Bid,AskVolume,BidVolume
30.08.2021 01:41:41.888,1.18055,1.1805100000000002,0.82,3.26
30.08.2021 01:41:43.130,1.18054,1.1805100000000002,0.1,0.75
30.08.2021 01:41:43.563,1.18054,1.1805,0.1,1.01
30.08.2021 01:41:50.694,1.18055,1.1805100000000002,1.27,0.82
30.08.2021 01:41:50.845,1.18056,1.1805200000000002,1.57,0.1
30.08.2021 01:41:52.997,1.18058,1.18053,1.27,1.57
30.08.2021 01:41:53.098,1.18058,1.18054,0.52,0.75
30.08.2021 01:41:53.199,1.18059,1.18054,3.52,0.82
30.08.2021 01:41:55.671,1.1805700000000001,1.18054,1.87,0.1
30.08.2021 01:41:55.721,1.18055,1.18053,1.5,0.82
30.08.2021 01:41:55.823,1.1805700000000001,1.1805200000000002,4.57,1.57
30.08.2021 01:41:56.814,1.1805700000000001,1.18053,1.57,0.75
30.08.2021 01:42:10.176,1.18058,1.18053,1.95,1.76
30.08.2021 01:42:10.934,1.18058,1.18054,1.5,0.1
30.08.2021 01:42:11.035,1.18058,1.18053,1.57,1.76
30.08.2021 01:42:11.389,1.18058,1.18054,1.5,0.1
30.08.2021 01:42:11.541,1.18059,1.18055,1.87,0.82
30.08.2021 01:42:12.737,1.1806,1.18055,3.9,0.82
30.08.2021 01:42:12.888,1.18059,1.18055,0.75,1.01
30.08.2021 01:42:23.135,1.18059,1.18056,2.7,1.01
30.08.2021 01:42:54.066,1.18059,1.18055,0.75,1.39
30.08.2021 01:43:02.651,1.18059,1.18054,0.82,1.76
30.08.2021 01:43:06.201,1.18059,1.18055,0.82,0.19
30.08.2021 01:43:22.446,1.18059,1.1805700000000001,0.75,0.37
30.08.2021 01:43:23.014,1.18059,1.18055,0.75,1.01
30.08.2021 01:43:23.277,1.18059,1.18056,0.75,0.75
30.08.2021 01:43:26.400,1.18059,1.18055,0.75,1.01
30.08.2021 01:43:27.159,1.1806100000000002,1.1805700000000001,0.75,1.95
30.08.2021 01:43:27.261,1.18059,1.18056,0.75,3.34
30.08.2021 01:43:27.362,1.1806,1.1805700000000001,0.75,1.01
30.08.2021 01:43:27.463,1.1806100000000002,1.1805700000000001,0.75,2.51
30.08.2021 01:43:27.564,1.1806200000000002,1.18058,0.75,0.26
30.08.2021 01:43:30.540,1.18063,1.18059,1.5,0.82
30.08.2021 01:43:30.879,1.18063,1.1806,2.32,1.76
30.08.2021 01:43:30.981,1.18064,1.1806,0.82,1.5
30.08.2021 01:43:43.775,1.18065,1.1806100000000002,0.82,0.94
30.08.2021 01:43:43.876,1.18066,1.1806200000000002,1.57,0.19
30.08.2021 01:43:43.977,1.18066,1.18063,0.75,0.1
30.08.2021 01:43:45.811,1.18067,1.18065,2.32,0.1
30.08.2021 01:43:46.156,1.18067,1.18063,1.57,0.82
30.08.2021 01:43:47.311,1.18067,1.18064,0.75,0.1
30.08.2021 01:43:48.476,1.18067,1.18063,1.57,0.82
30.08.2021 01:43:50.901,1.18065,1.1806200000000002,0.75,0.1
30.08.2021 01:43:51.153,1.18065,1.1806100000000002,0.82,1.01
30.08.2021 01:43:54.117,1.18064,1.1806100000000002,0.75,0.1
30.08.2021 01:43:54.917,1.1806200000000002,1.18059,0.82,2.25
30.08.2021 01:43:54.968,1.1806100000000002,1.1805700000000001,1.2,1.84
30.08.2021 01:43:55.070,1.1806,1.1805700000000001,0.75,1.27
30.08.2021 01:43:55.221,1.18059,1.18056,0.75,0.1
30.08.2021 01:43:55.372,1.1806,1.1805700000000001,0.75,0.1
30.08.2021 01:43:55.474,1.1806,1.18056,0.82,0.26
30.08.2021 01:44:01.845,1.18058,1.1805700000000001,0.75,0.1
30.08.2021 01:44:01.946,1.18059,1.18055,0.82,0.82
30.08.2021 01:44:20.672,1.1806,1.18056,0.82,1.01
30.08.2021 01:44:20.773,1.1806100000000002,1.1805700000000001,1.57,0.26
30.08.2021 01:44:28.692,1.1806,1.1805700000000001,0.82,0.19
30.08.2021 01:44:28.793,1.1806,1.18056,0.82,1.01
30.08.2021 01:44:41.751,1.18059,1.18055,0.82,0.82
30.08.2021 01:44:57.663,1.18059,1.18056,0.75,0.1
30.08.2021 01:45:00.824,1.18059,1.18055,0.82,1.01
30.08.2021 01:45:01.584,1.18059,1.18056,0.75,0.1
30.08.2021 01:45:11.824,1.1806,1.18056,0.82,0.1
30.08.2021 01:45:33.208,1.1806100000000002,1.18056,3.9,1.01
30.08.2021 01:45:37.708,1.1806100000000002,1.1805700000000001,0.45,0.1
30.08.2021 01:45:37.910,1.1806200000000002,1.1805700000000001,3.07,0.1
30.08.2021 01:45:40.168,1.1806200000000002,1.18058,0.75,0.1
30.08.2021 01:45:40.277,1.1806200000000002,1.1805700000000001,0.82,1.57
30.08.2021 01:45:40.378,1.18063,1.18058,2.02,0.1
30.08.2021 01:45:40.530,1.18063,1.18059,0.45,0.1
30.08.2021 01:45:40.631,1.18064,1.18059,2.4,0.1
30.08.2021 01:45:41.535,1.18063,1.18059,0.75,0.1
30.08.2021 01:45:41.636,1.1806200000000002,1.18058,0.75,2.51
30.08.2021 01:45:41.687,1.1806100000000002,1.18056,2.4,1.01
30.08.2021 01:45:41.889,1.1806,1.18056,0.1,0.19
30.08.2021 01:45:42.830,1.1806,1.1805700000000001,0.1,0.75
30.08.2021 01:45:42.933,1.1806,1.18056,0.1,0.19
30.08.2021 01:45:43.588,1.1806,1.1805700000000001,2.4,0.26
30.08.2021 01:45:49.512,1.1806100000000002,1.18058,3.52,0.1
30.08.2021 01:46:02.072,1.1806100000000002,1.1805700000000001,0.82,0.19
30.08.2021 01:46:03.264,1.1806100000000002,1.18056,1.57,1.01
30.08.2021 01:46:12.304,1.1806100000000002,1.18055,1.95,1.31
30.08.2021 01:46:23.276,1.1806200000000002,1.18055,3.07,2.44
30.08.2021 01:46:30.489,1.1806200000000002,1.1805700000000001,3.07,0.37
30.08.2021 01:46:30.590,1.18063,1.18058,1.57,0.94
30.08.2021 01:46:30.692,1.18063,1.18059,0.45,0.19
30.08.2021 01:46:30.742,1.18065,1.18059,1.57,0.19
30.08.2021 01:46:32.936,1.18066,1.18059,3.26,1.69
30.08.2021 01:46:33.200,1.18066,1.1806,1.57,0.56
30.08.2021 01:46:55.804,1.18065,1.18059,2.96,0.75
30.08.2021 01:46:55.905,1.18064,1.18059,0.37,0.19
30.08.2021 01:46:56.259,1.18066,1.18059,5.14,1.31
30.08.2021 01:47:07.235,1.18065,1.18059,0.82,1.31
30.08.2021 01:47:09.172,1.18064,1.18059,0.82,0.37
30.08.2021 01:47:11.107,1.18065,1.18059,2.7,0.37
30.08.2021 01:47:21.537,1.18065,1.1806,0.75,0.37
30.08.2021 01:47:22.994,1.18066,1.1806,2.96,0.37
30.08.2021 01:47:28.075,1.18065,1.1806,0.75,0.37
30.08.2021 01:47:32.099,1.18066,1.1806,3.71,0.37
30.08.2021 01:47:35.167,1.18065,1.1806,0.82,0.37
30.08.2021 01:47:36.060,1.18066,1.1806,2.96,0.37
30.08.2021 01:47:59.216,1.18065,1.1806,0.75,0.37
30.08.2021 01:48:00.646,1.18065,1.18059,0.75,3.56
30.08.2021 01:48:02.552,1.18065,1.1806,5.51,3.94
30.08.2021 01:48:02.750,1.18066,1.1806,5.51,0.37
30.08.2021 01:48:03.336,1.18066,1.18059,4.76,3.19
30.08.2021 01:48:05.149,1.18065,1.18059,0.19,3.19
30.08.2021 01:48:11.186,1.18064,1.18059,0.75,2.44
30.08.2021 01:48:11.316,1.18064,1.1806,2.14,2.44
30.08.2021 01:48:11.417,1.18064,1.18059,0.37,2.44
30.08.2021 01:48:11.578,1.18065,1.18059,0.56,3.94
30.08.2021 01:48:22.991,1.18065,1.1806,0.64,0.1
30.08.2021 01:48:23.995,1.18065,1.18059,0.64,3.64
30.08.2021 01:48:26.228,1.18065,1.1806,0.64,0.1
30.08.2021 01:48:27.055,1.18065,1.18059,0.64,2.51
30.08.2021 01:48:31.436,1.18065,1.1806,0.64,0.1
30.08.2021 01:49:04.258,1.18066,1.18064,2.59,0.1
30.08.2021 01:49:04.360,1.18066,1.1806200000000002,1.01,0.1
30.08.2021 01:49:05.807,1.18065,1.1806100000000002,0.1,0.1
30.08.2021 01:49:13.268,1.1806200000000002,1.18059,0.75,3.07
30.08.2021 01:49:13.370,1.1806100000000002,1.18058,0.37,3.07
30.08.2021 01:49:13.472,1.1806100000000002,1.1805700000000001,0.64,0.1
30.08.2021 01:49:13.573,1.1806,1.18056,0.1,0.82
30.08.2021 01:49:22.474,1.1806100000000002,1.18058,0.19,1.57
30.08.2021 01:49:22.575,1.1806200000000002,1.18059,0.45,0.1
30.08.2021 01:49:22.678,1.18063,1.18059,1.01,0.1
30.08.2021 01:49:23.168,1.1806200000000002,1.18058,0.82,0.1
30.08.2021 01:49:25.912,1.18064,1.18059,0.26,0.82
30.08.2021 01:49:26.064,1.18064,1.1806,0.19,0.82
30.08.2021 01:49:26.165,1.18065,1.1806,0.26,0.82
30.08.2021 01:50:10.458,1.1806200000000002,1.18059,0.75,0.75
30.08.2021 01:50:10.609,1.1806200000000002,1.1805700000000001,1.01,0.82
30.08.2021 01:50:28.455,1.18063,1.18059,0.75,0.1
30.08.2021 01:50:28.556,1.18064,1.1806,0.45,0.1
30.08.2021 01:50:28.657,1.18064,1.1806100000000002,1.01,0.1
30.08.2021 01:50:31.758,1.18065,1.1806100000000002,0.75,0.1
30.08.2021 01:50:31.859,1.18067,1.1806200000000002,1.46,0.45
30.08.2021 01:50:32.860,1.18069,1.18064,1.65,0.64
30.08.2021 01:50:34.714,1.18068,1.18063,0.26,1.2
30.08.2021 01:50:35.474,1.18068,1.18065,0.26,0.37
30.08.2021 01:50:36.252,1.18069,1.18065,1.01,0.37
30.08.2021 01:50:36.439,1.18069,1.18064,1.01,0.45
30.08.2021 01:50:46.698,1.18066,1.18063,0.1,0.75
30.08.2021 01:50:46.952,1.18066,1.1806100000000002,0.45,0.82
30.08.2021 01:51:07.030,1.18065,1.1806,0.1,2.32
30.08.2021 01:51:11.200,1.18066,1.1806100000000002,2.02,0.1
30.08.2021 01:51:15.709,1.18065,1.1806100000000002,0.37,0.1
30.08.2021 01:51:15.941,1.18066,1.1806100000000002,2.02,0.1
30.08.2021 01:51:16.950,1.18065,1.1806100000000002,0.37,0.1
30.08.2021 01:51:17.198,1.18066,1.1806100000000002,2.02,0.1
30.08.2021 01:51:17.361,1.18065,1.1806100000000002,0.37,0.1
30.08.2021 01:51:17.655,1.18066,1.1806100000000002,2.02,0.1
30.08.2021 01:51:40.935,1.18066,1.1806200000000002,2.32,0.1
30.08.2021 01:51:55.697,1.18065,1.1806100000000002,0.75,0.1
30.08.2021 01:51:55.899,1.18066,1.1806100000000002,3.71,0.1
30.08.2021 01:51:57.753,1.18066,1.1806200000000002,3.64,0.1
30.08.2021 01:52:01.073,1.18066,1.18063,1.12,0.1
30.08.2021 01:52:01.225,1.18067,1.18063,1.2,0.1
30.08.2021 01:52:02.209,1.18066,1.18063,0.37,0.1
30.08.2021 01:52:02.311,1.18066,1.1806200000000002,0.75,0.1
30.08.2021 01:52:06.045,1.18067,1.1806200000000002,4.46,0.1
30.08.2021 01:52:08.307,1.18066,1.1806200000000002,0.37,0.1
30.08.2021 01:52:10.271,1.18068,1.18063,2.02,0.1
30.08.2021 01:52:10.372,1.18067,1.18064,0.75,0.1
30.08.2021 01:52:27.689,1.18068,1.18064,2.89,0.1
30.08.2021 01:52:28.314,1.18069,1.18064,2.96,0.82
30.08.2021 01:52:30.646,1.18069,1.18065,1.76,0.1
30.08.2021 01:52:30.918,1.1807,1.18065,2.51,0.1
30.08.2021 01:52:31.019,1.1807,1.18066,2.32,0.1
30.08.2021 01:52:36.212,1.1807100000000001,1.18065,4.57,2.06
30.08.2021 01:52:38.118,1.1807100000000001,1.18066,1.87,0.37
30.08.2021 01:52:42.447,1.1807,1.18068,1.87,0.37
30.08.2021 01:52:44.173,1.1807100000000001,1.18066,1.87,0.37
30.08.2021 01:52:46.272,1.1807100000000001,1.18065,2.62,4.31
30.08.2021 01:53:02.072,1.1807100000000001,1.18066,3.07,0.1
30.08.2021 01:53:29.096,1.1807100000000001,1.18065,3.15,1.39
30.08.2021 01:53:29.952,1.1807100000000001,1.18066,4.57,0.1
30.08.2021 01:53:31.663,1.1807,1.18066,3.9,1.39
30.08.2021 01:53:38.546,1.1807100000000001,1.18066,3.07,0.1
30.08.2021 01:53:38.597,1.1807200000000002,1.18068,0.82,1.01
30.08.2021 01:53:38.698,1.1807100000000001,1.18068,1.95,1.57
30.08.2021 01:53:43.723,1.1807100000000001,1.18066,1.12,1.57
30.08.2021 01:53:43.824,1.1807,1.18066,0.75,0.82
30.08.2021 01:53:43.925,1.1807,1.18065,0.75,2.7
30.08.2021 01:53:50.395,1.18068,1.18065,0.75,1.5
30.08.2021 01:53:50.497,1.18069,1.18064,0.75,1.57
30.08.2021 01:53:53.634,1.18069,1.18065,0.75,0.1
30.08.2021 01:53:54.724,1.1807,1.18065,0.75,0.1
30.08.2021 01:53:55.027,1.1807,1.18066,0.75,0.1
30.08.2021 01:53:55.494,1.1807,1.18068,0.75,0.75
30.08.2021 01:53:55.595,1.1807200000000002,1.18068,0.45,0.82
30.08.2021 01:53:56.651,1.18073,1.18068,5.14,0.82
30.08.2021 01:54:00.754,1.18073,1.18069,0.75,0.75
30.08.2021 01:54:00.856,1.18073,1.1807,1.76,0.75
30.08.2021 01:54:08.705,1.1807200000000002,1.18067,1.5,1.95
30.08.2021 01:54:14.125,1.1807200000000002,1.18068,1.5,0.75
30.08.2021 01:54:17.355,1.1807200000000002,1.18066,2.59,2.51
30.08.2021 01:54:17.406,1.1807200000000002,1.18068,2.96,0.75
30.08.2021 01:54:17.507,1.1807200000000002,1.18067,2.89,0.1
30.08.2021 01:54:18.240,1.1807200000000002,1.18068,2.44,0.75
30.08.2021 01:54:21.340,1.1807400000000001,1.18069,4.95,0.82
30.08.2021 01:54:21.492,1.1807200000000002,1.18068,2.25,0.82
30.08.2021 01:54:23.845,1.1807,1.18067,0.75,2.51
30.08.2021 01:54:23.946,1.1807100000000001,1.18067,0.75,0.82
30.08.2021 01:54:25.350,1.1807,1.18067,0.75,1.57
30.08.2021 01:54:25.703,1.1807100000000001,1.18067,0.75,0.1
30.08.2021 01:54:32.062,1.1807100000000001,1.18066,1.12,2.51
30.08.2021 01:54:49.710,1.1807,1.18065,0.75,0.82
30.08.2021 01:54:52.615,1.18066,1.18063,0.37,0.75
30.08.2021 01:54:52.717,1.18065,1.1806200000000002,0.75,1.2
30.08.2021 01:54:52.818,1.18065,1.1806,1.5,8.25
30.08.2021 01:54:57.911,1.18065,1.1806100000000002,0.75,0.75
30.08.2021 01:55:00.547,1.18067,1.1806100000000002,6.71,2.25
30.08.2021 01:55:00.971,1.18066,1.1806100000000002,0.37,2.32
30.08.2021 01:55:01.122,1.18066,1.1806200000000002,0.37,0.75
30.08.2021 01:55:03.873,1.18066,1.1806100000000002,0.37,1.95
30.08.2021 01:55:20.850,1.18067,1.18064,1.5,0.94
30.08.2021 01:55:21.001,1.18067,1.18064,0.75,0.75
30.08.2021 01:55:21.102,1.18067,1.18063,0.94,0.1
30.08.2021 01:55:21.203,1.18067,1.1806200000000002,0.94,2.02
30.08.2021 01:55:22.384,1.18066,1.1806100000000002,1.31,2.32
30.08.2021 01:55:36.086,1.18066,1.1806,1.39,3.26
30.08.2021 01:55:36.608,1.18066,1.1806100000000002,1.31,0.1
30.08.2021 01:55:37.715,1.18066,1.1806,4.01,2.51
30.08.2021 01:55:42.090,1.18065,1.1806,0.37,1.01
30.08.2021 01:55:42.191,1.1806100000000002,1.1805700000000001,0.37,5.77
30.08.2021 01:55:42.393,1.1806100000000002,1.18055,2.51,3.07
30.08.2021 01:55:43.365,1.1806100000000002,1.18056,1.76,0.75
30.08.2021 01:55:43.606,1.1806100000000002,1.18055,1.76,0.82
30.08.2021 01:55:54.056,1.1806,1.18054,2.14,3.07
30.08.2021 01:55:54.454,1.1805700000000001,1.1805200000000002,2.44,0.82
30.08.2021 01:55:56.402,1.18058,1.18053,0.75,0.82
30.08.2021 01:55:56.554,1.18059,1.18053,2.21,3.07
30.08.2021 01:55:56.706,1.1806,1.18054,5.59,0.82
30.08.2021 01:55:57.051,1.1806100000000002,1.18055,2.32,1.01
30.08.2021 01:55:57.152,1.1806100000000002,1.18056,1.5,0.1
30.08.2021 01:55:57.304,1.1806200000000002,1.18056,1.76,0.1
30.08.2021 01:56:00.788,1.1806200000000002,1.1805700000000001,1.01,0.37
30.08.2021 01:56:03.641,1.1806200000000002,1.18056,1.01,2.32
30.08.2021 01:56:05.677,1.1806200000000002,1.1805700000000001,1.84,0.75
30.08.2021 01:56:08.258,1.18063,1.18058,0.82,1.57
30.08.2021 01:56:08.359,1.18063,1.18059,0.45,0.1
30.08.2021 01:56:08.460,1.18064,1.18059,0.75,0.1
30.08.2021 01:56:09.968,1.18063,1.1806100000000002,0.75,0.37
30.08.2021 01:56:11.500,1.18065,1.1806,2.96,0.37
30.08.2021 01:56:13.598,1.18065,1.18059,2.96,0.82
30.08.2021 01:56:25.469,1.18065,1.1806,2.7,0.1
30.08.2021 01:56:26.025,1.18064,1.18059,0.75,0.1
30.08.2021 01:56:26.244,1.18064,1.18058,2.77,2.32
30.08.2021 01:56:26.346,1.1806200000000002,1.18058,0.75,0.1
30.08.2021 01:56:26.497,1.1806200000000002,1.18059,0.75,0.37
30.08.2021 01:56:26.598,1.18063,1.18059,0.45,0.37
30.08.2021 01:56:26.749,1.18064,1.18059,4.09,0.37
30.08.2021 01:56:26.954,1.1806200000000002,1.18056,2.32,2.7
30.08.2021 01:56:27.055,1.1806100000000002,1.18056,0.37,0.82
30.08.2021 01:56:43.679,1.1806,1.18056,0.37,1.12
30.08.2021 01:56:44.118,1.1806100000000002,1.18056,1.46,0.75
30.08.2021 01:56:45.683,1.1806,1.18056,0.37,0.75
30.08.2021 01:56:45.889,1.1806,1.1805700000000001,1.84,0.75
30.08.2021 01:56:48.730,1.1806200000000002,1.18056,4.46,1.57
30.08.2021 01:56:49.021,1.1806100000000002,1.18056,0.37,1.57
30.08.2021 01:56:49.351,1.1806200000000002,1.18056,4.46,1.2
30.08.2021 01:56:51.029,1.1806100000000002,1.18056,0.37,1.57
30.08.2021 01:56:52.840,1.1806,1.18056,0.75,0.82
30.08.2021 01:56:52.941,1.1806,1.18055,0.75,1.57
30.08.2021 01:56:53.153,1.1806,1.18056,1.2,0.75
30.08.2021 01:56:53.870,1.1806,1.18055,1.2,1.57
30.08.2021 01:57:11.203,1.1806100000000002,1.1805700000000001,1.57,0.82
30.08.2021 01:57:11.312,1.1806100000000002,1.18056,1.95,0.82
30.08.2021 01:57:11.514,1.1806100000000002,1.1805700000000001,1.2,0.75
30.08.2021 01:57:12.566,1.1806200000000002,1.1805700000000001,2.14,0.75
30.08.2021 01:57:12.841,1.1806100000000002,1.18056,0.75,4.2
30.08.2021 01:57:15.834,1.1806,1.18056,0.75,0.37
30.08.2021 01:57:16.161,1.1806,1.18055,0.75,4.01
30.08.2021 01:57:17.101,1.1806,1.18056,0.75,0.75
30.08.2021 01:57:17.314,1.1806,1.18055,0.75,4.01
30.08.2021 01:57:21.085,1.1806,1.18056,0.75,0.75
30.08.2021 01:57:26.125,1.1806,1.18055,0.75,2.32
30.08.2021 01:57:29.852,1.1806,1.1805700000000001,0.75,0.75
30.08.2021 01:57:29.953,1.1806100000000002,1.18059,0.45,1.57
30.08.2021 01:57:30.055,1.18063,1.18059,0.75,3.26
30.08.2021 01:57:30.357,1.18063,1.1806,0.75,0.1
30.08.2021 01:57:31.433,1.18065,1.1806,0.82,1.57
30.08.2021 01:57:31.566,1.18066,1.1806,2.89,2.32
30.08.2021 01:57:32.973,1.18065,1.1806,0.82,1.65
30.08.2021 01:57:33.024,1.18065,1.18063,0.82,3.07
30.08.2021 01:57:33.075,1.18069,1.18064,1.5,0.94
30.08.2021 01:57:33.176,1.18069,1.18065,2.51,1.39
30.08.2021 01:57:33.838,1.1807,1.18065,2.51,0.37
30.08.2021 01:57:33.944,1.1807,1.18064,2.51,3.26
30.08.2021 01:57:36.672,1.1807,1.18065,2.51,0.37
30.08.2021 01:57:37.943,1.1807,1.18064,2.14,3.64
30.08.2021 01:57:38.073,1.1807100000000001,1.18069,0.82,0.75
30.08.2021 01:57:38.275,1.1807400000000001,1.18069,7.5,3.26
30.08.2021 01:57:38.376,1.18075,1.18069,3.15,3.26
30.08.2021 01:57:39.641,1.18075,1.1807,1.95,0.1
30.08.2021 01:57:42.774,1.18075,1.18069,2.02,2.51
30.08.2021 01:57:43.317,1.18073,1.1807,0.82,2.51
30.08.2021 01:57:43.821,1.18075,1.18069,2.02,2.51
30.08.2021 01:57:44.214,1.1807,1.18068,1.95,0.37
30.08.2021 01:57:44.315,1.1807,1.18067,0.1,0.37
30.08.2021 01:57:44.416,1.1807,1.18065,0.9,9
30.08.2021 01:57:44.517,1.18069,1.18064,0.37,4.39
30.08.2021 01:57:46.193,1.18069,1.18065,2.96,0.37
30.08.2021 01:57:46.598,1.18067,1.1806200000000002,0.1,2.44
30.08.2021 01:57:47.581,1.18067,1.18063,0.9,0.37
30.08.2021 01:57:48.562,1.18067,1.1806200000000002,1.27,1.69
30.08.2021 01:57:48.864,1.18068,1.18063,2.59,0.75
30.08.2021 01:57:49.066,1.18069,1.18064,0.9,0.19
30.08.2021 01:57:49.746,1.18068,1.18063,0.1,3.94
30.08.2021 01:57:49.847,1.18069,1.18063,2.21,1.76
30.08.2021 01:57:49.985,1.1807,1.18065,0.9,0.94
30.08.2021 01:57:50.086,1.18069,1.18064,0.37,2.89
30.08.2021 01:57:50.187,1.1807,1.18064,1.2,3.26
30.08.2021 01:57:50.637,1.1807,1.18065,0.9,0.75
30.08.2021 01:58:18.152,1.1807,1.18064,0.9,3.26
30.08.2021 01:58:21.273,1.1807,1.18065,0.9,0.75
30.08.2021 01:58:21.374,1.1807,1.18064,0.9,1.76
30.08.2021 01:58:23.709,1.18067,1.18063,2.25,1.5
30.08.2021 01:58:23.811,1.18066,1.1806200000000002,0.75,0.94
30.08.2021 01:58:23.962,1.18066,1.1806100000000002,0.82,0.19
30.08.2021 01:58:24.063,1.18065,1.1806,0.1,2.44
30.08.2021 01:58:37.470,1.18065,1.18059,1.09,3.26
30.08.2021 01:58:37.571,1.18064,1.18058,1.01,3.26
30.08.2021 01:58:38.383,1.18064,1.18059,1.09,0.37
30.08.2021 01:58:38.485,1.18063,1.18059,0.9,0.37
30.08.2021 01:58:38.756,1.18063,1.18058,0.9,0.19
30.08.2021 01:58:43.621,1.18064,1.18058,3.34,3.26
30.08.2021 01:58:44.935,1.18064,1.18059,3.15,0.56
30.08.2021 01:58:47.941,1.18065,1.18059,1.84,3.26
30.08.2021 01:58:48.572,1.18064,1.18059,0.1,2.44
30.08.2021 01:58:48.731,1.18065,1.18059,1.84,2.51
30.08.2021 01:58:49.196,1.18064,1.18059,0.1,2.44
30.08.2021 01:58:54.441,1.18065,1.18059,1.84,2.51
30.08.2021 01:58:57.261,1.18065,1.1806,1.84,0.75
30.08.2021 01:58:57.412,1.18065,1.18059,1.84,3.34
30.08.2021 01:58:57.669,1.18065,1.1806,1.01,0.75
30.08.2021 01:59:01.034,1.18063,1.1806100000000002,0.1,0.75
30.08.2021 01:59:01.863,1.18065,1.1806,1.84,0.75
30.08.2021 01:59:16.065,1.18066,1.1806200000000002,0.75,1.69
30.08.2021 01:59:16.166,1.18066,1.18063,0.45,1.39
30.08.2021 01:59:16.268,1.18066,1.1806,1.39,4.76
30.08.2021 01:59:16.738,1.18065,1.1806,0.75,2.81
30.08.2021 01:59:19.187,1.18065,1.18059,0.75,4.01
30.08.2021 01:59:19.288,1.18065,1.1806,1.12,0.75
30.08.2021 01:59:26.549,1.18064,1.1806200000000002,0.75,1.5
30.08.2021 01:59:26.663,1.18067,1.1806100000000002,2.59,1.5
30.08.2021 01:59:26.764,1.18067,1.1806,2.59,5.96
30.08.2021 01:59:27.034,1.18067,1.1806100000000002,2.59,0.75
30.08.2021 01:59:27.410,1.18066,1.1806100000000002,2.14,0.37
30.08.2021 01:59:30.927,1.18065,1.18059,1.5,4.76
30.08.2021 01:59:31.393,1.18065,1.1806100000000002,0.75,0.37
30.08.2021 01:59:32.979,1.18064,1.1806100000000002,0.75,0.75
30.08.2021 01:59:43.420,1.18064,1.18063,0.75,0.37
30.08.2021 01:59:43.723,1.18064,1.1806100000000002,0.75,1.69
30.08.2021 01:59:45.516,1.18065,1.1806200000000002,0.75,0.75
30.08.2021 01:59:45.567,1.18067,1.1806200000000002,3.26,0.75
30.08.2021 01:59:46.662,1.18067,1.18063,2.51,0.75
30.08.2021 01:59:46.930,1.18067,1.1806200000000002,2.51,0.75
30.08.2021 01:59:49.490,1.18067,1.1806100000000002,2.51,2.81
30.08.2021 01:59:49.591,1.18066,1.1806100000000002,1.39,0.37
30.08.2021 01:59:50.522,1.18066,1.1806,0.64,3.19
30.08.2021 01:59:51.058,1.18065,1.1806,0.75,1.31
30.08.2021 01:59:55.598,1.18065,1.18059,0.75,4.01
30.08.2021 01:59:55.699,1.18065,1.1806,0.75,1.5
30.08.2021 01:59:56.864,1.18065,1.1806100000000002,0.82,0.37
30.08.2021 01:59:57.226,1.18065,1.1806,0.82,1.12
30.08.2021 02:00:00.702,1.18065,1.1806100000000002,1.39,0.37
30.08.2021 02:00:00.854,1.18065,1.1806,1.39,0.75
30.08.2021 02:00:01.106,1.18064,1.18059,0.37,3.71
30.08.2021 02:00:03.918,1.1806200000000002,1.1805700000000001,2.32,2.96
30.08.2021 02:00:04.019,1.18063,1.18058,2.89,0.1
30.08.2021 02:00:04.120,1.1806,1.18056,0.75,0.1
30.08.2021 02:00:04.476,1.1806,1.18055,0.82,1.39
30.08.2021 02:00:07.214,1.1806,1.18056,0.75,0.45
30.08.2021 02:00:07.316,1.1806100000000002,1.18056,1.57,0.45
30.08.2021 02:00:07.417,1.1806,1.18056,0.37,0.45
30.08.2021 02:00:07.689,1.1806100000000002,1.18056,1.57,0.1
30.08.2021 02:00:07.791,1.1806,1.18056,0.37,0.82
30.08.2021 02:00:10.888,1.1806,1.1805700000000001,1.57,0.45
30.08.2021 02:00:10.989,1.1806,1.18056,0.37,0.1
30.08.2021 02:00:11.091,1.1806100000000002,1.1805700000000001,1.5,0.45
30.08.2021 02:00:11.141,1.18063,1.18058,1.65,0.1
30.08.2021 02:00:11.243,1.18063,1.18059,1.2,0.1
30.08.2021 02:00:11.344,1.18064,1.18059,0.82,0.1
30.08.2021 02:00:12.161,1.18065,1.1806,2.51,0.45
30.08.2021 02:00:24.391,1.18064,1.1806,0.1,0.19
30.08.2021 02:00:25.684,1.18065,1.1806,1.2,0.26
30.08.2021 02:00:34.602,1.18063,1.1806,0.1,1.01
30.08.2021 02:00:35.549,1.18065,1.1806,1.2,0.1
30.08.2021 02:00:36.587,1.18065,1.1806100000000002,0.75,0.1
30.08.2021 02:00:36.739,1.18067,1.1806200000000002,3.15,0.1
30.08.2021 02:00:38.428,1.18067,1.18064,0.45,0.75
30.08.2021 02:00:40.031,1.18065,1.1806200000000002,2.7,0.82
30.08.2021 02:00:42.747,1.18065,1.1806100000000002,0.37,0.1
30.08.2021 02:00:43.792,1.18065,1.1806,0.1,1.39
30.08.2021 02:00:48.863,1.18066,1.1806100000000002,3.9,0.1
30.08.2021 02:00:49.040,1.18065,1.1806100000000002,0.37,0.1
30.08.2021 02:00:49.655,1.18065,1.1806,0.45,1.57
30.08.2021 02:00:51.914,1.18066,1.18064,0.82,0.1
30.08.2021 02:00:52.066,1.18068,1.18063,1.01,0.1
30.08.2021 02:00:53.395,1.18068,1.18064,1.39,0.75
