Gmt time,Ask,Bid,AskVolume,BidVolume
17.08.2021 03:50:27.937,1.17693,1.1769100000000001,0.75,6.1
17.08.2021 03:50:45.289,1.17693,1.1769,0.75,2.31
17.08.2021 03:50:45.656,1.17693,1.1769100000000001,0.75,0.1
17.08.2021 03:50:50.397,1.17693,1.1769100000000001,0.75,2.31
17.08.2021 03:50:52.376,1.17693,1.1769200000000002,0.75,0.1
17.08.2021 03:51:07.093,1.17693,1.1769,0.75,1.56
17.08.2021 03:51:12.942,1.17693,1.1769200000000002,0.75,0.75
17.08.2021 03:51:36.226,1.17694,1.1769200000000002,0.75,0.19
17.08.2021 03:51:36.328,1.1769500000000002,1.17693,0.75,0.26
17.08.2021 03:51:36.480,1.1769500000000002,1.17693,0.75,1.01
17.08.2021 03:51:40.665,1.17694,1.1769200000000002,0.75,0.19
17.08.2021 03:51:42.791,1.17694,1.1769100000000001,0.75,1.39
17.08.2021 03:51:44.453,1.17694,1.1769200000000002,0.75,0.19
17.08.2021 03:51:51.942,1.17694,1.1769100000000001,0.75,1.2
17.08.2021 03:51:53.369,1.17694,1.1769200000000002,0.75,0.26
17.08.2021 03:51:57.099,1.17694,1.1769100000000001,0.75,0.64
17.08.2021 03:51:57.200,1.17694,1.1769200000000002,0.75,0.19
17.08.2021 03:52:03.446,1.17693,1.1769,0.75,0.64
17.08.2021 03:52:04.647,1.1769200000000002,1.17689,0.75,1.56
17.08.2021 03:52:04.853,1.17693,1.17689,0.1,0.19
17.08.2021 03:52:07.152,1.1769100000000001,1.17689,0.75,0.19
17.08.2021 03:52:10.700,1.1769100000000001,1.17688,0.75,0.94
17.08.2021 03:52:10.802,1.1769,1.17688,0.75,2.51
17.08.2021 03:52:27.768,1.1769,1.17687,0.75,1.39
17.08.2021 03:52:38.402,1.1769,1.17688,0.75,0.37
17.08.2021 03:52:41.218,1.1769100000000001,1.17688,1.5,1.12
17.08.2021 03:52:41.370,1.17694,1.1769,6.23,1.39
17.08.2021 03:52:49.327,1.1769200000000002,1.17689,0.75,0.75
17.08.2021 03:52:52.217,1.1769200000000002,1.17688,1.5,1.01
17.08.2021 03:52:53.204,1.1769100000000001,1.17688,0.75,1.69
17.08.2021 03:53:17.491,1.1769100000000001,1.17689,1.5,0.37
17.08.2021 03:53:17.757,1.17694,1.1769100000000001,5.48,1.5
17.08.2021 03:53:17.909,1.1769500000000002,1.1769200000000002,0.75,0.94
17.08.2021 03:53:19.068,1.1769200000000002,1.1769100000000001,1.57,0.75
17.08.2021 03:53:19.170,1.1769200000000002,1.17689,0.75,1.12
17.08.2021 03:53:20.216,1.1769100000000001,1.17688,0.75,1.87
17.08.2021 03:53:23.613,1.1769200000000002,1.1769,0.75,0.37
17.08.2021 03:53:23.714,1.1769100000000001,1.1769,0.75,1.2
17.08.2021 03:53:28.160,1.1769200000000002,1.17688,1.5,1.57
17.08.2021 03:53:29.582,1.1769100000000001,1.17688,0.75,0.75
17.08.2021 03:53:32.161,1.1769,1.17688,1.57,1.5
17.08.2021 03:53:33.114,1.1769100000000001,1.17688,1.57,0.37
17.08.2021 03:53:38.283,1.1769100000000001,1.17687,1.57,1.12
17.08.2021 03:53:39.156,1.1769,1.17687,0.75,0.75
17.08.2021 03:54:07.653,1.17689,1.17686,0.75,2.14
17.08.2021 03:54:15.027,1.1769,1.17687,0.75,0.75
17.08.2021 03:54:27.699,1.17688,1.17684,0.75,5.91
17.08.2021 03:54:27.800,1.17688,1.17685,0.75,0.75
17.08.2021 03:54:33.739,1.17686,1.17683,0.82,0.75
17.08.2021 03:54:33.842,1.17684,1.1768100000000001,0.75,1.56
17.08.2021 03:54:33.944,1.17684,1.1768200000000002,0.75,0.1
17.08.2021 03:54:34.248,1.17684,1.1768100000000001,0.75,1.56
17.08.2021 03:54:47.568,1.17683,1.1768,0.75,0.75
17.08.2021 03:54:50.195,1.1768200000000002,1.17679,0.75,0.75
17.08.2021 03:55:01.885,1.17683,1.1768,1.57,0.75
17.08.2021 03:55:04.978,1.1768200000000002,1.17679,0.75,0.75
17.08.2021 03:55:09.925,1.17683,1.1768,0.75,0.94
17.08.2021 03:55:10.369,1.17684,1.1768100000000001,0.75,0.75
17.08.2021 03:55:19.610,1.17685,1.1768200000000002,0.82,0.75
17.08.2021 03:55:38.996,1.17684,1.1768100000000001,0.75,0.75
17.08.2021 03:56:11.108,1.17685,1.1768200000000002,0.82,0.75
17.08.2021 03:56:20.971,1.17684,1.1768100000000001,0.75,0.75
17.08.2021 03:56:38.583,1.17685,1.1768200000000002,0.75,0.94
17.08.2021 03:57:03.929,1.17687,1.17684,0.75,0.94
17.08.2021 03:57:04.031,1.17687,1.17686,0.75,1.01
17.08.2021 03:57:04.133,1.17688,1.17687,0.75,0.75
17.08.2021 03:57:21.196,1.1769,1.17687,0.75,0.75
17.08.2021 03:57:25.624,1.1769,1.17688,0.75,0.75
17.08.2021 03:57:28.595,1.1769,1.17687,0.75,1.12
17.08.2021 03:57:32.062,1.17689,1.17687,0.75,0.75
17.08.2021 03:57:57.034,1.17689,1.17686,0.75,0.75
17.08.2021 03:57:57.136,1.17685,1.17683,0.75,1.2
17.08.2021 03:57:57.238,1.17685,1.1768200000000002,0.75,0.82
17.08.2021 03:58:01.584,1.17684,1.1768100000000001,0.75,2.14
17.08.2021 03:58:08.593,1.17684,1.17683,0.75,0.75
17.08.2021 03:58:15.630,1.17685,1.17683,0.75,0.37
17.08.2021 03:58:17.678,1.17685,1.1768200000000002,0.75,1.12
17.08.2021 03:58:27.952,1.17684,1.1768100000000001,0.75,1.12
17.08.2021 03:58:40.035,1.17683,1.1768,0.75,1.12
17.08.2021 03:58:40.136,1.17684,1.1768100000000001,3.75,0.75
17.08.2021 03:58:43.096,1.17685,1.1768200000000002,0.75,0.75
17.08.2021 03:59:04.717,1.17687,1.17685,4.28,0.75
17.08.2021 03:59:04.819,1.17687,1.17686,0.75,0.75
17.08.2021 03:59:21.251,1.17689,1.17685,3.75,0.82
17.08.2021 03:59:22.381,1.17688,1.17687,0.75,0.75
17.08.2021 03:59:22.432,1.17687,1.17684,0.75,1.19
17.08.2021 03:59:22.585,1.17685,1.17683,0.75,1.2
17.08.2021 03:59:22.686,1.17685,1.1768200000000002,0.75,1.19
17.08.2021 03:59:27.677,1.17686,1.17683,0.75,0.75
17.08.2021 03:59:27.830,1.17687,1.17684,0.75,1.69
17.08.2021 03:59:42.419,1.17688,1.17685,3.82,0.75
17.08.2021 03:59:51.474,1.17687,1.17684,1.2,0.75
17.08.2021 03:59:52.039,1.17686,1.17683,0.75,0.75
17.08.2021 03:59:56.363,1.17685,1.17683,0.82,0.75
17.08.2021 04:00:00.460,1.17684,1.17683,0.75,0.75
17.08.2021 04:00:00.512,1.17687,1.17685,7.06,0.19
17.08.2021 04:00:00.665,1.17688,1.17685,0.75,0.82
17.08.2021 04:00:00.766,1.17689,1.17686,3.82,0.75
17.08.2021 04:00:13.279,1.1769,1.17686,3.82,0.82
17.08.2021 04:00:56.668,1.17688,1.17685,0.75,2.14
17.08.2021 04:01:01.206,1.17686,1.17684,0.75,0.1
17.08.2021 04:01:01.309,1.17685,1.17684,0.75,0.82
17.08.2021 04:01:01.411,1.17685,1.1768200000000002,0.75,1
17.08.2021 04:01:05.676,1.17684,1.1768200000000002,0.75,0.1
17.08.2021 04:01:21.767,1.17684,1.1768100000000001,0.75,1.01
17.08.2021 04:02:47.158,1.17685,1.1768200000000002,0.75,0.93
17.08.2021 04:02:47.556,1.17688,1.17685,8.03,0.75
17.08.2021 04:02:47.708,1.17688,1.17686,0.75,0.64
17.08.2021 04:02:51.941,1.17689,1.17686,0.75,1.01
17.08.2021 04:02:54.550,1.1769,1.17687,0.75,0.82
17.08.2021 04:02:54.601,1.1769200000000002,1.1769,4.28,0.75
17.08.2021 04:02:54.703,1.17693,1.1769,3.45,1.01
17.08.2021 04:02:54.804,1.17693,1.1769100000000001,0.75,0.19
17.08.2021 04:03:05.765,1.17693,1.1769,0.75,1.01
17.08.2021 04:03:25.905,1.17694,1.1769100000000001,0.75,0.75
17.08.2021 04:03:26.754,1.17694,1.1769,0.75,1.01
17.08.2021 04:03:26.876,1.17693,1.1769200000000002,0.75,0.75
17.08.2021 04:03:30.974,1.1769500000000002,1.1769200000000002,0.75,0.75
17.08.2021 04:04:39.963,1.17696,1.17693,0.75,0.75
17.08.2021 04:04:42.176,1.1769500000000002,1.1769200000000002,0.75,0.75
17.08.2021 04:04:42.378,1.1769200000000002,1.17689,0.75,7.15
17.08.2021 04:04:42.529,1.1769,1.17689,0.82,1.95
17.08.2021 04:04:57.448,1.17694,1.1769100000000001,5.11,0.75
17.08.2021 04:05:03.178,1.17694,1.1769200000000002,0.1,0.75
17.08.2021 04:05:04.726,1.17694,1.1769200000000002,4.57,0.75
17.08.2021 04:05:14.735,1.17694,1.1769100000000001,0.75,1.5
17.08.2021 04:05:22.602,1.1769500000000002,1.1769200000000002,0.75,0.75
17.08.2021 04:05:44.153,1.17694,1.1769100000000001,0.82,0.75
17.08.2021 04:05:44.254,1.17693,1.1769,0.82,0.75
17.08.2021 04:05:48.824,1.1769200000000002,1.17689,0.82,0.75
17.08.2021 04:05:51.992,1.1769100000000001,1.17688,0.75,0.94
17.08.2021 04:06:03.046,1.1769,1.17687,0.75,1.5
17.08.2021 04:06:06.941,1.1769100000000001,1.17688,0.82,0.75
17.08.2021 04:06:08.985,1.1769200000000002,1.17689,0.82,0.75
17.08.2021 04:06:09.993,1.17694,1.1769100000000001,0.75,0.75
17.08.2021 04:06:21.521,1.1769500000000002,1.1769200000000002,0.75,0.75
17.08.2021 04:06:33.590,1.17696,1.17693,0.75,0.75
17.08.2021 04:06:33.844,1.17699,1.17696,5.56,0.75
17.08.2021 04:06:33.945,1.17699,1.17697,0.1,0.75
17.08.2021 04:06:34.046,1.177,1.17697,0.82,0.75
17.08.2021 04:07:04.962,1.17699,1.17696,3.82,0.75
17.08.2021 04:07:09.126,1.17698,1.1769500000000002,0.75,0.82
17.08.2021 04:07:26.027,1.17699,1.17696,0.82,0.75
17.08.2021 04:07:28.783,1.177,1.17697,0.82,0.75
17.08.2021 04:08:12.056,1.1770100000000001,1.17698,1.12,0.75
17.08.2021 04:09:02.451,1.1770200000000002,1.17699,0.82,0.75
17.08.2021 04:09:04.209,1.1770100000000001,1.17699,0.45,0.75
17.08.2021 04:09:14.913,1.1770200000000002,1.17699,3.82,0.75
17.08.2021 04:09:16.748,1.1770100000000001,1.17699,0.45,0.75
17.08.2021 04:09:31.451,1.1770100000000001,1.17698,1.2,0.75
17.08.2021 04:09:49.671,1.177,1.17697,0.82,0.75
17.08.2021 04:10:05.396,1.177,1.17696,0.82,1.01
17.08.2021 04:10:05.497,1.17699,1.17696,0.82,0.75
17.08.2021 04:10:07.194,1.17697,1.17696,1.2,0.75
17.08.2021 04:10:07.297,1.17697,1.17694,0.82,0.75
17.08.2021 04:11:29.090,1.17696,1.17694,0.1,0.75
17.08.2021 04:11:29.292,1.1769500000000002,1.1769200000000002,3.82,0.75
17.08.2021 04:11:30.715,1.17696,1.17693,0.82,0.75
17.08.2021 04:11:36.828,1.1769500000000002,1.17693,0.1,0.75
17.08.2021 04:11:39.265,1.1769500000000002,1.17694,0.82,0.75
17.08.2021 04:11:49.905,1.1769500000000002,1.17693,0.1,0.75
17.08.2021 04:11:51.894,1.1769500000000002,1.17694,0.82,0.75
17.08.2021 04:11:54.941,1.17696,1.17694,6.15,0.75
17.08.2021 04:11:55.646,1.17697,1.17694,9.26,0.75
17.08.2021 04:11:55.748,1.1769500000000002,1.17693,0.1,0.75
17.08.2021 04:12:00.393,1.17696,1.17694,0.1,0.75
17.08.2021 04:12:08.114,1.1769500000000002,1.17694,0.82,0.75
17.08.2021 04:12:08.215,1.1769500000000002,1.17693,0.1,0.75
17.08.2021 04:12:09.104,1.17696,1.17693,0.82,0.75
17.08.2021 04:12:12.079,1.1769500000000002,1.17693,0.1,0.75
17.08.2021 04:12:13.599,1.17697,1.17694,4.95,0.75
17.08.2021 04:12:21.268,1.17699,1.17696,5.11,0.75
17.08.2021 04:12:23.142,1.177,1.17697,0.82,0.75
17.08.2021 04:12:23.344,1.177,1.17698,0.1,0.75
17.08.2021 04:12:23.501,1.1770100000000001,1.17698,0.75,0.75
17.08.2021 04:12:24.366,1.177,1.17698,0.1,0.75
17.08.2021 04:12:31.247,1.177,1.17697,0.82,0.75
17.08.2021 04:12:36.941,1.17699,1.17696,0.75,0.82
17.08.2021 04:12:44.655,1.177,1.17698,1.57,0.75
17.08.2021 04:12:44.862,1.177,1.17697,0.82,0.75
17.08.2021 04:13:02.366,1.17698,1.17697,0.75,0.82
17.08.2021 04:13:02.468,1.17699,1.17698,0.82,0.75
17.08.2021 04:13:06.803,1.1770100000000001,1.17698,0.75,0.75
17.08.2021 04:13:07.107,1.1770200000000002,1.17699,0.75,0.75
17.08.2021 04:13:14.449,1.1770100000000001,1.17699,0.37,0.75
17.08.2021 04:13:15.021,1.1770100000000001,1.17698,1.2,0.75
17.08.2021 04:13:17.097,1.177,1.17697,0.75,0.75
17.08.2021 04:13:27.328,1.1770100000000001,1.17698,0.75,0.75
17.08.2021 04:13:35.482,1.1770200000000002,1.17699,0.75,0.75
17.08.2021 04:13:35.584,1.17703,1.177,0.82,0.75
17.08.2021 04:13:39.942,1.17704,1.1770100000000001,1.12,0.75
17.08.2021 04:13:43.165,1.17703,1.177,0.82,0.75
17.08.2021 04:13:43.471,1.17704,1.1770100000000001,1.2,0.75
17.08.2021 04:13:43.724,1.1770500000000002,1.1770200000000002,0.82,0.75
17.08.2021 04:13:51.238,1.17704,1.1770100000000001,0.75,0.75
17.08.2021 04:14:00.918,1.17703,1.1770100000000001,1.12,1.56
17.08.2021 04:14:02.596,1.17704,1.1770100000000001,0.75,0.75
17.08.2021 04:14:08.207,1.17703,1.177,0.75,0.75
17.08.2021 04:14:11.940,1.1770200000000002,1.17698,0.82,5.65
17.08.2021 04:14:15.028,1.177,1.17699,0.82,0.75
17.08.2021 04:14:37.118,1.177,1.17697,0.75,0.94
17.08.2021 04:15:06.630,1.1770100000000001,1.17698,0.82,0.75
17.08.2021 04:15:51.607,1.177,1.17697,0.75,0.75
17.08.2021 04:15:59.288,1.177,1.17698,0.75,0.19
17.08.2021 04:15:59.601,1.177,1.17697,0.75,5.83
17.08.2021 04:16:20.349,1.1770200000000002,1.17698,0.75,0.94
17.08.2021 04:16:20.450,1.1770100000000001,1.17698,0.75,0.94
17.08.2021 04:16:24.941,1.177,1.17698,0.75,0.19
17.08.2021 04:16:30.412,1.177,1.17697,0.75,4.9
17.08.2021 04:17:30.516,1.177,1.17696,0.75,1.12
17.08.2021 04:17:34.578,1.17697,1.1769500000000002,0.75,5.92
17.08.2021 04:17:34.730,1.17696,1.17694,0.75,2.25
17.08.2021 04:17:34.832,1.1769500000000002,1.1769100000000001,0.75,2.14
17.08.2021 04:17:34.933,1.17693,1.1769200000000002,0.75,0.94
17.08.2021 04:17:42.604,1.17693,1.1769100000000001,0.75,0.19
17.08.2021 04:17:42.757,1.17694,1.1769100000000001,0.75,0.19
17.08.2021 04:17:43.192,1.17694,1.17693,0.75,0.75
17.08.2021 04:17:54.892,1.17694,1.1769200000000002,0.75,1.49
17.08.2021 04:17:59.263,1.17694,1.1769100000000001,0.75,1.49
17.08.2021 04:18:05.736,1.17694,1.1769200000000002,0.75,1.49
17.08.2021 04:18:06.296,1.17694,1.1769100000000001,0.75,1.31
17.08.2021 04:18:13.075,1.17694,1.1769200000000002,0.75,0.19
17.08.2021 04:18:13.176,1.1769500000000002,1.1769100000000001,0.75,1.11
17.08.2021 04:18:22.202,1.1769500000000002,1.1769200000000002,0.75,0.19
17.08.2021 04:18:35.170,1.17694,1.1769100000000001,0.75,2.24
17.08.2021 04:18:39.600,1.17694,1.1769200000000002,0.75,0.19
17.08.2021 04:18:39.702,1.17697,1.17693,3.37,0.1
17.08.2021 04:18:42.767,1.17694,1.1769200000000002,0.75,0.19
17.08.2021 04:18:46.453,1.17697,1.17693,3.37,0.1
17.08.2021 04:18:48.942,1.17694,1.1769200000000002,0.75,0.19
17.08.2021 04:18:50.061,1.1769500000000002,1.17693,0.75,0.1
17.08.2021 04:18:52.991,1.17694,1.1769200000000002,0.75,0.19
17.08.2021 04:18:53.092,1.17693,1.1769,0.75,9.21
17.08.2021 04:18:54.062,1.17694,1.1769200000000002,0.75,0.1
17.08.2021 04:19:02.840,1.17694,1.1769100000000001,0.75,0.1
17.08.2021 04:19:02.942,1.17693,1.1769100000000001,0.75,1
17.08.2021 04:19:27.913,1.17693,1.1769,0.75,1
17.08.2021 04:19:39.554,1.17694,1.1769100000000001,0.75,0.1
17.08.2021 04:19:40.219,1.1769200000000002,1.1769,0.75,0.1
17.08.2021 04:19:40.321,1.1769200000000002,1.17689,0.75,0.1
17.08.2021 04:19:46.402,1.17694,1.1769,0.75,0.1
17.08.2021 04:20:05.088,1.17694,1.1769100000000001,0.75,0.1
17.08.2021 04:20:32.295,1.17693,1.1769100000000001,0.75,0.1
17.08.2021 04:20:32.399,1.17693,1.1769,0.75,1
17.08.2021 04:20:47.373,1.17693,1.1769200000000002,0.75,0.1
17.08.2021 04:20:47.474,1.17693,1.1769,0.75,0.82
17.08.2021 04:21:00.489,1.17694,1.1769,0.75,0.75
17.08.2021 04:21:02.417,1.17694,1.1769100000000001,0.75,0.75
17.08.2021 04:21:03.490,1.17694,1.1769,0.75,2.13
17.08.2021 04:21:04.102,1.17693,1.1769,0.75,1.95
17.08.2021 04:21:05.120,1.17694,1.1769,0.75,1.75
17.08.2021 04:21:11.195,1.17694,1.1769100000000001,0.75,0.75
17.08.2021 04:22:14.114,1.17694,1.1769,0.75,2.24
17.08.2021 04:22:30.177,1.1769500000000002,1.1769100000000001,0.75,3.18
17.08.2021 04:22:48.733,1.17694,1.1769100000000001,0.75,2.05
17.08.2021 04:22:54.242,1.17694,1.1769,0.75,2.24
17.08.2021 04:23:13.336,1.17694,1.1769200000000002,0.75,1.87
17.08.2021 04:23:47.903,1.1769500000000002,1.17694,0.75,0.75
17.08.2021 04:23:47.954,1.17698,1.1769500000000002,5.03,0.75
17.08.2021 04:23:48.057,1.17699,1.1769500000000002,1.2,2.24
17.08.2021 04:23:48.158,1.17699,1.17696,0.75,0.75
17.08.2021 04:23:48.260,1.17699,1.1769500000000002,0.75,2.05
17.08.2021 04:23:48.362,1.17698,1.1769500000000002,0.75,0.75
17.08.2021 04:23:48.463,1.17697,1.17694,0.75,1.68
17.08.2021 04:23:48.565,1.17698,1.17694,0.75,1.68
17.08.2021 04:23:49.430,1.17698,1.1769500000000002,0.75,0.75
17.08.2021 04:23:49.633,1.17699,1.17696,0.75,0.75
17.08.2021 04:23:50.868,1.17699,1.1769500000000002,0.75,1.5
17.08.2021 04:23:53.038,1.17699,1.17696,0.75,0.75
17.08.2021 04:23:53.897,1.17698,1.1769500000000002,0.75,0.93
17.08.2021 04:23:55.503,1.17699,1.17696,0.75,0.75
17.08.2021 04:24:01.264,1.177,1.17697,0.75,0.75
17.08.2021 04:24:32.272,1.177,1.17699,0.75,0.75
17.08.2021 04:25:02.368,1.17699,1.17698,0.75,0.75
17.08.2021 04:25:23.617,1.177,1.17696,0.75,1.75
17.08.2021 04:25:32.664,1.17699,1.17696,0.75,1.68
17.08.2021 04:25:32.878,1.17696,1.17694,0.75,6.97
17.08.2021 04:25:32.930,1.17698,1.17694,0.45,5.47
17.08.2021 04:25:33.032,1.1769500000000002,1.1769200000000002,0.75,4.72
17.08.2021 04:25:33.134,1.17694,1.1769100000000001,0.75,0.37
17.08.2021 04:25:33.547,1.17694,1.1769,0.75,8.46
17.08.2021 04:25:34.963,1.17693,1.1769200000000002,0.75,0.37
17.08.2021 04:25:35.802,1.17694,1.1769,0.75,7.52
17.08.2021 04:25:42.076,1.17693,1.1769200000000002,0.75,0.75
17.08.2021 04:25:42.611,1.1769500000000002,1.1769100000000001,0.75,2.24
17.08.2021 04:25:43.912,1.17697,1.17694,0.75,0.37
17.08.2021 04:25:44.014,1.17696,1.17693,0.75,1.12
17.08.2021 04:25:44.116,1.1769500000000002,1.1769200000000002,0.75,0.75
17.08.2021 04:25:44.217,1.1769500000000002,1.1769100000000001,0.75,8.83
17.08.2021 04:25:45.924,1.17694,1.1769100000000001,0.75,0.75
17.08.2021 04:25:54.990,1.1769500000000002,1.1769200000000002,0.75,1.87
17.08.2021 04:25:57.883,1.17694,1.1769200000000002,0.75,0.37
17.08.2021 04:25:57.985,1.17694,1.1769100000000001,0.75,2.43
17.08.2021 04:26:00.821,1.17693,1.1769100000000001,0.75,0.75
17.08.2021 04:26:14.398,1.17693,1.1769,0.75,4.3
17.08.2021 04:26:29.536,1.1769200000000002,1.1769,0.75,6.02
17.08.2021 04:26:29.688,1.1769200000000002,1.17688,0.75,11.13
17.08.2021 04:26:29.789,1.1769,1.17687,0.75,5.64
17.08.2021 04:26:46.290,1.17689,1.17687,0.75,1.3
17.08.2021 04:26:47.314,1.1769100000000001,1.17686,0.1,0.93
17.08.2021 04:26:49.430,1.17688,1.17686,0.75,0.75
17.08.2021 04:26:50.750,1.1769100000000001,1.17686,0.52,0.93
17.08.2021 04:26:51.941,1.17688,1.17686,0.75,0.75
17.08.2021 04:26:55.012,1.1769100000000001,1.17686,0.1,0.93
17.08.2021 04:26:57.942,1.17688,1.17686,0.75,0.75
17.08.2021 04:27:02.405,1.1769,1.17687,0.75,1.86
17.08.2021 04:27:02.941,1.17689,1.17687,0.75,9.21
17.08.2021 04:27:13.895,1.17688,1.17685,0.75,2.06
17.08.2021 04:27:25.419,1.1769100000000001,1.17686,0.1,0.18
17.08.2021 04:27:26.655,1.1769,1.17686,0.75,1.68
17.08.2021 04:27:29.482,1.17689,1.17686,0.75,0.93
17.08.2021 04:27:45.473,1.17688,1.17685,0.75,1.5
17.08.2021 04:27:45.575,1.17689,1.17686,0.75,0.75
17.08.2021 04:27:53.139,1.17688,1.17685,0.75,1.5
17.08.2021 04:27:55.359,1.17689,1.17685,3.75,0.75
17.08.2021 04:27:55.460,1.17689,1.17686,0.75,0.18
17.08.2021 04:27:55.728,1.17689,1.17685,0.75,4.38
17.08.2021 04:28:02.663,1.17689,1.17686,0.75,0.18
17.08.2021 04:28:03.653,1.17689,1.17685,0.75,1.5
17.08.2021 04:28:05.845,1.17688,1.17685,0.75,1.5
17.08.2021 04:28:06.639,1.17688,1.17686,0.75,0.37
17.08.2021 04:28:09.329,1.1769100000000001,1.17686,0.1,0.55
17.08.2021 04:28:09.947,1.17689,1.17686,0.75,0.18
17.08.2021 04:28:14.858,1.17689,1.17685,0.75,3.74
17.08.2021 04:28:20.727,1.17689,1.17686,0.75,2.43
17.08.2021 04:28:23.852,1.1769100000000001,1.17687,0.1,0.18
17.08.2021 04:28:24.162,1.17689,1.17686,0.75,1.86
17.08.2021 04:28:49.983,1.17689,1.17687,0.75,0.75
17.08.2021 04:28:51.381,1.17689,1.17686,0.75,2.61
17.08.2021 04:28:54.785,1.1769,1.17687,0.75,0.94
17.08.2021 04:29:00.901,1.17689,1.17687,0.75,0.19
17.08.2021 04:29:01.005,1.17689,1.17686,0.75,2.99
17.08.2021 04:29:02.274,1.17689,1.17686,0.75,1.31
17.08.2021 04:29:10.340,1.17687,1.17684,0.75,1.5
17.08.2021 04:29:10.442,1.17686,1.17684,0.75,1.68
17.08.2021 04:29:11.127,1.17687,1.17683,0.75,0.94
17.08.2021 04:29:11.329,1.17688,1.17685,0.75,0.75
17.08.2021 04:29:12.195,1.17687,1.17684,0.75,0.75
17.08.2021 04:29:18.895,1.17688,1.17685,0.75,0.75
17.08.2021 04:29:24.355,1.17688,1.17687,0.75,0.93
17.08.2021 04:29:45.004,1.1769,1.17687,0.75,1.86
17.08.2021 04:29:48.425,1.1769,1.17688,0.75,0.94
17.08.2021 04:29:48.526,1.1769,1.17687,0.75,2.99
17.08.2021 04:29:48.628,1.1769,1.17687,0.75,0.94
17.08.2021 04:29:51.829,1.1769100000000001,1.17687,0.1,1.11
17.08.2021 04:29:51.930,1.1769,1.17689,0.75,0.36
17.08.2021 04:29:52.032,1.1769,1.17687,0.75,2.24
17.08.2021 04:29:52.783,1.1769100000000001,1.17688,0.75,0.19
17.08.2021 04:29:52.888,1.1769200000000002,1.17688,0.1,0.19
17.08.2021 04:29:52.990,1.1769200000000002,1.17687,0.1,1.11
17.08.2021 04:29:53.803,1.1769100000000001,1.17688,0.75,0.94
17.08.2021 04:29:53.955,1.1769,1.17688,0.75,0.19
17.08.2021 04:29:54.902,1.1769100000000001,1.17688,0.75,2.24
17.08.2021 04:29:57.841,1.1769200000000002,1.17689,0.75,1.86
17.08.2021 04:29:59.558,1.17693,1.1769,0.75,0.75
17.08.2021 04:30:01.845,1.1769100000000001,1.17688,0.75,4.49
17.08.2021 04:30:02.047,1.1769200000000002,1.17687,0.45,0.93
17.08.2021 04:30:02.199,1.1769100000000001,1.17687,0.75,0.18
17.08.2021 04:30:02.712,1.17689,1.17686,0.75,2.24
17.08.2021 04:30:05.359,1.1769,1.17686,0.1,1.11
17.08.2021 04:30:07.173,1.17688,1.17686,0.75,3.56
17.08.2021 04:30:08.420,1.1769,1.17686,0.1,1.11
17.08.2021 04:30:09.719,1.17688,1.17686,0.75,0.94
17.08.2021 04:30:12.730,1.1769,1.17686,0.45,1.11
17.08.2021 04:30:15.026,1.17688,1.17686,0.75,0.19
17.08.2021 04:30:16.350,1.17688,1.17685,0.75,3.06
17.08.2021 04:30:18.169,1.17688,1.17687,0.75,0.1
17.08.2021 04:30:22.375,1.17685,1.17683,0.75,0.1
17.08.2021 04:30:22.478,1.17684,1.1768200000000002,0.75,12.29
17.08.2021 04:30:22.579,1.17684,1.1768100000000001,0.75,2.13
17.08.2021 04:30:36.576,1.17683,1.1768100000000001,0.75,0.1
17.08.2021 04:30:39.399,1.17683,1.1768,0.75,3.06
17.08.2021 04:30:42.462,1.17684,1.1768100000000001,0.75,0.75
17.08.2021 04:31:15.160,1.17685,1.1768200000000002,0.75,1.3
17.08.2021 04:31:16.943,1.17684,1.1768200000000002,0.75,0.37
17.08.2021 04:31:18.276,1.17684,1.1768200000000002,0.75,8.35
17.08.2021 04:31:24.941,1.17683,1.1768,0.75,2.99
17.08.2021 04:31:35.123,1.17684,1.1768100000000001,0.75,0.75
17.08.2021 04:31:43.813,1.1768200000000002,1.17679,0.75,5.84
17.08.2021 04:31:44.244,1.1768200000000002,1.1768,0.75,0.37
17.08.2021 04:31:45.386,1.17683,1.1768,0.75,3.64
17.08.2021 04:31:50.516,1.17686,1.1768100000000001,0.9,0.18
17.08.2021 04:31:50.842,1.17683,1.1768,0.75,3.06
17.08.2021 04:31:50.893,1.17686,1.1768100000000001,0.9,0.18
17.08.2021 04:31:51.101,1.17683,1.1768,0.75,3.06
17.08.2021 04:31:54.585,1.17685,1.1768,1.39,0.18
17.08.2021 04:31:54.636,1.1768200000000002,1.17679,0.75,2.89
17.08.2021 04:31:54.738,1.1768200000000002,1.1768,0.75,0.37
17.08.2021 04:31:54.839,1.1768200000000002,1.17679,0.75,8.35
17.08.2021 04:31:57.705,1.1768100000000001,1.17678,0.75,2.88
17.08.2021 04:31:57.806,1.1768200000000002,1.17678,0.75,1.87
17.08.2021 04:31:58.805,1.17683,1.17679,0.75,1.95
17.08.2021 04:31:58.911,1.17683,1.1768,0.75,0.55
17.08.2021 04:32:09.147,1.17684,1.1768100000000001,0.75,1.56
17.08.2021 04:32:14.665,1.17687,1.1768200000000002,0.82,0.18
17.08.2021 04:32:15.986,1.17684,1.1768200000000002,0.75,7.6
17.08.2021 04:32:19.226,1.17687,1.1768200000000002,1.2,0.18
17.08.2021 04:32:21.942,1.17684,1.1768100000000001,0.75,7.6
