Gmt time,Ask,Bid,AskVolume,BidVolume
19.08.2021 05:36:10.024,1.36437,1.3642200000000002,1,1
19.08.2021 05:36:10.181,1.36438,1.3642200000000002,1,1
19.08.2021 05:36:10.359,1.36436,1.36423,1,1
19.08.2021 05:36:10.931,1.36438,1.36423,1,1
19.08.2021 05:36:11.032,1.3644,1.3642200000000002,1,1.1
19.08.2021 05:36:11.133,1.36438,1.3642200000000002,1,1.6
19.08.2021 05:36:12.922,1.36438,1.3642200000000002,1,1
19.08.2021 05:36:14.428,1.36438,1.3642200000000002,1,1
19.08.2021 05:36:14.588,1.3643500000000002,1.3642100000000001,1,1.6
19.08.2021 05:36:14.810,1.36437,1.3642,1,2.85
19.08.2021 05:36:14.911,1.36438,1.3642200000000002,1,1.6
19.08.2021 05:36:15.157,1.36438,1.3642200000000002,1,1.6
19.08.2021 05:36:15.752,1.36439,1.3642200000000002,1,1.7
19.08.2021 05:36:17.860,1.36439,1.3642200000000002,1,1.1
19.08.2021 05:36:18.112,1.36436,1.3642100000000001,1,1.62
19.08.2021 05:36:18.263,1.36437,1.3642,1,1.5
19.08.2021 05:36:18.417,1.36436,1.3642,1,1.5
19.08.2021 05:36:19.934,1.3643500000000002,1.3642100000000001,1,1
19.08.2021 05:36:24.251,1.3643500000000002,1.3642100000000001,1,1
19.08.2021 05:36:28.619,1.3643500000000002,1.36419,1,1.1
19.08.2021 05:36:28.722,1.3643500000000002,1.36419,1,1.1
19.08.2021 05:36:28.934,1.36436,1.36418,1,1.1
19.08.2021 05:36:32.552,1.3643500000000002,1.3642,1,1.1
19.08.2021 05:36:32.653,1.36437,1.36419,1,1.1
19.08.2021 05:36:32.855,1.36437,1.3642200000000002,1,1.6
19.08.2021 05:36:32.970,1.36437,1.3642200000000002,1,1.6
19.08.2021 05:36:33.071,1.3644,1.36423,1,1.72
19.08.2021 05:36:33.122,1.3644200000000002,1.3642400000000001,1,2.1
19.08.2021 05:36:33.173,1.36444,1.36425,1,1.6
19.08.2021 05:36:33.274,1.36444,1.36426,1,1.1
19.08.2021 05:36:33.425,1.36446,1.36427,1,1.72
19.08.2021 05:36:36.890,1.36446,1.3643,1,1
19.08.2021 05:36:37.851,1.36446,1.36429,1,1.7
19.08.2021 05:36:42.284,1.36447,1.36429,1,2.47
19.08.2021 05:37:02.496,1.36446,1.3643100000000001,1,2.1
19.08.2021 05:37:02.597,1.36448,1.3643,1,2.1
19.08.2021 05:37:02.901,1.36449,1.3643200000000002,1,1.51
19.08.2021 05:37:05.281,1.36449,1.3643200000000002,1,4.32
19.08.2021 05:37:09.082,1.36449,1.36434,1,1.1
19.08.2021 05:37:09.183,1.3645,1.36433,1,1.7
19.08.2021 05:37:20.090,1.3645100000000001,1.3643500000000002,1,1
19.08.2021 05:37:20.141,1.36454,1.36439,1,1
19.08.2021 05:37:20.242,1.36458,1.36443,1,1
19.08.2021 05:37:20.343,1.36459,1.3644,1,2
19.08.2021 05:37:20.444,1.36461,1.36443,1,1.5
19.08.2021 05:37:20.545,1.3646,1.36444,1,1.5
19.08.2021 05:37:20.699,1.3646,1.36444,1,1.5
19.08.2021 05:37:20.895,1.36459,1.36443,1,1.5
19.08.2021 05:37:20.996,1.36459,1.36443,1,1.5
19.08.2021 05:37:21.463,1.36458,1.3644,1,2.75
19.08.2021 05:37:31.014,1.36458,1.3644,1,1.5
19.08.2021 05:37:31.134,1.36458,1.3644,1,1.5
19.08.2021 05:37:32.623,1.36459,1.3644200000000002,1,1.5
19.08.2021 05:37:42.537,1.3646,1.3644200000000002,1,1.5
19.08.2021 05:37:42.789,1.36461,1.3644200000000002,1,1.5
19.08.2021 05:37:49.642,1.3646,1.3644200000000002,1,1.5
19.08.2021 05:37:49.743,1.36458,1.36443,1,1.5
19.08.2021 05:37:54.866,1.3646,1.3644200000000002,1,1.5
19.08.2021 05:37:55.393,1.3646,1.3644200000000002,1,1.5
19.08.2021 05:37:55.527,1.36461,1.36443,1,1.5
19.08.2021 05:37:55.628,1.36461,1.36443,1,1.5
19.08.2021 05:38:02.970,1.3646200000000002,1.36444,1,1.62
19.08.2021 05:38:03.071,1.36463,1.36446,1,1.6
19.08.2021 05:38:03.172,1.36464,1.3644500000000002,1,1.6
19.08.2021 05:38:04.125,1.3646500000000001,1.36447,1,1.62
19.08.2021 05:38:04.226,1.36464,1.36448,1,1.62
19.08.2021 05:38:06.452,1.3646500000000001,1.36448,1,1
19.08.2021 05:38:07.534,1.3646500000000001,1.3645,1,1
19.08.2021 05:38:07.636,1.3646500000000001,1.3645100000000001,1,1
19.08.2021 05:38:07.883,1.3646600000000002,1.36449,1,1.62
19.08.2021 05:38:08.582,1.36467,1.3645200000000002,1,1
19.08.2021 05:38:17.102,1.3646600000000002,1.3645200000000002,1,1
19.08.2021 05:38:17.203,1.3646600000000002,1.3645,1,1
19.08.2021 05:38:17.559,1.36464,1.3645,1,1
19.08.2021 05:38:17.710,1.36464,1.36448,1,1
19.08.2021 05:38:26.377,1.3646500000000001,1.3645,1,1.5
19.08.2021 05:38:26.708,1.3646500000000001,1.3645,1,1.5
19.08.2021 05:38:27.759,1.36467,1.3645,1,1.5
19.08.2021 05:38:38.527,1.36467,1.3645,1,1.5
19.08.2021 05:38:38.655,1.36467,1.3645100000000001,1,1
19.08.2021 05:38:39.657,1.3646600000000002,1.3645100000000001,1,1.62
19.08.2021 05:38:39.758,1.36467,1.3645100000000001,1,1
19.08.2021 05:38:42.886,1.3646500000000001,1.36449,1,1
19.08.2021 05:38:42.998,1.36464,1.3645,1,1
19.08.2021 05:38:49.521,1.36464,1.3645,1,1.5
19.08.2021 05:38:50.472,1.36464,1.36449,1,2.37
19.08.2021 05:38:50.573,1.36464,1.36447,1,1.5
19.08.2021 05:38:50.674,1.36461,1.36444,1,1.62
19.08.2021 05:38:50.775,1.3646,1.3644500000000002,1,1.5
19.08.2021 05:38:50.965,1.36459,1.36444,1,1.62
19.08.2021 05:38:53.127,1.36461,1.36444,1,1.5
19.08.2021 05:38:53.228,1.36461,1.36448,1,1
19.08.2021 05:38:53.329,1.36461,1.36446,1,2
19.08.2021 05:38:54.501,1.3646200000000002,1.36446,1,1.62
19.08.2021 05:38:55.822,1.36463,1.36447,1,1.62
19.08.2021 05:38:55.924,1.36464,1.36446,1,2.37
19.08.2021 05:39:02.442,1.36463,1.36448,1,1.62
19.08.2021 05:39:03.627,1.36464,1.36447,1,1
19.08.2021 05:39:03.778,1.36464,1.36447,1,1
19.08.2021 05:39:04.326,1.36463,1.36448,1,1
19.08.2021 05:39:06.714,1.36464,1.36447,1,1.62
19.08.2021 05:39:09.276,1.3646,1.36446,1,1
19.08.2021 05:39:09.377,1.36461,1.3644500000000002,1,1
19.08.2021 05:39:09.478,1.3646,1.3644500000000002,1,1.5
19.08.2021 05:39:10.903,1.3646,1.3644200000000002,1,1.62
19.08.2021 05:39:24.964,1.36459,1.36443,1,1.5
19.08.2021 05:39:38.446,1.36457,1.3644200000000002,1,1.5
19.08.2021 05:39:38.547,1.36457,1.3644200000000002,1,1.5
19.08.2021 05:39:39.106,1.36458,1.3644100000000001,1,1.5
19.08.2021 05:39:40.670,1.36458,1.3644100000000001,1,1.5
19.08.2021 05:39:40.771,1.36456,1.3644100000000001,1,1.5
19.08.2021 05:39:43.547,1.36456,1.3644100000000001,1,1.5
19.08.2021 05:39:54.569,1.36458,1.3644100000000001,1,1.5
19.08.2021 05:39:54.670,1.36457,1.3644200000000002,1,1.5
19.08.2021 05:39:55.833,1.36457,1.3644200000000002,1,1.5
19.08.2021 05:39:55.935,1.36457,1.3644200000000002,1,1.5
19.08.2021 05:40:07.467,1.36458,1.3644100000000001,1,1.5
19.08.2021 05:40:07.568,1.36457,1.3644200000000002,1,1.5
19.08.2021 05:40:10.135,1.36457,1.3644200000000002,1,1.5
19.08.2021 05:40:11.741,1.36457,1.3644200000000002,1,1.5
19.08.2021 05:40:14.438,1.36457,1.3644200000000002,1,1.5
19.08.2021 05:40:26.543,1.36456,1.3644,1,1.5
19.08.2021 05:40:31.796,1.36456,1.3644,1,1.5
19.08.2021 05:40:32.268,1.36454,1.36438,1,2
19.08.2021 05:40:32.961,1.3645500000000002,1.36437,1,1.62
19.08.2021 05:40:33.381,1.36454,1.36438,1,1.62
19.08.2021 05:40:52.585,1.36456,1.36439,1,1.5
19.08.2021 05:40:55.492,1.3645500000000002,1.3644,1,1.5
19.08.2021 05:40:55.593,1.36458,1.3644,1,1.5
19.08.2021 05:40:55.991,1.36457,1.3644100000000001,1,1.5
19.08.2021 05:40:56.911,1.36458,1.3644,1,1
19.08.2021 05:40:57.012,1.36458,1.36443,1,1
19.08.2021 05:40:57.113,1.36458,1.3644100000000001,1,1
19.08.2021 05:40:57.578,1.36457,1.36439,1,1
19.08.2021 05:41:02.540,1.36456,1.36439,1.12,1
19.08.2021 05:41:02.651,1.36457,1.36438,1.5,1
19.08.2021 05:41:02.856,1.36456,1.36439,1.12,1
19.08.2021 05:41:11.308,1.36454,1.36439,1,1
19.08.2021 05:41:19.338,1.3645500000000002,1.36438,1,1.6
19.08.2021 05:41:19.439,1.36456,1.36439,1,1.2
19.08.2021 05:41:19.540,1.36457,1.3644200000000002,1,1
19.08.2021 05:41:19.641,1.3646,1.36443,1.12,1
19.08.2021 05:41:19.792,1.36459,1.3644500000000002,1,1.12
19.08.2021 05:41:19.893,1.36461,1.36444,1,1.12
19.08.2021 05:41:20.094,1.3646200000000002,1.3644500000000002,1.12,1
19.08.2021 05:41:39.735,1.3646,1.36443,1,2.32
19.08.2021 05:41:39.939,1.36458,1.3644200000000002,1,3.2
19.08.2021 05:41:43.962,1.36459,1.3644100000000001,1,2.7
19.08.2021 05:41:51.935,1.36459,1.3644100000000001,1,2.82
19.08.2021 05:41:52.620,1.3646,1.36444,1,1
19.08.2021 05:41:56.385,1.3646200000000002,1.3644500000000002,1,1
19.08.2021 05:41:56.486,1.36463,1.36446,1,1
19.08.2021 05:41:57.437,1.36463,1.36447,1,1
19.08.2021 05:41:57.816,1.36464,1.36447,1,1.87
19.08.2021 05:41:58.426,1.36464,1.36448,1,1
19.08.2021 05:41:58.815,1.36463,1.36448,1,1.12
19.08.2021 05:41:58.916,1.36461,1.3644500000000002,1,1.87
19.08.2021 05:41:59.187,1.3646200000000002,1.36444,1,1.62
19.08.2021 05:42:00.103,1.36461,1.3644500000000002,1,1.12
19.08.2021 05:42:00.204,1.36461,1.3644500000000002,1,1.5
19.08.2021 05:42:05.227,1.3646200000000002,1.36447,1,1
19.08.2021 05:42:08.869,1.3646500000000001,1.36448,1,1
19.08.2021 05:42:10.874,1.3646200000000002,1.36447,1,1.12
19.08.2021 05:42:11.126,1.36463,1.3644500000000002,1,1.5
19.08.2021 05:42:13.372,1.36463,1.36446,1,1
19.08.2021 05:42:13.473,1.36463,1.3644500000000002,1,2.25
19.08.2021 05:42:14.650,1.36463,1.36446,1,1
19.08.2021 05:42:28.307,1.36464,1.36447,1,1
19.08.2021 05:42:28.408,1.36464,1.36449,1,1
19.08.2021 05:42:29.250,1.3646500000000001,1.36449,1,1
19.08.2021 05:42:30.630,1.3646500000000001,1.36448,1,1.87
19.08.2021 05:42:31.632,1.3646600000000002,1.36448,1,1.87
19.08.2021 05:42:31.807,1.3646600000000002,1.3645100000000001,1,1
19.08.2021 05:42:32.378,1.3646600000000002,1.3645100000000001,1,1.5
19.08.2021 05:42:32.635,1.36468,1.36453,1,1.12
19.08.2021 05:42:32.736,1.3647200000000002,1.3645500000000002,1,1
19.08.2021 05:42:32.837,1.36471,1.36456,1,1.5
19.08.2021 05:42:32.938,1.36473,1.36458,1,1
19.08.2021 05:42:33.220,1.3647500000000001,1.36461,1,1.5
19.08.2021 05:42:33.270,1.36477,1.36463,1,1.25
19.08.2021 05:42:33.371,1.3647799999999999,1.36463,1,1.5
19.08.2021 05:42:33.495,1.36481,1.36464,1.25,1
19.08.2021 05:42:33.546,1.36481,1.36464,1,1
19.08.2021 05:42:34.673,1.3648,1.3646200000000002,1,1.5
19.08.2021 05:42:34.723,1.36477,1.3646200000000002,1,1.42
19.08.2021 05:42:34.824,1.3647500000000001,1.3646,1,1.5
19.08.2021 05:42:35.077,1.3647600000000002,1.36459,1,1.12
19.08.2021 05:42:46.900,1.3647600000000002,1.3646,1,1.12
19.08.2021 05:42:47.135,1.3647799999999999,1.3646200000000002,1,1
19.08.2021 05:42:53.014,1.3648,1.36463,1,1
19.08.2021 05:42:54.643,1.36481,1.36464,1,1
19.08.2021 05:42:55.485,1.36483,1.3646600000000002,1.5,1
19.08.2021 05:42:55.811,1.3648200000000001,1.36467,1.12,1
19.08.2021 05:43:03.674,1.3648500000000001,1.36467,1.62,1
19.08.2021 05:43:03.825,1.36484,1.36468,1.62,1
19.08.2021 05:43:05.904,1.36484,1.36468,1.12,1
19.08.2021 05:43:06.009,1.36483,1.36468,1,1
19.08.2021 05:43:07.072,1.3648200000000001,1.3646600000000002,1,1
19.08.2021 05:43:07.464,1.3648200000000001,1.36467,1.87,1
19.08.2021 05:43:07.623,1.36481,1.3646600000000002,1,1
19.08.2021 05:43:13.233,1.36483,1.3646600000000002,1.5,1
19.08.2021 05:43:16.214,1.3648,1.3646600000000002,1,1
19.08.2021 05:43:16.315,1.3648,1.3646500000000001,1,1
19.08.2021 05:43:16.416,1.3648,1.36463,1.5,1
19.08.2021 05:43:24.406,1.3648,1.3646500000000001,1.5,1
19.08.2021 05:43:29.362,1.36483,1.3646500000000001,3.12,1
19.08.2021 05:43:31.000,1.36483,1.3646500000000001,1.5,1
19.08.2021 05:43:31.483,1.3648200000000001,1.3646600000000002,2,1
19.08.2021 05:43:31.778,1.3648,1.3646500000000001,1.5,1
19.08.2021 05:43:35.296,1.36481,1.36464,1.87,1
19.08.2021 05:43:47.844,1.36481,1.3646600000000002,1.62,1
19.08.2021 05:43:48.866,1.3648200000000001,1.3646500000000001,1,1
19.08.2021 05:43:58.865,1.36481,1.36464,1,1
19.08.2021 05:44:03.325,1.36479,1.36464,1,1
19.08.2021 05:44:03.426,1.36477,1.3646200000000002,1,1
19.08.2021 05:44:03.577,1.3647600000000002,1.36461,1,1
19.08.2021 05:44:06.702,1.36474,1.36459,1.12,1
19.08.2021 05:44:06.803,1.36474,1.36457,1,1
19.08.2021 05:44:07.313,1.3647200000000002,1.3645500000000002,1,1
19.08.2021 05:44:07.807,1.3647,1.3645500000000002,1,1
19.08.2021 05:44:16.515,1.36471,1.36456,1,1
19.08.2021 05:44:18.603,1.36473,1.36456,1,1
19.08.2021 05:44:26.542,1.36471,1.36456,1,1
19.08.2021 05:44:39.819,1.36473,1.36458,1,1
19.08.2021 05:44:42.594,1.3647500000000001,1.36459,1.6,1
19.08.2021 05:44:42.695,1.3647600000000002,1.36458,1.1,1
19.08.2021 05:44:42.972,1.3647600000000002,1.36461,2.7,1
19.08.2021 05:44:43.985,1.36477,1.36461,2.62,1
19.08.2021 05:44:44.259,1.36477,1.36463,1.87,1
19.08.2021 05:44:44.360,1.3648,1.3646200000000002,1.2,1
19.08.2021 05:44:44.511,1.3648,1.36463,1.2,1
19.08.2021 05:44:49.277,1.3648,1.36463,1.5,1
19.08.2021 05:44:49.888,1.36479,1.3646200000000002,1.7,1
19.08.2021 05:44:49.989,1.3647799999999999,1.36463,1.57,1
19.08.2021 05:44:50.040,1.3647600000000002,1.36458,1,1
19.08.2021 05:44:50.347,1.36473,1.36458,1,1
19.08.2021 05:44:53.581,1.36473,1.36457,1.1,1
19.08.2021 05:44:57.687,1.3647200000000002,1.36456,1,1
19.08.2021 05:45:00.084,1.36471,1.36456,1,1
19.08.2021 05:45:00.572,1.3647200000000002,1.36456,1,1
19.08.2021 05:45:01.829,1.36474,1.36457,1,1
19.08.2021 05:45:15.484,1.36474,1.36456,1.57,1
19.08.2021 05:45:16.447,1.3647500000000001,1.36456,1.12,1
19.08.2021 05:45:17.556,1.3647500000000001,1.36456,1.22,1
19.08.2021 05:45:28.332,1.3647200000000002,1.36457,1.1,1
19.08.2021 05:45:35.532,1.36473,1.36457,1.57,1
19.08.2021 05:45:35.633,1.36473,1.36457,2.35,1
19.08.2021 05:46:05.216,1.36473,1.36456,1.6,1
19.08.2021 05:46:05.631,1.36469,1.36454,1.12,1
19.08.2021 05:46:05.682,1.36469,1.3645100000000001,1.5,1
19.08.2021 05:46:05.833,1.36467,1.36449,1,1
19.08.2021 05:46:05.935,1.3646600000000002,1.36448,1,1
19.08.2021 05:46:06.086,1.3646500000000001,1.36449,2,1
19.08.2021 05:46:06.564,1.3646600000000002,1.36448,2,1
19.08.2021 05:46:12.175,1.3646500000000001,1.36449,1.5,1
19.08.2021 05:46:12.276,1.36467,1.3645,1,1
19.08.2021 05:46:12.427,1.36468,1.3645,1.5,1
19.08.2021 05:46:12.528,1.36468,1.3645200000000002,2.37,1
19.08.2021 05:46:12.629,1.36471,1.3645200000000002,1.5,1
19.08.2021 05:46:12.680,1.36469,1.36454,1.5,1
19.08.2021 05:46:23.745,1.36471,1.3645500000000002,2.45,1
19.08.2021 05:46:23.846,1.36471,1.3645500000000002,1.62,1
19.08.2021 05:46:24.053,1.3647200000000002,1.36456,1,1
19.08.2021 05:46:25.286,1.36473,1.36457,1.1,1
19.08.2021 05:46:28.750,1.3647200000000002,1.36457,1.12,1
19.08.2021 05:46:32.455,1.3647500000000001,1.36458,1.7,1
19.08.2021 05:46:33.246,1.3647600000000002,1.36457,1.62,1
19.08.2021 05:46:33.362,1.3647500000000001,1.36458,1.62,1
19.08.2021 05:46:33.715,1.3647500000000001,1.36458,1.62,1
19.08.2021 05:46:34.621,1.3647600000000002,1.36457,2.45,1
19.08.2021 05:46:35.596,1.3647600000000002,1.36457,1.57,1
19.08.2021 05:46:45.792,1.3647600000000002,1.3646,1.12,1
19.08.2021 05:46:47.503,1.3647799999999999,1.3646200000000002,2.25,1
19.08.2021 05:46:47.604,1.3648,1.36464,1,1
19.08.2021 05:46:47.705,1.36481,1.36464,1.12,1
19.08.2021 05:46:48.071,1.3648200000000001,1.3646600000000002,1.5,1
19.08.2021 05:46:49.914,1.36484,1.36467,2.07,1
19.08.2021 05:46:50.962,1.36483,1.36468,1.12,1
19.08.2021 05:46:52.217,1.3648500000000001,1.36467,1.2,1
19.08.2021 05:46:58.952,1.36484,1.36467,1,1
19.08.2021 05:46:59.227,1.36484,1.36468,1.87,1
19.08.2021 05:46:59.495,1.36484,1.36469,1.12,1
19.08.2021 05:47:08.753,1.36484,1.36469,1.7,1
19.08.2021 05:47:08.854,1.36479,1.3646500000000001,1,1
19.08.2021 05:47:15.380,1.3647799999999999,1.3646500000000001,1,1
19.08.2021 05:47:15.710,1.3647799999999999,1.3646600000000002,1,1
19.08.2021 05:47:16.381,1.3647799999999999,1.3646500000000001,1,1
19.08.2021 05:47:16.484,1.3647799999999999,1.3646600000000002,1,1
19.08.2021 05:47:24.393,1.36479,1.36463,1,1
19.08.2021 05:47:25.681,1.3647799999999999,1.36464,1,1
19.08.2021 05:47:25.832,1.36477,1.36464,1,1.5
19.08.2021 05:47:26.314,1.36477,1.3646500000000001,1,1
19.08.2021 05:47:26.415,1.3647799999999999,1.36463,1,1
19.08.2021 05:47:28.842,1.36477,1.36463,1,1.5
19.08.2021 05:47:28.948,1.36473,1.3646200000000002,1,1
19.08.2021 05:47:29.049,1.36473,1.36458,1,1
19.08.2021 05:47:29.150,1.36473,1.36458,1,1
19.08.2021 05:47:29.259,1.3647200000000002,1.36459,1,1
19.08.2021 05:47:29.360,1.3647200000000002,1.36458,1,1
19.08.2021 05:47:30.196,1.36471,1.3646,1,1
19.08.2021 05:47:30.358,1.36471,1.36458,1,1.5
19.08.2021 05:47:30.629,1.3647200000000002,1.3646,1,1
19.08.2021 05:47:36.637,1.3647200000000002,1.36461,1,1
19.08.2021 05:47:36.688,1.3647500000000001,1.3646200000000002,1,1
19.08.2021 05:47:37.262,1.36474,1.36464,1,1
19.08.2021 05:47:38.526,1.36474,1.36461,1,1
19.08.2021 05:47:38.627,1.36474,1.36459,1,1.5
19.08.2021 05:47:39.456,1.36474,1.36458,1,4.25
19.08.2021 05:47:39.557,1.36473,1.36458,1,4.25
19.08.2021 05:47:40.459,1.36473,1.36458,1,4.5
19.08.2021 05:47:46.906,1.3647600000000002,1.36459,1,1
19.08.2021 05:47:57.245,1.3647500000000001,1.36458,1,1.12
19.08.2021 05:47:59.043,1.36474,1.36457,1,1
19.08.2021 05:47:59.144,1.3647,1.36453,1,1.12
19.08.2021 05:47:59.295,1.36469,1.36453,1,1
19.08.2021 05:48:00.701,1.36467,1.3645200000000002,1,1
19.08.2021 05:48:12.738,1.36467,1.36449,1,1
19.08.2021 05:48:13.018,1.3646600000000002,1.36448,1.12,1.12
19.08.2021 05:48:13.119,1.3646200000000002,1.36446,1,1.87
19.08.2021 05:48:13.220,1.36461,1.3644200000000002,1,2
19.08.2021 05:48:13.271,1.3646,1.36443,1,1.5
19.08.2021 05:48:13.523,1.36459,1.3644100000000001,1,1.12
19.08.2021 05:48:27.276,1.36456,1.3644100000000001,1,1
19.08.2021 05:48:28.240,1.3645500000000002,1.36439,1,1.12
19.08.2021 05:48:35.560,1.36453,1.36438,1,1
19.08.2021 05:48:36.195,1.3645200000000002,1.36436,1,1
19.08.2021 05:48:36.246,1.3645100000000001,1.36434,1,1.5
19.08.2021 05:48:36.698,1.3645100000000001,1.36436,1,1
19.08.2021 05:48:37.971,1.3645,1.3643500000000002,1,1
19.08.2021 05:48:38.498,1.36453,1.3643500000000002,1.12,1
19.08.2021 05:48:41.539,1.36453,1.3643500000000002,1,1.5
19.08.2021 05:48:41.640,1.36453,1.36438,1,1
19.08.2021 05:48:48.216,1.36453,1.3643500000000002,1,1.5
19.08.2021 05:48:48.317,1.36453,1.3643500000000002,1,1
19.08.2021 05:48:53.426,1.3645100000000001,1.3643500000000002,1,1
19.08.2021 05:48:54.327,1.3645,1.36433,1,1.5
19.08.2021 05:48:54.428,1.36449,1.3643200000000002,1,1.87
19.08.2021 05:48:54.601,1.36448,1.3643200000000002,1,2.62
19.08.2021 05:48:55.293,1.3644500000000002,1.3643100000000001,1,1.5
19.08.2021 05:48:55.444,1.36443,1.3643,1,1.5
19.08.2021 05:48:55.595,1.36444,1.3643,1,1.5
19.08.2021 05:48:56.346,1.3644500000000002,1.36427,1,1
19.08.2021 05:48:56.627,1.36444,1.36427,1,1.62
19.08.2021 05:49:00.978,1.3644500000000002,1.36426,1,1.5
19.08.2021 05:49:05.866,1.3644500000000002,1.36427,1,1
19.08.2021 05:49:05.967,1.36447,1.36429,1.5,1
19.08.2021 05:49:06.073,1.36446,1.3643,1.12,1
19.08.2021 05:49:06.177,1.36448,1.3643100000000001,1.12,1.12
19.08.2021 05:49:06.279,1.3645,1.36433,1.5,1
19.08.2021 05:49:06.749,1.3645,1.36433,1.12,1
19.08.2021 05:49:14.116,1.36449,1.36434,1.5,1
19.08.2021 05:49:24.760,1.36449,1.36434,1.12,1
19.08.2021 05:49:24.861,1.3645,1.3643500000000002,1.5,1
19.08.2021 05:49:25.089,1.3645,1.3643500000000002,1.12,1
19.08.2021 05:49:32.872,1.3645100000000001,1.36434,1.5,1
19.08.2021 05:49:33.277,1.3645,1.3643500000000002,1.12,1
19.08.2021 05:49:38.312,1.3645100000000001,1.36434,1.5,1
19.08.2021 05:49:38.477,1.3645100000000001,1.36433,1.5,1.12
19.08.2021 05:49:40.098,1.3645,1.36434,1.12,1
19.08.2021 05:49:44.995,1.3645200000000002,1.3643500000000002,1.5,1
19.08.2021 05:49:45.147,1.3645200000000002,1.3643500000000002,1.12,1
19.08.2021 05:49:45.248,1.3645200000000002,1.3643500000000002,1.5,1
19.08.2021 05:49:53.258,1.3645100000000001,1.36436,1.12,1
19.08.2021 05:49:53.359,1.3645200000000002,1.3643500000000002,1.5,1
19.08.2021 05:49:54.597,1.3645200000000002,1.3643500000000002,1.12,1
19.08.2021 05:50:01.301,1.36453,1.36436,1.12,1
19.08.2021 05:50:01.452,1.3645200000000002,1.36437,1.5,1
19.08.2021 05:50:01.553,1.3645200000000002,1.36437,1.12,1
19.08.2021 05:50:02.822,1.36453,1.36436,1.5,1
19.08.2021 05:50:04.541,1.36453,1.36436,1.12,1
19.08.2021 05:50:05.499,1.36453,1.36436,1.5,1
19.08.2021 05:50:05.828,1.36453,1.36436,1.12,1
19.08.2021 05:50:07.540,1.36453,1.36438,1.12,1
19.08.2021 05:50:07.765,1.36457,1.3644,1.62,1
19.08.2021 05:50:07.866,1.36456,1.3644100000000001,1.5,1
19.08.2021 05:50:07.967,1.36458,1.3644100000000001,1.5,1
19.08.2021 05:50:08.118,1.36458,1.3644100000000001,1.12,1
19.08.2021 05:50:10.327,1.3646,1.36443,1.5,1
19.08.2021 05:50:10.428,1.36461,1.36443,1.12,1
19.08.2021 05:50:10.549,1.36461,1.36444,1,1
19.08.2021 05:50:13.347,1.3646200000000002,1.36444,1,1
19.08.2021 05:50:13.739,1.3646200000000002,1.36447,1.12,1
19.08.2021 05:50:14.339,1.3646200000000002,1.36444,1,1
19.08.2021 05:50:20.145,1.3646,1.36443,1,1
19.08.2021 05:50:20.271,1.36458,1.3644100000000001,1,2.25
19.08.2021 05:50:20.372,1.3645500000000002,1.3644,1,1
19.08.2021 05:50:20.523,1.3645500000000002,1.36438,1,1.5
19.08.2021 05:50:20.624,1.36454,1.36437,1,1
19.08.2021 05:50:20.675,1.36453,1.3643500000000002,1,1.12
19.08.2021 05:50:23.611,1.3645,1.3643500000000002,1,1
19.08.2021 05:50:25.464,1.3645200000000002,1.36436,1,1
19.08.2021 05:50:43.337,1.36453,1.36438,1,1
19.08.2021 05:50:47.675,1.36454,1.36438,1,1
19.08.2021 05:50:47.776,1.3645500000000002,1.36439,1,1
19.08.2021 05:50:47.877,1.36457,1.3644100000000001,1.12,1
19.08.2021 05:50:50.621,1.36459,1.3644200000000002,1.5,1
19.08.2021 05:50:50.722,1.3646,1.36444,1.5,1
19.08.2021 05:50:50.874,1.36461,1.36443,1.12,1
19.08.2021 05:51:03.676,1.36461,1.36444,1.12,1
19.08.2021 05:51:03.978,1.3646200000000002,1.36447,1,1
19.08.2021 05:51:04.230,1.36463,1.36448,1,1
19.08.2021 05:51:04.331,1.3646500000000001,1.3645,1.12,1
19.08.2021 05:51:05.040,1.36468,1.3645,1,1
19.08.2021 05:51:05.292,1.36469,1.3645200000000002,1.12,1
19.08.2021 05:51:05.546,1.3647,1.3645200000000002,1.12,1
19.08.2021 05:51:06.807,1.3647,1.36454,1,1
19.08.2021 05:51:06.971,1.3647200000000002,1.36453,1,1
19.08.2021 05:51:07.960,1.3647,1.36453,1,1
19.08.2021 05:51:08.402,1.36471,1.3645200000000002,1,1
19.08.2021 05:51:11.531,1.3647,1.36454,1,1
19.08.2021 05:51:27.811,1.36468,1.3645200000000002,1,1
19.08.2021 05:51:27.912,1.3646500000000001,1.3645,1,2.25
19.08.2021 05:51:28.064,1.36464,1.36447,1,1.62
19.08.2021 05:51:28.165,1.36464,1.36447,1,1
19.08.2021 05:51:43.395,1.3646600000000002,1.36449,1,1
19.08.2021 05:51:48.547,1.36467,1.3645,1,1
19.08.2021 05:51:48.699,1.36468,1.3645,1,1
19.08.2021 05:51:49.495,1.36469,1.3645200000000002,1.5,1
19.08.2021 05:51:51.896,1.3647,1.3645200000000002,1,1
19.08.2021 05:52:03.402,1.3647,1.36454,1,1
19.08.2021 05:52:03.885,1.3647200000000002,1.3645500000000002,1,1
19.08.2021 05:52:04.036,1.3647200000000002,1.36456,1.5,1
19.08.2021 05:52:07.663,1.36471,1.3645500000000002,1,1
19.08.2021 05:52:07.864,1.36471,1.36453,1,1
19.08.2021 05:52:08.569,1.36469,1.36454,1,1.5
