Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 05:56:26.507,1.2571100000000002,1.25698,1,4.32
10.08.2021 05:56:26.659,1.2571100000000002,1.25698,1,4.04
10.08.2021 05:56:27.676,1.2571,1.25698,1,2.54
10.08.2021 05:56:27.727,1.25708,1.25695,1,4.6
10.08.2021 05:56:27.922,1.25708,1.25695,1,2.22
10.08.2021 05:56:29.707,1.25706,1.25695,1,1.2
10.08.2021 05:56:29.809,1.25706,1.2569299999999999,1,2.07
10.08.2021 05:56:29.962,1.2570700000000001,1.25694,1,2.97
10.08.2021 05:56:32.445,1.25706,1.25695,1,1
10.08.2021 05:56:32.547,1.25702,1.2569000000000001,1,1.6
10.08.2021 05:56:32.648,1.25703,1.2569299999999999,1,3.04
10.08.2021 05:56:32.811,1.25704,1.25695,1,1.82
10.08.2021 05:56:32.912,1.25706,1.25695,1,1.35
10.08.2021 05:56:33.262,1.25706,1.25695,1,1.01
10.08.2021 05:56:35.022,1.25705,1.25694,1,1.82
10.08.2021 05:56:38.858,1.25706,1.25695,1,2.57
10.08.2021 05:56:43.590,1.25704,1.2569299999999999,1,1.1
10.08.2021 05:56:43.642,1.25704,1.2569100000000002,1,1.95
10.08.2021 05:56:43.793,1.25706,1.25694,1.5,1.25
10.08.2021 05:56:43.894,1.2570700000000001,1.25694,1.12,2.6
10.08.2021 05:56:54.093,1.25705,1.25695,1,2.57
10.08.2021 05:56:59.186,1.25706,1.2569700000000001,1,1
10.08.2021 05:56:59.237,1.25708,1.2569700000000001,1,1.76
10.08.2021 05:56:59.338,1.25708,1.25695,1,1.1
10.08.2021 05:57:00.992,1.2570700000000001,1.25694,1,2.89
10.08.2021 05:57:02.132,1.25706,1.25695,1,3.32
10.08.2021 05:57:07.159,1.2570700000000001,1.25696,1,1.01
10.08.2021 05:57:07.789,1.2570700000000001,1.25694,1,3.35
10.08.2021 05:57:21.129,1.25706,1.25694,1,2.89
10.08.2021 05:57:24.238,1.2570700000000001,1.25694,1,2.89
10.08.2021 05:57:30.269,1.25705,1.2569299999999999,1,2.14
10.08.2021 05:57:30.370,1.25704,1.25695,1,1.37
10.08.2021 05:57:31.082,1.25704,1.2569299999999999,1,3.45
10.08.2021 05:57:31.498,1.2570700000000001,1.25694,1,2.95
10.08.2021 05:57:36.374,1.25704,1.2569299999999999,1,1.95
10.08.2021 05:57:39.327,1.25706,1.25694,1,2.95
10.08.2021 05:57:40.420,1.25705,1.25695,1,1.1
10.08.2021 05:57:44.144,1.25705,1.25695,1,1.45
10.08.2021 05:57:57.239,1.2570700000000001,1.25695,1,1.01
10.08.2021 05:58:00.540,1.25705,1.25695,1,1.1
10.08.2021 05:58:00.591,1.25703,1.2569299999999999,1,2.14
10.08.2021 05:58:00.693,1.25706,1.25694,1,2.44
10.08.2021 05:58:00.822,1.2570700000000001,1.25694,1.5,2.54
10.08.2021 05:58:01.125,1.25706,1.25695,1.5,2.51
10.08.2021 05:58:01.226,1.2570700000000001,1.25694,1.5,2.54
10.08.2021 05:58:01.483,1.2570700000000001,1.25694,1.5,2.51
10.08.2021 05:58:06.195,1.2570700000000001,1.25695,1.5,1
10.08.2021 05:58:18.187,1.25708,1.25696,1,1
10.08.2021 05:59:22.140,1.25708,1.2569700000000001,1,3.44
10.08.2021 05:59:22.243,1.25715,1.25703,1,1.1
10.08.2021 05:59:22.294,1.25716,1.25705,1.12,1
10.08.2021 05:59:51.847,1.2571700000000001,1.25705,1,1
10.08.2021 05:59:52.395,1.2572100000000002,1.25714,1,1.1
10.08.2021 05:59:52.446,1.25724,1.25714,1.6,1.5
10.08.2021 05:59:52.496,1.25727,1.25716,2.25,1
10.08.2021 05:59:52.598,1.25727,1.25715,1,1
10.08.2021 05:59:52.699,1.25724,1.25714,1,1.5
10.08.2021 05:59:52.800,1.25724,1.2571200000000002,1,1
10.08.2021 06:00:00.100,1.25723,1.2571200000000002,1,1
10.08.2021 06:00:00.151,1.2572100000000002,1.2571100000000002,1,1
10.08.2021 06:00:00.303,1.25723,1.2571100000000002,1,1
10.08.2021 06:00:00.404,1.25724,1.2571200000000002,1,1
10.08.2021 06:00:01.316,1.25723,1.2571100000000002,1,1
10.08.2021 06:00:06.199,1.25724,1.2571200000000002,1,1
10.08.2021 06:00:06.300,1.25729,1.25719,2.3,1
10.08.2021 06:00:06.502,1.2573,1.25718,1,1.1
10.08.2021 06:00:06.603,1.2573,1.2572,1,1
10.08.2021 06:00:07.892,1.25728,1.25716,1,1.22
10.08.2021 06:00:07.994,1.25727,1.2571700000000001,1,1.1
10.08.2021 06:00:09.720,1.25729,1.25719,1,1.1
10.08.2021 06:00:11.242,1.2573100000000001,1.25719,1,1
10.08.2021 06:00:12.223,1.2573200000000002,1.2572,1,1.1
10.08.2021 06:00:12.324,1.25733,1.2572100000000002,1,1.1
10.08.2021 06:00:13.075,1.2573200000000002,1.2572,1,1.1
10.08.2021 06:00:13.763,1.2573200000000002,1.2572200000000002,1,1
10.08.2021 06:00:13.864,1.25739,1.25727,2,1.1
10.08.2021 06:00:13.966,1.25739,1.25728,1.5,1.01
10.08.2021 06:00:14.017,1.2574,1.25728,1.5,1.79
10.08.2021 06:00:15.270,1.25746,1.25733,1.7,1
10.08.2021 06:00:15.372,1.25746,1.25736,1.5,1
10.08.2021 06:00:15.473,1.25747,1.25735,1,1
10.08.2021 06:00:15.575,1.25748,1.25736,1,1.1
10.08.2021 06:00:15.677,1.25748,1.25736,1,1.1
10.08.2021 06:00:16.031,1.25745,1.25735,1,1.1
10.08.2021 06:00:16.703,1.25748,1.25736,1,1
10.08.2021 06:00:16.805,1.25747,1.25737,1,1.1
10.08.2021 06:00:17.007,1.25748,1.25736,1,1
10.08.2021 06:00:19.312,1.25747,1.25735,1,1
10.08.2021 06:00:19.782,1.25745,1.25735,1,1
10.08.2021 06:00:21.377,1.25743,1.25733,1.5,1.1
10.08.2021 06:00:21.479,1.2574,1.2573,1,2
10.08.2021 06:00:21.581,1.2574100000000001,1.25729,1,1
10.08.2021 06:00:21.734,1.2574,1.2573,1,1.79
10.08.2021 06:00:21.836,1.25743,1.2573100000000001,1,1.35
10.08.2021 06:00:21.938,1.2574400000000001,1.2573200000000002,1,1.1
10.08.2021 06:00:22.067,1.2574400000000001,1.25733,1,1
10.08.2021 06:00:23.138,1.25745,1.25733,1,1.1
10.08.2021 06:00:23.340,1.25743,1.25733,1.25,1
10.08.2021 06:00:23.391,1.2574,1.25728,1,1.85
10.08.2021 06:00:23.543,1.2574,1.25728,1,1.1
10.08.2021 06:00:24.246,1.2574,1.25727,1,1.1
10.08.2021 06:00:25.411,1.25739,1.25727,1,1.1
10.08.2021 06:00:27.583,1.25739,1.25726,1.5,1.1
10.08.2021 06:00:27.635,1.25736,1.25726,1,1.1
10.08.2021 06:00:27.736,1.25736,1.25726,1,1.1
10.08.2021 06:00:28.976,1.25735,1.25725,1,1.6
10.08.2021 06:00:29.406,1.25736,1.25724,1,1.22
10.08.2021 06:00:29.608,1.25737,1.25724,1,1.1
10.08.2021 06:00:31.477,1.25736,1.25725,1,1.1
10.08.2021 06:00:31.578,1.25733,1.2572200000000002,1,3.1
10.08.2021 06:00:31.679,1.25735,1.25723,1,1.6
10.08.2021 06:00:31.780,1.25736,1.25723,1,1.97
10.08.2021 06:00:32.523,1.2573,1.2572,1,3.07
10.08.2021 06:00:32.624,1.2573,1.2571700000000001,1,3.67
10.08.2021 06:00:33.876,1.25728,1.25718,1,1.97
10.08.2021 06:00:34.002,1.2573,1.25718,1,1.1
10.08.2021 06:00:36.932,1.2573,1.2572,1,1.1
10.08.2021 06:00:39.488,1.2573400000000001,1.25723,1,1.1
10.08.2021 06:00:39.539,1.25736,1.25724,1,1.1
10.08.2021 06:00:39.641,1.25736,1.25726,2.25,1.1
10.08.2021 06:00:39.843,1.25737,1.25727,1,1.1
10.08.2021 06:00:41.133,1.25738,1.25725,1,1.1
10.08.2021 06:00:42.194,1.25738,1.25725,1,1.6
10.08.2021 06:00:42.446,1.25739,1.25727,1,1.1
10.08.2021 06:00:44.597,1.25745,1.2573200000000002,1.12,1.57
10.08.2021 06:00:44.698,1.25745,1.25733,1.12,1.1
10.08.2021 06:00:44.800,1.25746,1.2573400000000001,1,1.1
10.08.2021 06:00:45.354,1.25745,1.25733,1,1.2
10.08.2021 06:00:45.866,1.2574400000000001,1.2573400000000001,1,1.1
10.08.2021 06:00:46.779,1.25745,1.25735,1,1.1
10.08.2021 06:00:46.881,1.25746,1.2573400000000001,1,1.1
10.08.2021 06:00:47.600,1.25748,1.25737,1,1.1
10.08.2021 06:00:47.852,1.25749,1.25737,1,1.22
10.08.2021 06:00:49.179,1.25745,1.25735,1,2.05
10.08.2021 06:00:49.280,1.25745,1.25735,1,1.27
10.08.2021 06:00:49.382,1.2574100000000001,1.25729,1,2.8
10.08.2021 06:00:49.483,1.25738,1.25729,1,1.2
10.08.2021 06:00:49.586,1.25737,1.25727,1,1.6
10.08.2021 06:00:50.196,1.25738,1.25726,1,1.2
10.08.2021 06:00:56.314,1.25737,1.25725,1,1.6
10.08.2021 06:01:06.650,1.25737,1.25724,1,2.1
10.08.2021 06:01:06.803,1.25737,1.25724,1,2.1
10.08.2021 06:01:12.624,1.25736,1.25725,1,2.05
10.08.2021 06:01:20.410,1.25735,1.25725,1.5,1.1
10.08.2021 06:01:20.461,1.2573100000000001,1.2572200000000002,1,1.7
10.08.2021 06:01:20.614,1.2573,1.2572,1,1.1
10.08.2021 06:01:20.716,1.2573,1.2572,1,1.1
10.08.2021 06:01:24.187,1.2573,1.25718,1,2.42
10.08.2021 06:01:24.739,1.25728,1.25719,1,1.67
10.08.2021 06:01:25.366,1.25728,1.25716,1,4.42
10.08.2021 06:01:25.618,1.25727,1.25715,1,3.55
10.08.2021 06:01:25.719,1.25726,1.2571700000000001,1,2.1
10.08.2021 06:01:26.324,1.25727,1.25718,1,1.67
10.08.2021 06:01:27.272,1.25727,1.25716,1,2.05
10.08.2021 06:01:28.451,1.25727,1.25716,1,2.8
10.08.2021 06:01:28.870,1.25728,1.25716,1,3.55
10.08.2021 06:01:31.321,1.25729,1.2571700000000001,1,1.67
10.08.2021 06:01:35.191,1.25728,1.25716,1,4.3
10.08.2021 06:01:35.293,1.25728,1.25716,1,4.3
10.08.2021 06:01:39.095,1.25728,1.25716,1,3.55
10.08.2021 06:01:43.014,1.25729,1.2571700000000001,1,1.1
10.08.2021 06:01:49.471,1.25728,1.25718,1,3.17
10.08.2021 06:01:54.182,1.25735,1.25724,1,1.1
10.08.2021 06:01:54.232,1.25736,1.25724,1,1.6
10.08.2021 06:01:54.334,1.25737,1.25726,1,1.1
10.08.2021 06:01:58.634,1.2574100000000001,1.25728,1,1.1
10.08.2021 06:01:58.735,1.2574400000000001,1.2573200000000002,1.12,1.57
10.08.2021 06:01:58.837,1.25743,1.2573200000000002,1,4.8
10.08.2021 06:02:00.115,1.2574,1.2573200000000002,1,2.15
10.08.2021 06:02:00.318,1.25738,1.25726,1,2.05
10.08.2021 06:02:00.571,1.25737,1.25726,1,2.05
10.08.2021 06:02:00.622,1.25735,1.25725,1,2.07
10.08.2021 06:02:00.775,1.25735,1.25723,1,1.67
10.08.2021 06:02:00.876,1.2573400000000001,1.25723,1,1.67
10.08.2021 06:02:02.159,1.25736,1.25724,1,3.17
10.08.2021 06:02:03.427,1.25737,1.25725,1,1.67
10.08.2021 06:02:04.840,1.25738,1.25726,1,1.65
10.08.2021 06:02:11.466,1.25738,1.25726,1,1.67
10.08.2021 06:02:15.112,1.25738,1.25728,1,1.65
10.08.2021 06:02:20.744,1.25738,1.25728,1,1.67
10.08.2021 06:02:24.967,1.25739,1.25726,1,1.1
10.08.2021 06:02:25.068,1.25737,1.25726,1,3.17
10.08.2021 06:02:26.844,1.25739,1.25726,1,2.42
10.08.2021 06:02:27.212,1.25737,1.25726,1,3.17
10.08.2021 06:02:27.835,1.2574,1.25727,1,2.42
10.08.2021 06:02:27.887,1.2574400000000001,1.2573200000000002,1.5,1.57
10.08.2021 06:02:27.988,1.25745,1.2573200000000002,1.5,2.8
10.08.2021 06:02:28.090,1.25745,1.2573200000000002,1,2.92
10.08.2021 06:02:39.972,1.2574400000000001,1.2573200000000002,1,2.15
10.08.2021 06:02:42.404,1.25738,1.2573200000000002,1,1.95
10.08.2021 06:02:42.556,1.2574100000000001,1.25728,1,2.15
10.08.2021 06:02:42.607,1.25738,1.25727,1,1.65
10.08.2021 06:02:43.770,1.25737,1.25727,1,2.4
10.08.2021 06:02:46.275,1.25737,1.25725,1,1.22
10.08.2021 06:02:48.163,1.25737,1.25724,1,2.66
10.08.2021 06:02:48.264,1.2573,1.2572200000000002,1,2.07
10.08.2021 06:02:48.315,1.2573200000000002,1.2572,1.5,1.6
10.08.2021 06:02:48.467,1.25729,1.2571700000000001,1,1.6
10.08.2021 06:02:48.618,1.25727,1.2571700000000001,1,1.97
10.08.2021 06:02:48.719,1.25728,1.25716,1,1.22
10.08.2021 06:02:48.991,1.25729,1.25716,1,1.97
10.08.2021 06:02:50.295,1.25728,1.25716,1,1.1
10.08.2021 06:02:50.397,1.25729,1.25716,1,3.47
10.08.2021 06:02:50.600,1.25729,1.2571700000000001,1,1.22
10.08.2021 06:02:51.011,1.2573,1.2571700000000001,1,1.22
10.08.2021 06:02:52.792,1.25729,1.2571700000000001,1,1.22
10.08.2021 06:03:00.742,1.25729,1.25716,1,4.42
10.08.2021 06:03:12.758,1.25723,1.25716,1,1
10.08.2021 06:03:12.859,1.25724,1.25714,1,1.2
10.08.2021 06:03:12.960,1.25724,1.2571100000000002,1,1.97
10.08.2021 06:03:16.788,1.2572200000000002,1.2571100000000002,1,1.22
10.08.2021 06:03:16.839,1.2572100000000002,1.25709,1,2.36
10.08.2021 06:03:17.000,1.2572100000000002,1.25708,1,3.72
10.08.2021 06:03:18.284,1.2572200000000002,1.25709,1,1.01
10.08.2021 06:03:18.394,1.2572200000000002,1.25709,1,1.35
10.08.2021 06:03:20.599,1.2572100000000002,1.25708,1,2.35
10.08.2021 06:03:22.135,1.2571700000000001,1.2570700000000001,1,1.12
10.08.2021 06:03:22.237,1.25714,1.25705,1,1.6
10.08.2021 06:03:22.338,1.25714,1.25704,1,1.22
10.08.2021 06:03:23.790,1.25714,1.25704,1,1.2
10.08.2021 06:03:24.009,1.25715,1.25703,1,1.97
10.08.2021 06:03:24.831,1.25715,1.25703,1,1.2
10.08.2021 06:03:26.139,1.25714,1.2570100000000002,1,3.97
10.08.2021 06:03:30.189,1.25715,1.25702,1,1.6
10.08.2021 06:03:34.833,1.25714,1.2570100000000002,1,2.1
10.08.2021 06:03:34.935,1.25714,1.2570100000000002,1,1.6
10.08.2021 06:03:35.137,1.25709,1.2570000000000001,1,1.6
10.08.2021 06:03:35.340,1.2570700000000001,1.25694,1,1.22
10.08.2021 06:03:39.188,1.25706,1.2569299999999999,1,3.85
10.08.2021 06:03:41.386,1.25706,1.2569299999999999,1,3.79
10.08.2021 06:03:41.488,1.25704,1.25692,1,1.6
10.08.2021 06:03:41.640,1.25699,1.25686,1,7.72
10.08.2021 06:03:52.408,1.25704,1.25692,1,2.14
10.08.2021 06:03:52.459,1.2570700000000001,1.25694,1.5,1.1
10.08.2021 06:03:52.560,1.2570700000000001,1.25694,1.5,1.1
10.08.2021 06:03:52.661,1.2570700000000001,1.25694,1,1.22
10.08.2021 06:03:53.224,1.2570700000000001,1.25694,1,1.2
10.08.2021 06:03:53.739,1.2570700000000001,1.25694,1,1.22
10.08.2021 06:04:00.311,1.2570000000000001,1.2569100000000002,1,1.1
10.08.2021 06:04:00.417,1.2570000000000001,1.2568700000000002,1,1.6
10.08.2021 06:04:00.620,1.25699,1.2568700000000002,1,1.22
10.08.2021 06:04:01.069,1.25699,1.2568700000000002,1,1.2
10.08.2021 06:04:10.330,1.2570000000000001,1.2568700000000002,1,1.1
10.08.2021 06:04:16.267,1.25698,1.25688,1,1.1
10.08.2021 06:04:16.721,1.25698,1.25685,1,2.82
10.08.2021 06:04:16.772,1.2570100000000002,1.25689,1,1
10.08.2021 06:04:16.873,1.25702,1.25689,1.5,1
10.08.2021 06:04:28.918,1.2570100000000002,1.25688,1,1
10.08.2021 06:04:30.698,1.25702,1.25689,1,1
10.08.2021 06:04:35.119,1.25703,1.2569000000000001,2.14,1
10.08.2021 06:04:37.423,1.25705,1.25692,1.6,1
10.08.2021 06:04:37.524,1.25705,1.25692,1.57,1
10.08.2021 06:04:38.891,1.25705,1.25694,1.79,1
10.08.2021 06:04:45.977,1.25705,1.25692,3.29,1
10.08.2021 06:04:46.078,1.25704,1.2569100000000002,1.6,1
10.08.2021 06:04:46.827,1.25703,1.2569000000000001,1.57,1
10.08.2021 06:04:47.484,1.25703,1.2569100000000002,1,1
10.08.2021 06:04:47.585,1.25704,1.2569299999999999,2.72,1
10.08.2021 06:04:48.166,1.25705,1.25692,1.2,1
10.08.2021 06:04:52.892,1.25706,1.2569299999999999,1.1,1
10.08.2021 06:04:56.753,1.25702,1.2569000000000001,1.69,1
10.08.2021 06:05:05.351,1.2569700000000001,1.25684,1.5,1.1
10.08.2021 06:05:05.452,1.25695,1.25682,1.5,1
10.08.2021 06:05:05.554,1.25695,1.2568100000000002,2.57,1
10.08.2021 06:05:05.655,1.2569299999999999,1.2568000000000001,1,1
10.08.2021 06:05:10.810,1.2569299999999999,1.2568100000000002,1.5,1
10.08.2021 06:05:14.510,1.25694,1.2568100000000002,1.5,1
10.08.2021 06:05:17.467,1.25695,1.2568700000000002,1,1
10.08.2021 06:05:17.569,1.2569700000000001,1.25689,1,1
10.08.2021 06:05:17.670,1.2570000000000001,1.25689,1.5,1
10.08.2021 06:05:19.097,1.2570000000000001,1.2569000000000001,1,1
10.08.2021 06:05:21.255,1.25702,1.25689,1.5,1
10.08.2021 06:05:21.383,1.25702,1.2569000000000001,1,1
10.08.2021 06:05:23.398,1.25704,1.25695,1.12,1
10.08.2021 06:05:23.449,1.25704,1.2569100000000002,1,1
10.08.2021 06:05:23.550,1.25702,1.2569100000000002,1.5,1
10.08.2021 06:05:24.869,1.25704,1.2569100000000002,1.5,1
10.08.2021 06:05:26.695,1.25703,1.2569000000000001,1,1
10.08.2021 06:05:27.163,1.25703,1.2569100000000002,1,1
10.08.2021 06:05:27.264,1.25703,1.25692,1.5,1
10.08.2021 06:05:30.300,1.25702,1.2569100000000002,1,1
10.08.2021 06:05:30.402,1.25703,1.25689,1.5,1
10.08.2021 06:05:31.378,1.2570100000000002,1.2569000000000001,1,1
10.08.2021 06:05:46.207,1.2570000000000001,1.2568700000000002,1,1
10.08.2021 06:05:46.309,1.2570100000000002,1.25688,1.5,1
10.08.2021 06:05:46.410,1.2569700000000001,1.2568700000000002,1,2.25
10.08.2021 06:05:46.512,1.25699,1.25686,2.25,2.25
10.08.2021 06:05:47.046,1.2569700000000001,1.2568700000000002,1,2.25
10.08.2021 06:05:47.982,1.25699,1.25688,1,1
10.08.2021 06:05:48.084,1.2570100000000002,1.25689,1.5,1
10.08.2021 06:05:48.185,1.2570000000000001,1.2569000000000001,1,1
10.08.2021 06:05:50.321,1.25695,1.2568700000000002,1,1.5
10.08.2021 06:05:50.422,1.25694,1.2568700000000002,1,1.5
10.08.2021 06:05:53.463,1.25694,1.25686,1.5,1.5
10.08.2021 06:05:56.250,1.25694,1.2568700000000002,1,1.5
10.08.2021 06:05:56.351,1.25696,1.25686,1,1
10.08.2021 06:05:56.402,1.25698,1.25684,1.76,1
10.08.2021 06:05:56.781,1.2569700000000001,1.25686,1.76,1
10.08.2021 06:06:03.712,1.25696,1.25684,2.82,1
10.08.2021 06:06:03.813,1.2569700000000001,1.25683,1,1
10.08.2021 06:06:03.915,1.25698,1.25685,1.12,1
10.08.2021 06:06:12.487,1.25699,1.25685,1.39,1
10.08.2021 06:06:12.588,1.2570100000000002,1.25688,1.39,1
10.08.2021 06:06:14.117,1.25702,1.25688,1.12,1.5
10.08.2021 06:06:14.219,1.25703,1.25689,2.14,1
10.08.2021 06:06:15.063,1.25702,1.25689,1.69,1
10.08.2021 06:06:19.448,1.2570100000000002,1.25689,1,1
10.08.2021 06:06:19.499,1.25698,1.2568700000000002,1.12,1.5
10.08.2021 06:06:19.600,1.25699,1.25688,1.5,1.5
10.08.2021 06:06:19.701,1.2570100000000002,1.2568700000000002,2.51,1.5
10.08.2021 06:06:20.870,1.2570100000000002,1.25688,1,1.5
10.08.2021 06:06:24.221,1.2570100000000002,1.25689,1,1
10.08.2021 06:06:29.988,1.2570100000000002,1.2569000000000001,1.5,1.5
10.08.2021 06:06:35.198,1.2570100000000002,1.25692,1,1
10.08.2021 06:06:35.299,1.25703,1.25694,1,1.5
10.08.2021 06:06:35.602,1.2570700000000001,1.25694,2.32,1
10.08.2021 06:06:40.261,1.25705,1.25695,1.5,1
10.08.2021 06:06:40.312,1.25703,1.2569100000000002,1,1
10.08.2021 06:06:44.569,1.25705,1.2569100000000002,2.72,1.5
10.08.2021 06:06:44.671,1.25705,1.2569299999999999,2.72,1
10.08.2021 06:06:47.521,1.2570700000000001,1.2569700000000001,2.05,1
10.08.2021 06:06:47.623,1.25708,1.25698,1.2,1
10.08.2021 06:06:48.133,1.25709,1.25699,1.35,1
10.08.2021 06:06:50.314,1.25708,1.2569700000000001,1.1,1
10.08.2021 06:06:50.466,1.25709,1.25698,1.22,1
10.08.2021 06:06:52.805,1.25709,1.2570000000000001,1.41,1
10.08.2021 06:06:59.264,1.2571100000000002,1.25699,1.6,1
10.08.2021 06:06:59.365,1.25713,1.2570000000000001,1.6,1.5
10.08.2021 06:06:59.416,1.25716,1.25705,1.7,1
10.08.2021 06:06:59.517,1.25718,1.2570700000000001,1.6,1
10.08.2021 06:06:59.619,1.25718,1.2570700000000001,1.2,1
10.08.2021 06:07:00.133,1.2571700000000001,1.2570700000000001,1.12,1
10.08.2021 06:07:01.322,1.2571700000000001,1.25708,1.12,1
10.08.2021 06:07:02.145,1.25719,1.2570700000000001,1,1
10.08.2021 06:07:02.246,1.2572,1.25709,1.95,1
10.08.2021 06:07:02.832,1.25724,1.2571100000000002,2.42,1
10.08.2021 06:07:03.036,1.25726,1.25714,2.25,1
10.08.2021 06:07:03.189,1.25728,1.25716,1.72,1
10.08.2021 06:07:03.290,1.2573,1.25719,1.87,1
10.08.2021 06:07:03.391,1.2573100000000001,1.2572,2.8,1.5
10.08.2021 06:07:03.544,1.2573100000000001,1.2571700000000001,1,1.5
10.08.2021 06:07:03.696,1.25729,1.25718,1,1.5
10.08.2021 06:07:03.797,1.2573,1.25718,1,1.5
10.08.2021 06:07:03.899,1.2573,1.2572,1,1
10.08.2021 06:07:04.001,1.2573100000000001,1.2572100000000002,1,1
10.08.2021 06:07:04.204,1.2573400000000001,1.25723,1.57,1
10.08.2021 06:07:04.856,1.25736,1.25724,1.1,1
10.08.2021 06:07:05.214,1.25736,1.25723,1,1
10.08.2021 06:07:05.265,1.25736,1.25725,1,1
10.08.2021 06:07:05.417,1.25735,1.25724,1,1
10.08.2021 06:07:06.238,1.2573400000000001,1.2572200000000002,1,1
10.08.2021 06:07:06.741,1.25733,1.2572100000000002,1.5,1
10.08.2021 06:07:06.892,1.2573,1.25718,2.25,1
10.08.2021 06:07:06.994,1.25728,1.25719,1,1
10.08.2021 06:07:07.044,1.2573100000000001,1.25719,1.6,1
10.08.2021 06:07:07.145,1.2573200000000002,1.2572,1.57,1
10.08.2021 06:07:08.344,1.2573100000000001,1.2572,1,1
10.08.2021 06:07:08.446,1.2573100000000001,1.25719,1.1,1
10.08.2021 06:07:08.547,1.2573,1.25719,1,1
10.08.2021 06:07:09.207,1.25729,1.25719,1,1
10.08.2021 06:07:09.308,1.25728,1.25718,1,1
10.08.2021 06:07:09.460,1.25729,1.25716,1,1
10.08.2021 06:07:09.561,1.25728,1.25716,1.1,1.5
10.08.2021 06:07:09.881,1.25727,1.25715,1,1
10.08.2021 06:07:10.461,1.25726,1.25715,1,1
10.08.2021 06:07:11.664,1.25729,1.25716,1.1,1.5
10.08.2021 06:07:11.765,1.25729,1.25718,1,1
10.08.2021 06:07:11.917,1.25728,1.25716,1.5,1
10.08.2021 06:07:11.968,1.25728,1.25714,1.5,1.5
10.08.2021 06:07:12.069,1.25727,1.25714,1,1.5
10.08.2021 06:07:12.170,1.25727,1.25715,1.95,1.5
10.08.2021 06:07:12.372,1.25728,1.25716,1.95,1
10.08.2021 06:07:14.537,1.25725,1.25715,1,1
10.08.2021 06:07:15.249,1.25726,1.25713,1,1
10.08.2021 06:07:15.350,1.25725,1.25713,1.5,1.5
10.08.2021 06:07:16.518,1.25724,1.25713,1,1.5
10.08.2021 06:07:18.422,1.25724,1.25714,1,1
10.08.2021 06:07:19.467,1.25724,1.2571100000000002,1,1
10.08.2021 06:07:33.187,1.25724,1.2571200000000002,1,1
10.08.2021 06:07:39.237,1.25723,1.2571200000000002,1.5,1
10.08.2021 06:07:51.187,1.25723,1.2571,1,2.32
10.08.2021 06:07:56.817,1.25723,1.2571100000000002,1,1
10.08.2021 06:08:00.662,1.25723,1.2571200000000002,1,1
10.08.2021 06:08:05.704,1.25725,1.25714,1,1
10.08.2021 06:08:05.755,1.25727,1.25716,1.87,1
10.08.2021 06:08:05.806,1.25728,1.2571700000000001,1.12,1
10.08.2021 06:08:05.907,1.2573,1.25718,1.1,1
10.08.2021 06:08:08.205,1.2573100000000001,1.25718,1,1.57
10.08.2021 06:08:09.995,1.25728,1.25718,1,1
10.08.2021 06:08:10.046,1.25726,1.25715,1.12,1.5
10.08.2021 06:08:10.148,1.25726,1.25713,1.5,1
10.08.2021 06:08:11.241,1.25725,1.2571200000000002,1.5,1.5
10.08.2021 06:08:16.864,1.25725,1.25713,1,1
10.08.2021 06:08:19.911,1.25724,1.25713,1,1
10.08.2021 06:08:22.159,1.25724,1.2571200000000002,1,1
10.08.2021 06:08:22.269,1.25723,1.2571200000000002,1,1
10.08.2021 06:08:26.499,1.25724,1.2571100000000002,1.5,1
10.08.2021 06:08:26.550,1.25724,1.25714,1,1
10.08.2021 06:08:38.288,1.25728,1.25718,1.12,1
10.08.2021 06:08:38.440,1.25728,1.2571700000000001,1,1
10.08.2021 06:08:41.277,1.25725,1.25716,1,1
10.08.2021 06:08:47.639,1.25726,1.25714,2.35,1
10.08.2021 06:08:47.791,1.25724,1.25714,1.22,1
10.08.2021 06:08:48.272,1.25724,1.25714,1.1,1
10.08.2021 06:08:48.373,1.25726,1.25714,1.2,1
10.08.2021 06:08:49.449,1.25725,1.25715,1.22,1
10.08.2021 06:08:49.550,1.25725,1.25715,1.2,1
10.08.2021 06:08:51.464,1.25725,1.25715,1.1,1
10.08.2021 06:08:54.231,1.25726,1.25714,1.1,1
10.08.2021 06:08:55.899,1.25724,1.25714,1,1
10.08.2021 06:08:58.977,1.25723,1.25716,1,1
10.08.2021 06:09:01.584,1.25723,1.25714,1,1
10.08.2021 06:09:01.635,1.2572200000000002,1.2571200000000002,1,1
10.08.2021 06:09:01.736,1.2572100000000002,1.2571200000000002,1,1
10.08.2021 06:09:01.837,1.2572100000000002,1.2571100000000002,1,1
10.08.2021 06:09:02.695,1.25723,1.25713,1,1
10.08.2021 06:09:06.588,1.2572200000000002,1.25713,1,1
10.08.2021 06:09:07.371,1.2572200000000002,1.25714,1,1
10.08.2021 06:09:25.982,1.25724,1.25713,1,1
10.08.2021 06:09:31.719,1.25723,1.25715,1,1
10.08.2021 06:09:31.825,1.25725,1.25714,1,1
10.08.2021 06:09:31.926,1.25724,1.25714,1,1
10.08.2021 06:09:32.027,1.25724,1.25713,1,1
10.08.2021 06:09:32.128,1.2572200000000002,1.25714,1,1
10.08.2021 06:09:32.179,1.2572100000000002,1.2571200000000002,1,1
