Gmt time,Ask,Bid,AskVolume,BidVolume
26.08.2021 02:19:52.970,7.78427,7.7838899999999995,0.26,0.75
26.08.2021 02:19:54.708,7.78427,7.78404,0.25,0.75
26.08.2021 02:19:54.758,7.78427,7.78397,0.25,0.37
26.08.2021 02:19:54.910,7.78427,7.783980000000001,0.26,0.75
26.08.2021 02:19:55.011,7.78427,7.78397,0.35,0.37
26.08.2021 02:19:55.674,7.78427,7.78392,0.35,0.37
26.08.2021 02:19:56.238,7.78427,7.783939999999999,0.25,2.25
26.08.2021 02:19:56.339,7.78427,7.78404,0.25,0.75
26.08.2021 02:19:56.526,7.78427,7.78402,0.25,0.37
26.08.2021 02:19:57.027,7.78427,7.78404,0.25,0.75
26.08.2021 02:19:59.147,7.78427,7.7840300000000004,0.25,0.37
26.08.2021 02:19:59.299,7.78427,7.78399,0.25,0.75
26.08.2021 02:20:24.407,7.784260000000001,7.78399,0.37,0.75
26.08.2021 02:20:57.106,7.78427,7.78399,0.25,0.75
26.08.2021 02:21:30.051,7.78427,7.783980000000001,0.56,1.12
26.08.2021 02:21:30.381,7.78427,7.78399,0.56,0.75
26.08.2021 02:21:42.685,7.78427,7.7840300000000004,0.25,0.75
26.08.2021 02:22:13.202,7.78427,7.78399,0.25,0.37
26.08.2021 02:22:22.215,7.78427,7.7840300000000004,0.25,0.75
26.08.2021 02:22:43.028,7.784310000000001,7.7840300000000004,0.37,0.75
26.08.2021 02:22:45.365,7.7843800000000005,7.78408,0.75,0.75
26.08.2021 02:22:45.416,7.78427,7.78408,0.25,0.75
26.08.2021 02:22:45.473,7.78427,7.7840300000000004,0.25,0.75
26.08.2021 02:22:53.515,7.784360000000001,7.7840300000000004,0.37,0.75
26.08.2021 02:22:53.616,7.784400000000001,7.784050000000001,0.37,0.37
26.08.2021 02:22:53.767,7.78444,7.78404,0.37,0.37
26.08.2021 02:22:55.627,7.78444,7.784050000000001,0.37,0.37
26.08.2021 02:23:01.624,7.78443,7.784050000000001,0.37,0.37
26.08.2021 02:23:02.726,7.784410000000001,7.784060000000001,0.37,0.37
26.08.2021 02:23:06.211,7.784400000000001,7.78404,0.37,0.37
26.08.2021 02:23:07.389,7.784400000000001,7.784050000000001,0.37,0.37
26.08.2021 02:23:07.636,7.784360000000001,7.784050000000001,0.37,0.37
26.08.2021 02:23:16.653,7.784360000000001,7.78404,0.37,0.37
26.08.2021 02:23:43.698,7.784400000000001,7.784050000000001,0.37,0.37
26.08.2021 02:24:43.965,7.78447,7.78404,0.82,0.75
26.08.2021 02:25:15.895,7.78439,7.78404,0.37,1.12
26.08.2021 02:25:49.048,7.7843800000000005,7.78404,0.37,0.75
26.08.2021 02:25:55.974,7.78437,7.78404,0.37,0.75
26.08.2021 02:26:32.939,7.784360000000001,7.78404,0.37,1.12
26.08.2021 02:26:36.655,7.78443,7.78404,0.75,1.12
26.08.2021 02:26:37.166,7.7844500000000005,7.78404,0.75,1.12
26.08.2021 02:27:37.324,7.78447,7.78404,0.75,0.75
26.08.2021 02:27:42.454,7.78447,7.78402,0.75,1.12
26.08.2021 02:27:51.638,7.78447,7.78404,0.75,0.75
26.08.2021 02:27:52.104,7.78448,7.78404,0.37,0.75
26.08.2021 02:28:04.980,7.78448,7.78409,1.12,0.37
26.08.2021 02:28:05.081,7.78455,7.78414,0.85,0.75
26.08.2021 02:28:05.182,7.78455,7.78414,0.75,0.75
26.08.2021 02:28:06.414,7.78457,7.78414,0.75,0.75
26.08.2021 02:28:13.265,7.784560000000001,7.78414,0.37,0.75
26.08.2021 02:28:14.272,7.78455,7.78414,0.37,0.75
26.08.2021 02:28:15.278,7.78454,7.78414,0.37,0.75
26.08.2021 02:28:32.715,7.78454,7.784130000000001,0.37,1.12
26.08.2021 02:28:58.476,7.784560000000001,7.784130000000001,0.75,1.12
26.08.2021 02:29:02.187,7.784580000000001,7.784130000000001,0.75,0.37
26.08.2021 02:29:03.241,7.784560000000001,7.784130000000001,0.75,1.12
26.08.2021 02:29:10.516,7.78455,7.784130000000001,0.75,1.12
26.08.2021 02:29:14.964,7.784560000000001,7.78414,0.75,0.75
26.08.2021 02:29:40.894,7.784560000000001,7.78415,0.75,0.37
26.08.2021 02:29:42.395,7.784560000000001,7.78414,0.75,0.75
26.08.2021 02:29:59.725,7.784610000000001,7.784180000000001,0.85,0.75
26.08.2021 02:29:59.775,7.784630000000001,7.78414,0.85,0.37
26.08.2021 02:29:59.921,7.78465,7.78414,0.85,0.37
26.08.2021 02:30:00.238,7.78465,7.78415,0.85,0.37
26.08.2021 02:30:04.157,7.78464,7.78415,0.45,0.37
26.08.2021 02:30:06.550,7.784630000000001,7.78415,0.85,0.37
26.08.2021 02:30:08.000,7.784630000000001,7.78414,1.22,0.37
26.08.2021 02:30:24.775,7.78455,7.78414,0.37,0.37
26.08.2021 02:30:59.772,7.78455,7.784130000000001,0.37,0.37
26.08.2021 02:31:26.790,7.784680000000001,7.784130000000001,0.85,0.37
26.08.2021 02:31:31.271,7.78465,7.78414,0.47,0.37
26.08.2021 02:31:31.412,7.78465,7.78414,0.47,0.37
26.08.2021 02:31:36.879,7.78464,7.78415,0.45,0.37
26.08.2021 02:31:42.381,7.78464,7.78414,0.45,0.37
26.08.2021 02:31:43.882,7.78465,7.7841700000000005,0.85,0.37
26.08.2021 02:31:45.382,7.78465,7.784160000000001,0.85,0.37
26.08.2021 02:31:46.883,7.78465,7.78415,0.85,0.37
26.08.2021 02:31:55.396,7.784610000000001,7.78415,0.37,0.37
26.08.2021 02:32:06.418,7.784610000000001,7.7841700000000005,0.37,0.37
26.08.2021 02:32:20.634,7.784610000000001,7.78415,0.37,0.37
26.08.2021 02:32:22.135,7.784610000000001,7.7841700000000005,0.37,0.37
26.08.2021 02:32:23.635,7.784610000000001,7.784180000000001,0.37,0.37
26.08.2021 02:32:25.136,7.784610000000001,7.7841700000000005,0.37,0.37
26.08.2021 02:32:26.637,7.784610000000001,7.784180000000001,0.37,0.37
26.08.2021 02:32:28.138,7.784610000000001,7.78415,0.37,0.37
26.08.2021 02:32:29.641,7.784610000000001,7.7841700000000005,0.37,0.37
26.08.2021 02:32:40.949,7.784610000000001,7.784180000000001,0.37,0.37
26.08.2021 02:32:41.791,7.78462,7.784180000000001,0.37,0.37
26.08.2021 02:32:42.450,7.78462,7.78414,0.37,0.37
26.08.2021 02:32:43.798,7.784630000000001,7.78414,0.45,0.37
26.08.2021 02:32:45.558,7.7846,7.78414,0.37,0.37
26.08.2021 02:32:47.176,7.7846,7.7841700000000005,0.37,0.37
26.08.2021 02:32:47.806,7.784630000000001,7.7841700000000005,0.82,0.37
26.08.2021 02:32:48.713,7.784630000000001,7.78414,0.82,0.37
26.08.2021 02:32:52.037,7.78464,7.78414,0.45,0.37
26.08.2021 02:32:53.015,7.78465,7.78414,0.45,0.37
26.08.2021 02:32:53.488,7.78465,7.784180000000001,0.45,0.37
26.08.2021 02:32:55.277,7.78464,7.784180000000001,0.85,0.37
26.08.2021 02:32:56.767,7.78464,7.78414,1.22,0.37
26.08.2021 02:32:57.822,7.78462,7.78414,0.37,0.37
26.08.2021 02:32:58.826,7.784610000000001,7.78414,0.37,0.37
26.08.2021 02:33:01.866,7.784630000000001,7.78414,0.85,0.37
26.08.2021 02:33:04.647,7.784610000000001,7.78414,0.37,0.37
26.08.2021 02:33:12.868,7.784610000000001,7.78415,0.37,0.37
26.08.2021 02:33:18.813,7.784610000000001,7.784160000000001,0.37,0.37
26.08.2021 02:33:19.847,7.784630000000001,7.784160000000001,0.37,0.37
26.08.2021 02:33:47.440,7.78462,7.784160000000001,0.75,0.37
26.08.2021 02:33:47.491,7.784560000000001,7.78415,0.75,0.37
26.08.2021 02:33:48.925,7.78455,7.78415,0.37,0.37
26.08.2021 02:34:09.555,7.78455,7.78414,1.12,0.37
26.08.2021 02:34:23.709,7.78455,7.78415,1.12,0.37
26.08.2021 02:34:25.210,7.78455,7.784160000000001,1.12,0.37
26.08.2021 02:34:26.710,7.78455,7.78414,1.12,0.37
26.08.2021 02:34:29.815,7.78455,7.784130000000001,1.12,1.12
26.08.2021 02:34:32.016,7.78454,7.784130000000001,0.37,0.75
26.08.2021 02:34:37.027,7.78455,7.784130000000001,1.12,0.75
26.08.2021 02:34:38.028,7.78454,7.784130000000001,0.37,0.75
26.08.2021 02:35:13.025,7.78454,7.78414,1.12,0.37
26.08.2021 02:35:13.900,7.78454,7.784130000000001,1.12,0.75
26.08.2021 02:35:13.950,7.7844500000000005,7.78407,0.75,0.37
26.08.2021 02:35:14.001,7.78444,7.784050000000001,0.37,0.75
26.08.2021 02:35:16.104,7.78444,7.784060000000001,0.37,0.37
26.08.2021 02:35:17.106,7.78444,7.784050000000001,0.37,0.37
26.08.2021 02:35:17.311,7.7844500000000005,7.784050000000001,2.25,0.37
26.08.2021 02:35:18.556,7.78444,7.784050000000001,0.75,0.37
26.08.2021 02:35:43.957,7.78447,7.784050000000001,0.37,0.37
26.08.2021 02:35:49.038,7.78444,7.784050000000001,0.75,0.37
26.08.2021 02:36:06.203,7.78444,7.784060000000001,0.75,0.37
26.08.2021 02:36:16.224,7.784410000000001,7.78404,0.37,0.37
26.08.2021 02:36:37.485,7.784510000000001,7.78412,2.35,0.75
26.08.2021 02:36:38.549,7.7844500000000005,7.78412,0.75,0.75
26.08.2021 02:36:38.652,7.784410000000001,7.78404,0.75,0.37
26.08.2021 02:36:41.106,7.7844500000000005,7.78407,0.75,0.75
26.08.2021 02:36:42.657,7.78442,7.78407,0.37,0.75
26.08.2021 02:36:46.286,7.784410000000001,7.78407,0.37,0.75
26.08.2021 02:36:47.378,7.78448,7.784110000000001,2.25,0.75
26.08.2021 02:36:49.493,7.7844500000000005,7.784110000000001,0.37,0.75
26.08.2021 02:36:53.297,7.78444,7.784110000000001,0.37,0.75
26.08.2021 02:36:54.303,7.78443,7.784110000000001,0.37,0.75
26.08.2021 02:36:57.308,7.784400000000001,7.784110000000001,0.37,0.75
26.08.2021 02:36:58.309,7.78437,7.784110000000001,0.37,1.12
26.08.2021 02:37:02.234,7.784410000000001,7.78407,0.37,0.37
26.08.2021 02:37:04.340,7.784400000000001,7.78407,0.37,0.37
26.08.2021 02:37:15.094,7.7843800000000005,7.78404,0.37,0.37
26.08.2021 02:37:17.106,7.784360000000001,7.78404,0.37,0.37
26.08.2021 02:37:17.740,7.784360000000001,7.784110000000001,0.37,0.75
26.08.2021 02:37:20.135,7.78439,7.784110000000001,0.37,0.75
26.08.2021 02:37:24.147,7.784400000000001,7.784110000000001,0.37,0.75
26.08.2021 02:37:31.456,7.78457,7.784260000000001,0.75,0.75
26.08.2021 02:37:31.556,7.784630000000001,7.784260000000001,0.37,0.75
26.08.2021 02:37:31.657,7.78465,7.784260000000001,0.37,0.75
26.08.2021 02:37:32.483,7.78465,7.7843,0.37,0.37
26.08.2021 02:37:32.659,7.784689999999999,7.7843,2.62,0.37
26.08.2021 02:37:33.503,7.78467,7.7843,0.75,0.37
26.08.2021 02:37:33.655,7.784630000000001,7.784260000000001,0.75,0.75
26.08.2021 02:37:33.705,7.7846,7.784210000000001,0.75,0.75
26.08.2021 02:37:33.806,7.784580000000001,7.784210000000001,0.75,0.75
26.08.2021 02:37:34.127,7.7846,7.784210000000001,0.75,0.75
26.08.2021 02:37:37.823,7.784580000000001,7.784210000000001,0.37,0.75
26.08.2021 02:37:42.656,7.78455,7.78414,0.75,0.37
26.08.2021 02:37:43.683,7.78455,7.78409,0.75,0.37
26.08.2021 02:37:47.671,7.784510000000001,7.78409,0.37,0.37
26.08.2021 02:37:50.635,7.784510000000001,7.784160000000001,0.37,0.75
26.08.2021 02:37:51.327,7.7845,7.784160000000001,0.37,0.75
26.08.2021 02:37:58.435,7.78449,7.784160000000001,0.37,0.75
26.08.2021 02:37:59.436,7.78447,7.784160000000001,0.37,0.75
26.08.2021 02:38:13.363,7.784560000000001,7.784160000000001,0.37,0.75
26.08.2021 02:38:14.469,7.78455,7.784160000000001,0.37,0.75
26.08.2021 02:38:15.526,7.7845,7.784160000000001,0.37,0.75
26.08.2021 02:38:17.561,7.78457,7.784260000000001,1.12,0.75
26.08.2021 02:38:18.723,7.78452,7.784260000000001,0.37,0.75
26.08.2021 02:38:20.476,7.78454,7.784260000000001,0.37,0.75
26.08.2021 02:38:21.477,7.78455,7.784260000000001,0.37,0.75
26.08.2021 02:38:22.916,7.784530000000001,7.784260000000001,0.75,0.75
26.08.2021 02:38:23.480,7.7845,7.784260000000001,0.37,0.75
26.08.2021 02:38:24.488,7.784510000000001,7.784260000000001,0.37,0.75
26.08.2021 02:38:29.952,7.7845,7.784260000000001,0.37,0.75
26.08.2021 02:38:32.375,7.78452,7.784260000000001,0.37,0.75
26.08.2021 02:38:33.912,7.78452,7.784210000000001,0.37,0.75
26.08.2021 02:38:34.243,7.78452,7.784260000000001,0.37,0.75
26.08.2021 02:38:34.507,7.7845,7.784260000000001,0.37,0.75
26.08.2021 02:38:35.507,7.78448,7.784260000000001,0.37,0.75
26.08.2021 02:38:39.542,7.78447,7.784260000000001,0.37,0.75
26.08.2021 02:38:52.382,7.78448,7.784260000000001,0.37,0.75
26.08.2021 02:38:57.558,7.78452,7.784260000000001,0.37,0.75
26.08.2021 02:39:07.573,7.784510000000001,7.784260000000001,0.37,0.75
26.08.2021 02:39:08.571,7.78449,7.784260000000001,0.37,0.75
26.08.2021 02:39:10.038,7.78448,7.784260000000001,0.37,0.75
26.08.2021 02:39:11.091,7.784460000000001,7.784260000000001,0.37,0.75
26.08.2021 02:39:13.072,7.7844500000000005,7.784260000000001,0.37,0.75
26.08.2021 02:39:22.464,7.78448,7.784260000000001,1.12,0.75
26.08.2021 02:39:37.343,7.78448,7.784230000000001,1.12,0.75
26.08.2021 02:39:37.633,7.78447,7.784230000000001,0.37,1.12
26.08.2021 02:39:38.636,7.784460000000001,7.78424,0.37,0.37
26.08.2021 02:39:42.684,7.7844500000000005,7.78425,0.37,0.37
26.08.2021 02:39:45.325,7.78448,7.784230000000001,0.75,0.75
26.08.2021 02:39:47.800,7.78455,7.784230000000001,0.37,0.75
26.08.2021 02:39:48.603,7.784510000000001,7.784280000000001,0.37,0.75
26.08.2021 02:39:49.658,7.78452,7.784280000000001,0.37,0.75
26.08.2021 02:39:50.659,7.784530000000001,7.784280000000001,0.37,0.75
26.08.2021 02:39:51.660,7.78454,7.784280000000001,0.37,0.75
26.08.2021 02:39:52.051,7.784580000000001,7.784280000000001,0.75,0.75
26.08.2021 02:39:52.875,7.78467,7.784330000000001,1.57,0.75
26.08.2021 02:39:53.196,7.784630000000001,7.784330000000001,0.37,0.75
26.08.2021 02:39:55.671,7.784610000000001,7.784330000000001,0.37,0.75
26.08.2021 02:39:57.082,7.784680000000001,7.784330000000001,1.12,0.75
26.08.2021 02:40:07.345,7.784680000000001,7.78427,0.75,0.37
26.08.2021 02:40:08.579,7.78467,7.78427,0.37,0.37
26.08.2021 02:40:10.927,7.78467,7.784330000000001,0.37,0.75
26.08.2021 02:40:13.718,7.784660000000001,7.784330000000001,0.37,0.75
26.08.2021 02:40:14.597,7.78465,7.784330000000001,0.37,0.75
26.08.2021 02:40:15.599,7.78464,7.784330000000001,0.37,0.75
26.08.2021 02:40:16.601,7.784580000000001,7.784330000000001,0.37,0.75
26.08.2021 02:40:21.641,7.784560000000001,7.784339999999999,0.37,0.37
26.08.2021 02:40:26.841,7.784680000000001,7.784330000000001,2.25,0.75
26.08.2021 02:40:48.313,7.784680000000001,7.784330000000001,2.35,0.75
26.08.2021 02:40:52.888,7.784680000000001,7.784330000000001,2.32,0.75
26.08.2021 02:40:54.327,7.784680000000001,7.784330000000001,2.35,0.75
26.08.2021 02:40:57.628,7.784680000000001,7.784330000000001,0.82,0.75
26.08.2021 02:40:58.856,7.784689999999999,7.784330000000001,0.75,0.75
26.08.2021 02:41:03.948,7.784689999999999,7.78432,0.75,0.75
26.08.2021 02:41:07.853,7.784689999999999,7.784330000000001,0.75,0.75
26.08.2021 02:41:09.822,7.78459,7.784330000000001,0.37,0.75
26.08.2021 02:41:15.136,7.78457,7.784330000000001,0.37,1.12
26.08.2021 02:41:25.851,7.78455,7.784350000000001,0.37,0.37
26.08.2021 02:41:30.884,7.7847,7.784350000000001,0.45,0.37
26.08.2021 02:41:31.898,7.7847,7.784360000000001,0.45,0.37
26.08.2021 02:41:32.888,7.7847,7.7843800000000005,0.45,0.37
26.08.2021 02:41:34.868,7.784689999999999,7.7843800000000005,0.37,0.37
26.08.2021 02:41:35.862,7.7847,7.7843800000000005,0.45,0.37
26.08.2021 02:41:37.867,7.784689999999999,7.7843800000000005,0.37,0.37
26.08.2021 02:41:38.872,7.7847,7.7843800000000005,0.45,0.37
26.08.2021 02:41:41.879,7.784689999999999,7.7843800000000005,0.37,0.37
26.08.2021 02:41:42.881,7.7847,7.7843800000000005,0.45,0.37
26.08.2021 02:41:44.888,7.784689999999999,7.7843800000000005,0.37,0.37
26.08.2021 02:41:45.892,7.7847,7.7843800000000005,0.45,0.37
26.08.2021 02:41:46.944,7.784660000000001,7.7843800000000005,0.75,0.37
26.08.2021 02:41:46.994,7.784660000000001,7.784330000000001,0.75,0.75
26.08.2021 02:41:48.978,7.78465,7.784330000000001,0.37,0.75
26.08.2021 02:41:50.992,7.784660000000001,7.784330000000001,1.12,0.75
26.08.2021 02:41:52.178,7.784580000000001,7.784330000000001,0.75,0.75
26.08.2021 02:42:01.798,7.784630000000001,7.784330000000001,0.37,0.75
26.08.2021 02:42:02.763,7.784660000000001,7.784330000000001,0.75,0.75
26.08.2021 02:42:04.769,7.78465,7.784330000000001,0.37,0.75
26.08.2021 02:42:05.771,7.78455,7.784330000000001,0.37,0.75
26.08.2021 02:42:07.709,7.78459,7.784330000000001,0.37,0.75
26.08.2021 02:42:07.810,7.784580000000001,7.784330000000001,0.75,0.75
26.08.2021 02:42:08.720,7.78457,7.784330000000001,0.37,0.75
26.08.2021 02:42:09.721,7.784560000000001,7.784330000000001,0.37,0.75
26.08.2021 02:42:47.066,7.78459,7.784330000000001,0.37,0.75
26.08.2021 02:42:47.762,7.784580000000001,7.784330000000001,0.37,0.75
26.08.2021 02:42:48.763,7.78457,7.784330000000001,0.37,0.75
26.08.2021 02:42:49.768,7.784560000000001,7.784330000000001,0.37,0.75
26.08.2021 02:42:50.775,7.78455,7.784330000000001,0.37,0.75
26.08.2021 02:42:52.246,7.78459,7.784330000000001,0.37,0.75
26.08.2021 02:42:52.347,7.784580000000001,7.784330000000001,0.75,0.75
26.08.2021 02:42:53.030,7.784560000000001,7.784330000000001,0.37,0.75
26.08.2021 02:43:29.099,7.78459,7.784330000000001,0.37,0.75
26.08.2021 02:43:29.388,7.784580000000001,7.784330000000001,0.37,0.75
26.08.2021 02:43:31.157,7.784560000000001,7.784330000000001,0.37,0.75
26.08.2021 02:43:33.396,7.78457,7.784330000000001,0.37,0.75
26.08.2021 02:43:34.396,7.784560000000001,7.784330000000001,0.37,0.75
26.08.2021 02:43:36.439,7.78457,7.784330000000001,0.37,0.75
26.08.2021 02:43:37.429,7.784560000000001,7.784330000000001,0.37,0.75
26.08.2021 02:43:40.418,7.78457,7.784330000000001,0.37,0.75
26.08.2021 02:43:41.423,7.784560000000001,7.784330000000001,0.37,0.75
26.08.2021 02:43:44.434,7.78457,7.784330000000001,0.37,0.75
26.08.2021 02:43:45.439,7.784560000000001,7.784330000000001,0.37,0.75
26.08.2021 02:43:46.134,7.784580000000001,7.784330000000001,1.12,0.75
26.08.2021 02:43:57.099,7.784560000000001,7.784330000000001,0.37,0.75
26.08.2021 02:44:26.214,7.7846,7.784330000000001,0.37,0.75
26.08.2021 02:44:41.245,7.78459,7.784330000000001,0.37,0.75
26.08.2021 02:44:49.002,7.784560000000001,7.784330000000001,0.37,0.75
26.08.2021 02:45:22.342,7.78462,7.784330000000001,0.37,0.75
26.08.2021 02:45:26.572,7.784580000000001,7.784330000000001,0.75,0.75
26.08.2021 02:45:26.985,7.78462,7.784330000000001,0.37,0.75
26.08.2021 02:45:28.436,7.78462,7.78432,0.37,0.75
26.08.2021 02:45:29.122,7.78462,7.784330000000001,0.37,0.75
26.08.2021 02:45:37.362,7.784610000000001,7.784330000000001,0.37,0.75
26.08.2021 02:45:54.450,7.78467,7.78432,0.75,1.22
26.08.2021 02:45:54.501,7.784689999999999,7.78432,1.12,1.22
26.08.2021 02:46:00.488,7.784689999999999,7.7842899999999995,0.82,0.85
26.08.2021 02:46:05.681,7.784689999999999,7.784330000000001,0.85,0.82
26.08.2021 02:46:23.754,7.784660000000001,7.78427,0.75,1.22
26.08.2021 02:46:23.905,7.78462,7.78432,0.37,0.82
26.08.2021 02:46:24.804,7.784610000000001,7.78432,0.37,0.75
26.08.2021 02:46:26.462,7.7846,7.78432,0.37,0.75
26.08.2021 02:46:27.459,7.78459,7.78432,0.37,0.75
26.08.2021 02:46:29.463,7.7846,7.78432,0.37,0.75
26.08.2021 02:46:29.633,7.78459,7.78432,0.37,0.75
26.08.2021 02:46:30.639,7.784580000000001,7.78432,0.37,0.75
26.08.2021 02:46:31.640,7.78457,7.78432,0.37,0.75
26.08.2021 02:46:34.654,7.784560000000001,7.78432,0.37,2.25
26.08.2021 02:46:48.675,7.78462,7.78432,0.37,0.75
26.08.2021 02:46:49.503,7.78464,7.78432,0.75,0.75
26.08.2021 02:46:51.513,7.78462,7.78432,0.37,0.75
26.08.2021 02:46:54.814,7.78457,7.78432,0.37,0.75
26.08.2021 02:47:04.858,7.784560000000001,7.78432,0.37,0.75
26.08.2021 02:47:15.307,7.78457,7.78432,0.37,0.75
26.08.2021 02:47:16.324,7.78455,7.78432,0.37,0.75
26.08.2021 02:47:17.338,7.784560000000001,7.78432,0.37,0.75
26.08.2021 02:47:18.340,7.78455,7.78432,0.37,0.75
26.08.2021 02:47:19.373,7.784560000000001,7.78432,0.37,0.75
26.08.2021 02:47:20.389,7.78457,7.78432,0.37,0.75
26.08.2021 02:47:21.397,7.784560000000001,7.78432,0.37,0.75
26.08.2021 02:47:52.734,7.78455,7.78432,0.37,0.75
26.08.2021 02:48:57.370,7.78467,7.78432,0.47,0.75
26.08.2021 02:48:57.706,7.78467,7.78432,0.47,0.75
26.08.2021 02:48:58.035,7.784680000000001,7.784330000000001,0.47,0.37
26.08.2021 02:48:58.797,7.784689999999999,7.784339999999999,0.47,0.37
26.08.2021 02:49:08.360,7.784689999999999,7.78432,0.47,0.75
26.08.2021 02:49:08.785,7.784610000000001,7.78432,0.37,0.75
26.08.2021 02:49:10.563,7.784610000000001,7.78427,0.37,0.82
26.08.2021 02:49:10.792,7.78462,7.78427,0.37,0.82
26.08.2021 02:49:12.794,7.7846,7.78427,0.37,0.75
26.08.2021 02:49:13.799,7.784580000000001,7.78427,0.37,0.75
26.08.2021 02:49:20.780,7.784560000000001,7.78427,0.37,0.75
26.08.2021 02:49:24.822,7.78455,7.78427,0.37,0.75
26.08.2021 02:49:24.951,7.784560000000001,7.78427,0.37,0.75
26.08.2021 02:49:30.661,7.784560000000001,7.78422,0.37,1.22
26.08.2021 02:49:30.762,7.784560000000001,7.78422,0.37,1.22
26.08.2021 02:49:31.184,7.784560000000001,7.78422,0.37,1.22
26.08.2021 02:49:32.958,7.784560000000001,7.78424,0.37,0.37
26.08.2021 02:49:42.351,7.784560000000001,7.78427,0.37,0.75
26.08.2021 02:50:05.155,7.784560000000001,7.78424,0.37,0.37
26.08.2021 02:50:12.802,7.784560000000001,7.78427,0.37,0.75
26.08.2021 02:50:16.542,7.784630000000001,7.78427,0.82,0.75
26.08.2021 02:50:17.765,7.78462,7.78427,0.37,1.12
26.08.2021 02:50:18.770,7.7846,7.78427,0.37,1.12
26.08.2021 02:50:22.941,7.78462,7.78427,0.37,1.12
26.08.2021 02:50:24.723,7.78462,7.7843,0.37,0.37
26.08.2021 02:50:28.908,7.784610000000001,7.78427,0.37,0.75
26.08.2021 02:50:29.866,7.78457,7.78427,0.37,0.75
26.08.2021 02:50:32.879,7.784560000000001,7.78427,0.37,0.75
26.08.2021 02:50:36.419,7.78455,7.78427,0.37,0.75
26.08.2021 02:50:37.410,7.78459,7.78427,0.37,0.75
26.08.2021 02:50:40.419,7.784580000000001,7.78427,0.37,0.75
26.08.2021 02:50:41.422,7.78459,7.78427,0.37,0.75
26.08.2021 02:50:51.460,7.784580000000001,7.78427,0.37,0.75
26.08.2021 02:50:52.459,7.78459,7.78427,0.37,0.75
26.08.2021 02:50:58.480,7.784580000000001,7.78427,0.37,0.75
26.08.2021 02:50:59.484,7.78459,7.78427,0.37,0.75
26.08.2021 02:51:09.511,7.784580000000001,7.78427,0.37,0.75
26.08.2021 02:51:10.515,7.78459,7.78427,0.37,0.75
26.08.2021 02:51:21.057,7.784580000000001,7.78427,0.37,0.75
26.08.2021 02:51:22.074,7.7846,7.78427,0.37,0.75
26.08.2021 02:51:23.060,7.78459,7.78427,0.37,1.12
26.08.2021 02:51:50.378,7.78455,7.78427,0.37,0.75
26.08.2021 02:51:54.385,7.78459,7.78427,0.37,0.75
26.08.2021 02:52:01.138,7.78462,7.7842899999999995,0.37,0.37
26.08.2021 02:52:55.525,7.784610000000001,7.78427,0.37,0.75
26.08.2021 02:53:01.284,7.78462,7.78427,0.37,0.75
26.08.2021 02:53:02.487,7.7846,7.78427,0.37,0.75
26.08.2021 02:53:03.490,7.78459,7.78427,0.37,0.75
26.08.2021 02:53:11.708,7.78457,7.78427,0.37,0.75
26.08.2021 02:53:13.691,7.784560000000001,7.78427,0.37,0.75
26.08.2021 02:53:26.971,7.78455,7.78427,0.37,0.75
26.08.2021 02:54:04.408,7.78462,7.78427,0.37,0.75
26.08.2021 02:54:04.458,7.78462,7.7843,0.37,0.37
26.08.2021 02:54:28.461,7.784610000000001,7.78425,0.37,0.75
26.08.2021 02:54:34.314,7.7846,7.78425,0.37,0.75
26.08.2021 02:54:40.736,7.7846,7.78422,0.37,0.75
26.08.2021 02:54:41.175,7.7846,7.78425,0.37,0.75
26.08.2021 02:54:58.170,7.78462,7.78425,0.37,0.75
26.08.2021 02:55:07.198,7.78462,7.7842899999999995,0.37,0.37
