Gmt time,Ask,Bid,AskVolume,BidVolume
05.08.2021 02:34:02.949,6.46282,6.46247,1,1
05.08.2021 02:34:03.187,6.46281,6.462440000000001,1,1
05.08.2021 02:34:03.526,6.46278,6.462440000000001,1,1
05.08.2021 02:34:03.801,6.462680000000001,6.462400000000001,1,1.5
05.08.2021 02:34:03.851,6.46267,6.46241,1,1
05.08.2021 02:34:03.902,6.462680000000001,6.46236,1,1.5
05.08.2021 02:34:03.953,6.46272,6.46237,1.5,1.5
05.08.2021 02:34:04.003,6.46267,6.46237,1,1
05.08.2021 02:34:04.154,6.46269,6.46236,1,1
05.08.2021 02:34:04.205,6.46271,6.46237,1,1
05.08.2021 02:34:04.306,6.46265,6.46237,1,1
05.08.2021 02:34:04.457,6.46271,6.46236,1.5,1
05.08.2021 02:34:04.608,6.4627,6.46236,1.5,1
05.08.2021 02:34:04.709,6.4626600000000005,6.46236,1,1
05.08.2021 02:34:04.760,6.4627,6.46237,1,1
05.08.2021 02:34:04.811,6.4626600000000005,6.46236,1,1.5
05.08.2021 02:34:04.861,6.4627,6.46236,1,1.5
05.08.2021 02:34:04.912,6.46265,6.46237,1,1.5
05.08.2021 02:34:05.013,6.4627,6.46236,1,1
05.08.2021 02:34:05.114,6.46265,6.46236,1,1
05.08.2021 02:34:05.165,6.4627,6.46236,1,1
05.08.2021 02:34:05.316,6.462680000000001,6.46237,1,1.12
05.08.2021 02:34:05.367,6.4627,6.46237,1,1.12
05.08.2021 02:34:05.417,6.462680000000001,6.46237,1,1
05.08.2021 02:34:05.468,6.46272,6.46237,1.5,1
05.08.2021 02:34:05.569,6.46265,6.46237,1,1
05.08.2021 02:34:05.669,6.46271,6.46236,1.12,1
05.08.2021 02:34:05.720,6.462680000000001,6.46237,1,1
05.08.2021 02:34:05.821,6.4627,6.46236,1.5,1
05.08.2021 02:34:06.022,6.46269,6.46237,1.5,1.5
05.08.2021 02:34:06.224,6.4627,6.46236,1,1
05.08.2021 02:34:06.627,6.46271,6.46237,1,1
05.08.2021 02:34:06.677,6.462680000000001,6.46236,1,1
05.08.2021 02:34:06.778,6.46271,6.46236,1,1
05.08.2021 02:34:06.929,6.46272,6.46237,1,1
05.08.2021 02:34:06.980,6.46269,6.46236,1,1
05.08.2021 02:34:07.081,6.46271,6.46236,1,1.12
05.08.2021 02:34:07.132,6.4626600000000005,6.46237,1,1.12
05.08.2021 02:34:07.182,6.462750000000001,6.46236,1,1.12
05.08.2021 02:34:07.283,6.46271,6.46236,1,1
05.08.2021 02:34:07.384,6.46272,6.46237,1.5,1
05.08.2021 02:34:07.620,6.46274,6.46237,1,1.5
05.08.2021 02:34:07.779,6.46274,6.46237,1,1.5
05.08.2021 02:34:08.336,6.462750000000001,6.46239,1,1.1
05.08.2021 02:34:09.996,6.46271,6.46239,1,1.2
05.08.2021 02:34:10.097,6.4626,6.46236,1,1.5
05.08.2021 02:34:10.198,6.46255,6.46236,1,1
05.08.2021 02:34:10.675,6.46255,6.46237,1,1
05.08.2021 02:34:12.357,6.4625,6.46236,1,1
05.08.2021 02:34:20.697,6.462530000000001,6.46237,1,1
05.08.2021 02:34:37.719,6.46255,6.46237,1,1
05.08.2021 02:34:40.408,6.4625900000000005,6.46236,1,1
05.08.2021 02:34:40.752,6.4625900000000005,6.46225,1,1.6
05.08.2021 02:34:42.208,6.462580000000001,6.46227,1,1
05.08.2021 02:34:42.694,6.462580000000001,6.462280000000001,1,1
05.08.2021 02:34:42.975,6.462580000000001,6.46227,1,1
05.08.2021 02:34:43.211,6.4625900000000005,6.462260000000001,1,1
05.08.2021 02:34:43.467,6.4625900000000005,6.462260000000001,1,1
05.08.2021 02:34:43.669,6.462580000000001,6.46227,1,1
05.08.2021 02:34:46.033,6.462580000000001,6.462260000000001,1,1.2
05.08.2021 02:34:46.933,6.4625900000000005,6.462260000000001,1,1.2
05.08.2021 02:34:47.112,6.4626,6.46225,1,1.7
05.08.2021 02:34:55.033,6.4625900000000005,6.46229,1,1.1
05.08.2021 02:34:55.084,6.46265,6.4623,1.12,1
05.08.2021 02:34:55.246,6.46265,6.4623,1,1
05.08.2021 02:34:55.562,6.462680000000001,6.46229,1,1
05.08.2021 02:34:55.767,6.4627,6.46229,1.12,1
05.08.2021 02:34:55.868,6.46269,6.4623,1.5,1
05.08.2021 02:35:01.437,6.46269,6.46232,1.12,1
05.08.2021 02:35:01.569,6.46269,6.46232,1.5,1
05.08.2021 02:35:03.853,6.4627,6.46231,1.5,1
05.08.2021 02:35:03.904,6.46269,6.46232,1.5,1
05.08.2021 02:35:04.005,6.4627,6.46231,1.5,1
05.08.2021 02:35:04.112,6.4626600000000005,6.46229,1.12,1
05.08.2021 02:35:04.272,6.46265,6.4623,1.12,1
05.08.2021 02:35:04.659,6.46261,6.4623,1,1
05.08.2021 02:35:05.071,6.4626,6.4623,1,1
05.08.2021 02:35:06.071,6.46261,6.4623,1,1
05.08.2021 02:35:06.121,6.462630000000001,6.4623,1,1
05.08.2021 02:35:06.172,6.46264,6.46231,1,1
05.08.2021 02:35:06.222,6.46265,6.4623,1,1.5
05.08.2021 02:35:07.078,6.46265,6.46231,1,1.6
05.08.2021 02:35:08.932,6.46264,6.46232,1,1.7
05.08.2021 02:35:09.164,6.46265,6.46231,1,1.6
05.08.2021 02:35:14.937,6.46265,6.46234,1,1.1
05.08.2021 02:35:15.818,6.46264,6.46236,1,1.1
05.08.2021 02:35:15.972,6.4626600000000005,6.46236,1,1.1
05.08.2021 02:35:19.310,6.4627,6.4623800000000005,1,1.1
05.08.2021 02:35:19.411,6.46269,6.46241,1,1
05.08.2021 02:35:19.516,6.46272,6.46241,1,1.12
05.08.2021 02:35:19.617,6.462750000000001,6.462400000000001,1,1.12
05.08.2021 02:35:20.261,6.46274,6.46242,1,1.1
05.08.2021 02:35:21.755,6.46274,6.46241,1,1.1
05.08.2021 02:35:25.161,6.46278,6.46241,1.87,1.1
05.08.2021 02:35:25.327,6.46277,6.46242,1.5,1.6
05.08.2021 02:35:25.441,6.46278,6.46242,1,1.6
05.08.2021 02:35:31.358,6.46278,6.46242,1,1.2
05.08.2021 02:35:39.425,6.46279,6.46241,1.5,1.57
05.08.2021 02:35:39.577,6.46278,6.46242,1,1.7
05.08.2021 02:35:39.742,6.46278,6.46242,1,1.7
05.08.2021 02:35:39.843,6.46278,6.46242,1.5,1.7
05.08.2021 02:35:39.944,6.46279,6.46241,1,1.7
05.08.2021 02:35:40.146,6.46278,6.46242,1.12,1.7
05.08.2021 02:35:40.545,6.46278,6.46242,1,1.7
05.08.2021 02:35:43.389,6.46279,6.462440000000001,1,1.6
05.08.2021 02:35:43.595,6.46279,6.462440000000001,1,1.1
05.08.2021 02:35:47.640,6.46279,6.462440000000001,1.5,1.1
05.08.2021 02:35:47.896,6.4627,6.4624500000000005,1,1.1
05.08.2021 02:35:47.946,6.46262,6.46234,1,1
05.08.2021 02:35:47.997,6.46262,6.46232,1,1
05.08.2021 02:35:48.148,6.462630000000001,6.4623,1,1
05.08.2021 02:35:48.249,6.4626,6.46225,1.5,1.5
05.08.2021 02:35:48.350,6.46261,6.46224,1.5,1
05.08.2021 02:35:48.401,6.462530000000001,6.462230000000001,1,1
05.08.2021 02:35:48.553,6.462530000000001,6.46216,1.5,1.5
05.08.2021 02:35:48.951,6.46252,6.46217,1,1.5
05.08.2021 02:35:49.002,6.46252,6.46217,1,1.5
05.08.2021 02:35:49.995,6.46252,6.46217,1,1
05.08.2021 02:35:50.242,6.46252,6.46217,1.5,1
05.08.2021 02:35:50.438,6.46252,6.46217,1.5,1
05.08.2021 02:35:50.557,6.46252,6.46217,1.5,1
05.08.2021 02:35:50.662,6.46252,6.46217,1.5,1
05.08.2021 02:35:50.763,6.462530000000001,6.46216,1.12,1
05.08.2021 02:35:51.274,6.46255,6.4622,1,1
05.08.2021 02:35:51.438,6.46256,6.4622,1.62,1.5
05.08.2021 02:35:51.888,6.46255,6.4622,1,1
05.08.2021 02:35:51.989,6.46255,6.4622,1,1
05.08.2021 02:35:53.492,6.46255,6.46217,1,2.37
05.08.2021 02:35:53.543,6.46246,6.46212,1,1
05.08.2021 02:35:53.694,6.46243,6.46211,1.12,1
05.08.2021 02:35:53.744,6.46242,6.46207,1.12,1.7
05.08.2021 02:35:53.845,6.46237,6.46206,1,1.2
05.08.2021 02:35:53.896,6.46237,6.46202,1,1.7
05.08.2021 02:35:53.997,6.46239,6.46203,1.5,1.2
05.08.2021 02:35:54.912,6.46239,6.46203,1,2.07
05.08.2021 02:35:55.672,6.46243,6.46207,1.5,1.7
05.08.2021 02:35:57.981,6.462440000000001,6.46206,1.5,1.7
05.08.2021 02:35:58.835,6.462440000000001,6.46206,1.5,1.27
05.08.2021 02:35:59.017,6.462400000000001,6.46203,1,1.82
05.08.2021 02:35:59.118,6.46237,6.46203,1,1.2
05.08.2021 02:35:59.238,6.46237,6.46203,1,1.2
05.08.2021 02:35:59.390,6.462400000000001,6.46203,1,1.82
05.08.2021 02:35:59.839,6.46239,6.462040000000001,1,1.82
05.08.2021 02:36:02.325,6.462400000000001,6.462090000000001,1,1
05.08.2021 02:36:02.376,6.462440000000001,6.462090000000001,1.5,1
05.08.2021 02:36:02.619,6.46243,6.4621,1.12,1
05.08.2021 02:36:02.770,6.46243,6.4621,1.12,1.5
05.08.2021 02:36:04.443,6.46243,6.4621,1,1.12
05.08.2021 02:36:04.991,6.462440000000001,6.462090000000001,1,1.62
05.08.2021 02:36:05.432,6.46247,6.4621,1,1.6
05.08.2021 02:36:05.536,6.46246,6.462180000000001,1,1
05.08.2021 02:36:05.587,6.4625,6.46217,1,1
05.08.2021 02:36:05.688,6.4625,6.462180000000001,1,1
05.08.2021 02:36:05.739,6.462530000000001,6.4622,1.12,1
05.08.2021 02:36:05.841,6.4626,6.4621900000000005,1.5,2
05.08.2021 02:36:05.942,6.4626,6.4621900000000005,1.5,2
05.08.2021 02:36:06.066,6.4625900000000005,6.46221,1.5,1.6
05.08.2021 02:36:06.181,6.4625900000000005,6.46221,1.5,1.6
05.08.2021 02:36:06.232,6.4626,6.4622,1,1.6
05.08.2021 02:36:07.251,6.4625900000000005,6.462280000000001,1,1.1
05.08.2021 02:36:09.718,6.462630000000001,6.46227,1.5,1.1
05.08.2021 02:36:13.231,6.462630000000001,6.46229,1.5,1.1
05.08.2021 02:36:13.820,6.46262,6.4623,1.12,1.2
05.08.2021 02:36:14.025,6.462630000000001,6.46231,1.12,1.1
05.08.2021 02:36:14.176,6.462630000000001,6.46231,1,1.6
05.08.2021 02:36:14.277,6.462630000000001,6.462330000000001,1.12,1.2
05.08.2021 02:36:14.558,6.46264,6.46232,1.5,1.2
05.08.2021 02:36:14.857,6.462630000000001,6.462330000000001,1.12,1.1
05.08.2021 02:36:14.964,6.46264,6.4623,1.12,1.1
05.08.2021 02:36:15.065,6.46256,6.46231,1,1.1
05.08.2021 02:36:15.116,6.462630000000001,6.4623,1,1.1
05.08.2021 02:36:15.267,6.46257,6.4623,1,1.1
05.08.2021 02:36:15.596,6.46256,6.46229,1,1.1
05.08.2021 02:36:18.382,6.46262,6.462280000000001,1,1.1
05.08.2021 02:36:20.313,6.46261,6.46227,1,1.57
05.08.2021 02:36:20.634,6.46262,6.462260000000001,1,1.7
05.08.2021 02:36:20.796,6.46262,6.462260000000001,1,1.7
05.08.2021 02:36:21.034,6.46261,6.46227,1.12,1.6
05.08.2021 02:36:21.237,6.46261,6.46227,1,1.6
05.08.2021 02:36:21.439,6.46262,6.462260000000001,1.12,1.6
05.08.2021 02:36:21.641,6.46261,6.46227,1,1.6
05.08.2021 02:36:21.877,6.46262,6.462260000000001,1,1.1
05.08.2021 02:36:24.806,6.46261,6.46227,1,1.6
05.08.2021 02:36:26.248,6.46262,6.46227,1,1
05.08.2021 02:36:26.756,6.46262,6.462260000000001,1.12,1
05.08.2021 02:36:26.862,6.46262,6.46225,1,1.7
05.08.2021 02:36:27.214,6.46261,6.462260000000001,1.12,1.2
05.08.2021 02:36:27.416,6.46261,6.462260000000001,1,1.7
05.08.2021 02:36:27.517,6.462580000000001,6.46225,1,1
05.08.2021 02:36:27.818,6.462580000000001,6.462230000000001,1,1
05.08.2021 02:36:28.050,6.462580000000001,6.462260000000001,1,1
05.08.2021 02:36:28.220,6.462580000000001,6.46224,1,1
05.08.2021 02:36:28.459,6.462580000000001,6.462260000000001,1,1
05.08.2021 02:36:28.686,6.462580000000001,6.46225,1,1
05.08.2021 02:36:29.832,6.46257,6.46227,1,1
05.08.2021 02:36:32.837,6.46257,6.46225,1,1
05.08.2021 02:36:34.925,6.462580000000001,6.462260000000001,1,1
05.08.2021 02:36:35.126,6.462580000000001,6.462260000000001,1,1
05.08.2021 02:36:37.088,6.46257,6.46227,1,1
05.08.2021 02:36:39.854,6.462580000000001,6.46224,1,1
05.08.2021 02:36:43.273,6.46261,6.46225,1,1
05.08.2021 02:36:50.898,6.46261,6.46225,1,1
05.08.2021 02:36:51.041,6.46262,6.462230000000001,1,1.5
05.08.2021 02:36:51.092,6.46261,6.46224,1,1.5
05.08.2021 02:36:51.294,6.46262,6.46222,1,1.5
05.08.2021 02:36:53.055,6.46262,6.46227,1,1
05.08.2021 02:36:55.529,6.46262,6.462280000000001,1,1
05.08.2021 02:36:56.053,6.46262,6.462260000000001,1,1
05.08.2021 02:37:05.967,6.46262,6.462260000000001,1,1
05.08.2021 02:37:06.192,6.46265,6.4623,1.12,1
05.08.2021 02:37:06.293,6.4626600000000005,6.46229,1.12,1
05.08.2021 02:37:07.954,6.4626600000000005,6.462280000000001,1,1
05.08.2021 02:37:09.122,6.46261,6.462280000000001,1,1
05.08.2021 02:37:09.231,6.46262,6.462260000000001,1,1
05.08.2021 02:37:09.981,6.46261,6.462280000000001,1,1
05.08.2021 02:37:12.159,6.46262,6.462260000000001,1,1
05.08.2021 02:37:13.072,6.46261,6.462280000000001,1,1
05.08.2021 02:37:17.824,6.46262,6.46227,1,1
05.08.2021 02:37:21.193,6.46264,6.462280000000001,1,1
05.08.2021 02:37:26.666,6.46261,6.46227,1,1
05.08.2021 02:37:27.034,6.46261,6.462260000000001,1,1
05.08.2021 02:37:27.135,6.46261,6.46222,1,1.5
05.08.2021 02:37:27.208,6.46256,6.46221,1,1
05.08.2021 02:37:27.309,6.46255,6.46222,1,1
05.08.2021 02:37:27.714,6.46256,6.4621900000000005,1,1
05.08.2021 02:37:30.600,6.46256,6.4622,1,1
05.08.2021 02:37:33.404,6.46255,6.46221,1,1
05.08.2021 02:37:35.061,6.46256,6.46221,1,1
05.08.2021 02:37:35.302,6.46255,6.46221,1,1
05.08.2021 02:37:36.297,6.46256,6.4622,1,1
05.08.2021 02:37:37.743,6.46255,6.4622,1,1
05.08.2021 02:37:40.251,6.46255,6.46221,1,1
05.08.2021 02:37:40.996,6.462580000000001,6.462230000000001,1,1
05.08.2021 02:37:41.097,6.462580000000001,6.462230000000001,1,1.5
05.08.2021 02:37:41.198,6.462580000000001,6.46224,1,1
05.08.2021 02:37:41.349,6.462580000000001,6.46225,1,1
05.08.2021 02:37:42.192,6.4625900000000005,6.46225,1,1
05.08.2021 02:37:42.420,6.462630000000001,6.46229,1,1
05.08.2021 02:37:50.496,6.462630000000001,6.46229,1.5,1.12
05.08.2021 02:37:50.718,6.462630000000001,6.46229,1.5,1.12
05.08.2021 02:37:50.841,6.462630000000001,6.46229,1.5,1.12
05.08.2021 02:37:50.942,6.46264,6.462280000000001,1.5,1.5
05.08.2021 02:37:51.240,6.462630000000001,6.46229,1.5,1.5
05.08.2021 02:37:54.712,6.46264,6.46234,1,1
05.08.2021 02:37:54.763,6.4626600000000005,6.462350000000001,1,1
05.08.2021 02:37:54.864,6.462680000000001,6.46234,1.5,1
05.08.2021 02:37:54.965,6.46267,6.462350000000001,1,1.12
05.08.2021 02:37:55.116,6.46267,6.462350000000001,1,1.5
05.08.2021 02:37:55.320,6.46267,6.462330000000001,1,1
05.08.2021 02:37:55.864,6.46271,6.46236,1.5,1
05.08.2021 02:38:00.015,6.46271,6.46237,1.5,1
05.08.2021 02:38:04.875,6.46272,6.46236,1.5,1
05.08.2021 02:38:13.882,6.46271,6.46237,1.5,1
05.08.2021 02:38:21.903,6.46271,6.46237,1.5,1
05.08.2021 02:38:27.932,6.46271,6.46237,1.5,1
05.08.2021 02:38:29.576,6.46271,6.46237,1.12,1
05.08.2021 02:38:29.677,6.46272,6.46236,1.5,1
05.08.2021 02:38:33.172,6.46271,6.4623800000000005,1.12,1
05.08.2021 02:38:35.901,6.46271,6.4623800000000005,1.5,1
05.08.2021 02:38:42.432,6.46272,6.4623800000000005,1.12,1
05.08.2021 02:38:43.412,6.462750000000001,6.4623800000000005,2,1.12
05.08.2021 02:38:43.463,6.462750000000001,6.46239,1.62,2.37
05.08.2021 02:38:44.156,6.46276,6.4623800000000005,1.62,2.37
05.08.2021 02:38:44.367,6.462750000000001,6.46242,1.12,1
05.08.2021 02:38:48.882,6.46276,6.46243,1.12,1
05.08.2021 02:38:48.993,6.462750000000001,6.46251,1,1
05.08.2021 02:38:49.374,6.462750000000001,6.46246,1.12,1
05.08.2021 02:38:49.425,6.46276,6.46241,1.12,1
05.08.2021 02:38:49.992,6.462750000000001,6.46242,1.12,1
05.08.2021 02:38:52.359,6.46276,6.46241,1,1
05.08.2021 02:38:55.732,6.46281,6.46252,1,1
05.08.2021 02:38:55.782,6.46283,6.46252,1.5,1
05.08.2021 02:38:55.934,6.46285,6.462530000000001,1,1
05.08.2021 02:38:56.247,6.46286,6.46247,1,1
05.08.2021 02:38:56.348,6.462840000000001,6.4624500000000005,1.12,1.62
05.08.2021 02:38:56.740,6.462840000000001,6.4624500000000005,1.12,1.62
05.08.2021 02:38:57.743,6.462840000000001,6.4624500000000005,1.12,1.62
05.08.2021 02:38:59.707,6.46285,6.46247,1.5,1
05.08.2021 02:38:59.758,6.46286,6.462490000000001,1.5,1.5
05.08.2021 02:38:59.859,6.46286,6.4625,1,1
05.08.2021 02:39:00.756,6.46286,6.46251,1,1
05.08.2021 02:39:01.002,6.462890000000001,6.46251,1,1
05.08.2021 02:39:01.760,6.462890000000001,6.46251,1,1
05.08.2021 02:39:08.813,6.462890000000001,6.4625,1,1.62
05.08.2021 02:39:09.233,6.46288,6.46251,1.5,1.5
05.08.2021 02:39:09.384,6.46285,6.4625,1,1.5
05.08.2021 02:39:09.591,6.46286,6.462490000000001,1.5,1.5
05.08.2021 02:39:09.802,6.46285,6.4625,1.5,1
05.08.2021 02:39:13.011,6.4629,6.46252,1.5,1
05.08.2021 02:39:13.215,6.4629,6.46252,1.5,1
05.08.2021 02:39:13.420,6.46291,6.462540000000001,1.12,1.5
05.08.2021 02:39:14.011,6.4629,6.46255,1,1.62
05.08.2021 02:39:14.062,6.46287,6.46255,1,1.62
05.08.2021 02:39:14.163,6.46292,6.462540000000001,1,1.62
05.08.2021 02:39:15.002,6.46292,6.462540000000001,1,1.62
05.08.2021 02:39:16.249,6.4629,6.462540000000001,1,1.62
05.08.2021 02:39:16.352,6.46292,6.462540000000001,1.12,1.5
05.08.2021 02:39:17.436,6.46292,6.46257,1,1
05.08.2021 02:39:17.487,6.462930000000001,6.462580000000001,1,1
05.08.2021 02:39:17.538,6.462930000000001,6.462580000000001,1,1.5
05.08.2021 02:39:18.042,6.46295,6.4625900000000005,1,1.12
05.08.2021 02:39:18.527,6.46295,6.4625900000000005,1,1.5
05.08.2021 02:39:19.262,6.462930000000001,6.4625900000000005,1,1.5
05.08.2021 02:39:19.313,6.46295,6.4625900000000005,1,1.5
05.08.2021 02:39:20.888,6.46295,6.46261,1,1
05.08.2021 02:39:27.585,6.46295,6.46267,1,1
05.08.2021 02:39:27.636,6.463,6.462680000000001,1,1
05.08.2021 02:39:28.585,6.463010000000001,6.46267,1,1.62
05.08.2021 02:39:28.699,6.46302,6.462680000000001,1,2.37
05.08.2021 02:39:29.586,6.46302,6.462680000000001,1,2
05.08.2021 02:39:29.997,6.46302,6.46267,1,2.37
05.08.2021 02:39:30.586,6.46302,6.46267,1,2
05.08.2021 02:39:33.579,6.463010000000001,6.462680000000001,1,1.5
05.08.2021 02:39:35.090,6.462980000000001,6.46264,1,1.62
05.08.2021 02:39:35.588,6.4629900000000005,6.46264,1,1
05.08.2021 02:39:37.613,6.46296,6.46264,1,1.62
05.08.2021 02:39:38.631,6.46297,6.462630000000001,1,1.5
05.08.2021 02:39:44.616,6.46297,6.462630000000001,1,1.5
05.08.2021 02:39:48.297,6.46296,6.46271,1,1
05.08.2021 02:39:48.398,6.46296,6.46265,1,1.5
05.08.2021 02:39:48.631,6.46296,6.46265,1,1.5
05.08.2021 02:39:53.640,6.46297,6.46264,1,1.5
05.08.2021 02:39:57.496,6.4629900000000005,6.46265,1,1.12
05.08.2021 02:39:57.597,6.4629900000000005,6.46265,1,1.62
05.08.2021 02:39:57.978,6.4629900000000005,6.4626600000000005,1,1
05.08.2021 02:39:59.277,6.463,6.46267,1,1.62
05.08.2021 02:39:59.378,6.462930000000001,6.46267,1,1.5
05.08.2021 02:40:00.499,6.46292,6.46264,1,1.5
05.08.2021 02:40:02.501,6.462930000000001,6.462630000000001,1,1.5
05.08.2021 02:40:07.440,6.462980000000001,6.462630000000001,1,1.62
05.08.2021 02:40:08.515,6.46297,6.46264,1,1.62
05.08.2021 02:40:09.231,6.462930000000001,6.462630000000001,1,1.62
05.08.2021 02:40:09.333,6.4629900000000005,6.462630000000001,1,1.62
05.08.2021 02:40:10.704,6.462980000000001,6.4626600000000005,1,1
05.08.2021 02:40:10.874,6.463,6.46267,1,1.12
05.08.2021 02:40:11.705,6.4629900000000005,6.462680000000001,1,1.62
05.08.2021 02:40:11.963,6.46295,6.46269,1,1
05.08.2021 02:40:12.064,6.4629900000000005,6.462680000000001,1,1
05.08.2021 02:40:12.729,6.4629900000000005,6.462680000000001,1,1
05.08.2021 02:40:14.209,6.463030000000001,6.4627,1,1
05.08.2021 02:40:14.411,6.46302,6.46272,1,1.62
05.08.2021 02:40:14.562,6.463030000000001,6.46271,1,1.12
05.08.2021 02:40:14.727,6.46302,6.46272,1,1.5
05.08.2021 02:40:15.803,6.46307,6.46283,1,1
05.08.2021 02:40:15.853,6.463030000000001,6.46278,1,1.12
05.08.2021 02:40:15.904,6.463030000000001,6.46283,1,1.5
05.08.2021 02:40:16.005,6.46304,6.4627300000000005,1,1.62
05.08.2021 02:40:16.170,6.463030000000001,6.46277,1,1.5
05.08.2021 02:40:16.221,6.46309,6.46276,1,2.25
05.08.2021 02:40:16.372,6.463080000000001,6.46277,1,3.5
05.08.2021 02:40:16.473,6.463150000000001,6.4628000000000005,1.12,1
05.08.2021 02:40:16.574,6.463150000000001,6.46279,2.62,1.12
05.08.2021 02:40:16.675,6.46317,6.46281,2.62,1.12
05.08.2021 02:40:16.725,6.463150000000001,6.4628000000000005,1,1.12
05.08.2021 02:40:16.776,6.46318,6.4628000000000005,2.25,1.5
05.08.2021 02:40:16.876,6.463150000000001,6.4628000000000005,1,1.5
05.08.2021 02:40:16.977,6.46314,6.46279,1,2.37
05.08.2021 02:40:17.128,6.46314,6.4628000000000005,1,1.62
05.08.2021 02:40:17.229,6.463150000000001,6.4628000000000005,1,1
05.08.2021 02:40:18.282,6.46312,6.4628000000000005,1,1
05.08.2021 02:40:18.560,6.46311,6.4628000000000005,1,1.5
05.08.2021 02:40:19.534,6.46312,6.46279,1,1.5
05.08.2021 02:40:20.189,6.46314,6.4628000000000005,1.5,1.5
05.08.2021 02:40:20.822,6.46314,6.4628000000000005,2,1.5
05.08.2021 02:40:23.818,6.46314,6.4628000000000005,1.5,1.5
05.08.2021 02:40:24.695,6.46314,6.46281,1,2
05.08.2021 02:40:25.746,6.463150000000001,6.4628000000000005,1,1
05.08.2021 02:40:31.854,6.46314,6.46281,1,1.62
05.08.2021 02:40:32.073,6.46314,6.46281,1,1.87
05.08.2021 02:40:32.562,6.46314,6.46281,1,2
05.08.2021 02:40:34.566,6.463150000000001,6.4628000000000005,1,1.5
05.08.2021 02:40:39.210,6.463150000000001,6.4628000000000005,1.5,1.5
05.08.2021 02:40:40.234,6.46314,6.46281,1,1.5
05.08.2021 02:40:42.599,6.463150000000001,6.4628000000000005,1,1.5
05.08.2021 02:40:43.591,6.463150000000001,6.4628000000000005,1,1.5
05.08.2021 02:40:43.859,6.46309,6.4628000000000005,1,1.5
05.08.2021 02:40:43.910,6.46314,6.4628000000000005,1,1.5
05.08.2021 02:40:45.772,6.46314,6.4628000000000005,1,1.12
05.08.2021 02:40:45.944,6.46314,6.46286,1,1
05.08.2021 02:40:46.045,6.463150000000001,6.462840000000001,1,1
05.08.2021 02:40:46.146,6.463150000000001,6.46285,1,1
05.08.2021 02:40:46.247,6.46314,6.46285,1,1
05.08.2021 02:40:58.260,6.46314,6.46288,1,1
05.08.2021 02:40:58.361,6.46314,6.46285,1,1
05.08.2021 02:41:04.700,6.46314,6.46286,1,1
05.08.2021 02:41:05.065,6.4632000000000005,6.46285,1.62,2.25
05.08.2021 02:41:05.216,6.46322,6.462890000000001,1.62,1
05.08.2021 02:41:05.367,6.46326,6.46291,1.5,1
05.08.2021 02:41:05.418,6.46325,6.462930000000001,1,1
05.08.2021 02:41:05.468,6.46325,6.46296,1,1
05.08.2021 02:41:05.569,6.46326,6.46291,1,1.5
05.08.2021 02:41:05.620,6.46326,6.46296,1,1.5
05.08.2021 02:41:05.721,6.46332,6.462980000000001,1.5,1
05.08.2021 02:41:05.822,6.46335,6.462980000000001,1,1.5
05.08.2021 02:41:05.923,6.46322,6.46291,1,1
05.08.2021 02:41:06.024,6.463240000000001,6.4629,1.12,1.5
05.08.2021 02:41:06.074,6.46321,6.4629,1,1.5
05.08.2021 02:41:06.845,6.46321,6.4629,1,1
05.08.2021 02:41:07.010,6.4632000000000005,6.46287,1,2.75
05.08.2021 02:41:07.851,6.46325,6.46286,1.5,2.75
05.08.2021 02:41:07.902,6.46325,6.46286,1.5,2.75
05.08.2021 02:41:08.003,6.4632000000000005,6.462940000000001,1.12,1
05.08.2021 02:41:08.053,6.46321,6.462890000000001,1.12,1
05.08.2021 02:41:08.154,6.4632000000000005,6.46287,1,2.25
05.08.2021 02:41:10.807,6.46321,6.46286,1.5,1
05.08.2021 02:41:10.965,6.4632000000000005,6.46287,1.5,1
05.08.2021 02:41:16.257,6.46321,6.46286,1.5,1
05.08.2021 02:41:16.870,6.46321,6.46286,1.5,1
05.08.2021 02:41:34.196,6.46321,6.46286,1.62,1.12
05.08.2021 02:41:35.016,6.46321,6.46286,1.62,1.5
05.08.2021 02:41:36.291,6.46321,6.462890000000001,1.62,1
05.08.2021 02:41:36.393,6.4632000000000005,6.46287,1.12,2
05.08.2021 02:41:37.019,6.4632000000000005,6.46287,1,2
05.08.2021 02:41:38.585,6.4632000000000005,6.46287,1.5,2
05.08.2021 02:41:39.029,6.4632000000000005,6.46287,1.5,2
05.08.2021 02:41:39.659,6.463190000000001,6.46287,1.5,1.5
05.08.2021 02:41:39.890,6.46317,6.46286,1,1.5
05.08.2021 02:41:40.423,6.4632000000000005,6.46286,1.12,1.5
05.08.2021 02:41:40.778,6.463190000000001,6.46287,1.5,1.5
05.08.2021 02:41:41.562,6.46317,6.46286,1,1.5
05.08.2021 02:41:42.194,6.46316,6.46287,1.5,1.5
05.08.2021 02:41:42.445,6.46321,6.46286,1,1.5
05.08.2021 02:41:42.496,6.4632000000000005,6.46291,1,1
05.08.2021 02:41:42.648,6.4632000000000005,6.46287,1,2.75
05.08.2021 02:41:42.850,6.46321,6.46286,2,2
05.08.2021 02:41:46.295,6.4632000000000005,6.46287,2,1.5
05.08.2021 02:41:47.697,6.46321,6.46286,2,1.5
05.08.2021 02:41:48.017,6.4632000000000005,6.46287,2.37,1.12
