Gmt time,Ask,Bid,AskVolume,BidVolume
30.08.2021 07:18:50.387,6.30327,6.302930000000001,1.5,1
30.08.2021 07:18:51.448,6.30326,6.30292,1.5,1
30.08.2021 07:18:52.061,6.303380000000001,6.30304,1.5,1
30.08.2021 07:18:53.114,6.3034,6.303030000000001,1.5,1
30.08.2021 07:18:53.165,6.3035000000000005,6.303140000000001,1.5,1
30.08.2021 07:18:53.216,6.30356,6.30312,1.5,1
30.08.2021 07:18:53.317,6.30356,6.30312,1.5,1
30.08.2021 07:18:54.888,6.30341,6.30307,1,1.5
30.08.2021 07:18:55.835,6.30341,6.30307,1,1
30.08.2021 07:18:55.936,6.3033600000000005,6.30302,1,1.5
30.08.2021 07:18:57.322,6.30339,6.303050000000001,1,1
30.08.2021 07:18:57.372,6.30307,6.30283,1,1
30.08.2021 07:18:57.423,6.30326,6.30292,1,1.12
30.08.2021 07:18:57.523,6.30316,6.3028,1,1.5
30.08.2021 07:18:57.574,6.303240000000001,6.302880000000001,1.5,1
30.08.2021 07:18:57.744,6.30326,6.3028900000000005,1.5,1
30.08.2021 07:18:57.896,6.3032,6.30286,1.12,1
30.08.2021 07:18:57.994,6.303230000000001,6.3028900000000005,1.5,1
30.08.2021 07:18:58.822,6.30312,6.30278,1,1.5
30.08.2021 07:19:00.466,6.30312,6.30278,1,1.5
30.08.2021 07:19:01.519,6.303190000000001,6.30283,1,1
30.08.2021 07:19:01.821,6.30321,6.30287,1.5,1
30.08.2021 07:19:01.972,6.30321,6.30287,1,1.12
30.08.2021 07:19:03.838,6.303190000000001,6.30283,1,1.5
30.08.2021 07:19:08.257,6.30318,6.302840000000001,1,1.5
30.08.2021 07:19:10.101,6.303140000000001,6.3028,1,1.5
30.08.2021 07:19:11.687,6.303230000000001,6.30287,1,1
30.08.2021 07:19:11.788,6.30326,6.3029,1.5,1
30.08.2021 07:19:19.445,6.30325,6.30291,1,1.5
30.08.2021 07:19:19.546,6.30349,6.30312,1.5,1
30.08.2021 07:19:19.697,6.30349,6.30312,1.5,1
30.08.2021 07:19:19.748,6.303450000000001,6.30311,1.5,1
30.08.2021 07:19:20.045,6.30352,6.30318,1.5,1
30.08.2021 07:19:20.213,6.30352,6.30318,1.5,1
30.08.2021 07:19:20.676,6.303540000000001,6.3032,1.5,1
30.08.2021 07:19:20.726,6.303540000000001,6.3032,1.5,1
30.08.2021 07:19:20.929,6.30355,6.303190000000001,1,1.5
30.08.2021 07:19:21.264,6.30367,6.30331,1.5,1
30.08.2021 07:19:21.315,6.30366,6.30332,1,1
30.08.2021 07:19:21.365,6.3036900000000005,6.30335,1.5,1
30.08.2021 07:19:21.466,6.3036900000000005,6.30335,1,1
30.08.2021 07:19:21.859,6.3037600000000005,6.30339,1.5,1
30.08.2021 07:19:21.960,6.3037600000000005,6.30339,1.5,1
30.08.2021 07:19:22.111,6.3037600000000005,6.30339,1.5,1
30.08.2021 07:19:23.525,6.303680000000001,6.30334,1.5,1
30.08.2021 07:19:23.728,6.303680000000001,6.30334,1,1
30.08.2021 07:19:26.358,6.30372,6.303380000000001,1.5,1
30.08.2021 07:19:26.776,6.303640000000001,6.3033,1.5,1
30.08.2021 07:19:28.140,6.303680000000001,6.30334,1,1
30.08.2021 07:19:28.659,6.303640000000001,6.3033,1,1.5
30.08.2021 07:19:29.890,6.303710000000001,6.30335,1.5,1
30.08.2021 07:19:29.995,6.303640000000001,6.3033,1,1
30.08.2021 07:19:30.165,6.303640000000001,6.3033,1.5,1
30.08.2021 07:19:30.380,6.303640000000001,6.3033,1,1.5
30.08.2021 07:19:30.787,6.30377,6.30339,1.5,1
30.08.2021 07:19:31.522,6.3037,6.3033600000000005,1,1
30.08.2021 07:19:31.573,6.30377,6.3034300000000005,1.5,1
30.08.2021 07:19:31.623,6.30395,6.30361,1,1
30.08.2021 07:19:31.806,6.30395,6.30361,1,1.5
30.08.2021 07:19:31.907,6.30406,6.303710000000001,1.5,1
30.08.2021 07:19:32.968,6.30406,6.30366,1.5,1
30.08.2021 07:19:33.069,6.30407,6.30365,1.5,1
30.08.2021 07:19:33.170,6.3040400000000005,6.303680000000001,1.5,1
30.08.2021 07:19:33.745,6.30402,6.30366,1.5,1
30.08.2021 07:19:33.880,6.303980000000001,6.303640000000001,1.12,1
30.08.2021 07:19:34.358,6.30402,6.3036,1.5,1.12
30.08.2021 07:19:34.462,6.30402,6.3036,1,1.5
30.08.2021 07:19:34.563,6.30401,6.30365,1,1.5
30.08.2021 07:19:34.905,6.304,6.303640000000001,1,1.5
30.08.2021 07:19:36.114,6.304,6.303640000000001,1,1
30.08.2021 07:19:36.195,6.30402,6.303640000000001,1.5,1.12
30.08.2021 07:19:38.135,6.304030000000001,6.303630000000001,1.5,1
30.08.2021 07:19:38.798,6.30396,6.30361,1.12,1
30.08.2021 07:19:39.412,6.30393,6.30357,1,1.12
30.08.2021 07:19:41.832,6.303890000000001,6.30355,1,1.12
30.08.2021 07:19:42.041,6.303890000000001,6.30355,1.5,1
30.08.2021 07:19:42.091,6.303850000000001,6.30351,1.5,1
30.08.2021 07:19:44.173,6.303850000000001,6.30351,1,1
30.08.2021 07:19:45.744,6.303890000000001,6.30355,1.5,1
30.08.2021 07:19:45.869,6.303890000000001,6.30355,1,1.5
30.08.2021 07:19:46.074,6.30393,6.303590000000001,1.5,1
30.08.2021 07:19:46.242,6.30393,6.303590000000001,1.5,1
30.08.2021 07:19:46.468,6.303850000000001,6.30351,1,1.5
30.08.2021 07:19:46.519,6.30388,6.30353,1,1.5
30.08.2021 07:19:46.620,6.30402,6.30355,1.5,1.5
30.08.2021 07:19:46.903,6.304030000000001,6.30365,1.12,1.12
30.08.2021 07:19:47.004,6.304080000000001,6.30374,1.5,1
30.08.2021 07:19:47.104,6.304080000000001,6.30374,1,1.5
30.08.2021 07:19:47.389,6.3041,6.3037600000000005,1,1.5
30.08.2021 07:19:50.309,6.3041,6.3037600000000005,1,1
30.08.2021 07:19:51.016,6.3041,6.3037600000000005,1.5,1
30.08.2021 07:19:51.235,6.3041,6.3037600000000005,1.5,1
30.08.2021 07:19:51.286,6.30402,6.30367,1,1
30.08.2021 07:19:51.437,6.30402,6.30367,1.5,1
30.08.2021 07:19:51.587,6.30402,6.30367,1.5,1
30.08.2021 07:19:54.039,6.30392,6.30358,1,1.5
30.08.2021 07:19:54.140,6.30392,6.30358,1.5,1
30.08.2021 07:19:54.190,6.30386,6.3035000000000005,1,1.5
30.08.2021 07:19:54.291,6.303850000000001,6.30351,1,1
30.08.2021 07:20:00.893,6.303850000000001,6.30351,1,1.5
30.08.2021 07:20:01.198,6.303850000000001,6.30351,1,1.5
30.08.2021 07:20:01.286,6.30395,6.303590000000001,1.5,1
30.08.2021 07:20:01.337,6.30402,6.30358,1.5,1
30.08.2021 07:20:01.387,6.304030000000001,6.30365,1.5,1
30.08.2021 07:20:01.438,6.30409,6.303730000000001,1.12,1
30.08.2021 07:20:01.595,6.304080000000001,6.30374,1.5,1
30.08.2021 07:20:03.746,6.304080000000001,6.30374,1.5,1
30.08.2021 07:20:06.018,6.3040400000000005,6.3037,1,1.12
30.08.2021 07:20:07.038,6.304080000000001,6.30372,1.5,1
30.08.2021 07:20:07.874,6.30405,6.3036900000000005,1.12,1
30.08.2021 07:20:08.248,6.304030000000001,6.303710000000001,1,1
30.08.2021 07:20:08.411,6.304080000000001,6.30372,1,1.12
30.08.2021 07:20:09.009,6.3040400000000005,6.3037,1,1.62
30.08.2021 07:20:09.059,6.3040400000000005,6.3037,1,1.12
30.08.2021 07:20:11.058,6.30402,6.30366,1,1.5
30.08.2021 07:20:11.209,6.30401,6.303730000000001,1,1
30.08.2021 07:20:11.310,6.30426,6.30392,1.5,1
30.08.2021 07:20:11.360,6.30428,6.303940000000001,1.5,1
30.08.2021 07:20:11.461,6.30428,6.303940000000001,1,1.5
30.08.2021 07:20:11.668,6.30428,6.30395,1,1.5
30.08.2021 07:20:11.725,6.30452,6.304180000000001,1.5,1
30.08.2021 07:20:12.588,6.30452,6.30414,1.5,1
30.08.2021 07:20:12.807,6.30452,6.30414,1.5,1
30.08.2021 07:20:14.717,6.30452,6.30414,1.5,1
30.08.2021 07:20:14.818,6.304480000000001,6.30414,1,1
30.08.2021 07:20:14.926,6.30449,6.304130000000001,1.5,1
30.08.2021 07:20:15.570,6.30436,6.30402,1,1.5
30.08.2021 07:20:15.743,6.30437,6.30401,1,1.12
30.08.2021 07:20:20.442,6.30436,6.30402,1.5,1
30.08.2021 07:20:20.655,6.3044,6.30406,1.5,1
30.08.2021 07:20:21.312,6.30432,6.303980000000001,1.5,1
30.08.2021 07:20:21.826,6.3043000000000005,6.30396,1,1.5
30.08.2021 07:20:21.910,6.30435,6.30401,1,1
30.08.2021 07:20:21.961,6.304430000000001,6.30407,1.5,1
30.08.2021 07:20:22.025,6.30442,6.304080000000001,1,1
30.08.2021 07:20:28.417,6.30445,6.3041100000000005,1,1.12
30.08.2021 07:20:29.914,6.30435,6.30401,1,1.5
30.08.2021 07:20:30.015,6.30441,6.30407,1.5,1
30.08.2021 07:20:30.066,6.30441,6.30407,1,1
30.08.2021 07:20:31.041,6.30441,6.30407,1.5,1
30.08.2021 07:20:31.232,6.30442,6.30406,1,1
30.08.2021 07:20:32.434,6.30441,6.30407,1.5,1
30.08.2021 07:20:35.391,6.304340000000001,6.304,1,1.5
30.08.2021 07:20:35.492,6.30442,6.304080000000001,1.5,1
30.08.2021 07:20:35.592,6.304340000000001,6.304,1,1.5
30.08.2021 07:20:35.693,6.304340000000001,6.304,1,1
30.08.2021 07:20:46.934,6.304340000000001,6.304,1.5,1
30.08.2021 07:20:47.322,6.30431,6.30397,1,1
30.08.2021 07:21:00.234,6.30432,6.30396,1.5,1
30.08.2021 07:21:00.788,6.30426,6.30392,1,1
30.08.2021 07:21:01.025,6.30426,6.30392,1.5,1
30.08.2021 07:21:07.778,6.30428,6.303850000000001,1.5,1.5
30.08.2021 07:21:07.934,6.30428,6.303850000000001,1.5,1
30.08.2021 07:21:12.889,6.304250000000001,6.30387,1.5,1
30.08.2021 07:21:17.194,6.304180000000001,6.30382,1.5,1
30.08.2021 07:21:17.351,6.3041100000000005,6.30377,1,1
30.08.2021 07:21:17.402,6.30407,6.303730000000001,1,1.5
30.08.2021 07:21:18.307,6.304030000000001,6.3036900000000005,1,1.12
30.08.2021 07:21:19.971,6.3040400000000005,6.303680000000001,1.5,1
30.08.2021 07:21:20.021,6.30402,6.30367,1.5,1
30.08.2021 07:21:21.004,6.30409,6.30375,1.5,1
30.08.2021 07:21:21.206,6.30409,6.30375,1,1.5
30.08.2021 07:21:22.274,6.3041100000000005,6.30377,1,1.12
30.08.2021 07:21:22.434,6.3041100000000005,6.30377,1,1.5
30.08.2021 07:21:26.681,6.3043000000000005,6.30396,1.5,1
30.08.2021 07:21:26.832,6.30431,6.30395,1.5,1
30.08.2021 07:21:27.975,6.30426,6.30392,1,1
30.08.2021 07:21:28.126,6.30419,6.303850000000001,1,1.5
30.08.2021 07:21:28.176,6.30419,6.303850000000001,1,1.12
30.08.2021 07:21:29.005,6.30419,6.303850000000001,1,1.5
30.08.2021 07:21:29.290,6.304290000000001,6.30392,1.5,1
30.08.2021 07:21:29.443,6.304290000000001,6.30392,1.5,1
30.08.2021 07:21:29.636,6.304290000000001,6.30392,1.5,1
30.08.2021 07:21:31.840,6.30407,6.303730000000001,1.5,1
30.08.2021 07:21:31.991,6.30407,6.303730000000001,1.5,1
30.08.2021 07:21:33.864,6.30401,6.30358,1,1.5
30.08.2021 07:21:34.469,6.30401,6.30358,1.5,1.5
30.08.2021 07:21:34.822,6.30401,6.30358,1.5,1.5
30.08.2021 07:21:35.977,6.30401,6.30358,1.12,1.5
30.08.2021 07:21:39.547,6.30401,6.303590000000001,1.5,1.5
30.08.2021 07:21:50.977,6.30415,6.30347,1,1.5
30.08.2021 07:21:57.988,6.30415,6.30347,1,1.5
30.08.2021 07:22:04.860,6.30402,6.30367,1.5,1
30.08.2021 07:22:04.911,6.304030000000001,6.30366,1.5,1
30.08.2021 07:22:09.540,6.30402,6.30367,1.5,1
30.08.2021 07:22:12.482,6.30402,6.30367,1.5,1
30.08.2021 07:22:13.302,6.30407,6.303710000000001,1,1.12
30.08.2021 07:22:13.407,6.304180000000001,6.30384,1.5,1
30.08.2021 07:22:13.557,6.30442,6.30406,1,1.5
30.08.2021 07:22:13.608,6.3045100000000005,6.30417,1.5,1
30.08.2021 07:22:13.759,6.30455,6.30417,1,1.5
30.08.2021 07:22:13.931,6.3045800000000005,6.30424,1,1.5
30.08.2021 07:22:13.984,6.3045800000000005,6.30424,1,1.12
30.08.2021 07:22:16.910,6.30442,6.30407,1,1.5
30.08.2021 07:22:16.960,6.30455,6.3040400000000005,1.5,1.5
30.08.2021 07:22:17.111,6.30455,6.30406,1.5,1.5
30.08.2021 07:22:19.019,6.30455,6.3040400000000005,1.5,1.5
30.08.2021 07:22:24.361,6.30455,6.304130000000001,1.5,1.5
30.08.2021 07:22:27.295,6.30463,6.30427,1.5,1
30.08.2021 07:22:27.346,6.304430000000001,6.30409,1,1.5
30.08.2021 07:22:27.446,6.304290000000001,6.303940000000001,1,1
30.08.2021 07:22:27.547,6.304290000000001,6.303940000000001,1,1.62
30.08.2021 07:22:27.722,6.30432,6.303980000000001,1.5,1
30.08.2021 07:22:27.786,6.30427,6.30393,1,1.12
30.08.2021 07:22:27.838,6.30422,6.30388,1,1.5
30.08.2021 07:22:27.939,6.30422,6.30388,1,1.5
30.08.2021 07:22:28.039,6.30415,6.30375,1,1
30.08.2021 07:22:29.067,6.30415,6.30381,1,1.5
30.08.2021 07:22:29.773,6.30415,6.30381,1,1.5
30.08.2021 07:22:31.440,6.30415,6.30381,1,1.5
30.08.2021 07:22:31.542,6.30428,6.30379,1.5,1.5
30.08.2021 07:22:32.173,6.30415,6.303800000000001,1,1.5
30.08.2021 07:22:35.426,6.304180000000001,6.30381,1,1
30.08.2021 07:22:35.476,6.30406,6.303710000000001,1,1.5
30.08.2021 07:22:35.608,6.30407,6.3037,1,1.5
30.08.2021 07:22:38.018,6.3040400000000005,6.303710000000001,1,1
30.08.2021 07:22:39.032,6.303940000000001,6.30358,1,1.5
30.08.2021 07:22:39.271,6.303940000000001,6.30358,1,1.5
30.08.2021 07:22:39.555,6.30395,6.303590000000001,1,1.5
30.08.2021 07:22:40.000,6.30388,6.30351,1,1.5
30.08.2021 07:22:40.101,6.30402,6.303540000000001,1.5,1.5
30.08.2021 07:22:40.151,6.3039000000000005,6.303540000000001,1,1.5
30.08.2021 07:22:40.352,6.3039000000000005,6.303540000000001,1,1.5
30.08.2021 07:22:41.244,6.303850000000001,6.30349,1,1.5
30.08.2021 07:22:43.832,6.304030000000001,6.30357,1,1.5
30.08.2021 07:22:44.034,6.304030000000001,6.30357,1,2.75
30.08.2021 07:22:44.325,6.30396,6.3036,1,1.5
30.08.2021 07:22:44.548,6.30396,6.3036,1,1.5
30.08.2021 07:22:45.386,6.30396,6.3036,1,1.12
30.08.2021 07:22:46.516,6.30392,6.30356,1,1.5
30.08.2021 07:22:46.867,6.303890000000001,6.30353,1,2.75
30.08.2021 07:22:47.755,6.30395,6.303590000000001,1,1
30.08.2021 07:22:47.921,6.30388,6.3035000000000005,1,1.5
30.08.2021 07:22:51.177,6.30392,6.30356,1,1.5
30.08.2021 07:22:51.541,6.303890000000001,6.30353,1,1.5
30.08.2021 07:22:52.075,6.30392,6.30356,1,1.5
30.08.2021 07:22:53.127,6.30397,6.30361,1.5,1
30.08.2021 07:22:53.954,6.3039000000000005,6.303540000000001,1,1.5
30.08.2021 07:22:55.645,6.30384,6.30348,1,1.5
30.08.2021 07:22:56.284,6.30388,6.30352,1,1.5
30.08.2021 07:23:00.986,6.30391,6.30355,1,1
30.08.2021 07:23:01.107,6.30386,6.3035000000000005,1,1.5
30.08.2021 07:23:01.934,6.30386,6.3035000000000005,1,1.5
30.08.2021 07:23:02.285,6.30388,6.30352,1,1.12
30.08.2021 07:23:07.652,6.303850000000001,6.30347,1,1.5
30.08.2021 07:23:08.569,6.30384,6.30348,1,1.62
30.08.2021 07:23:08.620,6.303890000000001,6.30348,1,1.5
30.08.2021 07:23:08.670,6.30402,6.30365,1.5,1
30.08.2021 07:23:08.771,6.30402,6.30365,1,1.5
30.08.2021 07:23:12.036,6.30409,6.3037,1,1.12
30.08.2021 07:23:12.534,6.304080000000001,6.303710000000001,1,1.5
30.08.2021 07:23:13.137,6.304130000000001,6.30374,1.5,1
30.08.2021 07:23:13.447,6.30416,6.30379,1.5,1
30.08.2021 07:23:13.548,6.304130000000001,6.30374,1,1.12
30.08.2021 07:23:13.598,6.304130000000001,6.30374,1,1.5
30.08.2021 07:23:13.649,6.304180000000001,6.30377,1.5,1.5
30.08.2021 07:23:13.699,6.3042300000000004,6.30382,1.5,1
30.08.2021 07:23:13.800,6.304290000000001,6.30388,1.5,1
30.08.2021 07:23:13.901,6.3042300000000004,6.3038300000000005,1.5,1
30.08.2021 07:23:14.002,6.30424,6.30382,1.5,1
30.08.2021 07:23:14.308,6.30427,6.30387,1.5,1
30.08.2021 07:23:16.992,6.30431,6.30391,1.5,1
30.08.2021 07:23:17.093,6.304340000000001,6.303940000000001,1.5,1
30.08.2021 07:23:17.144,6.3043000000000005,6.30388,1.5,1
30.08.2021 07:23:18.309,6.304290000000001,6.3038300000000005,1.5,1.5
30.08.2021 07:23:18.687,6.304180000000001,6.303780000000001,1,1.5
30.08.2021 07:23:18.738,6.304180000000001,6.303780000000001,1.5,1.5
30.08.2021 07:23:22.256,6.30412,6.30377,1,1.5
30.08.2021 07:23:23.262,6.304130000000001,6.3037600000000005,1,1.5
30.08.2021 07:23:23.438,6.30412,6.30377,1,1.5
30.08.2021 07:23:23.489,6.30415,6.30381,1,1.12
30.08.2021 07:23:23.599,6.30412,6.303780000000001,1,1.5
30.08.2021 07:23:23.649,6.30412,6.303780000000001,1.12,1
30.08.2021 07:23:24.205,6.30412,6.303780000000001,1,1.5
30.08.2021 07:23:24.462,6.30412,6.303780000000001,1,1.5
30.08.2021 07:23:24.610,6.30412,6.303780000000001,1,1.5
30.08.2021 07:23:26.493,6.30416,6.30377,1,1.5
30.08.2021 07:23:26.665,6.30417,6.3038300000000005,1,1
30.08.2021 07:23:28.250,6.304030000000001,6.30366,1,1.5
30.08.2021 07:23:28.351,6.30416,6.303680000000001,1.5,1.12
30.08.2021 07:23:28.502,6.304180000000001,6.30384,1.12,1
30.08.2021 07:23:29.177,6.30421,6.30387,1.5,1
30.08.2021 07:23:30.176,6.30421,6.30387,1.5,1
30.08.2021 07:23:30.872,6.304180000000001,6.30384,1.12,1
30.08.2021 07:23:31.394,6.30409,6.30375,1,1.5
30.08.2021 07:23:31.797,6.30409,6.30375,1.5,1
30.08.2021 07:23:32.044,6.30415,6.30379,1.5,1
30.08.2021 07:23:32.245,6.30414,6.303800000000001,1,1.5
30.08.2021 07:23:32.757,6.30421,6.303850000000001,1.5,1
30.08.2021 07:23:34.581,6.30409,6.30375,1,1.5
30.08.2021 07:23:34.783,6.304200000000001,6.30386,1.5,1
30.08.2021 07:23:39.198,6.304200000000001,6.30386,1.5,1
30.08.2021 07:23:40.966,6.30417,6.30381,1.12,1
30.08.2021 07:23:41.078,6.30419,6.303850000000001,1.5,1
30.08.2021 07:23:47.704,6.30417,6.3038300000000005,1.5,1
30.08.2021 07:23:50.493,6.30417,6.3038300000000005,1.5,1
30.08.2021 07:23:50.964,6.30414,6.303800000000001,1.5,1
30.08.2021 07:23:51.178,6.3041,6.30374,1.5,1
30.08.2021 07:23:52.371,6.3041100000000005,6.30377,1.5,1
30.08.2021 07:23:52.472,6.3041100000000005,6.30377,1,1.5
30.08.2021 07:23:53.231,6.3041100000000005,6.30377,1.5,1
30.08.2021 07:23:53.519,6.30409,6.30375,1.5,1
30.08.2021 07:23:55.910,6.30406,6.30372,1,1
30.08.2021 07:23:55.961,6.30407,6.303710000000001,1,1.5
30.08.2021 07:23:58.498,6.30406,6.30372,1,1.5
30.08.2021 07:23:59.392,6.30412,6.303780000000001,1.5,1
30.08.2021 07:24:02.867,6.30414,6.303800000000001,1.5,1
30.08.2021 07:24:02.975,6.304080000000001,6.30374,1,1.5
30.08.2021 07:24:03.161,6.30412,6.303780000000001,1.5,1
30.08.2021 07:24:03.829,6.30412,6.303780000000001,1,1.5
30.08.2021 07:24:04.664,6.30412,6.303780000000001,1,1.12
30.08.2021 07:24:08.827,6.30415,6.30381,1.5,1
30.08.2021 07:24:13.439,6.30409,6.303730000000001,1,1.5
30.08.2021 07:24:15.051,6.304130000000001,6.30377,1,1.12
30.08.2021 07:24:15.101,6.30407,6.303730000000001,1,1.5
30.08.2021 07:24:15.202,6.30407,6.3037600000000005,1,1
30.08.2021 07:24:15.325,6.30428,6.303940000000001,1.5,1.5
30.08.2021 07:24:15.376,6.30428,6.304,1,1
30.08.2021 07:24:15.890,6.304390000000001,6.30405,1,1.5
30.08.2021 07:24:15.957,6.30432,6.304,1,1
30.08.2021 07:24:16.084,6.3043000000000005,6.303990000000001,1,1
30.08.2021 07:24:18.481,6.30436,6.304,1,2.75
30.08.2021 07:24:18.582,6.3045100000000005,6.30415,1.5,1
30.08.2021 07:24:18.632,6.30456,6.30422,1.5,1
30.08.2021 07:24:18.733,6.30456,6.30422,1,1.5
30.08.2021 07:24:19.934,6.30456,6.30422,1,1.5
30.08.2021 07:24:22.697,6.30456,6.30419,1,1.5
30.08.2021 07:24:22.798,6.30455,6.30422,1,1.5
30.08.2021 07:24:23.054,6.304600000000001,6.30424,1,1.5
30.08.2021 07:24:24.767,6.30459,6.304250000000001,1,1.5
30.08.2021 07:24:26.612,6.30455,6.30419,1,1.5
30.08.2021 07:24:26.662,6.30455,6.30419,1,1.5
30.08.2021 07:24:26.863,6.30455,6.3041100000000005,1.5,1.5
30.08.2021 07:24:27.355,6.30441,6.30405,1,1.5
30.08.2021 07:24:28.761,6.30441,6.30405,1,1.5
30.08.2021 07:24:28.862,6.30437,6.30401,1,1.5
30.08.2021 07:24:28.936,6.30436,6.30402,1,1.5
30.08.2021 07:24:29.674,6.30436,6.30402,1.12,1
30.08.2021 07:24:34.438,6.3043000000000005,6.30396,1,1.5
30.08.2021 07:24:35.122,6.30442,6.304080000000001,1.5,1
30.08.2021 07:24:40.940,6.304390000000001,6.30405,1.5,1
30.08.2021 07:24:41.896,6.304390000000001,6.30405,1.5,1
30.08.2021 07:24:46.386,6.304340000000001,6.303980000000001,1,1.5
30.08.2021 07:24:46.487,6.30433,6.303990000000001,1,1.62
30.08.2021 07:24:46.601,6.30433,6.303990000000001,1,1.62
30.08.2021 07:24:53.785,6.30437,6.304030000000001,1,1.5
30.08.2021 07:25:00.067,6.30437,6.304030000000001,1,1.5
30.08.2021 07:25:00.718,6.3044,6.30406,1,1.5
30.08.2021 07:25:00.832,6.3043000000000005,6.30396,1,1.5
30.08.2021 07:25:00.882,6.3043000000000005,6.30396,1.12,1
30.08.2021 07:25:01.084,6.304200000000001,6.30386,1,1.5
30.08.2021 07:25:01.370,6.304200000000001,6.30386,1,1.5
30.08.2021 07:25:01.471,6.30417,6.3038300000000005,1,1.5
30.08.2021 07:25:01.728,6.30416,6.30379,1,1.5
30.08.2021 07:25:01.779,6.30428,6.30393,1,1.5
30.08.2021 07:25:01.930,6.30428,6.30393,1,1.5
30.08.2021 07:25:05.951,6.30432,6.303980000000001,1,1
30.08.2021 07:25:10.456,6.304290000000001,6.3039000000000005,1,1.5
30.08.2021 07:25:10.659,6.304290000000001,6.3039000000000005,1,1.5
30.08.2021 07:25:15.547,6.304290000000001,6.3039000000000005,1,1.5
30.08.2021 07:25:15.755,6.304290000000001,6.303890000000001,1,1.5
30.08.2021 07:25:16.434,6.30428,6.3039000000000005,1,1.5
30.08.2021 07:25:17.142,6.30428,6.3039000000000005,1,1.5
30.08.2021 07:25:18.254,6.304200000000001,6.30384,1,1.5
30.08.2021 07:25:18.355,6.304200000000001,6.30384,1,1.5
30.08.2021 07:25:18.497,6.30416,6.30377,1,1.5
30.08.2021 07:25:18.547,6.30415,6.303780000000001,1.5,1
30.08.2021 07:25:18.597,6.304080000000001,6.30374,1,1.5
30.08.2021 07:25:18.799,6.3041100000000005,6.30377,1,1
30.08.2021 07:25:18.849,6.30405,6.3036900000000005,1,1.5
30.08.2021 07:25:19.303,6.304080000000001,6.30374,1,1.5
30.08.2021 07:25:19.404,6.304080000000001,6.30374,1.5,1
30.08.2021 07:25:19.505,6.30393,6.30357,1,1.5
30.08.2021 07:25:20.290,6.30392,6.30358,1,1.5
30.08.2021 07:25:22.317,6.304030000000001,6.303590000000001,1.5,1.5
30.08.2021 07:25:33.968,6.30416,6.30353,1,1.5
30.08.2021 07:25:34.166,6.30402,6.30366,1,1.5
30.08.2021 07:25:34.739,6.304080000000001,6.30374,1,1
30.08.2021 07:25:37.501,6.30416,6.303800000000001,1.5,1
30.08.2021 07:25:37.551,6.30415,6.30381,1,1.12
30.08.2021 07:25:39.264,6.30412,6.303780000000001,1,1.12
30.08.2021 07:25:39.955,6.304080000000001,6.30374,1,1.5
30.08.2021 07:25:42.821,6.3041100000000005,6.30377,1,1.5
30.08.2021 07:25:42.972,6.3041100000000005,6.30377,1.5,1
30.08.2021 07:25:43.056,6.30407,6.303730000000001,1.5,1
30.08.2021 07:25:45.981,6.3040400000000005,6.3037,1,1.12
30.08.2021 07:25:46.061,6.3041,6.3037600000000005,1.5,1
30.08.2021 07:25:46.163,6.3041,6.3037600000000005,1,1.5
30.08.2021 07:25:46.265,6.3041,6.3037600000000005,1,1.5
30.08.2021 07:25:46.331,6.30422,6.30388,1.12,1
30.08.2021 07:25:47.130,6.30415,6.30375,1,1.5
30.08.2021 07:25:47.363,6.30406,6.30372,1,1.5
30.08.2021 07:25:48.529,6.3040400000000005,6.303680000000001,1,1.5
30.08.2021 07:25:50.846,6.304030000000001,6.3036900000000005,1,1.5
30.08.2021 07:25:50.947,6.30396,6.3036200000000004,1,1.5
30.08.2021 07:25:51.003,6.30396,6.3036200000000004,1,1.5
30.08.2021 07:25:51.303,6.30395,6.303590000000001,1,1.5
30.08.2021 07:25:51.455,6.3039000000000005,6.30356,1,1.5
30.08.2021 07:25:51.934,6.3039000000000005,6.30356,1,1.5
30.08.2021 07:25:52.565,6.3039000000000005,6.30356,1,1.5
30.08.2021 07:25:57.790,6.30392,6.30356,1,1.12
30.08.2021 07:26:01.398,6.303890000000001,6.30353,1,1.5
30.08.2021 07:26:01.449,6.30388,6.303540000000001,1.5,1
30.08.2021 07:26:01.621,6.30388,6.303540000000001,1.5,1
30.08.2021 07:26:04.822,6.303800000000001,6.30346,1.5,1
30.08.2021 07:26:05.347,6.303800000000001,6.30346,1,1.5
30.08.2021 07:26:09.491,6.303850000000001,6.3035000000000005,1.5,1
30.08.2021 07:26:11.236,6.30384,6.30349,1.5,1
30.08.2021 07:26:14.930,6.303800000000001,6.30346,1,1
30.08.2021 07:26:15.236,6.30377,6.3034300000000005,1,1.5
30.08.2021 07:26:18.302,6.30377,6.3034300000000005,1,1
30.08.2021 07:26:18.353,6.30382,6.30348,1.5,1
30.08.2021 07:26:19.817,6.30381,6.30347,1.5,1
30.08.2021 07:26:19.917,6.30375,6.303140000000001,2.62,2
30.08.2021 07:26:20.018,6.30348,6.3031500000000005,1,1.5
30.08.2021 07:26:20.217,6.30348,6.30317,1,1
30.08.2021 07:26:20.987,6.30361,6.30327,1,1.5
30.08.2021 07:26:22.097,6.30379,6.303450000000001,1,1.5
30.08.2021 07:26:22.197,6.30387,6.30351,1,1.5
30.08.2021 07:26:22.248,6.30395,6.30361,1.5,1
30.08.2021 07:26:22.369,6.303780000000001,6.30344,1,1
