Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 01:46:59.811,6.482,6.481630000000001,1,1
10.08.2021 01:46:59.913,6.48201,6.48166,1,1
10.08.2021 01:47:00.015,6.482030000000001,6.48166,1.5,1
10.08.2021 01:47:01.418,6.48201,6.48167,1,1
10.08.2021 01:47:03.101,6.4820400000000005,6.48166,1,1
10.08.2021 01:47:03.202,6.4820400000000005,6.4817,1,1
10.08.2021 01:47:03.456,6.4820400000000005,6.4817,1,1
10.08.2021 01:47:03.559,6.4820400000000005,6.4817100000000005,1,1
10.08.2021 01:47:03.849,6.482080000000001,6.4817100000000005,1.62,1
10.08.2021 01:47:04.505,6.48207,6.481680000000001,1.62,1
10.08.2021 01:47:04.599,6.482080000000001,6.48167,1.12,1
10.08.2021 01:47:06.197,6.482030000000001,6.481680000000001,1,1
10.08.2021 01:47:07.391,6.4820400000000005,6.48167,1.5,1
10.08.2021 01:47:07.706,6.482030000000001,6.481680000000001,1,1
10.08.2021 01:47:09.692,6.4820400000000005,6.481630000000001,1.12,1.12
10.08.2021 01:47:10.175,6.482030000000001,6.4816400000000005,1,1.5
10.08.2021 01:47:12.348,6.4820400000000005,6.481680000000001,1,1
10.08.2021 01:47:12.551,6.4820400000000005,6.481680000000001,1,1.5
10.08.2021 01:47:12.702,6.4820400000000005,6.481680000000001,1,1
10.08.2021 01:47:14.769,6.482030000000001,6.481680000000001,1,1
10.08.2021 01:47:14.889,6.4820400000000005,6.48166,1.12,1
10.08.2021 01:47:15.453,6.4820400000000005,6.48166,1,1.5
10.08.2021 01:47:15.656,6.4820400000000005,6.48166,1,1
10.08.2021 01:47:22.982,6.4820400000000005,6.4816400000000005,1,1
10.08.2021 01:47:24.617,6.48207,6.4816400000000005,1.5,1
10.08.2021 01:47:24.668,6.482030000000001,6.481630000000001,1.5,1
10.08.2021 01:47:24.771,6.48205,6.4816400000000005,1.5,1
10.08.2021 01:47:24.822,6.48205,6.4816400000000005,1,1
10.08.2021 01:47:32.060,6.482060000000001,6.481630000000001,1.5,1
10.08.2021 01:47:32.487,6.482060000000001,6.481630000000001,1.5,1.12
10.08.2021 01:47:32.749,6.48205,6.4816400000000005,1.5,1.12
10.08.2021 01:47:32.850,6.48196,6.48161,1,1.5
10.08.2021 01:47:32.908,6.4819700000000005,6.4816,1,1
10.08.2021 01:47:33.009,6.48196,6.481590000000001,1,1
10.08.2021 01:47:34.181,6.481980000000001,6.48161,1,1
10.08.2021 01:47:35.481,6.481980000000001,6.48161,1.62,1
10.08.2021 01:47:35.683,6.4819700000000005,6.48162,1.12,1
10.08.2021 01:47:35.899,6.48196,6.481590000000001,1.87,1
10.08.2021 01:47:36.116,6.48196,6.481590000000001,2,1
10.08.2021 01:47:36.430,6.48196,6.481590000000001,1.87,1
10.08.2021 01:47:37.314,6.481940000000001,6.48157,1,1.12
10.08.2021 01:48:01.321,6.48193,6.481580000000001,1,1.5
10.08.2021 01:48:01.640,6.48193,6.481580000000001,1,1
10.08.2021 01:48:01.841,6.481940000000001,6.48157,1,1.5
10.08.2021 01:48:02.043,6.48193,6.481580000000001,1,1.12
10.08.2021 01:48:02.213,6.48193,6.481580000000001,1,1.6
10.08.2021 01:48:02.371,6.4819700000000005,6.48162,1,1
10.08.2021 01:48:02.787,6.48201,6.4817100000000005,1,1
10.08.2021 01:48:03.610,6.48205,6.4817100000000005,1,1
10.08.2021 01:48:03.821,6.482030000000001,6.481730000000001,1,1
10.08.2021 01:48:03.872,6.482030000000001,6.481730000000001,1,1
10.08.2021 01:48:04.920,6.482060000000001,6.48172,1,1
10.08.2021 01:48:14.609,6.4820400000000005,6.481730000000001,1,1
10.08.2021 01:48:15.380,6.4820400000000005,6.4817,1,1
10.08.2021 01:48:15.430,6.48205,6.48169,1,1
10.08.2021 01:48:16.110,6.482030000000001,6.48169,1,1
10.08.2021 01:48:16.160,6.482030000000001,6.48169,1,1
10.08.2021 01:48:16.270,6.482030000000001,6.481680000000001,1,1
10.08.2021 01:48:16.421,6.48202,6.48166,1,1
10.08.2021 01:48:16.522,6.482030000000001,6.48165,1,1
10.08.2021 01:48:16.674,6.482030000000001,6.48165,1.62,1
10.08.2021 01:48:17.789,6.481990000000001,6.48166,1.7,1
10.08.2021 01:48:17.974,6.481990000000001,6.48166,1.7,1
10.08.2021 01:48:18.390,6.481990000000001,6.48166,1,1
10.08.2021 01:48:18.468,6.481990000000001,6.48166,1,1
10.08.2021 01:48:21.140,6.482,6.4817100000000005,1,1
10.08.2021 01:48:21.251,6.48201,6.4817100000000005,1.62,1
10.08.2021 01:48:22.038,6.48202,6.4817,1.5,1
10.08.2021 01:48:25.800,6.48202,6.4817,1.62,1
10.08.2021 01:48:26.229,6.48202,6.48166,1.62,1
10.08.2021 01:48:26.330,6.48201,6.48166,1.62,1
10.08.2021 01:48:27.450,6.48196,6.481580000000001,1,1
10.08.2021 01:48:27.651,6.48196,6.481580000000001,1.5,1
10.08.2021 01:48:28.109,6.48196,6.48157,1.5,1
10.08.2021 01:48:28.954,6.48195,6.481580000000001,1.5,1
10.08.2021 01:48:30.946,6.48192,6.481540000000001,1.5,1
10.08.2021 01:48:33.649,6.48191,6.48155,1.5,1
10.08.2021 01:48:33.750,6.48191,6.481590000000001,1,1
10.08.2021 01:48:35.493,6.48193,6.481580000000001,1,1
10.08.2021 01:48:35.742,6.48192,6.481590000000001,1,1
10.08.2021 01:48:35.793,6.48191,6.48155,1.5,1
10.08.2021 01:48:35.968,6.48188,6.48151,1.5,1
10.08.2021 01:48:36.170,6.48188,6.48151,1.6,1
10.08.2021 01:48:48.804,6.48184,6.48151,1,1
10.08.2021 01:48:49.079,6.48183,6.4815000000000005,1,1
10.08.2021 01:48:49.130,6.48175,6.481540000000001,1,1
10.08.2021 01:48:49.181,6.48175,6.48151,1,1
10.08.2021 01:48:49.949,6.48174,6.48148,1,1
10.08.2021 01:48:50.051,6.48174,6.48147,1,1
10.08.2021 01:48:50.152,6.481680000000001,6.4813600000000005,1,1.5
10.08.2021 01:48:50.203,6.48172,6.4813600000000005,2.25,1.12
10.08.2021 01:48:50.303,6.48172,6.48134,1.5,1
10.08.2021 01:48:50.542,6.48172,6.481330000000001,1.5,1
10.08.2021 01:48:51.135,6.4817,6.48132,1.5,1
10.08.2021 01:48:52.688,6.48169,6.48135,1,1
10.08.2021 01:48:52.789,6.481680000000001,6.48132,1,1
10.08.2021 01:48:53.990,6.48167,6.48132,1,1
10.08.2021 01:48:58.576,6.481680000000001,6.4813,1.5,1
10.08.2021 01:48:58.883,6.48169,6.48129,1.5,1
10.08.2021 01:48:58.934,6.4817,6.481310000000001,1.62,1
10.08.2021 01:48:59.639,6.48167,6.48132,1,1
10.08.2021 01:49:00.215,6.48167,6.48132,1,1
10.08.2021 01:49:00.472,6.48161,6.48132,1,1
10.08.2021 01:49:00.794,6.48166,6.48132,1.5,1
10.08.2021 01:49:01.602,6.48167,6.481380000000001,1.5,1
10.08.2021 01:49:02.796,6.48166,6.48141,1.5,1
10.08.2021 01:49:02.898,6.4817100000000005,6.4814300000000005,2,1
10.08.2021 01:49:05.901,6.481730000000001,6.4814300000000005,1,1
10.08.2021 01:49:06.101,6.48174,6.4814300000000005,1,1
10.08.2021 01:49:10.360,6.4817,6.4814300000000005,1.5,1
10.08.2021 01:49:10.562,6.4817,6.4814300000000005,1.5,1
10.08.2021 01:49:18.352,6.48179,6.4816400000000005,1,1
10.08.2021 01:49:18.453,6.481940000000001,6.4817,1.5,1
10.08.2021 01:49:18.504,6.481980000000001,6.48165,2.1,1
10.08.2021 01:49:18.554,6.481980000000001,6.481730000000001,2,1
10.08.2021 01:49:18.706,6.482030000000001,6.48181,2,1
10.08.2021 01:49:19.040,6.48205,6.48181,1.5,1
10.08.2021 01:49:19.195,6.482060000000001,6.481800000000001,1,1
10.08.2021 01:49:22.532,6.4820400000000005,6.481680000000001,1,1.12
10.08.2021 01:49:23.541,6.482030000000001,6.48169,1,1.5
10.08.2021 01:49:23.692,6.482030000000001,6.48169,1,1
10.08.2021 01:49:25.634,6.482030000000001,6.48169,1,1.5
10.08.2021 01:49:25.685,6.482080000000001,6.48174,1.12,1
10.08.2021 01:49:27.000,6.4821100000000005,6.48177,1.5,1
10.08.2021 01:49:27.101,6.48217,6.4818500000000006,1.5,1
10.08.2021 01:49:27.151,6.48216,6.48179,1.5,1
10.08.2021 01:49:27.202,6.48212,6.48182,1,1
10.08.2021 01:49:27.303,6.48212,6.48174,1,1.5
10.08.2021 01:49:27.405,6.4821100000000005,6.48175,1,1
10.08.2021 01:49:28.145,6.48212,6.48177,1,1.1
10.08.2021 01:49:28.570,6.482080000000001,6.48177,1,1.1
10.08.2021 01:49:29.814,6.48207,6.48179,1,1.1
10.08.2021 01:49:32.217,6.482080000000001,6.48181,1,1.1
10.08.2021 01:49:36.547,6.48207,6.48179,1,1.1
10.08.2021 01:49:39.179,6.482080000000001,6.481800000000001,1,1.1
10.08.2021 01:49:41.779,6.48212,6.481800000000001,1.5,1.1
10.08.2021 01:49:41.884,6.4821100000000005,6.48181,1.12,1.1
10.08.2021 01:49:42.541,6.48212,6.48183,1.12,1.1
10.08.2021 01:49:43.594,6.4821100000000005,6.48182,1.12,1.1
10.08.2021 01:49:43.706,6.4821100000000005,6.481800000000001,1.12,1
10.08.2021 01:49:43.807,6.4821100000000005,6.48179,1.5,1.1
10.08.2021 01:49:46.097,6.48212,6.48176,1.5,1.1
10.08.2021 01:49:48.427,6.48205,6.48175,1,1
10.08.2021 01:49:48.478,6.48202,6.481730000000001,1,1.57
10.08.2021 01:49:48.679,6.482030000000001,6.48176,1,1
10.08.2021 01:49:48.730,6.482060000000001,6.48177,1.5,1
10.08.2021 01:49:48.831,6.48207,6.48176,1,1
10.08.2021 01:49:51.301,6.4821100000000005,6.48176,1.5,1
10.08.2021 01:49:52.408,6.4821100000000005,6.48177,1.5,1.1
10.08.2021 01:49:55.277,6.482060000000001,6.48177,1,1.1
10.08.2021 01:49:55.327,6.48205,6.48176,1,1.1
10.08.2021 01:49:56.826,6.482060000000001,6.48176,1,1
10.08.2021 01:49:57.343,6.4821100000000005,6.48176,1.62,1
10.08.2021 01:49:57.498,6.4821,6.48177,1.12,1
10.08.2021 01:49:58.354,6.4821,6.48179,1.12,1.1
10.08.2021 01:50:00.677,6.4821100000000005,6.48179,1.12,1
10.08.2021 01:50:00.727,6.4821800000000005,6.48182,1.12,1
10.08.2021 01:50:00.778,6.48217,6.48188,1.12,1
10.08.2021 01:50:00.929,6.482240000000001,6.48187,1.5,1
10.08.2021 01:50:00.980,6.48232,6.48196,1.62,1
10.08.2021 01:50:01.081,6.48232,6.481990000000001,1,1
10.08.2021 01:50:01.131,6.48235,6.482,1.5,1
10.08.2021 01:50:01.233,6.4823900000000005,6.4821100000000005,1,1
10.08.2021 01:50:01.334,6.48247,6.48212,1.5,1
10.08.2021 01:50:01.697,6.482480000000001,6.4821100000000005,1.5,1
10.08.2021 01:50:01.895,6.48247,6.48212,1.5,1
10.08.2021 01:50:04.233,6.482480000000001,6.4821100000000005,1.62,1
10.08.2021 01:50:04.434,6.482480000000001,6.48216,1,1
10.08.2021 01:50:04.485,6.48251,6.48216,1.5,1
10.08.2021 01:50:06.490,6.482480000000001,6.48214,1.62,1
10.08.2021 01:50:07.298,6.48249,6.482130000000001,2,1
10.08.2021 01:50:08.000,6.48242,6.4821,1.62,1
10.08.2021 01:50:08.152,6.4823900000000005,6.48209,1,1
10.08.2021 01:50:08.877,6.482380000000001,6.4820400000000005,1,1.5
10.08.2021 01:50:09.028,6.482380000000001,6.4820400000000005,1.5,1.5
10.08.2021 01:50:09.998,6.4823900000000005,6.482030000000001,1.5,1.5
10.08.2021 01:50:10.998,6.4823900000000005,6.482030000000001,1.5,1.5
10.08.2021 01:50:12.035,6.4823,6.4820400000000005,1,1
10.08.2021 01:50:12.086,6.48227,6.48195,1.12,1.62
10.08.2021 01:50:12.136,6.48228,6.482,1.5,1
10.08.2021 01:50:12.237,6.4823,6.482,1.12,1
10.08.2021 01:50:12.439,6.482340000000001,6.482,2,1
10.08.2021 01:50:14.225,6.48235,6.482,2,1
10.08.2021 01:50:14.797,6.482340000000001,6.4820400000000005,1.5,1
10.08.2021 01:50:14.898,6.48244,6.48212,1.5,1
10.08.2021 01:50:14.999,6.48249,6.48217,1.62,1
10.08.2021 01:50:15.050,6.482480000000001,6.4821800000000005,1,1
10.08.2021 01:50:15.151,6.482480000000001,6.48216,1.12,1
10.08.2021 01:50:15.201,6.48249,6.4821800000000005,1.12,1
10.08.2021 01:50:15.653,6.48249,6.482150000000001,1,1
10.08.2021 01:50:18.049,6.48249,6.482150000000001,1.5,1
10.08.2021 01:50:18.151,6.48244,6.48216,1,1
10.08.2021 01:50:18.305,6.48245,6.482150000000001,1.5,1
10.08.2021 01:50:18.470,6.48244,6.48216,1.12,1
10.08.2021 01:50:18.912,6.4825,6.48214,1.5,1
10.08.2021 01:50:19.063,6.4825,6.48214,1.12,1
10.08.2021 01:50:19.380,6.482530000000001,6.48228,1.5,1
10.08.2021 01:50:19.431,6.4825,6.48223,1,1
10.08.2021 01:50:19.532,6.482550000000001,6.48227,1.5,1
10.08.2021 01:50:19.582,6.48256,6.48226,1,1
10.08.2021 01:50:19.683,6.48256,6.48221,1.5,1
10.08.2021 01:50:19.734,6.48251,6.48222,1,1
10.08.2021 01:50:19.835,6.482600000000001,6.48226,2,1
10.08.2021 01:50:19.935,6.48256,6.48226,1,1
10.08.2021 01:50:20.087,6.48254,6.48221,1,1
10.08.2021 01:50:20.188,6.482530000000001,6.48222,1.5,1
10.08.2021 01:50:20.402,6.4825,6.48221,1.5,1
10.08.2021 01:50:20.553,6.48254,6.482200000000001,1.5,1
10.08.2021 01:50:20.603,6.48251,6.48222,1,1
10.08.2021 01:50:20.654,6.482550000000001,6.48226,1.5,1
10.08.2021 01:50:20.704,6.482550000000001,6.48222,1.5,1
10.08.2021 01:50:20.755,6.48251,6.48221,1,1
10.08.2021 01:50:20.856,6.48254,6.4821800000000005,1.5,1
10.08.2021 01:50:20.956,6.4825,6.48212,1.12,2
10.08.2021 01:50:21.007,6.4824600000000006,6.482130000000001,1,1
10.08.2021 01:50:21.209,6.48251,6.482150000000001,2,1
10.08.2021 01:50:21.310,6.48252,6.48223,1.5,1
10.08.2021 01:50:21.411,6.482530000000001,6.48222,1.5,1
10.08.2021 01:50:21.743,6.48252,6.48223,1.5,1
10.08.2021 01:50:23.264,6.48252,6.48223,1,1
10.08.2021 01:50:24.039,6.482530000000001,6.48227,1.5,1
10.08.2021 01:50:24.190,6.48259,6.48226,1.5,1
10.08.2021 01:50:24.241,6.4825,6.48221,1,1.62
10.08.2021 01:50:24.292,6.482550000000001,6.48226,1.12,1
10.08.2021 01:50:24.393,6.48256,6.4822500000000005,1.62,1
10.08.2021 01:50:24.493,6.482530000000001,6.48222,1,1
10.08.2021 01:50:24.585,6.482530000000001,6.48222,1.5,1
10.08.2021 01:50:24.687,6.48257,6.4822500000000005,1.5,1
10.08.2021 01:50:24.788,6.482600000000001,6.482340000000001,1,1
10.08.2021 01:50:24.889,6.482640000000001,6.482340000000001,1.5,1
10.08.2021 01:50:24.990,6.4826500000000005,6.482330000000001,1.12,1
10.08.2021 01:50:25.221,6.482730000000001,6.482380000000001,1.5,1
10.08.2021 01:50:25.272,6.482730000000001,6.482430000000001,1,1
10.08.2021 01:50:25.373,6.482740000000001,6.48247,1,1
10.08.2021 01:50:25.423,6.48282,6.48247,1.5,1
10.08.2021 01:50:25.575,6.4828600000000005,6.482530000000001,1.62,1
10.08.2021 01:50:25.625,6.4828600000000005,6.482530000000001,1.12,1
10.08.2021 01:50:26.982,6.482740000000001,6.48247,1,1.6
10.08.2021 01:50:27.430,6.48275,6.48249,1,1.1
10.08.2021 01:50:28.367,6.482740000000001,6.48245,1,1.6
10.08.2021 01:50:28.417,6.48272,6.48244,1,1.2
10.08.2021 01:50:30.806,6.48271,6.4823900000000005,1,1.5
10.08.2021 01:50:30.857,6.48268,6.482380000000001,1,1
10.08.2021 01:50:33.315,6.482690000000001,6.48236,1,1.62
10.08.2021 01:50:33.697,6.4826500000000005,6.48236,1,1.62
10.08.2021 01:50:33.798,6.48261,6.482290000000001,1,1.5
10.08.2021 01:50:33.950,6.48262,6.4823,1,1
10.08.2021 01:50:34.075,6.48261,6.4823,1,1.72
10.08.2021 01:50:34.176,6.48262,6.48235,1,1
10.08.2021 01:50:35.269,6.4826500000000005,6.48235,1,1
10.08.2021 01:50:35.370,6.48262,6.4823,1,1.5
10.08.2021 01:50:35.421,6.48257,6.48232,1,1
10.08.2021 01:50:35.522,6.482530000000001,6.48228,1,1
10.08.2021 01:50:35.623,6.48251,6.48227,1,1
10.08.2021 01:50:35.729,6.482550000000001,6.48227,1,1
10.08.2021 01:50:35.830,6.4825,6.48226,1,1
10.08.2021 01:50:35.981,6.48244,6.48227,1,1
10.08.2021 01:50:36.032,6.48245,6.482150000000001,1,1.5
10.08.2021 01:50:36.082,6.4824,6.482150000000001,1,1
10.08.2021 01:50:36.234,6.48242,6.482200000000001,1,1
10.08.2021 01:50:36.284,6.48247,6.4821100000000005,1,1.12
10.08.2021 01:50:36.335,6.4824600000000006,6.48223,1,1
10.08.2021 01:50:36.436,6.482480000000001,6.48228,1,1
10.08.2021 01:50:36.537,6.48245,6.48216,1,1.5
10.08.2021 01:50:36.588,6.48245,6.482200000000001,1,1
10.08.2021 01:50:36.689,6.48241,6.482130000000001,1,1.5
10.08.2021 01:50:36.739,6.48242,6.4821,1,1
10.08.2021 01:50:36.840,6.48241,6.482080000000001,1,1.5
10.08.2021 01:50:36.941,6.482380000000001,6.482060000000001,1,1
10.08.2021 01:50:37.042,6.48241,6.48205,1,1.5
10.08.2021 01:50:37.143,6.48242,6.48209,1,1.5
10.08.2021 01:50:37.244,6.4824600000000006,6.48219,1,1
10.08.2021 01:50:37.345,6.482480000000001,6.482240000000001,1,1
10.08.2021 01:50:37.547,6.482480000000001,6.482240000000001,1,1.5
10.08.2021 01:50:37.648,6.482480000000001,6.48223,1,1.5
10.08.2021 01:50:37.699,6.48256,6.48223,1.12,1.6
10.08.2021 01:50:37.749,6.48256,6.48226,1,1
10.08.2021 01:50:40.733,6.48252,6.48226,1,1
10.08.2021 01:50:40.784,6.48252,6.482290000000001,1,1
10.08.2021 01:50:40.885,6.482550000000001,6.48226,1,1
10.08.2021 01:50:40.985,6.482550000000001,6.482290000000001,1,1
10.08.2021 01:50:41.086,6.48251,6.482290000000001,1,1
10.08.2021 01:50:41.187,6.482480000000001,6.48228,1,1
10.08.2021 01:50:41.470,6.48254,6.48222,1,1.12
10.08.2021 01:50:41.521,6.48254,6.48222,1,1.72
10.08.2021 01:50:42.951,6.48254,6.48223,1,1.5
10.08.2021 01:50:43.001,6.482480000000001,6.482240000000001,1,1.5
10.08.2021 01:50:43.052,6.48249,6.48222,1,1.5
10.08.2021 01:50:43.153,6.482480000000001,6.48228,1,1
10.08.2021 01:50:43.204,6.48252,6.48228,1,1
10.08.2021 01:50:43.255,6.48261,6.482340000000001,1.12,1
10.08.2021 01:50:43.407,6.48257,6.482340000000001,1,1
10.08.2021 01:50:43.811,6.48262,6.482340000000001,1,1
10.08.2021 01:50:45.092,6.48262,6.48231,1,1
10.08.2021 01:50:45.143,6.48261,6.4822500000000005,1,1
10.08.2021 01:50:45.194,6.482640000000001,6.482290000000001,1,1
10.08.2021 01:50:45.245,6.48268,6.48236,1.5,1
10.08.2021 01:50:45.296,6.482690000000001,6.48235,1,1
10.08.2021 01:50:47.240,6.48261,6.482340000000001,1,1
10.08.2021 01:50:47.291,6.482600000000001,6.48231,1,1.5
10.08.2021 01:50:47.392,6.4826500000000005,6.4823,1,1
10.08.2021 01:50:47.493,6.4826500000000005,6.482290000000001,1,1
10.08.2021 01:50:47.595,6.48262,6.482290000000001,1,1
10.08.2021 01:50:47.696,6.4825800000000005,6.4823,1,1
10.08.2021 01:50:47.848,6.48259,6.4822500000000005,1,1
10.08.2021 01:50:47.899,6.482640000000001,6.4823,1,1
10.08.2021 01:50:48.380,6.482640000000001,6.48235,1,1
10.08.2021 01:50:50.178,6.48263,6.482330000000001,1,1
10.08.2021 01:50:50.329,6.48263,6.48232,1,1
10.08.2021 01:50:50.597,6.48261,6.48232,1,1
10.08.2021 01:50:50.648,6.48261,6.48226,1,1.62
10.08.2021 01:50:50.698,6.4826500000000005,6.48236,1,1
10.08.2021 01:50:51.539,6.48271,6.48235,1.5,1
10.08.2021 01:50:52.607,6.4827,6.48236,1,1.5
10.08.2021 01:50:54.675,6.48271,6.48241,1,1
10.08.2021 01:50:54.726,6.4826500000000005,6.482340000000001,1,1
10.08.2021 01:50:54.851,6.4827,6.48235,1,1.12
10.08.2021 01:50:55.439,6.482690000000001,6.482340000000001,1,1.12
10.08.2021 01:50:55.541,6.482640000000001,6.48227,1.12,1.62
10.08.2021 01:50:55.742,6.4827,6.48235,1,1
10.08.2021 01:50:55.843,6.482730000000001,6.48237,1.5,1
10.08.2021 01:50:55.944,6.482740000000001,6.48236,1,1.5
10.08.2021 01:50:57.180,6.482730000000001,6.4824,1,1
10.08.2021 01:50:57.281,6.48271,6.482340000000001,1,2.37
10.08.2021 01:50:57.332,6.48271,6.482340000000001,1,2.25
10.08.2021 01:50:57.534,6.4827,6.48235,1,2.75
10.08.2021 01:50:57.584,6.482740000000001,6.4823900000000005,1,1
10.08.2021 01:50:58.791,6.482780000000001,6.48241,1.87,1
10.08.2021 01:51:00.055,6.482780000000001,6.48241,1,1.5
10.08.2021 01:51:00.366,6.482780000000001,6.48241,1,1.62
10.08.2021 01:51:00.727,6.482780000000001,6.48241,1,2
10.08.2021 01:51:00.828,6.482740000000001,6.482380000000001,1,1
10.08.2021 01:51:00.930,6.482740000000001,6.4823900000000005,1,1
10.08.2021 01:51:03.527,6.482740000000001,6.4823900000000005,1,1
10.08.2021 01:51:03.629,6.482730000000001,6.4824,1,1
10.08.2021 01:51:04.042,6.482730000000001,6.482430000000001,1,1
10.08.2021 01:51:04.261,6.482780000000001,6.48242,1,1.5
10.08.2021 01:51:04.412,6.48282,6.4824600000000006,1.5,1
10.08.2021 01:51:04.672,6.48281,6.48247,1.5,1
10.08.2021 01:51:05.714,6.48281,6.48247,1,1.12
10.08.2021 01:51:07.971,6.48277,6.482430000000001,1,1.62
10.08.2021 01:51:08.072,6.48277,6.482430000000001,1,1.12
10.08.2021 01:51:08.187,6.48277,6.482430000000001,1,1.5
10.08.2021 01:51:08.438,6.482780000000001,6.482430000000001,1,1
10.08.2021 01:51:15.029,6.48281,6.4824600000000006,1,1
10.08.2021 01:51:17.500,6.48284,6.48251,1.12,1
10.08.2021 01:51:17.946,6.482880000000001,6.48254,1.62,1
10.08.2021 01:51:20.990,6.482880000000001,6.482550000000001,1,1.5
10.08.2021 01:51:21.040,6.4829300000000005,6.4825800000000005,1.5,1
10.08.2021 01:51:21.141,6.482950000000001,6.4826500000000005,1,1
10.08.2021 01:51:21.192,6.48305,6.482730000000001,1,1
10.08.2021 01:51:21.752,6.483040000000001,6.48282,1,1
10.08.2021 01:51:21.954,6.48308,6.48275,1.5,1
10.08.2021 01:51:22.282,6.48308,6.48275,1.5,1
10.08.2021 01:51:25.957,6.48306,6.482730000000001,1.12,1.5
10.08.2021 01:51:26.401,6.48306,6.482690000000001,1.12,1.5
10.08.2021 01:51:26.451,6.48302,6.482690000000001,1,1
10.08.2021 01:51:30.642,6.48298,6.482690000000001,1,1
10.08.2021 01:51:31.612,6.4830000000000005,6.482690000000001,1,1
10.08.2021 01:51:32.612,6.48301,6.4827,1.5,1
10.08.2021 01:51:35.930,6.48299,6.4827,1,1
10.08.2021 01:51:36.031,6.48297,6.482690000000001,1,1
10.08.2021 01:51:36.967,6.48299,6.4827,1,1
10.08.2021 01:51:41.335,6.48296,6.4827,1,1
10.08.2021 01:51:43.172,6.48292,6.4827,1,1
10.08.2021 01:51:43.274,6.48289,6.482690000000001,1,1
10.08.2021 01:51:49.251,6.48284,6.4825800000000005,1.5,1.5
10.08.2021 01:51:49.352,6.4828,6.482530000000001,1,1
10.08.2021 01:51:49.403,6.4828,6.4824600000000006,1,1
10.08.2021 01:51:49.503,6.48276,6.482430000000001,1,1
10.08.2021 01:51:49.554,6.48276,6.48242,1,1.5
10.08.2021 01:51:49.605,6.48271,6.48241,1,1
10.08.2021 01:51:49.655,6.48272,6.48237,1,1
10.08.2021 01:51:50.177,6.48271,6.482380000000001,1,1
10.08.2021 01:51:51.182,6.48271,6.482380000000001,1,1
10.08.2021 01:51:52.698,6.48271,6.4823900000000005,1,1
10.08.2021 01:51:52.749,6.48277,6.48241,1,1
10.08.2021 01:51:52.904,6.48276,6.4824600000000006,1,1
10.08.2021 01:51:52.955,6.48282,6.4824600000000006,1.5,1
10.08.2021 01:51:54.029,6.48277,6.482430000000001,1,1.5
10.08.2021 01:51:54.211,6.482780000000001,6.48242,1,1.5
10.08.2021 01:51:54.422,6.482780000000001,6.48242,1,1
10.08.2021 01:51:54.598,6.482740000000001,6.48241,1,1
10.08.2021 01:51:57.029,6.482740000000001,6.482430000000001,1,1
10.08.2021 01:51:57.130,6.482730000000001,6.4824,1,1
10.08.2021 01:51:57.241,6.482740000000001,6.48242,1,1.5
10.08.2021 01:51:58.959,6.48271,6.48244,1,1.5
10.08.2021 01:51:59.060,6.482690000000001,6.48245,1,1
10.08.2021 01:51:59.111,6.48277,6.4824600000000006,1.5,1
10.08.2021 01:51:59.262,6.482780000000001,6.48245,1,1
10.08.2021 01:51:59.576,6.482780000000001,6.48242,1,1.5
10.08.2021 01:51:59.677,6.482780000000001,6.48244,1,1
10.08.2021 01:51:59.828,6.482740000000001,6.48244,1,1.1
10.08.2021 01:52:00.291,6.482740000000001,6.48244,1,1.1
10.08.2021 01:52:04.736,6.482740000000001,6.4824,1,2.47
10.08.2021 01:52:06.419,6.482740000000001,6.4824600000000006,1,1.5
10.08.2021 01:52:06.470,6.482780000000001,6.4824600000000006,1,3
10.08.2021 01:52:06.571,6.482780000000001,6.4824600000000006,1,3.57
10.08.2021 01:52:06.781,6.482780000000001,6.4824600000000006,1,3.57
10.08.2021 01:52:06.984,6.482780000000001,6.4824600000000006,1,3.57
10.08.2021 01:52:07.851,6.482780000000001,6.482550000000001,1,1
10.08.2021 01:52:07.902,6.48281,6.48257,1,1.5
10.08.2021 01:52:08.103,6.48282,6.48256,1,2
10.08.2021 01:52:08.476,6.48285,6.48256,1,1.5
10.08.2021 01:52:09.840,6.4828,6.48252,1,2
10.08.2021 01:52:09.890,6.4828,6.48251,1,1.6
10.08.2021 01:52:10.189,6.4827900000000005,6.482480000000001,1,1.72
10.08.2021 01:52:10.391,6.48271,6.4824600000000006,1,1.5
10.08.2021 01:52:10.608,6.48272,6.48245,1,1.5
10.08.2021 01:52:10.712,6.48268,6.4824600000000006,1,1.5
10.08.2021 01:52:12.958,6.48268,6.4824600000000006,1,1
10.08.2021 01:52:13.161,6.482730000000001,6.48245,1,2.15
10.08.2021 01:52:13.211,6.48275,6.4824600000000006,1,2.15
10.08.2021 01:52:13.413,6.482730000000001,6.48245,1,2.07
10.08.2021 01:52:13.674,6.48272,6.4824600000000006,1,1.95
10.08.2021 01:52:13.775,6.48272,6.4824600000000006,1,2.05
10.08.2021 01:52:13.876,6.482730000000001,6.48245,1,2.17
