Gmt time,Ask,Bid,AskVolume,BidVolume
11.08.2021 03:37:55.426,0.73445,0.7343500000000001,1.5,1.5
11.08.2021 03:38:08.549,0.73444,0.73432,1.5,2
11.08.2021 03:38:08.650,0.73443,0.73433,1.5,1.5
11.08.2021 03:38:08.752,0.73443,0.73433,2.69,1
11.08.2021 03:38:13.777,0.73444,0.73432,1.76,1
11.08.2021 03:38:24.823,0.73443,0.73434,1,2.25
11.08.2021 03:38:24.925,0.7344700000000001,0.73437,2.94,1.5
11.08.2021 03:38:25.026,0.7344700000000001,0.73438,2.44,1
11.08.2021 03:38:32.095,0.7344700000000001,0.73437,1.69,1.5
11.08.2021 03:38:32.197,0.7344600000000001,0.73437,1.25,1
11.08.2021 03:38:32.249,0.73442,0.7343500000000001,1,1
11.08.2021 03:38:32.300,0.73443,0.73432,1.25,1
11.08.2021 03:38:32.402,0.73442,0.73433,1.75,1
11.08.2021 03:38:32.505,0.73442,0.73433,1.25,1
11.08.2021 03:38:54.828,0.73443,0.73433,1,2.25
11.08.2021 03:38:54.879,0.73445,0.7343600000000001,1.12,1
11.08.2021 03:38:55.132,0.7344600000000001,0.73437,1,1
11.08.2021 03:38:56.583,0.7344600000000001,0.7343600000000001,1.69,2.25
11.08.2021 03:38:56.981,0.7344600000000001,0.73437,1.69,1
11.08.2021 03:39:00.103,0.7344600000000001,0.7343600000000001,2.44,2.32
11.08.2021 03:39:00.356,0.73445,0.7343600000000001,1,1
11.08.2021 03:39:27.103,0.73444,0.73433,1.5,1
11.08.2021 03:39:27.207,0.73443,0.73433,1.5,1
11.08.2021 03:39:40.616,0.73443,0.73434,1,1
11.08.2021 03:39:40.717,0.73444,0.73434,1.5,1
11.08.2021 03:39:41.508,0.73445,0.7343500000000001,1,1
11.08.2021 03:39:41.559,0.7344700000000001,0.7343500000000001,1.5,1
11.08.2021 03:39:41.993,0.7344600000000001,0.73437,1,1.5
11.08.2021 03:39:46.829,0.7344700000000001,0.7343500000000001,1.69,1.87
11.08.2021 03:40:00.217,0.73445,0.7343600000000001,1,1
11.08.2021 03:40:00.369,0.73445,0.7343500000000001,2.44,1.12
11.08.2021 03:40:00.420,0.73443,0.73433,1.5,1.87
11.08.2021 03:40:07.825,0.73439,0.73431,1,1
11.08.2021 03:40:07.926,0.7344100000000001,0.73432,1.69,1.12
11.08.2021 03:40:08.028,0.7344100000000001,0.73433,1,1
11.08.2021 03:40:20.687,0.73443,0.73432,1,1
11.08.2021 03:40:20.788,0.7344600000000001,0.7343600000000001,2.06,1
11.08.2021 03:40:20.940,0.7344700000000001,0.7343600000000001,1,1.5
11.08.2021 03:40:21.042,0.7344700000000001,0.73437,1.5,2.32
11.08.2021 03:40:58.799,0.7344700000000001,0.73438,1.5,1
11.08.2021 03:41:30.892,0.73448,0.7343600000000001,1,2.25
11.08.2021 03:41:32.180,0.73448,0.73437,1,1
11.08.2021 03:42:02.415,0.73448,0.7343600000000001,1.5,2.25
11.08.2021 03:42:05.131,0.7344700000000001,0.73438,1,1
11.08.2021 03:42:05.232,0.7344700000000001,0.73437,1,2.32
11.08.2021 03:42:06.470,0.7344700000000001,0.73438,1,1
11.08.2021 03:42:19.520,0.7344600000000001,0.73434,1.5,2.82
11.08.2021 03:42:19.672,0.73445,0.7343500000000001,1.5,2.25
11.08.2021 03:42:19.917,0.73445,0.7343600000000001,1,1
11.08.2021 03:42:20.019,0.73445,0.73437,1,1
11.08.2021 03:42:20.430,0.7344600000000001,0.73437,1,1
11.08.2021 03:42:37.956,0.73448,0.73438,2.44,1.1
11.08.2021 03:43:02.341,0.73445,0.7343500000000001,1,1
11.08.2021 03:43:02.443,0.73444,0.7343500000000001,2.44,1
11.08.2021 03:43:02.594,0.73443,0.7343500000000001,1,1
11.08.2021 03:43:03.840,0.73445,0.7343500000000001,1.87,2.25
11.08.2021 03:43:05.133,0.7344600000000001,0.7343600000000001,1.5,1
11.08.2021 03:43:15.840,0.73445,0.7343600000000001,1,1
11.08.2021 03:43:17.165,0.7344600000000001,0.73439,1,1
11.08.2021 03:43:17.266,0.73449,0.73439,1.5,1.5
11.08.2021 03:43:17.317,0.73449,0.7344,1,1.5
11.08.2021 03:43:17.368,0.7345100000000001,0.7344,3.07,2.25
11.08.2021 03:43:19.628,0.7345200000000001,0.7344100000000001,2.25,2.51
11.08.2021 03:43:23.609,0.7345200000000001,0.7344,1.5,1.5
11.08.2021 03:43:23.710,0.7345,0.7344100000000001,1,1.87
11.08.2021 03:43:23.962,0.7345200000000001,0.7344,1.5,1
11.08.2021 03:43:24.630,0.73449,0.7344100000000001,1,1
11.08.2021 03:43:31.841,0.73449,0.73439,1.5,1.62
11.08.2021 03:43:31.942,0.73448,0.73439,1,1.62
11.08.2021 03:43:32.529,0.73449,0.73438,1,1
11.08.2021 03:43:33.831,0.73448,0.73438,1,2.89
11.08.2021 03:44:03.558,0.7344600000000001,0.73437,1.57,1.5
11.08.2021 03:44:03.609,0.73444,0.73434,1.5,1.25
11.08.2021 03:44:03.710,0.73443,0.73433,1,3.26
11.08.2021 03:44:08.383,0.73444,0.73434,1,1
11.08.2021 03:44:08.485,0.7344700000000001,0.73437,2,1.69
11.08.2021 03:44:08.586,0.7344700000000001,0.73438,1.5,1.25
11.08.2021 03:44:10.181,0.7344700000000001,0.73437,1,3.64
11.08.2021 03:44:11.498,0.7344700000000001,0.7343600000000001,1,1
11.08.2021 03:44:17.281,0.73445,0.73434,1.5,1.5
11.08.2021 03:44:17.382,0.73443,0.73433,1,1.76
11.08.2021 03:44:35.179,0.73442,0.73433,1,1.01
11.08.2021 03:44:35.614,0.73443,0.7343500000000001,1,1
11.08.2021 03:44:35.716,0.73448,0.73437,2.75,3.54
11.08.2021 03:44:35.818,0.7344600000000001,0.73437,1,1.39
11.08.2021 03:44:38.574,0.73445,0.73437,1,1.25
11.08.2021 03:44:39.487,0.73448,0.7344,1,1.25
11.08.2021 03:44:39.589,0.73449,0.7344,1,1.1
11.08.2021 03:44:39.691,0.7345,0.73442,1,1
11.08.2021 03:45:00.588,0.73448,0.73439,1,1.57
11.08.2021 03:45:00.740,0.73448,0.73438,1,2.44
11.08.2021 03:45:11.383,0.73444,0.73434,1.5,1
11.08.2021 03:45:11.485,0.73443,0.73434,1.5,1.25
11.08.2021 03:45:12.090,0.73443,0.7343500000000001,1,1
11.08.2021 03:45:13.841,0.73444,0.7343500000000001,1,1
11.08.2021 03:45:22.183,0.73445,0.7343500000000001,1.5,1
11.08.2021 03:45:24.688,0.73444,0.7343500000000001,1,1
11.08.2021 03:45:40.269,0.73444,0.73433,1.5,3.26
11.08.2021 03:45:41.101,0.73444,0.73432,1,2.7
11.08.2021 03:45:49.961,0.73443,0.73432,1,1.5
11.08.2021 03:45:58.501,0.7344,0.7343000000000001,1.5,1.69
11.08.2021 03:45:58.704,0.7344,0.73429,1.5,2.51
11.08.2021 03:46:04.347,0.7344,0.73428,1.5,2.44
11.08.2021 03:46:46.017,0.73438,0.73428,1,1.69
11.08.2021 03:46:49.756,0.73434,0.7342500000000001,1,1.25
11.08.2021 03:46:49.857,0.7343500000000001,0.7342500000000001,1.5,1.5
11.08.2021 03:46:50.211,0.7343600000000001,0.7342500000000001,1.5,2.69
11.08.2021 03:46:50.312,0.73437,0.73427,1.12,3.51
11.08.2021 03:46:50.413,0.73437,0.73427,1,2.51
11.08.2021 03:47:01.781,0.73437,0.73428,1,1.25
11.08.2021 03:47:41.599,0.73437,0.73429,1.5,1
11.08.2021 03:47:51.690,0.73437,0.73426,1,1.87
11.08.2021 03:47:57.729,0.7343500000000001,0.73424,1,1.25
11.08.2021 03:47:57.932,0.73433,0.73424,1,1
11.08.2021 03:47:58.033,0.73432,0.73422,1,2.26
11.08.2021 03:47:58.176,0.73429,0.73421,1,1
11.08.2021 03:47:59.934,0.73429,0.7342000000000001,1,1
11.08.2021 03:48:01.204,0.73428,0.73419,1,2.76
11.08.2021 03:48:09.788,0.73429,0.7342000000000001,1.5,1.25
11.08.2021 03:48:19.017,0.73428,0.73418,1.5,2.14
11.08.2021 03:48:19.823,0.73428,0.73417,1.5,2.89
11.08.2021 03:48:20.617,0.73428,0.73417,1.5,4.7
11.08.2021 03:48:20.769,0.73428,0.73417,1.5,3.14
11.08.2021 03:48:26.341,0.73428,0.73418,1.5,1.5
11.08.2021 03:48:26.444,0.73428,0.73418,1.5,1.25
11.08.2021 03:48:26.545,0.73428,0.73419,1.5,1.25
11.08.2021 03:48:29.339,0.73428,0.73418,1.5,1
11.08.2021 03:48:36.562,0.73427,0.73418,1,1.69
11.08.2021 03:48:40.770,0.73428,0.73419,1,1.69
11.08.2021 03:48:57.714,0.73428,0.73418,1,1
11.08.2021 03:48:57.816,0.73427,0.73418,1,1
11.08.2021 03:49:03.224,0.73427,0.73417,1,1.5
11.08.2021 03:49:03.996,0.73426,0.73417,1,1
11.08.2021 03:49:04.148,0.73423,0.73414,1,1.5
11.08.2021 03:49:04.249,0.73423,0.7341300000000001,1,1.95
11.08.2021 03:49:04.350,0.73423,0.73414,1,1.5
11.08.2021 03:49:11.628,0.73424,0.73414,1,1
11.08.2021 03:49:25.429,0.73423,0.7341300000000001,1,1.12
11.08.2021 03:49:25.480,0.73421,0.73411,1.5,1.75
11.08.2021 03:49:25.581,0.7342000000000001,0.73409,1,1
11.08.2021 03:49:25.683,0.73418,0.7341000000000001,1,1
11.08.2021 03:49:25.852,0.73418,0.73409,1,1.95
11.08.2021 03:49:31.888,0.73418,0.7341000000000001,1,1
11.08.2021 03:49:31.939,0.73422,0.7341000000000001,1,1.57
11.08.2021 03:49:32.040,0.73422,0.73411,2.25,5.14
11.08.2021 03:49:32.141,0.73422,0.73412,1,2.51
11.08.2021 03:49:32.242,0.73422,0.7341300000000001,1,1
11.08.2021 03:50:00.358,0.73421,0.73412,1,2.91
11.08.2021 03:50:07.485,0.73421,0.73412,1,2.14
11.08.2021 03:50:08.747,0.73419,0.73409,1,3.04
11.08.2021 03:50:08.949,0.73419,0.73409,1.5,1.2
11.08.2021 03:50:09.050,0.73418,0.7340800000000001,1,1.2
11.08.2021 03:50:24.664,0.73417,0.73407,1,1.12
11.08.2021 03:50:35.004,0.73417,0.7340800000000001,1.5,1
11.08.2021 03:51:07.939,0.7342000000000001,0.7341000000000001,1,1.95
11.08.2021 03:51:10.668,0.73422,0.73409,1.5,3.82
11.08.2021 03:51:10.788,0.73421,0.7341000000000001,1.5,3.85
11.08.2021 03:51:16.089,0.73422,0.73411,1,1
11.08.2021 03:51:17.979,0.73421,0.73411,1,1.87
11.08.2021 03:51:19.766,0.73422,0.73409,1.5,1.95
11.08.2021 03:51:23.630,0.73422,0.73409,1.5,2.45
11.08.2021 03:51:39.041,0.73421,0.7341000000000001,2.44,1.87
11.08.2021 03:51:39.093,0.73418,0.7340800000000001,1.5,2
11.08.2021 03:51:39.194,0.73417,0.73406,1,4.41
11.08.2021 03:51:39.245,0.73417,0.73406,1.5,3.95
11.08.2021 03:51:41.243,0.7341500000000001,0.73406,1,2.37
11.08.2021 03:51:41.523,0.73414,0.73405,1.5,1.5
11.08.2021 03:51:41.624,0.73414,0.73405,1.87,1
11.08.2021 03:51:41.675,0.73412,0.73402,1,1.5
11.08.2021 03:51:46.928,0.73414,0.7340300000000001,1.5,1.62
11.08.2021 03:51:47.846,0.73412,0.7340300000000001,1,1
11.08.2021 03:51:51.188,0.73411,0.7340300000000001,1,1
11.08.2021 03:52:02.823,0.7341300000000001,0.73402,1,2.25
11.08.2021 03:52:06.443,0.73412,0.73402,1,1.12
11.08.2021 03:52:08.275,0.73411,0.734,3.64,3.94
11.08.2021 03:52:08.376,0.73406,0.7339800000000001,1,1.12
11.08.2021 03:52:08.477,0.73406,0.73397,1,1.12
11.08.2021 03:52:08.934,0.73406,0.7339800000000001,1,2.62
11.08.2021 03:52:09.035,0.73406,0.73397,1,3
11.08.2021 03:52:09.362,0.73406,0.7339800000000001,1,1
11.08.2021 03:52:09.492,0.73406,0.73397,1,3
11.08.2021 03:52:25.285,0.73404,0.73392,1,4.32
11.08.2021 03:52:25.387,0.73402,0.73394,1,1
11.08.2021 03:52:25.538,0.7340300000000001,0.73394,1.5,1
11.08.2021 03:52:25.892,0.73405,0.73395,1.69,1
11.08.2021 03:52:25.994,0.73404,0.73395,1,1
11.08.2021 03:52:26.095,0.7340300000000001,0.73394,1,1.12
11.08.2021 03:52:27.085,0.7340300000000001,0.7339300000000001,1,1
11.08.2021 03:52:29.622,0.73402,0.7339300000000001,1,1.69
11.08.2021 03:52:51.811,0.73402,0.73392,1,1
11.08.2021 03:53:39.483,0.73401,0.7339100000000001,1,1.12
11.08.2021 03:53:39.584,0.7339800000000001,0.7339,1,1
11.08.2021 03:53:39.635,0.7339800000000001,0.73387,1,1
11.08.2021 03:53:39.737,0.73397,0.73387,1.5,1.13
11.08.2021 03:53:40.204,0.73397,0.7338800000000001,1.5,1
11.08.2021 03:53:40.255,0.734,0.7339,1,3.75
11.08.2021 03:53:40.356,0.73401,0.7339,1.5,4.57
11.08.2021 03:53:40.457,0.73401,0.7339100000000001,1.5,1
11.08.2021 03:53:47.880,0.73401,0.7339100000000001,1,2.56
11.08.2021 03:54:03.558,0.73402,0.73392,1.5,1.12
11.08.2021 03:54:05.305,0.73401,0.7339100000000001,1,2.25
11.08.2021 03:54:10.147,0.7339800000000001,0.7338800000000001,1.5,2.75
11.08.2021 03:54:10.249,0.73395,0.73385,1,1
11.08.2021 03:54:10.351,0.73394,0.7338100000000001,2.44,4.12
11.08.2021 03:54:15.230,0.73392,0.73382,1,1.87
11.08.2021 03:54:19.659,0.7339600000000001,0.7338600000000001,1.75,3.75
11.08.2021 03:54:19.762,0.73397,0.7338800000000001,2.75,1
11.08.2021 03:54:19.864,0.73397,0.7338800000000001,2.25,1
11.08.2021 03:54:28.209,0.7339800000000001,0.7338800000000001,1.5,1
11.08.2021 03:54:32.697,0.73399,0.73389,3.19,1
11.08.2021 03:54:34.508,0.73399,0.7338800000000001,1,1
11.08.2021 03:54:38.525,0.73397,0.73389,1,1
11.08.2021 03:54:51.152,0.7339800000000001,0.73389,1,1
11.08.2021 03:54:59.225,0.734,0.7339,1.5,3.56
11.08.2021 03:54:59.327,0.73401,0.7339,1,1
11.08.2021 03:55:00.101,0.73401,0.73389,2.44,1
11.08.2021 03:55:19.666,0.73399,0.73389,1,1.2
11.08.2021 03:55:20.573,0.734,0.7339,1.87,1
11.08.2021 03:55:30.090,0.73402,0.7339,1,2.7
11.08.2021 03:55:30.446,0.73401,0.7339100000000001,1,3.1
11.08.2021 03:55:30.548,0.73402,0.73392,1.25,1.1
11.08.2021 03:55:31.003,0.73402,0.73394,1,1
11.08.2021 03:55:31.104,0.7340300000000001,0.7339300000000001,1,1.57
11.08.2021 03:55:44.258,0.73406,0.7339600000000001,1.5,1.57
11.08.2021 03:55:44.411,0.7340300000000001,0.7339300000000001,1,2.75
11.08.2021 03:55:44.461,0.73404,0.73392,1,1.87
11.08.2021 03:55:52.735,0.73405,0.73392,1.5,2.85
11.08.2021 03:55:53.715,0.73404,0.7339300000000001,1.5,2.7
11.08.2021 03:55:54.491,0.73405,0.73392,1.5,3.57
11.08.2021 03:56:08.820,0.73405,0.73394,2.44,2.7
11.08.2021 03:56:21.747,0.73404,0.73394,1,1.87
11.08.2021 03:56:21.849,0.7340300000000001,0.7339300000000001,1,1.5
11.08.2021 03:56:39.505,0.73404,0.73394,1,2.25
11.08.2021 03:56:39.556,0.73405,0.7339600000000001,1.2,3.75
11.08.2021 03:56:39.709,0.7340800000000001,0.73395,3.07,4.2
11.08.2021 03:56:40.340,0.73406,0.73394,1.5,1.5
11.08.2021 03:56:40.442,0.73405,0.73394,2.62,1.5
11.08.2021 03:56:49.157,0.73404,0.73392,1,2.62
11.08.2021 03:56:53.413,0.73404,0.73394,1,1
11.08.2021 03:56:58.638,0.7340300000000001,0.7339300000000001,1,3.45
11.08.2021 03:57:07.659,0.7340300000000001,0.73392,1,1
11.08.2021 03:57:09.906,0.73402,0.73392,1.5,1.87
11.08.2021 03:57:22.383,0.73402,0.7339300000000001,1,1
11.08.2021 03:57:22.484,0.7340300000000001,0.7339300000000001,1,1.5
11.08.2021 03:57:24.394,0.73402,0.7339300000000001,1,2.25
11.08.2021 03:57:48.945,0.7340300000000001,0.7339300000000001,1.1,1.5
11.08.2021 03:57:57.744,0.7340300000000001,0.7339300000000001,1.1,1.5
11.08.2021 03:58:00.566,0.7340300000000001,0.7339300000000001,1.1,1.69
11.08.2021 03:58:07.293,0.73404,0.7339300000000001,2.32,2.44
11.08.2021 03:58:07.495,0.73404,0.7339300000000001,2.35,2.44
11.08.2021 03:58:08.239,0.73404,0.7339300000000001,2.32,2.44
11.08.2021 03:58:08.768,0.7340300000000001,0.7339300000000001,1.1,1.5
11.08.2021 03:58:19.074,0.73405,0.73392,2.25,2.44
11.08.2021 03:58:19.176,0.73404,0.7339300000000001,2.35,2.44
11.08.2021 03:58:21.437,0.73405,0.73394,1.6,1
11.08.2021 03:58:29.555,0.7340300000000001,0.7339300000000001,1.1,1.25
11.08.2021 03:58:30.850,0.7340300000000001,0.73392,1.57,2.81
11.08.2021 03:58:30.952,0.7340300000000001,0.73392,1.6,2.81
11.08.2021 03:58:45.913,0.73404,0.7339100000000001,4.6,2.25
11.08.2021 03:58:53.908,0.7340300000000001,0.7339100000000001,1.1,2.44
11.08.2021 03:58:54.230,0.73402,0.7339300000000001,1.1,1
11.08.2021 03:59:02.248,0.7340300000000001,0.7339300000000001,1.5,1
11.08.2021 03:59:02.349,0.73404,0.73392,1.6,1
11.08.2021 03:59:04.069,0.7340300000000001,0.7339300000000001,1.5,1.5
11.08.2021 03:59:07.186,0.73405,0.7339600000000001,1.12,1.25
11.08.2021 03:59:09.863,0.73407,0.7339600000000001,1.1,1
11.08.2021 03:59:16.038,0.73407,0.73397,2.35,1.5
11.08.2021 03:59:25.987,0.73404,0.73394,2.35,1.5
11.08.2021 03:59:26.090,0.73404,0.73394,2.35,1
11.08.2021 03:59:30.196,0.73405,0.73395,1.6,2.25
11.08.2021 03:59:30.298,0.73406,0.73394,3.85,1
11.08.2021 03:59:31.380,0.73404,0.73394,1.1,3
11.08.2021 03:59:35.628,0.73405,0.73394,2.35,2.44
11.08.2021 03:59:49.751,0.73405,0.7339600000000001,1.1,1
11.08.2021 03:59:50.005,0.73406,0.7339600000000001,1.57,2.44
11.08.2021 03:59:50.257,0.73406,0.7339600000000001,1.6,2.44
11.08.2021 03:59:51.398,0.73405,0.7339600000000001,1.1,1
11.08.2021 03:59:51.500,0.73405,0.73395,1.6,1
11.08.2021 03:59:51.601,0.73405,0.7339600000000001,1.1,1.5
11.08.2021 03:59:52.068,0.73404,0.73395,2.54,1
11.08.2021 03:59:52.170,0.73404,0.73394,4.79,1
11.08.2021 03:59:52.379,0.73405,0.73392,2.72,3.19
11.08.2021 03:59:52.481,0.73404,0.73394,2.35,1.25
11.08.2021 03:59:53.150,0.73404,0.73394,2.25,1.25
11.08.2021 03:59:57.095,0.73404,0.73394,2.35,1
11.08.2021 03:59:57.496,0.73404,0.73394,2.25,1
11.08.2021 03:59:59.373,0.73405,0.73395,1.87,1.5
11.08.2021 04:00:00.247,0.73404,0.73395,1,1
11.08.2021 04:00:00.349,0.73404,0.73394,1.5,2.44
11.08.2021 04:00:01.683,0.73405,0.73395,1.12,1.69
11.08.2021 04:00:04.535,0.73407,0.73394,2.62,2.25
11.08.2021 04:00:08.367,0.73405,0.73395,2.25,1
11.08.2021 04:00:50.800,0.73407,0.73395,2.32,1.25
11.08.2021 04:01:18.978,0.73406,0.73397,1.5,1
11.08.2021 04:01:20.370,0.73407,0.73397,2.25,1.5
11.08.2021 04:01:23.723,0.73407,0.73397,1.5,2.5
11.08.2021 04:01:24.335,0.7340800000000001,0.7339600000000001,1.5,1.69
11.08.2021 04:01:24.590,0.73407,0.73397,1.5,2.5
11.08.2021 04:01:26.191,0.73407,0.73397,1.5,1.5
11.08.2021 04:01:31.473,0.7340800000000001,0.73399,1,1
11.08.2021 04:01:31.575,0.73412,0.7340300000000001,1,1.69
11.08.2021 04:01:31.676,0.73412,0.73404,1,1.5
11.08.2021 04:01:36.941,0.7341300000000001,0.73402,1.1,1.5
11.08.2021 04:01:37.043,0.73412,0.73402,2.35,1.5
11.08.2021 04:02:09.098,0.7341300000000001,0.73402,2.25,3.19
11.08.2021 04:02:12.503,0.73414,0.73404,1,1.5
11.08.2021 04:02:12.654,0.73414,0.73405,1,1.69
11.08.2021 04:02:13.027,0.73417,0.73404,2.25,2.44
11.08.2021 04:02:19.099,0.73416,0.73405,2.72,3.19
11.08.2021 04:02:28.501,0.7341500000000001,0.73405,1.1,2.44
11.08.2021 04:02:30.094,0.7341500000000001,0.73405,1,2.44
11.08.2021 04:02:30.893,0.73416,0.73405,1,1.25
11.08.2021 04:02:31.099,0.73416,0.73406,2.25,1
11.08.2021 04:02:46.231,0.73416,0.7340800000000001,1,1.25
11.08.2021 04:02:46.338,0.73418,0.7340800000000001,2,1.25
11.08.2021 04:02:46.440,0.73418,0.7340800000000001,1.5,1.25
11.08.2021 04:02:47.859,0.73417,0.7340800000000001,1,1
11.08.2021 04:02:56.967,0.73419,0.73407,2.25,1.25
11.08.2021 04:07:17.170,0.73417,0.73407,6,1.5
11.08.2021 04:07:17.271,0.73414,0.73405,1,1
11.08.2021 04:07:17.473,0.73414,0.73404,1,2.44
11.08.2021 04:07:17.718,0.7341500000000001,0.73405,1,1
11.08.2021 04:07:19.727,0.73414,0.73404,1.5,2.44
11.08.2021 04:07:19.829,0.7341300000000001,0.73404,1.5,1.25
11.08.2021 04:07:20.681,0.7341300000000001,0.7340300000000001,1.5,2.44
11.08.2021 04:07:23.120,0.73412,0.7340300000000001,1,1
11.08.2021 04:07:27.229,0.73412,0.73402,1.5,1.5
11.08.2021 04:07:55.066,0.7340800000000001,0.734,1,1.12
11.08.2021 04:07:55.269,0.7340800000000001,0.7339800000000001,2.25,2.25
11.08.2021 04:08:05.130,0.7340800000000001,0.73397,1.5,2.44
11.08.2021 04:08:09.787,0.73407,0.73397,1,2.44
11.08.2021 04:08:15.246,0.73404,0.73395,1,1.87
11.08.2021 04:08:15.347,0.7340300000000001,0.73394,1.5,1.75
11.08.2021 04:08:15.448,0.7340300000000001,0.73394,1.5,1.25
11.08.2021 04:08:17.591,0.7340300000000001,0.7339300000000001,1.5,3.94
11.08.2021 04:08:30.101,0.73405,0.73395,2.44,1
11.08.2021 04:08:37.211,0.73406,0.7339600000000001,1,2.25
11.08.2021 04:08:37.313,0.7340800000000001,0.73397,1.12,1.5
11.08.2021 04:08:37.415,0.7340800000000001,0.7339800000000001,2.32,1.5
11.08.2021 04:08:38.229,0.73407,0.7339800000000001,1,1
11.08.2021 04:08:51.412,0.73406,0.7339600000000001,1,2.25
11.08.2021 04:08:52.213,0.73407,0.73394,1.76,2.25
11.08.2021 04:08:52.838,0.73405,0.73395,1,1.5
11.08.2021 04:08:52.939,0.73404,0.73394,2.25,1
11.08.2021 04:08:53.041,0.7340300000000001,0.73394,1,1
11.08.2021 04:08:54.372,0.73404,0.73394,2.51,1
11.08.2021 04:08:57.935,0.73405,0.73394,1.69,1
11.08.2021 04:08:59.058,0.73404,0.7339600000000001,1.69,1
11.08.2021 04:08:59.160,0.7341000000000001,0.73399,3,1.5
11.08.2021 04:08:59.315,0.7341000000000001,0.734,1.5,1
11.08.2021 04:08:59.416,0.7341000000000001,0.73401,1,1
11.08.2021 04:09:02.784,0.73411,0.73401,1,3.19
11.08.2021 04:09:02.835,0.73414,0.73402,1.87,1.69
11.08.2021 04:09:02.936,0.7341300000000001,0.73405,1.87,1
11.08.2021 04:09:03.037,0.73414,0.73405,1.2,1
11.08.2021 04:09:23.023,0.73414,0.73404,1.1,1
11.08.2021 04:09:40.245,0.73414,0.73405,1.95,1
11.08.2021 04:09:53.169,0.7341300000000001,0.73405,1,1
11.08.2021 04:09:57.964,0.7341300000000001,0.73404,1,1
11.08.2021 04:10:40.642,0.7341000000000001,0.734,1.57,1.12
11.08.2021 04:10:40.744,0.7340800000000001,0.73399,2.25,1
11.08.2021 04:10:41.231,0.73409,0.73399,2.62,2.44
11.08.2021 04:10:43.171,0.73409,0.7339800000000001,1,1
11.08.2021 04:12:57.547,0.73409,0.73402,1.87,1
11.08.2021 04:12:57.598,0.7341300000000001,0.73401,2.92,2.44
11.08.2021 04:12:57.700,0.73412,0.73402,2.25,2.44
11.08.2021 04:13:00.239,0.7341300000000001,0.734,4.01,2.44
11.08.2021 04:13:00.341,0.73411,0.73401,1.1,2.44
11.08.2021 04:13:02.499,0.73409,0.73399,1.1,1.87
11.08.2021 04:13:02.601,0.7340800000000001,0.73399,1,1.12
11.08.2021 04:13:05.886,0.7340800000000001,0.7339800000000001,1.5,1.5
11.08.2021 04:13:17.230,0.73409,0.73399,1.5,1
11.08.2021 04:13:18.513,0.7340800000000001,0.73399,1,1
11.08.2021 04:13:35.903,0.7340800000000001,0.7339800000000001,1.5,1.5
11.08.2021 04:13:38.692,0.7340800000000001,0.73399,1,1.25
11.08.2021 04:13:39.050,0.73409,0.73399,2.25,1.5
11.08.2021 04:13:39.152,0.73409,0.7339800000000001,2.32,2.44
11.08.2021 04:13:47.973,0.73409,0.73399,2.32,1
11.08.2021 04:13:48.869,0.73409,0.7339800000000001,2.7,1.5
11.08.2021 04:13:50.188,0.73409,0.73399,1.5,2.5
11.08.2021 04:13:50.290,0.7341000000000001,0.734,2.7,1.25
11.08.2021 04:14:38.638,0.73414,0.73402,3.52,1
11.08.2021 04:14:39.894,0.73412,0.7340300000000001,1.1,1
11.08.2021 04:14:40.982,0.7341300000000001,0.734,1.57,2.44
11.08.2021 04:14:44.300,0.73411,0.73401,1,1.5
11.08.2021 04:14:49.392,0.73414,0.73402,2.7,1
11.08.2021 04:15:18.404,0.73416,0.73406,1.5,1
11.08.2021 04:15:18.455,0.73417,0.73407,2.25,1.75
11.08.2021 04:15:20.716,0.73418,0.73407,2.32,3.25
11.08.2021 04:15:24.309,0.73418,0.73407,3.82,2.44
11.08.2021 04:15:32.276,0.73419,0.73406,2.32,4
11.08.2021 04:15:37.105,0.73418,0.73407,4.01,3.19
11.08.2021 04:15:45.561,0.73418,0.7340800000000001,1,4.01
11.08.2021 04:15:45.663,0.73419,0.73409,1.87,1
11.08.2021 04:15:57.201,0.73418,0.73409,1,1
11.08.2021 04:15:57.510,0.73418,0.7340800000000001,1.5,3.94
11.08.2021 04:16:26.140,0.73419,0.73407,2.25,2.57
11.08.2021 04:16:26.771,0.73418,0.7340800000000001,2.25,1.25
11.08.2021 04:16:29.636,0.73417,0.7340800000000001,1,1
11.08.2021 04:16:30.293,0.73419,0.73407,2.25,1
11.08.2021 04:16:38.344,0.73418,0.7340800000000001,1.5,3.32
11.08.2021 04:16:38.634,0.73419,0.73409,1.5,4.37
11.08.2021 04:16:45.505,0.73419,0.73409,2.25,1.69
11.08.2021 04:16:48.259,0.73419,0.7340800000000001,1,1.25
11.08.2021 04:16:48.982,0.73418,0.7340800000000001,1,3.19
11.08.2021 04:16:54.102,0.73419,0.73407,1,4.07
11.08.2021 04:17:04.432,0.73418,0.7340800000000001,1,2.25
11.08.2021 04:17:05.077,0.73419,0.73409,3,1.69
11.08.2021 04:17:56.417,0.73417,0.7340800000000001,1,1.25
11.08.2021 04:18:23.969,0.73417,0.7340800000000001,1,3.16
11.08.2021 04:18:24.020,0.73419,0.7340800000000001,2.25,3.91
11.08.2021 04:18:27.257,0.73418,0.7340800000000001,1.5,3.51
11.08.2021 04:18:27.358,0.73418,0.7340800000000001,1.5,2.44
11.08.2021 04:18:37.558,0.7341300000000001,0.73405,1,1.75
