Gmt time,Ask,Bid,AskVolume,BidVolume
11.08.2021 04:50:16.094,1.35954,1.35939,1,1
11.08.2021 04:50:20.523,1.35953,1.35939,1,1
11.08.2021 04:50:35.613,1.35956,1.35938,1,1
11.08.2021 04:51:05.254,1.35955,1.3593700000000002,1,1
11.08.2021 04:52:04.846,1.35954,1.3593600000000001,1,1
11.08.2021 04:52:14.330,1.35952,1.35935,1,1
11.08.2021 04:52:14.431,1.35949,1.35935,1,1
11.08.2021 04:54:56.401,1.35952,1.3593600000000001,1,1
11.08.2021 04:55:00.433,1.35952,1.35938,1,1
11.08.2021 04:55:03.460,1.35953,1.3593700000000002,1,1.62
11.08.2021 04:55:23.683,1.35955,1.35939,1,1
11.08.2021 04:55:23.804,1.35956,1.3594000000000002,1,1
11.08.2021 04:55:24.204,1.3595700000000002,1.35943,1,1
11.08.2021 04:55:54.002,1.35958,1.35944,1,1
11.08.2021 04:56:00.946,1.3596100000000002,1.35945,1.5,1
11.08.2021 04:57:24.866,1.3596100000000002,1.35945,1,1.5
11.08.2021 04:57:24.979,1.3596100000000002,1.3594700000000002,1.12,1.5
11.08.2021 04:57:26.952,1.35963,1.3594700000000002,1.12,1.12
11.08.2021 04:57:36.872,1.35962,1.35948,1,1.5
11.08.2021 04:57:37.873,1.35963,1.3594700000000002,1,1.12
11.08.2021 04:57:38.792,1.35964,1.3595000000000002,1.5,1
11.08.2021 04:58:05.174,1.35966,1.35951,2,1
11.08.2021 04:58:06.997,1.3596700000000002,1.3595000000000002,1.5,1
11.08.2021 04:58:44.162,1.35966,1.3595000000000002,1.5,1
11.08.2021 04:59:03.190,1.35966,1.3595000000000002,1.5,1
11.08.2021 04:59:03.684,1.3596700000000002,1.3595000000000002,1,1
11.08.2021 04:59:03.734,1.35968,1.35956,1.5,1
11.08.2021 04:59:03.886,1.3597000000000001,1.35956,1,1
11.08.2021 04:59:04.150,1.35972,1.3595700000000002,1.12,1
11.08.2021 04:59:04.456,1.35974,1.35958,2.82,1
11.08.2021 04:59:04.506,1.35976,1.35959,2.25,1
11.08.2021 04:59:04.607,1.3597700000000001,1.3596100000000002,1.5,1
11.08.2021 04:59:04.708,1.35979,1.3596100000000002,1,1
11.08.2021 04:59:04.910,1.35979,1.35962,3.2,1
11.08.2021 04:59:05.012,1.3598000000000001,1.3596100000000002,3.37,1
11.08.2021 04:59:05.846,1.35978,1.35962,1,1
11.08.2021 04:59:07.930,1.35976,1.3596000000000001,1,1
11.08.2021 04:59:11.137,1.35975,1.35959,1.1,1
11.08.2021 04:59:11.238,1.35974,1.35959,1.57,1
11.08.2021 04:59:15.035,1.35974,1.35958,3.45,1
11.08.2021 04:59:16.014,1.35976,1.35959,1.12,1
11.08.2021 04:59:16.564,1.3597700000000001,1.3596000000000001,1.6,1
11.08.2021 04:59:16.665,1.35976,1.3596100000000002,1.1,1
11.08.2021 04:59:19.642,1.3597700000000001,1.3596000000000001,1.6,1
11.08.2021 04:59:33.669,1.35975,1.3596000000000001,1.5,1
11.08.2021 04:59:35.848,1.3597700000000001,1.3596000000000001,1.7,1
11.08.2021 04:59:36.076,1.3597700000000001,1.3596000000000001,1.7,1
11.08.2021 04:59:43.308,1.35975,1.3596000000000001,1.12,1
11.08.2021 04:59:43.524,1.35974,1.3595700000000002,1,1
11.08.2021 04:59:43.625,1.3597000000000001,1.35956,1,1
11.08.2021 04:59:43.776,1.35968,1.35954,1,1
11.08.2021 04:59:50.475,1.3596700000000002,1.35953,1,1
11.08.2021 05:00:00.161,1.35965,1.35951,1,1
11.08.2021 05:00:01.929,1.35964,1.3595000000000002,1,1
11.08.2021 05:00:17.655,1.35962,1.35948,1,1
11.08.2021 05:00:17.941,1.35962,1.3594600000000001,1,1
11.08.2021 05:00:18.043,1.3595700000000002,1.35944,1,1.12
11.08.2021 05:00:18.194,1.35958,1.35942,1,1
11.08.2021 05:00:40.033,1.35959,1.35945,1,1
11.08.2021 05:00:48.202,1.3596100000000002,1.3594700000000002,1.87,1
11.08.2021 05:00:52.493,1.35963,1.3594700000000002,1,1
11.08.2021 05:00:59.598,1.35966,1.35948,1,1
11.08.2021 05:00:59.699,1.35964,1.35945,1.1,1
11.08.2021 05:00:59.800,1.3596100000000002,1.3594600000000001,1,1
11.08.2021 05:01:00.326,1.3596000000000001,1.3594600000000001,1.12,1
11.08.2021 05:01:00.691,1.3596100000000002,1.35944,1.87,1
11.08.2021 05:01:02.559,1.3596000000000001,1.35943,1.12,1
11.08.2021 05:01:02.660,1.3596000000000001,1.35942,1.12,1
11.08.2021 05:01:02.812,1.35958,1.35941,1,1
11.08.2021 05:01:02.913,1.35955,1.3594000000000002,1,1
11.08.2021 05:01:03.014,1.3595700000000002,1.35938,1,1
11.08.2021 05:01:03.165,1.3595700000000002,1.35938,1.5,1
11.08.2021 05:01:03.266,1.3595700000000002,1.35938,1,1
11.08.2021 05:01:03.818,1.35956,1.3594000000000002,1,1
11.08.2021 05:01:04.294,1.35958,1.3594000000000002,1.12,1
11.08.2021 05:01:04.495,1.35959,1.35941,2.62,1
11.08.2021 05:01:04.596,1.3596000000000001,1.35942,1.5,1
11.08.2021 05:01:05.560,1.3596000000000001,1.35942,1,1
11.08.2021 05:01:07.955,1.3596000000000001,1.35944,1.57,1
11.08.2021 05:01:09.398,1.35959,1.35943,1,1
11.08.2021 05:01:10.310,1.3596000000000001,1.35945,1.12,1
11.08.2021 05:01:10.867,1.3596100000000002,1.35945,1,1
11.08.2021 05:01:14.576,1.35962,1.3594600000000001,1,1
11.08.2021 05:01:16.551,1.35963,1.3594700000000002,2.25,1
11.08.2021 05:01:17.586,1.35964,1.3594600000000001,2,1
11.08.2021 05:01:25.568,1.35963,1.35948,1,1
11.08.2021 05:01:25.669,1.35965,1.3595000000000002,1.12,1
11.08.2021 05:01:32.061,1.35962,1.35949,1,1
11.08.2021 05:01:32.163,1.3596100000000002,1.35949,1,1
11.08.2021 05:01:32.214,1.35964,1.35949,1.12,1
11.08.2021 05:01:33.072,1.35965,1.35948,2,1
11.08.2021 05:01:35.469,1.35965,1.35948,1,1
11.08.2021 05:01:35.570,1.35966,1.35949,1.5,1
11.08.2021 05:01:40.636,1.35966,1.35949,1.6,1
11.08.2021 05:01:41.593,1.35965,1.35949,1.5,1
11.08.2021 05:01:43.594,1.35963,1.35948,1.12,1
11.08.2021 05:01:43.746,1.35964,1.3595000000000002,1.97,1
11.08.2021 05:01:43.847,1.35964,1.3595000000000002,1,1
11.08.2021 05:01:48.016,1.35966,1.35949,1.12,1
11.08.2021 05:02:19.021,1.35964,1.35949,2,1
11.08.2021 05:02:19.071,1.35963,1.3594600000000001,1.12,1.12
11.08.2021 05:02:19.222,1.35962,1.35944,1,1
11.08.2021 05:02:19.323,1.3596100000000002,1.35945,1.62,1
11.08.2021 05:02:24.002,1.3596000000000001,1.35943,1,1
11.08.2021 05:02:24.103,1.35958,1.35944,1,1
11.08.2021 05:02:24.641,1.35959,1.35944,1,1
11.08.2021 05:02:28.149,1.35959,1.35943,1.2,1
11.08.2021 05:02:28.199,1.3595700000000002,1.35942,1,1
11.08.2021 05:02:28.308,1.35956,1.35942,1,1
11.08.2021 05:02:28.954,1.35956,1.35941,1,1
11.08.2021 05:02:37.954,1.35956,1.35939,1,1
11.08.2021 05:02:53.387,1.3595700000000002,1.3594000000000002,1,1
11.08.2021 05:03:18.473,1.35956,1.35943,1,1
11.08.2021 05:03:18.596,1.3595700000000002,1.35943,1,1
11.08.2021 05:03:20.114,1.35956,1.35945,1,1
11.08.2021 05:03:20.165,1.3596100000000002,1.35944,1,1
11.08.2021 05:03:20.216,1.35963,1.3594600000000001,1,1
11.08.2021 05:03:20.367,1.35963,1.3594700000000002,1.5,1
11.08.2021 05:03:39.878,1.35964,1.35945,1.5,1
11.08.2021 05:03:39.979,1.3596100000000002,1.35943,1.5,1
11.08.2021 05:03:40.080,1.35958,1.35943,1.5,1
11.08.2021 05:03:40.443,1.35956,1.35941,1,1
11.08.2021 05:03:40.544,1.35955,1.35939,1.5,1
11.08.2021 05:03:40.595,1.35954,1.3593700000000002,1,1
11.08.2021 05:03:40.695,1.35952,1.3593600000000001,1,1
11.08.2021 05:03:40.796,1.35953,1.35933,1,1.5
11.08.2021 05:03:41.213,1.3595000000000002,1.35934,1,1.5
11.08.2021 05:04:00.174,1.35952,1.35935,1.5,1
11.08.2021 05:04:13.395,1.35952,1.3593600000000001,1,1
11.08.2021 05:04:15.049,1.35952,1.35934,1,1
11.08.2021 05:05:20.903,1.35952,1.3593700000000002,1.5,1
11.08.2021 05:05:26.495,1.35954,1.3593700000000002,1.12,1
11.08.2021 05:05:26.808,1.35954,1.35939,1.12,1
11.08.2021 05:05:26.909,1.35955,1.35941,1.12,1
11.08.2021 05:05:27.444,1.3595700000000002,1.35941,1,1
11.08.2021 05:05:27.742,1.35958,1.35941,1.12,1
11.08.2021 05:05:28.052,1.35958,1.3594000000000002,1.12,1
11.08.2021 05:05:50.908,1.35956,1.3594000000000002,1,1
11.08.2021 05:05:51.009,1.35956,1.35939,1,1
11.08.2021 05:05:51.396,1.35955,1.35939,1,1
11.08.2021 05:06:01.674,1.35955,1.3593700000000002,1,1
11.08.2021 05:06:02.443,1.35955,1.3593600000000001,1,1
11.08.2021 05:06:08.010,1.35954,1.3593600000000001,1,1
11.08.2021 05:06:08.111,1.35953,1.3593600000000001,1,1
11.08.2021 05:06:08.278,1.35955,1.35935,1.1,1
11.08.2021 05:06:08.738,1.35953,1.3593600000000001,1,1
11.08.2021 05:06:10.158,1.35952,1.3593600000000001,1,1
11.08.2021 05:06:10.588,1.35952,1.35938,1.1,1
11.08.2021 05:06:10.712,1.35948,1.35938,1,1
11.08.2021 05:06:10.863,1.35951,1.3593700000000002,1,1
11.08.2021 05:06:10.914,1.3595000000000002,1.35933,1,1
11.08.2021 05:06:42.930,1.35954,1.3593700000000002,1,1
11.08.2021 05:06:43.031,1.3595000000000002,1.35939,1,1
11.08.2021 05:06:43.930,1.35956,1.35938,1.12,1
11.08.2021 05:07:10.228,1.35956,1.3594000000000002,1.12,1
11.08.2021 05:07:40.894,1.35954,1.3593700000000002,1,1
11.08.2021 05:07:40.995,1.3595000000000002,1.3593700000000002,1,1
11.08.2021 05:07:41.146,1.35949,1.3593700000000002,1,1
11.08.2021 05:07:42.266,1.35953,1.35938,1,1
11.08.2021 05:07:50.282,1.35954,1.35938,1.5,1
11.08.2021 05:08:02.385,1.35953,1.35938,1,1
11.08.2021 05:08:03.586,1.35951,1.3593600000000001,1,1
11.08.2021 05:08:26.544,1.35954,1.3593700000000002,1,1
11.08.2021 05:08:44.072,1.35955,1.35938,1,1
11.08.2021 05:09:03.138,1.35956,1.35939,1.12,1
11.08.2021 05:09:03.188,1.35958,1.3594000000000002,1,1
11.08.2021 05:09:03.239,1.35954,1.35941,1,1
11.08.2021 05:09:03.340,1.35954,1.35943,1,1
11.08.2021 05:09:03.390,1.35959,1.35943,3.12,1
11.08.2021 05:09:03.593,1.3596000000000001,1.35943,2.37,1
11.08.2021 05:09:03.694,1.35959,1.35944,1.5,1
11.08.2021 05:09:03.795,1.3596000000000001,1.35944,1,1
11.08.2021 05:09:04.145,1.3596100000000002,1.35944,1,1
11.08.2021 05:09:05.047,1.35962,1.3594600000000001,1,1
11.08.2021 05:10:21.235,1.35964,1.35948,1,1
11.08.2021 05:10:29.496,1.35963,1.3594600000000001,1,1
11.08.2021 05:10:29.801,1.35962,1.3594700000000002,1.5,1
11.08.2021 05:10:33.787,1.35962,1.3594700000000002,1.12,1
11.08.2021 05:10:33.939,1.35965,1.35948,1,1
11.08.2021 05:10:37.568,1.35966,1.35948,1.12,1
11.08.2021 05:10:49.099,1.35964,1.3594600000000001,1,1
11.08.2021 05:10:49.200,1.3596000000000001,1.3594600000000001,1,1
11.08.2021 05:10:49.301,1.35963,1.35945,2.32,1
11.08.2021 05:10:49.893,1.35962,1.3594600000000001,3.85,1
11.08.2021 05:10:51.049,1.35962,1.35945,1.5,1
11.08.2021 05:10:53.019,1.35962,1.35945,1.12,1
11.08.2021 05:10:55.023,1.3596100000000002,1.3594700000000002,1.12,1
11.08.2021 05:10:56.171,1.35963,1.3594600000000001,2.25,1
11.08.2021 05:10:59.212,1.35962,1.3594700000000002,2.37,1
11.08.2021 05:11:00.201,1.35962,1.3594700000000002,2.25,1
11.08.2021 05:11:02.190,1.35963,1.3594600000000001,2.37,1
11.08.2021 05:11:05.203,1.35962,1.3594700000000002,3,1
11.08.2021 05:11:08.004,1.35962,1.3594600000000001,1,1
11.08.2021 05:11:08.260,1.3596100000000002,1.3594700000000002,2.82,1
11.08.2021 05:11:12.230,1.35962,1.3594600000000001,1.5,1
11.08.2021 05:11:16.277,1.35962,1.3594700000000002,1,1
11.08.2021 05:11:17.495,1.35964,1.3594700000000002,2.25,1
11.08.2021 05:11:18.943,1.35966,1.35949,1.6,1
11.08.2021 05:11:19.317,1.35965,1.3595000000000002,1,1
11.08.2021 05:11:38.419,1.35963,1.3594600000000001,1,1
11.08.2021 05:11:39.421,1.35963,1.3594600000000001,1.6,1
11.08.2021 05:11:40.561,1.35965,1.3594700000000002,1.81,1
11.08.2021 05:11:41.550,1.35964,1.35948,1.5,1
11.08.2021 05:11:41.605,1.35964,1.3595000000000002,1,1
11.08.2021 05:11:43.557,1.35965,1.35949,1,1
11.08.2021 05:12:00.631,1.35965,1.35949,1.12,1
11.08.2021 05:12:01.632,1.35965,1.35949,1.75,1
11.08.2021 05:12:23.719,1.35965,1.35949,3.12,1
11.08.2021 05:12:24.717,1.35964,1.3595000000000002,3.12,1
11.08.2021 05:12:39.774,1.35965,1.35949,1.62,1
11.08.2021 05:12:40.768,1.35964,1.3595000000000002,1.62,1
11.08.2021 05:12:42.889,1.35964,1.3595000000000002,1.12,1
11.08.2021 05:12:42.990,1.35965,1.3595000000000002,1,1
11.08.2021 05:13:48.728,1.35965,1.3595000000000002,1.5,1
11.08.2021 05:13:48.829,1.35963,1.35948,1,1
11.08.2021 05:14:03.114,1.35965,1.3595000000000002,1.12,1
11.08.2021 05:14:04.104,1.35969,1.35952,2.79,1
11.08.2021 05:14:04.220,1.35968,1.35954,1,1
11.08.2021 05:14:05.135,1.3597000000000001,1.35955,1.5,1
11.08.2021 05:14:05.348,1.35972,1.35954,4.12,1
11.08.2021 05:14:06.263,1.35972,1.35955,2.62,1
11.08.2021 05:14:07.328,1.3597100000000002,1.35958,1,1
11.08.2021 05:14:07.429,1.3597299999999999,1.35958,1.12,1
11.08.2021 05:14:08.410,1.35974,1.35958,1.12,1
11.08.2021 05:14:13.437,1.35974,1.35958,1.5,1
11.08.2021 05:14:14.056,1.3597299999999999,1.35956,1.12,1
11.08.2021 05:14:14.801,1.3597100000000002,1.35956,1,1
11.08.2021 05:14:23.433,1.35972,1.35956,1.2,1
11.08.2021 05:14:23.615,1.3597100000000002,1.35956,1.95,1
11.08.2021 05:14:24.921,1.3597000000000001,1.35956,1,1
11.08.2021 05:14:47.164,1.3597000000000001,1.3595700000000002,1.12,1
11.08.2021 05:14:47.435,1.3597299999999999,1.35956,1.5,1
11.08.2021 05:14:47.637,1.3597299999999999,1.35959,1,1
11.08.2021 05:14:47.889,1.35975,1.35959,1.5,1
11.08.2021 05:14:48.040,1.3597700000000001,1.3596100000000002,2,1
11.08.2021 05:14:48.252,1.3597700000000001,1.3596100000000002,1.5,1
11.08.2021 05:15:00.183,1.35976,1.35958,1.5,1
11.08.2021 05:15:00.284,1.3597299999999999,1.35959,1,1
11.08.2021 05:15:00.435,1.35974,1.3595700000000002,1,1
11.08.2021 05:15:02.916,1.3597299999999999,1.35955,1,1
11.08.2021 05:15:47.700,1.35974,1.3595700000000002,1.12,1
11.08.2021 05:15:47.801,1.35974,1.35959,1.5,1
11.08.2021 05:15:47.902,1.35975,1.35958,1,1
11.08.2021 05:15:48.733,1.35975,1.35958,1,1
11.08.2021 05:15:52.097,1.35974,1.3595700000000002,1,1
11.08.2021 05:16:06.652,1.35974,1.3595700000000002,1.5,1
11.08.2021 05:16:11.745,1.35972,1.3595700000000002,1.12,1
11.08.2021 05:16:12.214,1.3597100000000002,1.35955,1,1
11.08.2021 05:16:31.219,1.3597299999999999,1.35956,1.12,1
11.08.2021 05:16:33.718,1.35972,1.3595700000000002,1.5,1
11.08.2021 05:16:35.230,1.35972,1.3595700000000002,1.12,1
11.08.2021 05:17:00.469,1.3597299999999999,1.35958,1,1
11.08.2021 05:17:05.816,1.35974,1.3596000000000001,1,1
11.08.2021 05:17:20.283,1.3597299999999999,1.3595700000000002,1.5,1
11.08.2021 05:17:22.295,1.3597100000000002,1.35956,1,1
11.08.2021 05:17:39.933,1.3597299999999999,1.3595700000000002,1.12,1
11.08.2021 05:18:03.031,1.3597299999999999,1.35959,1.5,1
11.08.2021 05:18:03.132,1.35974,1.35958,1,1
11.08.2021 05:18:09.584,1.35976,1.35958,1,1
11.08.2021 05:18:13.244,1.3597700000000001,1.35958,1,1
11.08.2021 05:18:18.400,1.35976,1.35959,1.5,1
11.08.2021 05:18:21.658,1.35974,1.35958,3,1
11.08.2021 05:18:21.709,1.35972,1.35958,1,1
11.08.2021 05:18:21.824,1.3597299999999999,1.35958,1.5,1
11.08.2021 05:18:22.647,1.3597299999999999,1.35958,2,1
11.08.2021 05:18:24.970,1.3597100000000002,1.35956,1,1
11.08.2021 05:18:30.431,1.3597299999999999,1.35958,2.37,1
11.08.2021 05:18:30.951,1.35974,1.3595700000000002,2.37,1
11.08.2021 05:18:31.951,1.3597299999999999,1.35958,2.25,1
11.08.2021 05:18:36.962,1.35974,1.3595700000000002,1.5,1
11.08.2021 05:18:43.556,1.3597100000000002,1.35955,1,1
11.08.2021 05:20:25.032,1.3597000000000001,1.35954,1,1
11.08.2021 05:20:26.099,1.35968,1.35954,1,1
11.08.2021 05:20:45.981,1.3596700000000002,1.35951,1,1
11.08.2021 05:20:46.512,1.35965,1.35951,1,1
11.08.2021 05:20:46.663,1.35964,1.3595000000000002,1,1
11.08.2021 05:20:52.689,1.35963,1.3594700000000002,1,1.12
11.08.2021 05:21:02.004,1.35963,1.35949,1,1
11.08.2021 05:21:12.949,1.35962,1.3594600000000001,1,1
11.08.2021 05:22:38.261,1.3596000000000001,1.35944,1,1.12
11.08.2021 05:22:38.840,1.3596100000000002,1.3594700000000002,1,1
11.08.2021 05:23:18.570,1.35964,1.35948,1,1
11.08.2021 05:23:23.117,1.35962,1.3594600000000001,1,1
11.08.2021 05:23:26.488,1.3596100000000002,1.35945,1,1
11.08.2021 05:25:05.599,1.35962,1.35948,1,1
11.08.2021 05:26:10.201,1.35963,1.35949,1,1
11.08.2021 05:26:44.043,1.35965,1.35951,1,1
11.08.2021 05:26:48.769,1.35966,1.35952,1,1
11.08.2021 05:26:53.701,1.35968,1.35954,1,1
11.08.2021 05:26:59.587,1.3597100000000002,1.3595700000000002,1,1
11.08.2021 05:26:59.688,1.3597299999999999,1.35959,1,1
11.08.2021 05:27:29.366,1.35972,1.3595700000000002,1,1
11.08.2021 05:27:40.261,1.35974,1.35958,1,1
11.08.2021 05:27:56.598,1.35974,1.3595700000000002,1,1
11.08.2021 05:28:03.089,1.3597100000000002,1.3595700000000002,1,1
11.08.2021 05:28:27.581,1.35969,1.35955,1,1
11.08.2021 05:28:39.072,1.35969,1.35953,1,1
11.08.2021 05:30:04.643,1.3596700000000002,1.35954,1,1
11.08.2021 05:30:04.744,1.3596700000000002,1.35953,1,1
11.08.2021 05:30:04.845,1.35966,1.3595000000000002,1,1.12
11.08.2021 05:30:06.687,1.35964,1.3595000000000002,1,1
11.08.2021 05:30:26.494,1.35965,1.35951,1,1
11.08.2021 05:30:48.506,1.3596700000000002,1.35953,1,1
11.08.2021 05:30:48.660,1.3597000000000001,1.35953,1.62,1
11.08.2021 05:30:48.767,1.35969,1.35954,1.5,1
11.08.2021 05:30:49.177,1.35968,1.35953,1,1
11.08.2021 05:30:49.453,1.3597000000000001,1.35953,1.12,1
11.08.2021 05:30:50.121,1.3597000000000001,1.35954,1.12,1
11.08.2021 05:30:52.998,1.3597100000000002,1.35955,1,1
11.08.2021 05:30:55.709,1.3597100000000002,1.35956,1.5,1
11.08.2021 05:30:55.902,1.3597100000000002,1.35956,1.62,1
11.08.2021 05:31:05.295,1.35969,1.35955,1,1
11.08.2021 05:31:11.248,1.35968,1.35952,1,1
11.08.2021 05:31:11.349,1.35965,1.35951,1,1.12
11.08.2021 05:31:11.450,1.35966,1.35951,1,1
11.08.2021 05:31:11.551,1.35966,1.3595000000000002,1,1.12
11.08.2021 05:31:26.914,1.35965,1.35949,1,1.12
11.08.2021 05:31:54.771,1.35963,1.35949,1,1
11.08.2021 05:31:54.872,1.35962,1.35949,1,1
11.08.2021 05:31:55.638,1.35963,1.35949,1,1
11.08.2021 05:32:01.495,1.35962,1.3594600000000001,1,1.87
11.08.2021 05:32:20.241,1.35963,1.35949,1,1
11.08.2021 05:32:46.652,1.3596100000000002,1.35945,1,1
11.08.2021 05:32:49.194,1.35962,1.3594600000000001,1,1
11.08.2021 05:32:49.889,1.35963,1.35949,1,1
11.08.2021 05:33:00.933,1.3596100000000002,1.3594700000000002,1,1.12
11.08.2021 05:34:32.956,1.35964,1.35948,1,1
11.08.2021 05:34:37.880,1.3596100000000002,1.3594700000000002,1,1
11.08.2021 05:34:38.386,1.3596100000000002,1.35945,1,1
11.08.2021 05:34:41.989,1.35958,1.35942,1.5,1
11.08.2021 05:34:42.090,1.35956,1.35942,1,1
11.08.2021 05:34:42.141,1.35954,1.3593700000000002,1,1
11.08.2021 05:34:42.191,1.35951,1.3593700000000002,1,1.12
11.08.2021 05:34:42.544,1.3595000000000002,1.3593600000000001,1,1
11.08.2021 05:35:04.234,1.35951,1.3593700000000002,1,1
11.08.2021 05:35:23.457,1.35952,1.35934,1,1
11.08.2021 05:35:33.200,1.35952,1.35935,1,1
11.08.2021 05:35:33.351,1.35948,1.35933,1,1.5
11.08.2021 05:35:33.402,1.35948,1.35933,1,1
11.08.2021 05:35:36.446,1.35949,1.35933,1,1
11.08.2021 05:35:36.698,1.3595000000000002,1.35932,1,2
11.08.2021 05:35:36.904,1.35952,1.35934,1,1
11.08.2021 05:35:43.257,1.35952,1.35935,1,1
11.08.2021 05:35:48.538,1.35953,1.35935,1,1
11.08.2021 05:35:56.203,1.35951,1.35935,1,1
11.08.2021 05:36:04.316,1.35951,1.35933,1,1.5
11.08.2021 05:36:05.685,1.3595000000000002,1.35934,1,1
11.08.2021 05:36:06.378,1.35949,1.35934,1,1
11.08.2021 05:36:07.954,1.3595000000000002,1.35932,1,1.1
11.08.2021 05:36:10.541,1.35948,1.35933,1,1
11.08.2021 05:36:15.438,1.3595000000000002,1.35932,1,1
11.08.2021 05:36:24.002,1.35949,1.35932,1,1
11.08.2021 05:36:44.996,1.3595000000000002,1.35932,1,1
11.08.2021 05:37:20.919,1.35952,1.35934,1,1
11.08.2021 05:37:30.540,1.35952,1.35935,1,1.5
11.08.2021 05:37:36.485,1.35951,1.35935,1,1
11.08.2021 05:37:40.555,1.35952,1.35935,1,1
11.08.2021 05:38:00.186,1.35953,1.3593600000000001,1,1
11.08.2021 05:38:00.300,1.35953,1.3593700000000002,1,1
11.08.2021 05:38:01.196,1.35954,1.35935,1,1
11.08.2021 05:38:01.247,1.35955,1.3594000000000002,1,1
11.08.2021 05:38:01.564,1.35956,1.35938,1,1
11.08.2021 05:38:06.649,1.35954,1.3593700000000002,1,1.12
11.08.2021 05:38:13.233,1.35952,1.3593700000000002,1,1
11.08.2021 05:38:13.334,1.35952,1.35934,1,2
11.08.2021 05:38:13.448,1.35953,1.35933,1,1.5
11.08.2021 05:38:15.442,1.3595000000000002,1.35935,1,1
11.08.2021 05:38:40.868,1.3595000000000002,1.35935,1,1.5
11.08.2021 05:38:40.969,1.35951,1.3593600000000001,1,1.5
11.08.2021 05:38:41.314,1.35954,1.3593600000000001,1,1
11.08.2021 05:38:43.142,1.35955,1.35938,1,1
11.08.2021 05:38:46.690,1.3595700000000002,1.35939,1,1
11.08.2021 05:38:46.924,1.35958,1.35941,1,1
11.08.2021 05:38:47.237,1.35959,1.35942,1,1
11.08.2021 05:38:47.660,1.3596000000000001,1.35943,1,1
11.08.2021 05:38:53.316,1.3596000000000001,1.35945,1,1
11.08.2021 05:38:53.417,1.35963,1.35948,1,1
11.08.2021 05:39:07.395,1.35962,1.35944,1,1.12
11.08.2021 05:39:08.126,1.3596100000000002,1.35943,1,1
11.08.2021 05:39:20.603,1.3596000000000001,1.35942,1,1.12
11.08.2021 05:39:26.484,1.3595700000000002,1.35942,1,1
11.08.2021 05:40:12.500,1.3596000000000001,1.35943,1,1
11.08.2021 05:40:15.760,1.3596000000000001,1.35944,1,1.12
11.08.2021 05:40:26.275,1.3596100000000002,1.35945,1,1
11.08.2021 05:40:35.501,1.3596100000000002,1.35943,1,1.5
11.08.2021 05:40:43.698,1.35962,1.35944,1,1
11.08.2021 05:41:09.787,1.35959,1.35945,1,1.12
11.08.2021 05:41:10.152,1.35963,1.35944,1,1.12
11.08.2021 05:41:10.688,1.35962,1.35945,1,2.07
11.08.2021 05:41:10.789,1.35963,1.3594700000000002,1,1
11.08.2021 05:41:11.688,1.35963,1.3594700000000002,1,1.5
11.08.2021 05:41:29.191,1.35963,1.35945,1,2
11.08.2021 05:41:29.759,1.35963,1.35945,1,2
11.08.2021 05:41:57.821,1.35962,1.3594600000000001,1,1.5
11.08.2021 05:41:59.864,1.35963,1.35945,1,1.5
11.08.2021 05:42:00.661,1.3596100000000002,1.3594600000000001,1,1.5
11.08.2021 05:42:05.193,1.35962,1.3594600000000001,1,1.5
11.08.2021 05:43:07.368,1.35964,1.3594600000000001,1,1.12
11.08.2021 05:43:08.020,1.35963,1.35948,1,1
11.08.2021 05:43:30.654,1.35963,1.3594700000000002,1,2
11.08.2021 05:43:33.687,1.35964,1.35948,1,1.5
11.08.2021 05:43:37.750,1.35966,1.3595000000000002,1,1
11.08.2021 05:43:37.850,1.3596700000000002,1.35952,1,1.5
11.08.2021 05:43:38.589,1.3597000000000001,1.35953,1,1
11.08.2021 05:44:29.186,1.3597100000000002,1.35956,1,1
11.08.2021 05:44:29.338,1.3597100000000002,1.35954,1,1.87
11.08.2021 05:44:29.439,1.3597000000000001,1.35954,1,3.45
11.08.2021 05:44:29.489,1.3597100000000002,1.35956,1,1
11.08.2021 05:44:29.590,1.3597000000000001,1.35954,1,1.5
11.08.2021 05:44:32.746,1.3597100000000002,1.35956,1,1
11.08.2021 05:44:32.847,1.35972,1.35956,1,1
11.08.2021 05:44:32.948,1.35972,1.35954,1,1
11.08.2021 05:44:49.203,1.3597100000000002,1.35956,1,1
11.08.2021 05:44:50.211,1.35972,1.35954,1,2.62
11.08.2021 05:45:00.046,1.35972,1.35956,1,1
11.08.2021 05:45:03.677,1.35972,1.35954,1,1.25
11.08.2021 05:45:28.469,1.35972,1.35955,1,1
11.08.2021 05:45:30.231,1.3597100000000002,1.35956,1,1.5
11.08.2021 05:45:34.842,1.35972,1.35956,1,2
11.08.2021 05:45:35.004,1.3597100000000002,1.35956,1,1.12
11.08.2021 05:45:35.055,1.35969,1.35953,1,2.37
11.08.2021 05:45:35.155,1.35968,1.35952,1,1
11.08.2021 05:45:35.256,1.3596700000000002,1.35952,1,1.5
11.08.2021 05:45:40.005,1.35969,1.35954,1,1
11.08.2021 05:45:50.657,1.3597000000000001,1.35954,1,1
11.08.2021 05:45:50.758,1.3597299999999999,1.3595700000000002,1.12,1
11.08.2021 05:45:50.859,1.35969,1.35959,1,1
11.08.2021 05:45:50.960,1.3597000000000001,1.3595700000000002,1,1
11.08.2021 05:45:51.795,1.3597299999999999,1.3595700000000002,1,1
