Gmt time,Ask,Bid,AskVolume,BidVolume
04.08.2021 07:26:08.486,1.18739,1.1873600000000002,0.75,1.5
04.08.2021 07:26:09.493,1.18741,1.1873799999999999,2.14,0.75
04.08.2021 07:26:09.684,1.18741,1.18739,1.39,0.75
04.08.2021 07:26:12.991,1.1874,1.1873799999999999,0.75,0.75
04.08.2021 07:26:17.115,1.18739,1.18737,0.37,0.75
04.08.2021 07:26:28.158,1.18739,1.1873600000000002,1.12,0.75
04.08.2021 07:26:28.464,1.1873799999999999,1.1873500000000001,1.12,0.75
04.08.2021 07:26:28.566,1.1873799999999999,1.1873600000000002,0.37,0.75
04.08.2021 07:26:28.668,1.1873799999999999,1.1873500000000001,0.45,0.75
04.08.2021 07:26:29.423,1.18737,1.18734,0.75,0.75
04.08.2021 07:26:29.677,1.1873500000000001,1.1873200000000002,2.89,0.75
04.08.2021 07:26:29.778,1.1873500000000001,1.18733,1.5,0.75
04.08.2021 07:26:29.924,1.1873600000000002,1.18733,1.2,0.75
04.08.2021 07:26:32.900,1.1873500000000001,1.18733,0.75,1.01
04.08.2021 07:26:33.001,1.1873600000000002,1.18733,0.75,0.82
04.08.2021 07:26:38.459,1.18737,1.18734,0.75,0.82
04.08.2021 07:26:55.510,1.1873600000000002,1.18734,0.37,0.75
04.08.2021 07:26:55.795,1.1873600000000002,1.18733,1.12,0.75
04.08.2021 07:26:56.297,1.18734,1.18731,3.82,3.97
04.08.2021 07:26:56.399,1.1873200000000002,1.1873,0.75,1.2
04.08.2021 07:26:56.501,1.1873200000000002,1.18729,0.75,0.75
04.08.2021 07:26:57.932,1.1873,1.18727,0.75,1.5
04.08.2021 07:26:58.034,1.1872600000000002,1.1872500000000001,0.75,6.67
04.08.2021 07:26:58.135,1.18727,1.18724,1.12,0.75
04.08.2021 07:26:59.095,1.1872600000000002,1.18723,0.75,0.75
04.08.2021 07:26:59.468,1.18727,1.18724,1.87,0.75
04.08.2021 07:27:00.076,1.18727,1.18723,1.87,0.75
04.08.2021 07:27:00.560,1.1872500000000001,1.1872200000000002,0.75,1.31
04.08.2021 07:27:03.160,1.1872200000000002,1.18719,0.75,2.32
04.08.2021 07:27:03.822,1.1872,1.18717,0.75,1.87
04.08.2021 07:27:03.974,1.1872200000000002,1.18718,1.12,0.94
04.08.2021 07:27:08.626,1.1872200000000002,1.18719,0.75,0.75
04.08.2021 07:27:12.080,1.18721,1.18718,0.75,0.75
04.08.2021 07:27:13.478,1.1872200000000002,1.18719,1.5,0.75
04.08.2021 07:27:15.402,1.18721,1.18718,0.75,0.82
04.08.2021 07:27:16.059,1.1872,1.18717,1.95,0.75
04.08.2021 07:27:16.110,1.18716,1.18714,0.75,8.25
04.08.2021 07:27:16.211,1.1871500000000001,1.18713,0.75,1.2
04.08.2021 07:27:16.313,1.18714,1.18713,0.75,0.75
04.08.2021 07:27:19.924,1.18714,1.1871200000000002,0.94,0.75
04.08.2021 07:27:20.026,1.18711,1.18709,0.75,0.75
04.08.2021 07:27:20.128,1.18711,1.18708,0.75,0.75
04.08.2021 07:27:20.230,1.1871,1.18707,0.75,0.75
04.08.2021 07:27:20.333,1.18707,1.18704,1.2,1.5
04.08.2021 07:27:20.640,1.18704,1.18703,0.75,0.82
04.08.2021 07:27:21.887,1.18706,1.18703,0.45,0.75
04.08.2021 07:27:21.988,1.18707,1.18703,3.07,0.75
04.08.2021 07:27:23.934,1.18706,1.18703,0.75,0.75
04.08.2021 07:27:24.173,1.1870500000000002,1.1870200000000002,1.5,0.75
04.08.2021 07:27:24.274,1.1870500000000002,1.1870100000000001,1.57,0.75
04.08.2021 07:27:24.488,1.18703,1.187,1.12,0.75
04.08.2021 07:27:24.589,1.1870100000000001,1.18698,0.75,0.82
04.08.2021 07:27:27.279,1.187,1.18698,0.1,0.75
04.08.2021 07:27:30.250,1.1870100000000001,1.18698,2.7,0.75
04.08.2021 07:27:31.435,1.187,1.18698,0.82,0.75
04.08.2021 07:27:31.537,1.18697,1.18695,0.75,3.97
04.08.2021 07:27:31.638,1.18697,1.18694,1.2,1.12
04.08.2021 07:27:32.251,1.18699,1.18696,0.75,1.5
04.08.2021 07:27:33.258,1.18698,1.18696,1.39,0.75
04.08.2021 07:27:33.359,1.18698,1.18695,1.57,0.75
04.08.2021 07:27:33.478,1.18696,1.18695,0.75,0.75
04.08.2021 07:27:34.584,1.18696,1.18694,1.12,0.75
04.08.2021 07:27:34.686,1.18695,1.18694,0.82,0.75
04.08.2021 07:27:35.581,1.18695,1.18693,0.19,0.75
04.08.2021 07:27:35.683,1.18695,1.1869200000000002,1.5,0.75
04.08.2021 07:27:35.784,1.18696,1.18693,0.75,0.75
04.08.2021 07:27:36.189,1.18695,1.1869200000000002,1.5,0.75
04.08.2021 07:27:38.298,1.18697,1.18694,2.32,0.75
04.08.2021 07:27:39.128,1.18696,1.18694,0.82,0.75
04.08.2021 07:27:39.730,1.18695,1.1869,0.45,3.37
04.08.2021 07:27:40.523,1.18695,1.1869100000000001,0.45,0.19
04.08.2021 07:27:40.640,1.18695,1.1869,0.45,2.81
04.08.2021 07:27:41.737,1.18695,1.18694,0.37,0.75
04.08.2021 07:27:46.413,1.18695,1.18693,0.37,0.75
04.08.2021 07:27:50.488,1.18696,1.18693,1.2,0.9
04.08.2021 07:27:54.593,1.18697,1.18694,1.12,1.69
04.08.2021 07:27:54.694,1.18699,1.18696,0.75,1.69
04.08.2021 07:27:54.796,1.1870100000000001,1.18698,1.12,1.69
04.08.2021 07:27:54.897,1.1870100000000001,1.18699,0.37,0.75
04.08.2021 07:27:55.265,1.1870200000000002,1.18699,1.12,0.75
04.08.2021 07:27:56.196,1.1870100000000001,1.18698,0.75,2.44
04.08.2021 07:27:58.165,1.1870200000000002,1.18699,0.75,0.75
04.08.2021 07:27:58.266,1.18703,1.1870100000000001,0.75,0.19
04.08.2021 07:27:58.317,1.18706,1.18703,5.78,0.94
04.08.2021 07:27:58.418,1.18706,1.18704,0.75,0.19
04.08.2021 07:27:58.520,1.18709,1.18706,0.75,0.75
04.08.2021 07:28:00.145,1.1871,1.18707,1.95,0.75
04.08.2021 07:28:00.305,1.18711,1.18708,0.75,0.75
04.08.2021 07:28:00.710,1.1871200000000002,1.18709,2.02,0.75
04.08.2021 07:28:01.331,1.1871,1.18709,0.75,0.75
04.08.2021 07:28:15.340,1.1871200000000002,1.18709,1.57,0.75
04.08.2021 07:28:15.442,1.18711,1.18708,0.75,0.75
04.08.2021 07:28:15.907,1.1871200000000002,1.18709,0.82,0.75
04.08.2021 07:28:16.008,1.18713,1.1871,1.95,0.75
04.08.2021 07:28:23.586,1.1871200000000002,1.18709,0.75,0.75
04.08.2021 07:28:23.991,1.18713,1.1871,1.95,0.75
04.08.2021 07:28:26.454,1.1871200000000002,1.18709,0.75,0.75
04.08.2021 07:28:37.943,1.18709,1.18707,2.25,0.37
04.08.2021 07:28:38.044,1.18708,1.18706,0.37,1.2
04.08.2021 07:28:38.095,1.18707,1.18704,1.5,8.51
04.08.2021 07:28:39.243,1.18706,1.18704,1.5,1.76
04.08.2021 07:28:45.520,1.18707,1.18704,1.87,0.75
04.08.2021 07:28:45.625,1.18707,1.1870500000000002,0.37,0.75
04.08.2021 07:28:47.133,1.18707,1.18704,1.12,0.75
04.08.2021 07:28:48.585,1.18706,1.18704,0.75,0.75
04.08.2021 07:28:48.790,1.18707,1.18704,2.25,0.75
04.08.2021 07:28:51.245,1.18706,1.18704,0.75,0.82
04.08.2021 07:28:51.346,1.18704,1.1870200000000002,1.12,0.1
04.08.2021 07:28:51.448,1.1870200000000002,1.1870100000000001,1.12,1.2
04.08.2021 07:28:51.958,1.18703,1.187,1.12,0.82
04.08.2021 07:28:54.736,1.1870200000000002,1.187,2.62,0.75
04.08.2021 07:28:54.838,1.18703,1.187,1.12,0.75
04.08.2021 07:28:55.897,1.1870200000000002,1.18699,0.75,0.82
04.08.2021 07:29:06.028,1.1870200000000002,1.1870100000000001,0.75,1.01
04.08.2021 07:29:13.761,1.1870100000000001,1.18698,1.12,0.82
04.08.2021 07:29:15.316,1.1870100000000001,1.18699,0.75,0.26
04.08.2021 07:29:15.417,1.18703,1.1870100000000001,0.75,0.1
04.08.2021 07:29:15.518,1.18703,1.187,0.75,0.82
04.08.2021 07:29:20.818,1.18703,1.1870100000000001,0.75,0.1
04.08.2021 07:29:20.970,1.18704,1.1870100000000001,0.75,1.01
04.08.2021 07:29:21.072,1.1870500000000002,1.1870200000000002,1.5,1.01
04.08.2021 07:29:21.477,1.1870500000000002,1.18703,0.75,0.75
04.08.2021 07:29:21.628,1.18706,1.18703,1.12,0.75
04.08.2021 07:29:27.693,1.1870500000000002,1.1870200000000002,0.75,1.01
04.08.2021 07:29:29.270,1.18704,1.1870100000000001,0.75,0.94
04.08.2021 07:29:30.128,1.18703,1.187,0.75,0.94
04.08.2021 07:29:31.271,1.1870200000000002,1.18699,0.75,0.75
04.08.2021 07:29:36.371,1.18699,1.18697,0.75,0.37
04.08.2021 07:29:36.473,1.18697,1.18696,1.87,2.32
04.08.2021 07:29:36.575,1.18697,1.18695,0.37,0.75
04.08.2021 07:29:37.509,1.18697,1.18694,1.12,0.82
04.08.2021 07:29:39.539,1.18698,1.18695,0.75,2.14
04.08.2021 07:29:44.127,1.18699,1.18696,0.75,0.75
04.08.2021 07:29:44.228,1.18699,1.18697,0.75,0.75
04.08.2021 07:29:44.380,1.1870100000000001,1.18698,2.62,0.75
04.08.2021 07:29:44.482,1.187,1.18698,0.75,0.75
04.08.2021 07:29:44.583,1.1870100000000001,1.18698,1.5,0.75
04.08.2021 07:29:46.100,1.1870200000000002,1.187,2.25,0.75
04.08.2021 07:29:48.030,1.1870100000000001,1.187,1.5,0.75
04.08.2021 07:29:48.133,1.18704,1.1870100000000001,1.95,1.01
04.08.2021 07:29:48.235,1.18704,1.1870200000000002,0.45,0.1
04.08.2021 07:29:48.336,1.1870500000000002,1.18703,2.25,0.75
04.08.2021 07:29:48.759,1.1870500000000002,1.1870200000000002,2.25,0.75
04.08.2021 07:29:48.861,1.18703,1.187,0.75,1.12
04.08.2021 07:29:49.013,1.18703,1.1870100000000001,0.75,0.37
04.08.2021 07:29:49.265,1.18703,1.187,2.81,1.5
04.08.2021 07:29:54.502,1.1870200000000002,1.18699,0.75,2.14
04.08.2021 07:29:57.035,1.18703,1.187,1.12,0.75
04.08.2021 07:29:57.621,1.18704,1.1870200000000002,0.75,1.01
04.08.2021 07:29:58.243,1.1870500000000002,1.1870200000000002,1.12,0.75
04.08.2021 07:29:58.575,1.18704,1.1870100000000001,2.25,0.75
04.08.2021 07:29:59.080,1.18703,1.1870100000000001,0.37,0.75
04.08.2021 07:30:00.178,1.1870200000000002,1.187,2.06,0.75
04.08.2021 07:30:01.533,1.1870200000000002,1.187,0.75,0.75
04.08.2021 07:30:01.726,1.18703,1.187,1.12,0.75
04.08.2021 07:30:06.364,1.18704,1.1870200000000002,5.86,0.82
04.08.2021 07:30:06.466,1.1870500000000002,1.18703,0.75,2.51
04.08.2021 07:30:06.517,1.18707,1.18704,5.78,0.82
04.08.2021 07:30:06.618,1.18708,1.1870500000000002,1.5,0.75
04.08.2021 07:30:06.770,1.18707,1.1870500000000002,0.37,0.75
04.08.2021 07:30:06.875,1.18708,1.1870500000000002,2.25,0.75
04.08.2021 07:30:07.047,1.18708,1.18706,0.75,1.57
04.08.2021 07:30:07.454,1.18709,1.18706,1.5,1.5
04.08.2021 07:30:07.572,1.18709,1.18707,0.75,0.75
04.08.2021 07:30:07.674,1.1871,1.18707,0.75,0.75
04.08.2021 07:30:08.761,1.18708,1.18707,1.87,0.75
04.08.2021 07:30:08.863,1.18708,1.18706,0.37,0.75
04.08.2021 07:30:10.488,1.18709,1.18706,3.15,0.75
04.08.2021 07:30:11.316,1.1870500000000002,1.18703,1.5,0.75
04.08.2021 07:30:11.418,1.18703,1.1870100000000001,1.5,0.75
04.08.2021 07:30:11.519,1.1870200000000002,1.187,2.06,8.62
04.08.2021 07:30:12.378,1.18703,1.187,1.87,0.75
04.08.2021 07:30:13.869,1.18704,1.1870100000000001,0.75,0.75
04.08.2021 07:30:14.072,1.1870500000000002,1.1870200000000002,1.5,0.75
04.08.2021 07:30:15.432,1.1870500000000002,1.18703,1.2,0.75
04.08.2021 07:30:15.533,1.18704,1.1870100000000001,0.82,0.94
04.08.2021 07:30:25.062,1.18703,1.187,0.75,1.69
04.08.2021 07:30:27.454,1.18704,1.1870100000000001,0.75,0.94
04.08.2021 07:30:27.505,1.1870500000000002,1.18703,0.37,0.75
04.08.2021 07:30:27.606,1.18706,1.18703,1.2,0.75
04.08.2021 07:30:28.330,1.18707,1.18704,1.95,0.75
04.08.2021 07:30:33.523,1.18708,1.1870500000000002,1.12,0.75
04.08.2021 07:30:34.174,1.18704,1.1870200000000002,1.2,1.12
04.08.2021 07:30:34.276,1.1870200000000002,1.187,0.82,3.97
04.08.2021 07:30:34.328,1.1870200000000002,1.18698,0.82,8.32
04.08.2021 07:30:34.430,1.1870200000000002,1.187,5.32,0.75
04.08.2021 07:30:34.590,1.1870200000000002,1.18698,0.82,0.82
04.08.2021 07:30:34.692,1.1870200000000002,1.18699,0.82,0.37
04.08.2021 07:30:34.794,1.1870100000000001,1.18699,0.82,0.82
04.08.2021 07:30:36.009,1.1870200000000002,1.18699,0.82,0.94
04.08.2021 07:30:36.110,1.18703,1.187,2.14,0.75
04.08.2021 07:30:36.490,1.1870200000000002,1.187,0.37,0.75
04.08.2021 07:30:36.592,1.18703,1.187,3.64,0.75
04.08.2021 07:30:38.151,1.1870200000000002,1.18699,1.57,1.5
04.08.2021 07:30:43.616,1.18703,1.187,0.75,1.95
04.08.2021 07:30:43.718,1.18704,1.18703,0.75,0.75
04.08.2021 07:30:54.523,1.18704,1.1870100000000001,0.75,0.75
04.08.2021 07:30:56.603,1.18704,1.18703,1.5,0.75
04.08.2021 07:31:01.948,1.18704,1.1870100000000001,0.75,0.75
04.08.2021 07:31:02.721,1.18703,1.1870100000000001,0.37,0.75
04.08.2021 07:31:03.205,1.18704,1.1870100000000001,1.2,0.75
04.08.2021 07:31:04.929,1.18703,1.1870100000000001,0.37,0.75
04.08.2021 07:31:06.264,1.1870200000000002,1.18699,0.82,0.75
04.08.2021 07:31:08.473,1.1870200000000002,1.187,0.1,0.75
04.08.2021 07:31:15.513,1.18703,1.187,1.2,0.75
04.08.2021 07:31:15.615,1.18704,1.1870100000000001,5.86,0.75
04.08.2021 07:31:21.477,1.1870500000000002,1.1870200000000002,0.82,0.75
04.08.2021 07:31:23.788,1.18704,1.1870200000000002,0.75,0.75
04.08.2021 07:31:23.839,1.18703,1.187,1.57,0.75
04.08.2021 07:31:31.405,1.1870200000000002,1.187,0.1,0.75
04.08.2021 07:31:31.557,1.18703,1.187,1.2,0.75
04.08.2021 07:32:03.606,1.1870200000000002,1.187,0.75,0.75
04.08.2021 07:32:04.713,1.18703,1.187,0.82,0.75
04.08.2021 07:32:25.646,1.1870200000000002,1.18699,0.75,1.76
04.08.2021 07:32:35.236,1.1870100000000001,1.18699,0.75,0.82
04.08.2021 07:32:35.286,1.18699,1.18697,1.12,5.17
04.08.2021 07:32:35.337,1.18698,1.18695,1.87,1.12
04.08.2021 07:32:35.795,1.18698,1.18696,1.5,0.75
04.08.2021 07:32:37.009,1.18698,1.18695,1.12,0.75
04.08.2021 07:32:37.622,1.18697,1.18694,0.75,0.75
04.08.2021 07:32:41.443,1.18695,1.18694,0.75,1.5
04.08.2021 07:32:41.545,1.18695,1.18693,0.75,0.75
04.08.2021 07:32:41.647,1.18695,1.18694,1.87,0.75
04.08.2021 07:32:41.749,1.18697,1.18694,4.01,0.75
04.08.2021 07:32:42.155,1.18698,1.18696,4.01,0.75
04.08.2021 07:32:42.378,1.18698,1.18695,0.75,1.5
04.08.2021 07:32:42.633,1.18697,1.18695,1.12,0.75
04.08.2021 07:32:42.735,1.18696,1.18694,0.75,0.75
04.08.2021 07:32:42.837,1.18697,1.18694,1.31,0.75
04.08.2021 07:32:42.887,1.18695,1.18693,0.75,0.75
04.08.2021 07:32:43.090,1.18695,1.1869200000000002,0.75,1.2
04.08.2021 07:32:43.595,1.18696,1.18693,0.75,1.12
04.08.2021 07:32:44.977,1.18697,1.18694,0.75,0.75
04.08.2021 07:32:52.377,1.18696,1.18693,0.75,0.75
04.08.2021 07:32:53.297,1.18696,1.18694,1.87,0.75
04.08.2021 07:32:55.875,1.18694,1.18693,0.75,0.82
04.08.2021 07:32:56.397,1.18699,1.18697,6.98,0.75
04.08.2021 07:32:56.499,1.1870100000000001,1.18699,0.75,1.2
04.08.2021 07:32:56.601,1.1870200000000002,1.187,7.5,0.75
04.08.2021 07:32:56.703,1.18703,1.187,0.82,0.75
04.08.2021 07:32:58.216,1.1870200000000002,1.18699,0.75,1.01
04.08.2021 07:32:58.796,1.1870100000000001,1.18699,0.75,0.26
04.08.2021 07:33:00.438,1.1870200000000002,1.18699,0.75,0.64
04.08.2021 07:33:00.540,1.1870200000000002,1.187,0.75,0.19
04.08.2021 07:33:00.592,1.1870500000000002,1.18703,0.45,0.56
04.08.2021 07:33:00.694,1.18706,1.18703,0.75,0.64
04.08.2021 07:33:00.796,1.18707,1.18704,1.12,2.14
04.08.2021 07:33:01.233,1.18707,1.1870500000000002,0.75,0.19
04.08.2021 07:33:01.828,1.18707,1.18704,0.75,1.39
04.08.2021 07:33:01.929,1.18706,1.18704,0.75,0.82
04.08.2021 07:33:02.436,1.18706,1.1870500000000002,0.82,0.75
04.08.2021 07:33:07.752,1.18709,1.18707,0.45,1.2
04.08.2021 07:33:07.854,1.18711,1.18708,8.25,1.2
04.08.2021 07:33:07.955,1.1871200000000002,1.18709,0.75,0.82
04.08.2021 07:33:13.111,1.18714,1.18711,1.12,0.75
04.08.2021 07:33:13.213,1.18713,1.18711,0.37,0.75
04.08.2021 07:33:13.416,1.18713,1.1871200000000002,6.61,0.75
04.08.2021 07:33:13.520,1.1871500000000001,1.1871200000000002,2.7,0.75
04.08.2021 07:33:13.621,1.18716,1.18713,4.39,0.75
04.08.2021 07:33:13.723,1.18717,1.18714,0.75,0.75
04.08.2021 07:33:14.758,1.18717,1.1871500000000001,1.2,0.75
04.08.2021 07:33:15.837,1.1872,1.18717,0.37,0.1
04.08.2021 07:33:15.888,1.1872500000000001,1.18723,2.62,0.75
04.08.2021 07:33:15.939,1.18724,1.18721,8.25,0.75
04.08.2021 07:33:16.967,1.1872500000000001,1.18723,5.11,0.75
04.08.2021 07:33:17.069,1.1872600000000002,1.18723,1.57,0.75
04.08.2021 07:33:17.170,1.18728,1.1872500000000001,8.6,0.75
04.08.2021 07:33:17.272,1.18729,1.1872600000000002,0.37,0.75
04.08.2021 07:33:17.374,1.18728,1.1872600000000002,0.37,0.75
04.08.2021 07:33:17.595,1.18729,1.1872600000000002,6.34,0.75
04.08.2021 07:33:17.789,1.18727,1.1872500000000001,1.2,0.75
04.08.2021 07:33:17.892,1.1872500000000001,1.1872200000000002,1.95,0.75
04.08.2021 07:33:18.826,1.18723,1.1872,0.75,0.75
04.08.2021 07:33:18.927,1.1872200000000002,1.1872,0.75,0.75
04.08.2021 07:33:19.079,1.18723,1.1872,1.12,0.75
04.08.2021 07:33:27.518,1.18721,1.18719,3.56,0.75
04.08.2021 07:33:27.621,1.18721,1.18717,0.37,0.1
04.08.2021 07:33:27.723,1.18721,1.18719,0.75,0.75
04.08.2021 07:33:27.824,1.1872200000000002,1.1872,1.12,0.75
04.08.2021 07:33:30.604,1.18723,1.18721,0.75,0.75
04.08.2021 07:33:33.727,1.18721,1.18718,1.5,0.1
04.08.2021 07:33:34.100,1.1872200000000002,1.18718,2.25,0.1
04.08.2021 07:33:35.043,1.1872200000000002,1.18719,2.25,0.1
04.08.2021 07:33:35.207,1.18721,1.18719,0.75,0.75
04.08.2021 07:33:35.258,1.1872,1.18717,1.5,0.82
04.08.2021 07:33:36.849,1.18721,1.18718,2.62,0.75
04.08.2021 07:33:37.001,1.1872,1.18718,1.5,0.75
04.08.2021 07:33:48.249,1.18721,1.18718,1.12,0.82
04.08.2021 07:33:48.350,1.1872200000000002,1.18719,2.06,0.75
04.08.2021 07:33:48.845,1.18721,1.18719,0.37,0.75
04.08.2021 07:33:49.212,1.1872200000000002,1.18719,1.87,0.75
04.08.2021 07:33:49.364,1.1872200000000002,1.1872,0.37,0.75
04.08.2021 07:33:49.467,1.1872200000000002,1.18721,1.12,0.75
04.08.2021 07:33:52.793,1.18723,1.18721,0.37,0.75
04.08.2021 07:33:53.287,1.18721,1.18719,0.37,0.75
04.08.2021 07:33:53.540,1.18721,1.18718,0.37,0.1
04.08.2021 07:33:56.517,1.18723,1.1872,1.5,0.75
04.08.2021 07:33:58.431,1.1872200000000002,1.1872,0.37,0.75
04.08.2021 07:33:59.258,1.18723,1.1872,0.75,0.75
04.08.2021 07:34:02.276,1.18721,1.18719,0.37,0.1
04.08.2021 07:34:02.377,1.1872200000000002,1.18719,0.37,0.1
04.08.2021 07:34:02.697,1.1872200000000002,1.1872,0.37,0.75
04.08.2021 07:34:02.838,1.18723,1.1872,2.25,0.75
04.08.2021 07:34:03.322,1.1872200000000002,1.1872,0.37,0.75
04.08.2021 07:34:03.423,1.18723,1.1872,1.12,0.82
04.08.2021 07:34:03.633,1.18723,1.18721,0.37,0.75
04.08.2021 07:34:03.784,1.18724,1.18721,2.25,0.75
04.08.2021 07:34:03.936,1.18723,1.18721,0.37,0.75
04.08.2021 07:34:04.657,1.18723,1.1872200000000002,2.25,0.75
04.08.2021 07:34:04.758,1.18724,1.1872200000000002,0.75,0.75
04.08.2021 07:34:05.260,1.1872500000000001,1.18723,0.37,0.75
04.08.2021 07:34:05.361,1.1872600000000002,1.18724,0.37,0.75
04.08.2021 07:34:07.851,1.18727,1.1872500000000001,1.12,0.75
04.08.2021 07:34:10.556,1.18728,1.1872500000000001,2.25,3
04.08.2021 07:34:12.395,1.18728,1.1872600000000002,0.75,0.75
04.08.2021 07:34:14.826,1.1872600000000002,1.18723,0.37,0.1
04.08.2021 07:34:14.928,1.1872600000000002,1.18724,0.37,0.75
04.08.2021 07:34:16.927,1.1872600000000002,1.18723,1.12,2.32
04.08.2021 07:34:17.029,1.1872500000000001,1.18723,0.37,2.32
04.08.2021 07:34:17.597,1.1872600000000002,1.18723,3.37,0.82
04.08.2021 07:34:17.805,1.1872500000000001,1.18723,0.37,0.75
04.08.2021 07:34:17.938,1.1872600000000002,1.18723,3,0.75
04.08.2021 07:34:20.005,1.18723,1.18721,0.37,0.75
04.08.2021 07:34:20.158,1.18721,1.18719,0.37,3.07
04.08.2021 07:34:22.450,1.1872,1.18718,2.32,0.75
04.08.2021 07:34:22.501,1.18718,1.18716,0.37,7.72
04.08.2021 07:34:22.603,1.18719,1.18716,0.37,1.57
04.08.2021 07:34:22.705,1.18721,1.18719,1.12,0.75
04.08.2021 07:34:23.030,1.1872200000000002,1.18719,0.75,0.75
04.08.2021 07:34:24.517,1.1872200000000002,1.1872,0.37,0.75
04.08.2021 07:34:24.618,1.18724,1.18721,2.32,0.75
04.08.2021 07:34:27.557,1.1872200000000002,1.1872,0.37,2.25
04.08.2021 07:34:27.687,1.18723,1.18721,0.37,0.75
04.08.2021 07:34:27.790,1.18724,1.18721,0.37,0.82
04.08.2021 07:34:27.891,1.1872500000000001,1.18723,0.37,0.75
04.08.2021 07:34:29.527,1.1872600000000002,1.18723,1.87,0.75
04.08.2021 07:34:32.219,1.18728,1.1872500000000001,4.12,0.75
04.08.2021 07:34:34.541,1.18727,1.1872500000000001,0.37,0.75
04.08.2021 07:34:38.668,1.18728,1.1872600000000002,1.2,0.75
04.08.2021 07:34:41.703,1.18727,1.18724,0.37,2.25
04.08.2021 07:34:42.002,1.18728,1.1872600000000002,1.2,0.75
04.08.2021 07:34:45.341,1.18727,1.18724,1.12,0.75
04.08.2021 07:34:45.979,1.18727,1.18723,1.12,0.82
04.08.2021 07:34:46.574,1.1872600000000002,1.18723,0.37,0.82
04.08.2021 07:34:46.675,1.18727,1.1872500000000001,0.45,0.75
04.08.2021 07:34:46.934,1.1872600000000002,1.18724,0.37,0.75
04.08.2021 07:34:47.390,1.1872500000000001,1.18723,0.37,0.75
04.08.2021 07:34:47.491,1.1872500000000001,1.18724,0.45,0.75
04.08.2021 07:34:47.594,1.1872600000000002,1.18724,0.1,0.75
04.08.2021 07:34:48.123,1.1872500000000001,1.1872200000000002,0.45,2.25
04.08.2021 07:34:48.414,1.1872500000000001,1.18721,0.45,4.5
04.08.2021 07:34:51.486,1.1872500000000001,1.18723,0.45,0.75
04.08.2021 07:34:52.169,1.18727,1.18723,0.37,0.1
04.08.2021 07:34:52.721,1.18728,1.1872600000000002,1.2,0.75
04.08.2021 07:34:56.687,1.1873,1.18727,0.75,1.5
04.08.2021 07:34:56.788,1.1873200000000002,1.1873,0.94,0.75
04.08.2021 07:34:56.890,1.18733,1.18731,0.1,0.75
04.08.2021 07:34:58.674,1.18734,1.18731,3.45,0.75
04.08.2021 07:35:00.139,1.18733,1.18731,1.12,0.75
04.08.2021 07:35:02.693,1.18734,1.18731,3.45,0.75
04.08.2021 07:35:02.929,1.18733,1.18731,0.45,0.75
04.08.2021 07:35:03.030,1.18734,1.18731,1.2,0.75
04.08.2021 07:35:03.132,1.18733,1.18731,0.37,0.75
04.08.2021 07:35:04.554,1.18734,1.18731,0.82,0.75
04.08.2021 07:35:05.436,1.1873500000000001,1.1873200000000002,1.5,0.75
04.08.2021 07:35:05.538,1.1873799999999999,1.1873600000000002,6.61,0.75
04.08.2021 07:35:05.844,1.18739,1.1873600000000002,3.45,0.75
04.08.2021 07:35:06.451,1.1873799999999999,1.1873600000000002,0.37,0.75
04.08.2021 07:35:07.599,1.18739,1.1873600000000002,2.62,0.75
04.08.2021 07:35:07.701,1.1874,1.18737,0.75,0.75
04.08.2021 07:35:12.651,1.18741,1.1873799999999999,0.75,0.75
04.08.2021 07:35:12.753,1.1874200000000001,1.1873799999999999,1.57,0.75
04.08.2021 07:35:13.933,1.1874,1.1873799999999999,1.95,0.75
04.08.2021 07:35:14.036,1.18737,1.1873600000000002,0.82,1.95
04.08.2021 07:35:14.088,1.1873799999999999,1.18737,2.81,7.95
04.08.2021 07:35:14.190,1.18739,1.1873600000000002,2.89,0.75
04.08.2021 07:35:14.352,1.1873799999999999,1.1873600000000002,0.37,0.75
04.08.2021 07:35:14.454,1.18739,1.1873600000000002,1.69,0.75
04.08.2021 07:35:16.075,1.1873799999999999,1.1873600000000002,0.37,0.75
04.08.2021 07:35:16.176,1.18737,1.1873500000000001,0.37,0.75
04.08.2021 07:35:25.884,1.1873799999999999,1.1873500000000001,1.12,0.75
04.08.2021 07:35:27.358,1.18737,1.1873500000000001,0.37,0.75
04.08.2021 07:35:27.409,1.1873500000000001,1.18733,4.5,1.2
04.08.2021 07:35:27.460,1.18733,1.1873,1.95,0.75
04.08.2021 07:35:27.511,1.18731,1.18729,2.14,8.7
04.08.2021 07:35:27.663,1.1873,1.18728,0.82,3
04.08.2021 07:35:28.119,1.18731,1.18728,2.89,0.75
04.08.2021 07:35:28.221,1.1873200000000002,1.18729,1.95,0.75
04.08.2021 07:35:29.477,1.1873200000000002,1.1873,1.95,0.75
04.08.2021 07:35:32.359,1.1873200000000002,1.18729,2.7,0.75
04.08.2021 07:35:33.977,1.18731,1.18729,0.37,0.75
04.08.2021 07:35:34.078,1.1873,1.18728,0.82,0.75
04.08.2021 07:35:34.230,1.18729,1.18727,0.1,0.75
04.08.2021 07:35:34.366,1.1873,1.18727,1.57,0.75
04.08.2021 07:35:36.136,1.1873,1.18728,2.7,0.75
04.08.2021 07:35:36.238,1.18731,1.18728,2.7,0.75
