Gmt time,Ask,Bid,AskVolume,BidVolume
17.08.2021 01:16:01.439,1.3567600000000002,1.35659,1,3.22
17.08.2021 01:16:01.598,1.3567500000000001,1.35659,1,1.1
17.08.2021 01:16:01.788,1.3567600000000002,1.35658,1,1.1
17.08.2021 01:16:02.503,1.35673,1.35658,1,1.1
17.08.2021 01:16:02.604,1.3567200000000001,1.35658,1,1.1
17.08.2021 01:16:10.579,1.35674,1.3565600000000002,1,1.97
17.08.2021 01:16:10.680,1.35674,1.3566200000000002,1,1
17.08.2021 01:16:10.730,1.35679,1.35661,1,1
17.08.2021 01:16:10.831,1.35679,1.35661,1,1.6
17.08.2021 01:16:12.056,1.35681,1.3566200000000002,1,1.6
17.08.2021 01:16:14.434,1.3568,1.35663,1,1.6
17.08.2021 01:16:16.131,1.35681,1.3566200000000002,1,1.1
17.08.2021 01:16:17.131,1.35681,1.3566200000000002,1,1.6
17.08.2021 01:16:18.121,1.35681,1.35664,1,1.6
17.08.2021 01:16:18.787,1.3568200000000001,1.35664,1,1.22
17.08.2021 01:16:18.938,1.35683,1.3566500000000001,1,1.97
17.08.2021 01:16:19.039,1.3568500000000001,1.3566500000000001,1.12,3.47
17.08.2021 01:16:19.370,1.3568200000000001,1.3566500000000001,1,3.47
17.08.2021 01:16:21.910,1.3568200000000001,1.35663,1,1.1
17.08.2021 01:16:22.011,1.35683,1.35663,1,1.1
17.08.2021 01:16:22.112,1.35684,1.3566200000000002,1,3.85
17.08.2021 01:16:24.236,1.35683,1.3566500000000001,1,1.1
17.08.2021 01:16:30.073,1.3568200000000001,1.35663,1,1.72
17.08.2021 01:16:30.124,1.3568,1.35663,1,1.97
17.08.2021 01:16:30.276,1.3568200000000001,1.35663,1,1.22
17.08.2021 01:16:30.507,1.35681,1.35661,1,4.35
17.08.2021 01:16:30.608,1.35681,1.3566200000000002,1,3.47
17.08.2021 01:16:30.658,1.35683,1.35663,1,1.6
17.08.2021 01:16:32.272,1.3568200000000001,1.3566500000000001,1,1.6
17.08.2021 01:16:52.184,1.35683,1.3566600000000002,1,1.22
17.08.2021 01:16:52.235,1.35683,1.3566600000000002,1,3.72
17.08.2021 01:16:52.336,1.3568600000000002,1.3566799999999999,1,1.6
17.08.2021 01:16:52.443,1.3568700000000002,1.35667,1,2.1
17.08.2021 01:16:59.202,1.35684,1.3566500000000001,1,4.35
17.08.2021 01:17:01.331,1.3568200000000001,1.3566600000000002,1,1.35
17.08.2021 01:17:01.381,1.3568200000000001,1.35664,1,1.22
17.08.2021 01:17:01.533,1.35684,1.35663,1,2.1
17.08.2021 01:17:02.120,1.35681,1.35664,1,1.6
17.08.2021 01:17:02.325,1.3568200000000001,1.35664,1,1.1
17.08.2021 01:17:04.239,1.3568500000000001,1.35664,1,1.41
17.08.2021 01:17:04.340,1.3568500000000001,1.3566500000000001,1,1.6
17.08.2021 01:17:04.441,1.35684,1.3566500000000001,1,3.6
17.08.2021 01:17:06.272,1.3568200000000001,1.35664,1,1.35
17.08.2021 01:17:06.373,1.3568200000000001,1.35663,1,2.22
17.08.2021 01:17:09.111,1.35683,1.3566500000000001,1,1.6
17.08.2021 01:17:09.343,1.35684,1.3566500000000001,1,1.6
17.08.2021 01:17:16.833,1.35683,1.3566500000000001,1,1.6
17.08.2021 01:17:19.122,1.3568200000000001,1.35667,1,1.1
17.08.2021 01:17:26.114,1.35683,1.35664,1,2.35
17.08.2021 01:17:32.577,1.35683,1.35663,1,1.6
17.08.2021 01:17:32.944,1.35681,1.3566200000000002,1,1.6
17.08.2021 01:17:33.688,1.35678,1.3566200000000002,1,1.97
17.08.2021 01:17:34.404,1.35679,1.3566,1,3.97
17.08.2021 01:17:34.620,1.35679,1.3566,1,2.85
17.08.2021 01:17:38.566,1.35679,1.3566,1,3.6
17.08.2021 01:17:38.997,1.35678,1.35661,1,2.85
17.08.2021 01:17:40.146,1.35679,1.3566,1,2.85
17.08.2021 01:17:41.337,1.35679,1.3566,1,2.85
17.08.2021 01:17:43.905,1.35678,1.35661,1,2.85
17.08.2021 01:17:44.006,1.35677,1.3566,1,2.1
17.08.2021 01:17:45.087,1.35677,1.3566,1,1.22
17.08.2021 01:17:45.137,1.35673,1.35659,1,1.6
17.08.2021 01:17:45.247,1.3567200000000001,1.35658,1,1.5
17.08.2021 01:17:45.297,1.35674,1.35658,1,2.72
17.08.2021 01:17:45.499,1.35673,1.35659,1,1.12
17.08.2021 01:18:13.165,1.35671,1.35659,1,1
17.08.2021 01:18:20.278,1.35673,1.35658,1,1
17.08.2021 01:18:34.042,1.3567200000000001,1.35658,1,1
17.08.2021 01:18:34.143,1.35673,1.35658,1,1
17.08.2021 01:18:36.132,1.35671,1.35658,1,1
17.08.2021 01:18:56.761,1.3567200000000001,1.35658,1,1
17.08.2021 01:18:57.482,1.35671,1.3565500000000001,1,1.6
17.08.2021 01:18:57.598,1.3567200000000001,1.3565600000000002,1,1.22
17.08.2021 01:18:57.699,1.35673,1.3565500000000001,1,1.22
17.08.2021 01:19:03.290,1.3567200000000001,1.3565500000000001,1,2.47
17.08.2021 01:19:05.711,1.3567500000000001,1.3565500000000001,1,1.22
17.08.2021 01:19:06.456,1.35674,1.35657,1,1.97
17.08.2021 01:19:06.557,1.35674,1.3565600000000002,1,1.22
17.08.2021 01:19:06.608,1.35674,1.35657,1,2.85
17.08.2021 01:19:06.759,1.3567600000000002,1.35658,1,1.1
17.08.2021 01:19:10.564,1.35674,1.35659,1,1.1
17.08.2021 01:19:35.216,1.35677,1.35658,1,2.47
17.08.2021 01:19:35.370,1.35677,1.35658,1,2.1
17.08.2021 01:19:35.471,1.35678,1.35661,1,2.1
17.08.2021 01:19:35.572,1.35681,1.3566200000000002,1,1.6
17.08.2021 01:19:35.673,1.35679,1.35663,1,2.1
17.08.2021 01:19:35.724,1.3568200000000001,1.35663,1,1.22
17.08.2021 01:19:35.925,1.35683,1.35663,1,3.1
17.08.2021 01:19:35.975,1.35684,1.35669,1,1
17.08.2021 01:19:40.254,1.35683,1.35669,1,1
17.08.2021 01:19:40.757,1.3568500000000001,1.3566799999999999,1,1
17.08.2021 01:19:42.903,1.35684,1.3566799999999999,1,1
17.08.2021 01:19:43.004,1.3568200000000001,1.3566799999999999,1,1
17.08.2021 01:19:43.306,1.3568200000000001,1.35663,1,1.22
17.08.2021 01:19:44.192,1.35679,1.3566200000000002,1,1.6
17.08.2021 01:19:46.669,1.3568,1.3566,1,2.1
17.08.2021 01:19:48.826,1.35677,1.35661,1,2.1
17.08.2021 01:19:48.977,1.35677,1.35659,1,1.22
17.08.2021 01:19:50.659,1.35677,1.35661,1.5,1.1
17.08.2021 01:19:50.962,1.35677,1.35661,1,2.85
17.08.2021 01:19:51.072,1.35679,1.3566,1,2.1
17.08.2021 01:19:51.224,1.3568,1.3566,1,3.97
17.08.2021 01:19:52.357,1.3568,1.3566200000000002,1,1.72
17.08.2021 01:19:55.134,1.35679,1.35661,1,1.6
17.08.2021 01:19:59.389,1.35677,1.35659,1,3.97
17.08.2021 01:19:59.490,1.35678,1.35658,1,3.97
17.08.2021 01:19:59.730,1.3567500000000001,1.35659,1,3.97
17.08.2021 01:20:00.421,1.3567600000000002,1.35658,1,2.1
17.08.2021 01:20:02.165,1.3567600000000002,1.35658,1,3.6
17.08.2021 01:20:05.230,1.3567200000000001,1.35659,1,1.6
17.08.2021 01:20:08.924,1.3567600000000002,1.35659,1,1.6
17.08.2021 01:20:09.518,1.35678,1.3566,1,1
17.08.2021 01:20:10.060,1.3567500000000001,1.35659,1,1.1
17.08.2021 01:20:16.983,1.3567200000000001,1.35657,1,1.5
17.08.2021 01:20:17.564,1.3567500000000001,1.35658,1,1.5
17.08.2021 01:20:17.710,1.3567600000000002,1.35657,1,1.12
17.08.2021 01:20:17.760,1.35674,1.3565500000000001,1,4.35
17.08.2021 01:20:17.861,1.3567200000000001,1.3565600000000002,1,2.1
17.08.2021 01:20:21.459,1.35671,1.3565500000000001,1,1.1
17.08.2021 01:20:22.299,1.3567200000000001,1.3565500000000001,1,1.6
17.08.2021 01:20:23.907,1.35671,1.35657,1,1
17.08.2021 01:20:39.406,1.3567200000000001,1.35654,1,1.1
17.08.2021 01:20:39.744,1.35673,1.35654,1,1.7
17.08.2021 01:20:39.845,1.3567500000000001,1.35658,1,1
17.08.2021 01:20:39.996,1.35671,1.35659,1,1.12
17.08.2021 01:20:40.201,1.35671,1.35658,1,1.12
17.08.2021 01:20:40.518,1.35677,1.35658,1,1.2
17.08.2021 01:20:55.173,1.3567500000000001,1.35657,1,1.7
17.08.2021 01:20:55.274,1.3567,1.35658,1,1
17.08.2021 01:20:56.239,1.35671,1.3565500000000001,1,1.1
17.08.2021 01:20:56.289,1.3567,1.3565500000000001,1,2.45
17.08.2021 01:20:58.935,1.35671,1.3565600000000002,1,1.2
17.08.2021 01:20:59.777,1.35671,1.3565600000000002,1,1.97
17.08.2021 01:21:00.914,1.3567200000000001,1.3565600000000002,1,3.47
17.08.2021 01:21:02.906,1.35673,1.3565500000000001,1,3.6
17.08.2021 01:21:06.645,1.35671,1.3565600000000002,1,3.57
17.08.2021 01:21:06.845,1.35673,1.3565500000000001,1,3.57
17.08.2021 01:21:12.721,1.35671,1.3565500000000001,1,2.82
17.08.2021 01:21:12.822,1.35671,1.3565500000000001,1,2.25
17.08.2021 01:21:12.923,1.3567,1.3565500000000001,1,2.25
17.08.2021 01:21:13.301,1.3567,1.35654,1,2.62
17.08.2021 01:21:21.473,1.3567,1.3565500000000001,1,1
17.08.2021 01:21:21.925,1.3566799999999999,1.3565600000000002,1,1
17.08.2021 01:21:22.026,1.35671,1.35654,1,1
17.08.2021 01:21:25.341,1.35669,1.3565500000000001,1,2.25
17.08.2021 01:21:53.877,1.35669,1.35654,1,1
17.08.2021 01:21:54.198,1.35669,1.3565500000000001,1,1
17.08.2021 01:21:57.407,1.35669,1.35654,1,1
17.08.2021 01:22:03.835,1.3566799999999999,1.35654,1,1
17.08.2021 01:22:04.238,1.35669,1.35653,1,1
17.08.2021 01:22:07.936,1.35669,1.35654,1,1.62
17.08.2021 01:22:08.251,1.35669,1.35654,1,1.57
17.08.2021 01:22:09.256,1.3567,1.35653,1,1.7
17.08.2021 01:22:10.267,1.3567,1.35653,1,1.57
17.08.2021 01:22:11.270,1.35669,1.35654,1,1.62
17.08.2021 01:22:14.288,1.35669,1.35654,1,1.5
17.08.2021 01:22:17.299,1.3567,1.35653,1,1.62
17.08.2021 01:22:51.188,1.3567,1.3565500000000001,1,1.1
17.08.2021 01:22:51.498,1.35671,1.35654,1,2.45
17.08.2021 01:22:52.381,1.35673,1.3565500000000001,1,1.22
17.08.2021 01:22:52.482,1.35673,1.35658,1,1
17.08.2021 01:22:52.583,1.35674,1.35659,1,1.6
17.08.2021 01:22:52.684,1.3567600000000002,1.35661,1,1
17.08.2021 01:22:52.785,1.3567600000000002,1.3566,1,1.1
17.08.2021 01:22:52.936,1.35677,1.35661,1,1
17.08.2021 01:22:54.377,1.35677,1.3566,1,1
17.08.2021 01:22:54.428,1.3567500000000001,1.35658,1,1.1
17.08.2021 01:22:54.629,1.35674,1.35657,1,1
17.08.2021 01:22:54.737,1.35674,1.3565600000000002,1,2.45
17.08.2021 01:23:01.176,1.35671,1.35657,1,1
17.08.2021 01:23:01.277,1.3567200000000001,1.35657,1,1.62
17.08.2021 01:23:01.519,1.35673,1.3565600000000002,1,1.12
17.08.2021 01:23:10.040,1.3567200000000001,1.3565600000000002,1,1
17.08.2021 01:23:10.852,1.35673,1.3565600000000002,1,1.5
17.08.2021 01:23:26.235,1.35673,1.3565600000000002,1,3.97
17.08.2021 01:23:26.336,1.35674,1.35657,1,1.1
17.08.2021 01:23:26.437,1.35674,1.35658,1,2.1
17.08.2021 01:23:26.488,1.35677,1.35658,1,1.22
17.08.2021 01:23:30.471,1.35677,1.3566200000000002,1,1
17.08.2021 01:23:35.060,1.3568,1.35663,1,1
17.08.2021 01:23:37.410,1.35678,1.3566200000000002,1,1.1
17.08.2021 01:23:37.667,1.3568,1.35663,1,1
17.08.2021 01:23:39.002,1.35679,1.35661,1,1.2
17.08.2021 01:23:46.168,1.35679,1.3566200000000002,1,1.1
17.08.2021 01:23:46.269,1.35681,1.35664,1,1
17.08.2021 01:23:48.715,1.35681,1.3566600000000002,1,1
17.08.2021 01:23:50.381,1.3568,1.3566600000000002,1,1
17.08.2021 01:23:54.773,1.35681,1.35664,1,1.12
17.08.2021 01:23:54.881,1.3568,1.35663,1,2.82
17.08.2021 01:23:56.264,1.35681,1.35664,1,2.62
17.08.2021 01:23:56.712,1.3568,1.3566600000000002,1,1
17.08.2021 01:23:57.194,1.35683,1.35667,1,1
17.08.2021 01:23:58.093,1.35684,1.3566799999999999,1,1
17.08.2021 01:24:00.392,1.35683,1.3566600000000002,1,1
17.08.2021 01:24:02.211,1.35684,1.35667,1,1.12
17.08.2021 01:24:02.262,1.35688,1.3567,1.5,1
17.08.2021 01:24:02.363,1.35688,1.3567200000000001,1.5,1
17.08.2021 01:24:03.461,1.35688,1.3567200000000001,1.12,1
17.08.2021 01:24:05.623,1.35689,1.3567200000000001,1.12,1
17.08.2021 01:24:06.809,1.35689,1.3567500000000001,1.5,1
17.08.2021 01:24:07.569,1.35689,1.3567500000000001,1.12,1
17.08.2021 01:24:07.809,1.3569,1.35674,1.5,1
17.08.2021 01:24:08.585,1.3569,1.35674,1.12,1
17.08.2021 01:24:16.338,1.35691,1.3567500000000001,1.12,1
17.08.2021 01:24:16.498,1.3569200000000001,1.3567500000000001,1,1.5
17.08.2021 01:24:55.336,1.3569,1.3567500000000001,1,1.5
17.08.2021 01:24:55.531,1.3569,1.3567500000000001,1,1.12
17.08.2021 01:25:14.789,1.35689,1.35674,1,3.12
17.08.2021 01:25:15.519,1.35688,1.35671,1,2.62
17.08.2021 01:25:15.569,1.3568500000000001,1.3567200000000001,1,1.87
17.08.2021 01:25:15.671,1.3568500000000001,1.3567,1,2.45
17.08.2021 01:25:15.772,1.3568700000000002,1.3567,1,1
17.08.2021 01:25:15.873,1.35684,1.3567,1,1
17.08.2021 01:25:15.977,1.3568200000000001,1.3566799999999999,1,1.12
17.08.2021 01:25:24.776,1.35684,1.3567,1,1
17.08.2021 01:25:35.636,1.3568700000000002,1.35671,1,1
17.08.2021 01:25:35.758,1.35688,1.3567200000000001,1.12,1
17.08.2021 01:25:35.864,1.35688,1.35674,1.12,1
17.08.2021 01:25:35.965,1.35691,1.3567600000000002,1,1
17.08.2021 01:25:36.066,1.35693,1.35677,1.12,1
17.08.2021 01:26:00.068,1.3569200000000001,1.3567600000000002,1,1
17.08.2021 01:26:00.168,1.35689,1.35673,1,1
17.08.2021 01:26:00.269,1.3568700000000002,1.35671,1,1
17.08.2021 01:26:02.561,1.3568700000000002,1.3567,1,1
17.08.2021 01:26:46.034,1.3568600000000002,1.35669,1,1
17.08.2021 01:26:55.272,1.35683,1.3566799999999999,1,1.12
17.08.2021 01:26:56.235,1.35683,1.35664,1,3.6
17.08.2021 01:26:56.633,1.35681,1.3566500000000001,1,1.5
17.08.2021 01:26:58.154,1.35681,1.35664,1,1.5
17.08.2021 01:26:58.827,1.3568,1.3566200000000002,1,3.6
17.08.2021 01:26:58.878,1.35678,1.3566200000000002,1,2.85
17.08.2021 01:27:01.458,1.35679,1.3566200000000002,1,1.2
17.08.2021 01:27:28.573,1.35678,1.35661,1,2.82
17.08.2021 01:27:33.027,1.35677,1.3566200000000002,1,1.12
17.08.2021 01:27:48.548,1.35677,1.3566,1,1.5
17.08.2021 01:27:48.745,1.3567600000000002,1.35659,1,1
17.08.2021 01:27:48.846,1.35674,1.35658,1,1.5
17.08.2021 01:27:48.947,1.35673,1.35658,1,1.5
17.08.2021 01:27:54.169,1.35674,1.35657,1,1
17.08.2021 01:27:55.134,1.35674,1.3565500000000001,1,2.82
17.08.2021 01:27:55.638,1.3567200000000001,1.35657,1,1.12
17.08.2021 01:27:56.824,1.3567200000000001,1.35654,1,2.1
17.08.2021 01:27:56.875,1.3567,1.35653,1,2.26
17.08.2021 01:27:56.925,1.35669,1.3565200000000002,1,1.6
17.08.2021 01:27:57.077,1.35669,1.35651,1,1.95
17.08.2021 01:27:57.178,1.3566600000000002,1.35649,1,1.5
17.08.2021 01:27:57.279,1.3566500000000001,1.35649,1,1.12
17.08.2021 01:27:57.380,1.35664,1.35646,1,2
17.08.2021 01:27:57.481,1.35664,1.35646,1,1.5
17.08.2021 01:27:57.992,1.3566200000000002,1.35646,1,1
17.08.2021 01:27:58.093,1.35661,1.35646,1,1.12
17.08.2021 01:28:05.533,1.35664,1.35647,1,1
17.08.2021 01:28:06.449,1.3566500000000001,1.35651,1,1
17.08.2021 01:29:45.226,1.3566600000000002,1.3565200000000002,1,1
17.08.2021 01:30:12.996,1.3567,1.35653,1.5,1
17.08.2021 01:30:15.893,1.3567,1.35653,1.5,1
17.08.2021 01:30:34.251,1.3566799999999999,1.35653,1.12,1
17.08.2021 01:30:38.525,1.35669,1.35654,1.5,1
17.08.2021 01:30:38.777,1.3567,1.3565200000000002,1.5,1
17.08.2021 01:30:39.350,1.35671,1.35653,1.5,1
17.08.2021 01:30:39.451,1.35671,1.3565600000000002,1.62,1
17.08.2021 01:30:39.614,1.3567200000000001,1.3565500000000001,1.62,1
17.08.2021 01:30:40.372,1.35671,1.3565600000000002,1.5,1
17.08.2021 01:30:43.273,1.35673,1.35654,1.5,1
17.08.2021 01:30:43.804,1.3567500000000001,1.3565600000000002,1.5,1
17.08.2021 01:30:44.005,1.35674,1.35657,1.5,1
17.08.2021 01:30:48.409,1.3567500000000001,1.3565500000000001,1.62,1
17.08.2021 01:30:52.932,1.35674,1.3565600000000002,1.5,1
17.08.2021 01:30:53.085,1.35674,1.35658,1,1
17.08.2021 01:30:53.186,1.35677,1.35659,1.5,1
17.08.2021 01:30:53.287,1.35678,1.3566,1.62,1
17.08.2021 01:30:53.450,1.35677,1.35661,1.62,1
17.08.2021 01:30:55.234,1.35678,1.35659,1.62,1
17.08.2021 01:30:55.386,1.35678,1.3566,1,1
17.08.2021 01:30:55.666,1.35677,1.35661,1,1
17.08.2021 01:31:02.541,1.3567,1.3565500000000001,1,1.1
17.08.2021 01:31:08.247,1.3567500000000001,1.35657,1,1
17.08.2021 01:31:08.348,1.3567600000000002,1.35657,1.12,2.32
17.08.2021 01:31:08.449,1.35677,1.3566,1.12,1
17.08.2021 01:31:08.550,1.3567600000000002,1.35659,1,1
17.08.2021 01:31:11.076,1.35674,1.3566,1,1
17.08.2021 01:31:12.966,1.35673,1.3566,1,1
17.08.2021 01:31:13.067,1.35674,1.35658,1,1.12
17.08.2021 01:31:13.168,1.35674,1.35659,1,1.12
17.08.2021 01:31:18.908,1.35674,1.35658,1,1.12
17.08.2021 01:31:22.668,1.35674,1.35657,1,1.12
17.08.2021 01:31:24.074,1.3567500000000001,1.35657,1,1.12
17.08.2021 01:31:54.460,1.35674,1.35658,1,1.22
17.08.2021 01:31:54.898,1.3567500000000001,1.35659,1,1
17.08.2021 01:31:57.307,1.35674,1.3565600000000002,1,2.1
17.08.2021 01:32:09.890,1.3567500000000001,1.35658,1,1
17.08.2021 01:32:10.015,1.3567500000000001,1.35659,1,1
17.08.2021 01:32:18.249,1.35678,1.35659,1,1.1
17.08.2021 01:32:18.349,1.35681,1.35663,1.5,2.32
17.08.2021 01:32:18.400,1.3568200000000001,1.3566500000000001,1.5,1
17.08.2021 01:32:18.451,1.35684,1.3566500000000001,1,1.5
17.08.2021 01:32:18.552,1.3568500000000001,1.3566799999999999,1,1
17.08.2021 01:32:19.009,1.3568600000000002,1.3566799999999999,1,1
17.08.2021 01:32:19.728,1.3568600000000002,1.35669,1,1
17.08.2021 01:32:20.404,1.3568600000000002,1.3567,1,1
17.08.2021 01:32:21.450,1.35688,1.3567,1,1
17.08.2021 01:32:21.750,1.35689,1.3567200000000001,1,1
17.08.2021 01:32:21.800,1.35691,1.35674,1,1
17.08.2021 01:32:22.052,1.35693,1.35674,1,1.5
17.08.2021 01:32:22.153,1.35693,1.35677,1,1.5
17.08.2021 01:32:22.254,1.3569600000000002,1.3567600000000002,1,1.6
17.08.2021 01:32:22.355,1.35698,1.3568,1,1.12
17.08.2021 01:32:22.405,1.357,1.35681,1.12,1
17.08.2021 01:32:22.506,1.35699,1.35683,1,1
17.08.2021 01:32:22.607,1.35699,1.3568200000000001,1,1
17.08.2021 01:32:22.794,1.357,1.35683,1,1
17.08.2021 01:32:23.971,1.35699,1.3568200000000001,1,1.1
17.08.2021 01:32:26.429,1.35698,1.35681,1,3.1
17.08.2021 01:32:28.097,1.35698,1.35681,1,1
17.08.2021 01:32:28.249,1.35699,1.35678,1,1.7
17.08.2021 01:32:28.350,1.3569600000000002,1.35679,1,1.7
17.08.2021 01:32:28.556,1.3569700000000002,1.3568,1,1.12
17.08.2021 01:32:29.417,1.35698,1.35679,1,1.5
17.08.2021 01:32:31.444,1.3569600000000002,1.3568,1,1.5
17.08.2021 01:32:31.975,1.3569700000000002,1.3568,1,1.12
17.08.2021 01:32:32.026,1.35695,1.35679,1,1.12
17.08.2021 01:32:32.177,1.35694,1.35678,1,1.5
17.08.2021 01:32:32.228,1.3569600000000002,1.35678,1,1.5
17.08.2021 01:32:34.271,1.35694,1.35678,1,1.5
17.08.2021 01:32:34.372,1.3569700000000002,1.35681,1,1
17.08.2021 01:32:35.178,1.35698,1.3568200000000001,1,1
17.08.2021 01:32:35.279,1.35698,1.35683,1,1
17.08.2021 01:32:36.226,1.357,1.3568200000000001,1,1.57
17.08.2021 01:32:36.326,1.35701,1.35683,1,2.1
17.08.2021 01:32:36.427,1.35704,1.35684,1,1.95
17.08.2021 01:32:36.478,1.35704,1.3568600000000002,1,1
17.08.2021 01:32:36.579,1.35708,1.35688,1.5,1.5
17.08.2021 01:32:36.630,1.35708,1.3569200000000001,1.5,1
17.08.2021 01:32:36.681,1.3571,1.35691,1,1
17.08.2021 01:32:36.782,1.3571,1.3569200000000001,1,1.5
17.08.2021 01:32:36.984,1.35712,1.35693,1,1
17.08.2021 01:32:37.085,1.35713,1.3569700000000002,1,1
17.08.2021 01:32:37.236,1.35712,1.35693,1,1.5
17.08.2021 01:32:37.344,1.35712,1.35693,1,1.6
17.08.2021 01:32:37.495,1.35712,1.35693,1,1.7
17.08.2021 01:32:37.617,1.35713,1.3569600000000002,1,1.5
17.08.2021 01:32:37.718,1.35714,1.3569600000000002,1,1
17.08.2021 01:32:37.919,1.35715,1.3569700000000002,1,1
17.08.2021 01:32:37.970,1.3571,1.3569700000000002,1,1
17.08.2021 01:32:38.021,1.3571,1.35694,1,1
17.08.2021 01:32:38.121,1.35712,1.35695,1,1
17.08.2021 01:32:38.172,1.3570900000000001,1.35695,1,1
17.08.2021 01:32:39.626,1.3571,1.35693,1,1
17.08.2021 01:32:40.094,1.35711,1.35693,1,1.5
17.08.2021 01:32:40.552,1.35711,1.35694,1,1
17.08.2021 01:32:40.953,1.3570900000000001,1.35695,1,1
17.08.2021 01:32:43.333,1.35711,1.35694,1,1
17.08.2021 01:32:43.919,1.35708,1.35694,1,1
17.08.2021 01:32:44.020,1.3571,1.35695,1,1
17.08.2021 01:32:44.121,1.35712,1.3569600000000002,1,1
17.08.2021 01:32:44.222,1.35715,1.3569600000000002,1,1
17.08.2021 01:32:44.323,1.35715,1.35698,1,1
17.08.2021 01:32:44.424,1.35715,1.35699,1,1
17.08.2021 01:32:44.627,1.3571600000000001,1.35699,1,1
17.08.2021 01:32:44.677,1.35723,1.3570700000000002,1,1
17.08.2021 01:32:44.778,1.35723,1.3570600000000002,1,1
17.08.2021 01:32:44.899,1.35722,1.3570700000000002,1,1
17.08.2021 01:32:45.917,1.35723,1.3570700000000002,1.1,1
17.08.2021 01:32:46.018,1.35724,1.3570600000000002,1,1
17.08.2021 01:32:49.862,1.35724,1.3570600000000002,1,1
17.08.2021 01:32:50.476,1.35725,1.3570600000000002,1.62,1
17.08.2021 01:32:50.577,1.35724,1.3571,1,1
17.08.2021 01:32:50.678,1.35724,1.3571,1,1
17.08.2021 01:32:50.858,1.35725,1.35708,1,1
17.08.2021 01:32:51.230,1.35724,1.3570700000000002,1,1
17.08.2021 01:32:51.381,1.35724,1.3570700000000002,1.5,1
17.08.2021 01:32:51.706,1.35725,1.3570900000000001,1,1
17.08.2021 01:32:52.593,1.3572600000000001,1.3570900000000001,1,1
17.08.2021 01:32:53.018,1.3572600000000001,1.3570900000000001,1,1
17.08.2021 01:32:53.920,1.3572600000000001,1.3570900000000001,1,1
17.08.2021 01:32:57.092,1.3572600000000001,1.3570700000000002,1,1
17.08.2021 01:32:57.193,1.35722,1.3570700000000002,1.12,1
17.08.2021 01:32:58.177,1.35721,1.35705,1,1
17.08.2021 01:32:58.379,1.35724,1.3570700000000002,1.12,1
17.08.2021 01:32:59.790,1.35724,1.35708,1.12,1
17.08.2021 01:32:59.938,1.35725,1.3570900000000001,1,1
17.08.2021 01:33:00.039,1.35725,1.3570900000000001,1,1
17.08.2021 01:33:00.140,1.35725,1.3570900000000001,1,1
17.08.2021 01:33:01.145,1.35724,1.3570700000000002,1.87,1
17.08.2021 01:33:01.196,1.35721,1.3570600000000002,1,1
17.08.2021 01:33:02.608,1.3572,1.3570600000000002,1,1
17.08.2021 01:33:05.679,1.35718,1.3570200000000001,1,1.5
17.08.2021 01:33:05.780,1.35715,1.35703,1,1
17.08.2021 01:33:05.830,1.35715,1.35701,1,1.87
17.08.2021 01:33:06.032,1.3571700000000002,1.3570200000000001,1,1
17.08.2021 01:33:06.767,1.3571900000000001,1.3570200000000001,1,1
17.08.2021 01:33:07.583,1.3571900000000001,1.35703,1,1
17.08.2021 01:33:08.685,1.3572,1.35704,1.87,1
17.08.2021 01:33:09.646,1.3572,1.3570600000000002,1.12,1
17.08.2021 01:33:09.856,1.35718,1.35708,1,1
17.08.2021 01:33:10.122,1.3571900000000001,1.3570900000000001,1,1
17.08.2021 01:33:10.223,1.35724,1.35708,1,1
17.08.2021 01:33:10.574,1.35723,1.3570700000000002,1.5,1
17.08.2021 01:33:11.133,1.35724,1.3570600000000002,1.62,1
17.08.2021 01:33:11.762,1.35722,1.3570600000000002,1.12,1
17.08.2021 01:33:11.913,1.35722,1.35704,1,1
17.08.2021 01:33:11.963,1.3572,1.35703,1,1
17.08.2021 01:33:12.184,1.35718,1.35703,1,1
17.08.2021 01:33:14.258,1.3571600000000001,1.3570200000000001,1,1
17.08.2021 01:33:25.479,1.3571700000000002,1.35703,1,1
17.08.2021 01:33:26.599,1.3571700000000002,1.35704,1,1
17.08.2021 01:33:27.757,1.35718,1.35705,1,1
17.08.2021 01:33:27.808,1.3571900000000001,1.3570600000000002,1,1
17.08.2021 01:33:29.125,1.3571900000000001,1.35705,1,1
17.08.2021 01:33:31.713,1.3571900000000001,1.3570600000000002,1,1
17.08.2021 01:33:31.969,1.3571900000000001,1.3570200000000001,1,1
17.08.2021 01:33:32.185,1.3571700000000002,1.3570200000000001,1,1
17.08.2021 01:33:32.791,1.3571900000000001,1.3570600000000002,1,1
17.08.2021 01:33:33.250,1.3571900000000001,1.35703,1,1
17.08.2021 01:33:34.600,1.3572,1.35703,1.12,1
17.08.2021 01:33:35.236,1.3572,1.35704,1,1
17.08.2021 01:33:36.714,1.35718,1.35701,1,1
17.08.2021 01:33:38.284,1.35718,1.35704,1,1
17.08.2021 01:33:38.537,1.3571700000000002,1.35704,1,1
17.08.2021 01:33:38.655,1.3571900000000001,1.35703,1,1
17.08.2021 01:33:40.105,1.3571900000000001,1.3570700000000002,1,1
17.08.2021 01:33:40.878,1.3571900000000001,1.3570900000000001,1,1
17.08.2021 01:33:40.929,1.3572,1.3570600000000002,1,1
17.08.2021 01:33:41.080,1.35722,1.3570700000000002,1.5,1
