Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 02:21:52.033,15.15138,15.133360000000001,1,1
24.08.2021 02:21:58.775,15.15138,15.13353,1,1
24.08.2021 02:21:58.930,15.15138,15.133360000000001,1,1
24.08.2021 02:22:20.121,15.15138,15.13383,1,1
24.08.2021 02:22:20.283,15.15138,15.133460000000001,1,1
24.08.2021 02:22:22.256,15.15138,15.13363,1,1
24.08.2021 02:22:22.412,15.151770000000003,15.13433,1,1
24.08.2021 02:22:37.401,15.152160000000002,15.13443,1.75,1
24.08.2021 02:22:38.589,15.152160000000002,15.13443,1.75,1
24.08.2021 02:22:38.640,15.152160000000002,15.134520000000002,1.75,1
24.08.2021 02:22:42.211,15.152160000000002,15.134520000000002,1.5,1
24.08.2021 02:22:46.569,15.152160000000002,15.134129999999999,1.5,1
24.08.2021 02:22:56.641,15.152160000000002,15.134520000000002,1,1
24.08.2021 02:22:56.822,15.152160000000002,15.134520000000002,1.5,1
24.08.2021 02:23:08.864,15.152170000000002,15.13444,1.5,1.5
24.08.2021 02:23:14.108,15.152170000000002,15.13444,1.5,2
24.08.2021 02:23:31.518,15.152170000000002,15.13483,1.5,1.5
24.08.2021 02:23:31.669,15.15116,15.13623,1,1
24.08.2021 02:23:31.719,15.15319,15.13623,1.25,1
24.08.2021 02:23:33.354,15.15319,15.137160000000002,1,1
24.08.2021 02:23:34.862,15.15319,15.137160000000002,1,1
24.08.2021 02:23:35.269,15.15319,15.13804,1,1
24.08.2021 02:23:36.681,15.15319,15.138060000000001,1,1
24.08.2021 02:23:50.327,15.15319,15.138060000000001,1,1
24.08.2021 02:24:17.773,15.153470000000002,15.13613,1.25,1
24.08.2021 02:24:17.823,15.15319,15.134929999999999,1.25,1
24.08.2021 02:24:17.981,15.15319,15.13553,1.25,1
24.08.2021 02:24:18.923,15.153060000000002,15.134860000000002,1.25,1
24.08.2021 02:24:18.973,15.15268,15.13485,1.75,1
24.08.2021 02:24:19.076,15.152670000000002,15.134860000000002,1.75,1
24.08.2021 02:24:19.420,15.152670000000002,15.134860000000002,1.75,1
24.08.2021 02:24:40.570,15.152670000000002,15.134660000000002,1.75,1
24.08.2021 02:24:40.771,15.152670000000002,15.134660000000002,1.75,1
24.08.2021 02:25:08.555,15.152660000000001,15.13456,1.75,1
24.08.2021 02:25:13.955,15.152660000000001,15.13446,1.87,1
24.08.2021 02:25:14.006,15.151860000000001,15.13446,1.5,1
24.08.2021 02:25:29.486,15.151860000000001,15.13446,1.5,1
24.08.2021 02:25:29.688,15.151860000000001,15.13446,1.5,1
24.08.2021 02:25:37.163,15.151860000000001,15.13483,1,1
24.08.2021 02:25:37.320,15.151860000000001,15.13446,1.5,1
24.08.2021 02:25:38.540,15.151870000000002,15.134229999999999,2,1
24.08.2021 02:25:38.924,15.151870000000002,15.13393,2,1
24.08.2021 02:25:39.051,15.152360000000002,15.13393,1,1
24.08.2021 02:25:39.252,15.15276,15.13433,1,1
24.08.2021 02:25:39.353,15.152960000000002,15.13433,1,1
24.08.2021 02:25:39.453,15.152970000000002,15.134520000000002,1,1
24.08.2021 02:25:53.052,15.153120000000001,15.13513,1.75,1
24.08.2021 02:25:53.563,15.153110000000002,15.13513,2.25,1
24.08.2021 02:25:54.398,15.153110000000002,15.13456,2.25,1
24.08.2021 02:25:56.254,15.153110000000002,15.13456,2.25,1
24.08.2021 02:25:56.505,15.153110000000002,15.135729999999999,2,1
24.08.2021 02:25:56.815,15.153110000000002,15.135729999999999,1.5,1
24.08.2021 02:25:58.204,15.153110000000002,15.13513,2.25,1
24.08.2021 02:25:58.305,15.153110000000002,15.13513,2,1
24.08.2021 02:25:58.356,15.153110000000002,15.13513,2.25,1
24.08.2021 02:25:58.406,15.153110000000002,15.135729999999999,1.5,1
24.08.2021 02:25:58.457,15.153110000000002,15.135729999999999,1.75,1
24.08.2021 02:26:30.068,15.153120000000001,15.135820000000002,1.75,1
24.08.2021 02:26:30.188,15.153110000000002,15.13583,1.75,1
24.08.2021 02:26:30.238,15.153110000000002,15.135920000000002,1.75,1
24.08.2021 02:26:34.018,15.153110000000002,15.13523,2.25,1
24.08.2021 02:26:34.068,15.15276,15.13523,1.75,1
24.08.2021 02:26:34.373,15.15276,15.135320000000002,1.75,1
24.08.2021 02:26:36.629,15.15276,15.13503,1.75,1
24.08.2021 02:26:38.108,15.15276,15.135320000000002,1.75,1
24.08.2021 02:26:38.267,15.15276,15.13513,2.25,1
24.08.2021 02:26:38.483,15.15276,15.135320000000002,1.75,1
24.08.2021 02:26:44.066,15.15276,15.13524,1.75,1
24.08.2021 02:27:20.527,15.15276,15.13524,1.75,1.5
24.08.2021 02:27:20.682,15.15276,15.13524,2.25,1
24.08.2021 02:27:24.821,15.152770000000002,15.13523,2.25,1
24.08.2021 02:27:27.641,15.152770000000002,15.135440000000001,1.75,1
24.08.2021 02:27:28.976,15.152770000000002,15.135060000000001,2.25,1
24.08.2021 02:27:30.402,15.152160000000002,15.135060000000001,1,1
24.08.2021 02:27:30.933,15.152160000000002,15.135060000000001,1.5,1
24.08.2021 02:27:39.016,15.152170000000002,15.135060000000001,1.5,1
24.08.2021 02:27:46.624,15.152170000000002,15.135100000000001,1.5,1
24.08.2021 02:27:46.824,15.152170000000002,15.13521,1.5,1
24.08.2021 02:27:46.924,15.153110000000002,15.13521,1.25,1.5
24.08.2021 02:27:47.213,15.15123,15.135200000000001,1,1.5
24.08.2021 02:27:47.366,15.151760000000001,15.135060000000001,2.5,1
24.08.2021 02:27:47.974,15.151760000000001,15.13513,2.25,1
24.08.2021 02:27:48.025,15.150370000000002,15.135050000000001,1,1
24.08.2021 02:27:48.791,15.150360000000001,15.13503,1,1
24.08.2021 02:27:50.949,15.150360000000001,15.13503,1,1
24.08.2021 02:28:00.964,15.150360000000001,15.1349,1,1
24.08.2021 02:28:01.979,15.150360000000001,15.134760000000002,1,1
24.08.2021 02:28:02.921,15.150370000000002,15.13475,1,1
24.08.2021 02:28:10.880,15.150360000000001,15.13494,1,1
24.08.2021 02:28:11.101,15.150370000000002,15.13475,1,1
24.08.2021 02:28:11.912,15.150360000000001,15.13494,1,1
24.08.2021 02:28:12.699,15.150360000000001,15.13463,1,1
24.08.2021 02:28:12.969,15.150360000000001,15.13453,1,1
24.08.2021 02:28:13.124,15.150360000000001,15.13483,1,1
24.08.2021 02:28:15.902,15.150360000000001,15.134229999999999,1,1
24.08.2021 02:28:16.466,15.150360000000001,15.13483,1,1
24.08.2021 02:28:16.637,15.150360000000001,15.13463,1,1
24.08.2021 02:28:16.826,15.150360000000001,15.13483,1,1
24.08.2021 02:28:17.063,15.150360000000001,15.13463,1,1
24.08.2021 02:28:17.455,15.150360000000001,15.13483,1,1
24.08.2021 02:28:17.633,15.150370000000002,15.134620000000002,1,1
24.08.2021 02:28:18.310,15.150360000000001,15.13483,1,1
24.08.2021 02:28:18.904,15.150370000000002,15.13473,1,1
24.08.2021 02:28:28.435,15.150370000000002,15.13514,1,1
24.08.2021 02:28:28.686,15.150370000000002,15.134229999999999,1,1
24.08.2021 02:28:28.946,15.150370000000002,15.13463,1,1
24.08.2021 02:28:29.099,15.150370000000002,15.13483,1,1
24.08.2021 02:28:29.301,15.150370000000002,15.13473,1,1
24.08.2021 02:28:31.149,15.150370000000002,15.13483,1,1
24.08.2021 02:28:35.273,15.150370000000002,15.134229999999999,1,1
24.08.2021 02:28:36.070,15.150370000000002,15.13483,1,1
24.08.2021 02:28:36.224,15.15038,15.134220000000003,1,1
24.08.2021 02:28:37.209,15.150370000000002,15.13483,1,1
24.08.2021 02:28:40.461,15.15038,15.134620000000002,1,1
24.08.2021 02:28:40.785,15.150370000000002,15.13483,1,1
24.08.2021 02:28:40.940,15.150370000000002,15.13463,1,1
24.08.2021 02:28:41.189,15.150370000000002,15.13483,1,1
24.08.2021 02:28:41.784,15.15038,15.134620000000002,1,1
24.08.2021 02:28:41.951,15.150370000000002,15.13483,1,1
24.08.2021 02:28:42.991,15.150370000000002,15.13473,1,1
24.08.2021 02:28:43.091,15.150610000000002,15.13473,1.5,1
24.08.2021 02:28:43.794,15.150610000000002,15.13483,1.5,1
24.08.2021 02:28:50.654,15.150610000000002,15.13483,1.5,1
24.08.2021 02:28:51.082,15.150610000000002,15.13473,1.5,1
24.08.2021 02:28:53.098,15.150610000000002,15.13483,1.5,1
24.08.2021 02:28:53.895,15.150610000000002,15.13453,1.5,1
24.08.2021 02:29:18.201,15.150610000000002,15.13483,1.5,1
24.08.2021 02:29:22.476,15.150610000000002,15.13456,1,1
24.08.2021 02:29:28.312,15.150610000000002,15.13483,1,1
24.08.2021 02:29:34.990,15.150620000000002,15.134620000000002,1,1
24.08.2021 02:29:38.739,15.150620000000002,15.134820000000001,1,1
24.08.2021 02:29:38.935,15.150610000000002,15.13463,1,1
24.08.2021 02:29:39.148,15.150610000000002,15.13483,1,1
24.08.2021 02:29:39.550,15.150610000000002,15.13453,1,1
24.08.2021 02:29:39.994,15.150610000000002,15.13483,1,1
24.08.2021 02:29:40.461,15.150610000000002,15.13453,1,1
24.08.2021 02:29:41.798,15.150610000000002,15.13473,1,1
24.08.2021 02:29:42.100,15.150610000000002,15.134929999999999,1,1
24.08.2021 02:29:42.151,15.150610000000002,15.13463,1,1
24.08.2021 02:29:52.064,15.150610000000002,15.13473,1,1
24.08.2021 02:29:58.113,15.150610000000002,15.13483,1,1
24.08.2021 02:29:58.315,15.150610000000002,15.13463,1,1
24.08.2021 02:29:58.785,15.150610000000002,15.13483,1,1
24.08.2021 02:29:59.088,15.150610000000002,15.13463,1,1
24.08.2021 02:30:00.391,15.150610000000002,15.13463,1.5,1
24.08.2021 02:30:00.747,15.150610000000002,15.134820000000001,1.5,1
24.08.2021 02:30:10.393,15.150610000000002,15.134229999999999,1.5,1
24.08.2021 02:30:12.391,15.150610000000002,15.134820000000001,1.5,1
24.08.2021 02:30:12.931,15.150610000000002,15.134820000000001,1.5,1
24.08.2021 02:30:13.131,15.150610000000002,15.134820000000001,1.5,1
24.08.2021 02:30:13.332,15.150610000000002,15.13463,1.5,1
24.08.2021 02:30:13.735,15.150620000000002,15.134810000000002,1.5,1
24.08.2021 02:30:23.868,15.150370000000002,15.13483,1,1
24.08.2021 02:30:24.492,15.151420000000002,15.13483,1,1
24.08.2021 02:30:24.605,15.151420000000002,15.13483,1,1
24.08.2021 02:30:24.970,15.151010000000001,15.13483,1,1
24.08.2021 02:30:25.071,15.151520000000001,15.134620000000002,1.5,1
24.08.2021 02:30:25.237,15.151510000000002,15.13483,1.5,1
24.08.2021 02:30:32.012,15.151860000000001,15.13463,1.5,1
24.08.2021 02:30:32.337,15.151860000000001,15.13483,1.5,1
24.08.2021 02:30:32.490,15.151860000000001,15.13463,1.5,1
24.08.2021 02:30:32.739,15.151860000000001,15.13483,1.5,1
24.08.2021 02:30:33.335,15.151860000000001,15.13463,1.5,1
24.08.2021 02:30:33.512,15.151860000000001,15.13483,1.5,1
24.08.2021 02:30:38.290,15.151860000000001,15.13463,1.5,1
24.08.2021 02:30:38.615,15.151860000000001,15.13483,1.5,1
24.08.2021 02:30:38.769,15.151860000000001,15.13463,1.5,1
24.08.2021 02:30:40.683,15.151860000000001,15.13443,2,1
24.08.2021 02:30:59.453,15.151870000000002,15.13443,2.19,1
24.08.2021 02:31:09.473,15.151860000000001,15.13443,2,1
24.08.2021 02:31:10.850,15.151860000000001,15.13453,1.5,1
24.08.2021 02:31:11.009,15.151870000000002,15.13455,1.5,1
24.08.2021 02:31:11.109,15.152670000000002,15.134820000000001,1,1
24.08.2021 02:31:11.409,15.152160000000002,15.13483,1,1
24.08.2021 02:31:11.509,15.152670000000002,15.13483,1.5,1
24.08.2021 02:31:11.711,15.152110000000002,15.13503,1,1
24.08.2021 02:31:12.221,15.152660000000001,15.13503,1.5,1
24.08.2021 02:31:13.966,15.152960000000002,15.13483,1,1
24.08.2021 02:31:16.493,15.15298,15.13483,1,1
24.08.2021 02:31:20.056,15.153170000000001,15.13483,1.25,1
24.08.2021 02:31:20.141,15.15191,15.13483,1,1
24.08.2021 02:31:23.232,15.152770000000002,15.13463,1,1
24.08.2021 02:31:23.283,15.153170000000001,15.134820000000001,1.25,1
24.08.2021 02:31:23.484,15.15319,15.13393,1.25,1
24.08.2021 02:31:38.597,15.153170000000001,15.13373,1.25,1
24.08.2021 02:31:46.065,15.15319,15.13303,1.25,1.5
24.08.2021 02:31:51.557,15.1532,15.133820000000002,1.25,1
24.08.2021 02:31:57.343,15.15319,15.13353,1.25,1
24.08.2021 02:31:57.906,15.15319,15.133820000000002,1.25,1
24.08.2021 02:31:58.008,15.15319,15.13373,1.25,1
24.08.2021 02:32:03.865,15.153210000000001,15.13373,1.75,1
24.08.2021 02:32:04.278,15.153470000000002,15.13296,1.25,1
24.08.2021 02:32:08.554,15.15319,15.13286,1.25,1
24.08.2021 02:32:10.723,15.149970000000001,15.13253,1,1
24.08.2021 02:32:10.874,15.147960000000001,15.13293,1,1
24.08.2021 02:32:11.025,15.147960000000001,15.132620000000001,1,1
24.08.2021 02:32:11.126,15.146270000000001,15.132520000000001,1,1
24.08.2021 02:32:11.179,15.146279999999999,15.132510000000002,1,1
24.08.2021 02:32:11.422,15.146910000000002,15.13253,1,1
24.08.2021 02:32:11.523,15.147810000000002,15.13253,1,1
24.08.2021 02:32:11.624,15.147810000000002,15.131829999999999,1,1
24.08.2021 02:32:11.948,15.149620000000002,15.131829999999999,1,1
24.08.2021 02:32:12.535,15.15046,15.13173,1,1
24.08.2021 02:32:12.636,15.151170000000002,15.132270000000002,1,1
24.08.2021 02:32:12.687,15.151170000000002,15.132150000000001,1,1
24.08.2021 02:32:12.820,15.151560000000002,15.132320000000002,2.25,1
24.08.2021 02:32:12.871,15.151560000000002,15.132270000000002,2.25,1
24.08.2021 02:32:13.154,15.15078,15.132150000000001,1,1
24.08.2021 02:32:13.255,15.151560000000002,15.13223,1.75,1
24.08.2021 02:32:13.444,15.151560000000002,15.13229,2.25,1
24.08.2021 02:32:13.601,15.150760000000002,15.13228,1,1
24.08.2021 02:32:13.973,15.151460000000002,15.13253,1.25,1.5
24.08.2021 02:32:14.074,15.15269,15.13583,1,1
24.08.2021 02:32:14.225,15.15286,15.134129999999999,1.25,1
24.08.2021 02:32:14.476,15.15286,15.134129999999999,1,1
24.08.2021 02:32:14.577,15.15319,15.134129999999999,1.25,1
24.08.2021 02:32:14.656,15.15319,15.134129999999999,1.25,1
24.08.2021 02:32:14.807,15.153060000000002,15.134129999999999,1,1
24.08.2021 02:32:14.858,15.153060000000002,15.13463,1,1
24.08.2021 02:32:15.100,15.15276,15.134129999999999,1,1
24.08.2021 02:32:24.582,15.15276,15.134129999999999,1,1
24.08.2021 02:32:25.798,15.15319,15.134129999999999,1.25,1
24.08.2021 02:32:26.383,15.15319,15.13499,1.25,1
24.08.2021 02:32:26.845,15.152220000000002,15.136220000000002,1,1
24.08.2021 02:32:27.289,15.15319,15.13523,1.25,1
24.08.2021 02:32:27.609,15.15319,15.13523,1.25,1
24.08.2021 02:32:27.832,15.15319,15.13473,1.25,1
24.08.2021 02:32:27.998,15.153010000000002,15.13473,1,1
24.08.2021 02:32:28.099,15.153010000000002,15.13513,1.5,1
24.08.2021 02:32:28.641,15.153010000000002,15.13503,1.5,1
24.08.2021 02:32:28.806,15.153020000000001,15.135320000000002,1,1
24.08.2021 02:32:28.976,15.15319,15.13533,1.25,1
24.08.2021 02:32:29.252,15.15298,15.13503,1,1
24.08.2021 02:32:29.675,15.15319,15.13533,1.25,1
24.08.2021 02:32:29.846,15.15298,15.13503,1,1
24.08.2021 02:32:30.454,15.15319,15.13533,1.25,1
24.08.2021 02:32:30.612,15.15298,15.13503,1,1
24.08.2021 02:32:30.891,15.15319,15.13533,1.25,1
24.08.2021 02:32:31.659,15.15298,15.13503,1,1
24.08.2021 02:32:32.087,15.15319,15.13533,1.25,1
24.08.2021 02:32:32.243,15.15298,15.13503,1,1
24.08.2021 02:32:32.857,15.15319,15.13533,1.25,1
24.08.2021 02:32:33.018,15.15298,15.13503,1,1
24.08.2021 02:32:34.057,15.15298,15.13503,1,1
24.08.2021 02:32:34.462,15.15298,15.134929999999999,1,1
24.08.2021 02:32:34.739,15.15298,15.13473,1,1
24.08.2021 02:32:38.580,15.15288,15.134929999999999,1,1
24.08.2021 02:32:48.878,15.152670000000002,15.13508,1,1
24.08.2021 02:32:49.360,15.152670000000002,15.13509,1,1.5
24.08.2021 02:33:14.758,15.15268,15.13508,1,1.5
24.08.2021 02:33:22.839,15.152670000000002,15.13483,1,1
24.08.2021 02:33:31.166,15.152560000000001,15.13523,1.5,1
24.08.2021 02:33:34.027,15.152560000000001,15.13473,2,1
24.08.2021 02:33:38.611,15.15218,15.13463,1,1
24.08.2021 02:34:00.319,15.15218,15.13453,1,1
24.08.2021 02:34:22.438,15.152190000000001,15.13443,1,1
24.08.2021 02:34:32.876,15.1522,15.134420000000002,1,1
24.08.2021 02:34:32.927,15.151870000000002,15.13443,1,1
24.08.2021 02:34:38.583,15.151970000000002,15.13443,1,1
24.08.2021 02:34:42.780,15.151970000000002,15.13433,1,1
24.08.2021 02:34:51.801,15.151970000000002,15.13483,1,1
24.08.2021 02:34:51.902,15.152220000000002,15.134920000000001,1,1
24.08.2021 02:34:51.953,15.15278,15.134929999999999,1,1
24.08.2021 02:34:52.104,15.15319,15.13503,1,1
24.08.2021 02:34:52.306,15.1532,15.13558,1.25,1.5
24.08.2021 02:34:55.709,15.15319,15.136070000000002,1.25,1.5
24.08.2021 02:35:53.196,15.15358,15.136120000000002,1,1
24.08.2021 02:36:19.883,15.15359,15.13633,1,1
24.08.2021 02:36:35.782,15.15319,15.13629,1,1.5
24.08.2021 02:36:38.551,15.153270000000003,15.136360000000002,1,1.5
24.08.2021 02:36:48.830,15.153370000000002,15.13663,1.25,1
24.08.2021 02:37:08.555,15.153270000000003,15.136360000000002,1.25,1.5
24.08.2021 02:37:10.877,15.153270000000003,15.136360000000002,1.25,1.5
24.08.2021 02:37:38.549,15.15319,15.13674,1.25,1.5
24.08.2021 02:38:02.204,15.15319,15.13673,1.25,1
24.08.2021 02:38:02.305,15.153870000000001,15.13703,1.25,1
24.08.2021 02:38:02.448,15.154270000000002,15.13703,1.25,1
24.08.2021 02:38:03.338,15.154270000000002,15.13703,1.25,1
24.08.2021 02:38:04.403,15.154270000000002,15.13703,1.25,1
24.08.2021 02:38:51.099,15.154270000000002,15.13693,1,1
24.08.2021 02:39:04.846,15.154370000000002,15.13644,1,1.5
24.08.2021 02:39:06.397,15.153770000000002,15.136429999999999,1,1
24.08.2021 02:39:06.552,15.15564,15.13744,1,1
24.08.2021 02:39:06.754,15.154370000000002,15.13644,1,1.5
24.08.2021 02:39:16.411,15.154370000000002,15.13703,1,1
24.08.2021 02:39:16.512,15.153770000000002,15.136429999999999,1,1
24.08.2021 02:39:16.613,15.153770000000002,15.136429999999999,1,1
24.08.2021 02:39:16.663,15.154370000000002,15.13644,1,1.5
24.08.2021 02:39:17.617,15.154370000000002,15.13703,1,1
24.08.2021 02:39:17.667,15.153770000000002,15.13644,1,1
24.08.2021 02:39:17.820,15.15438,15.136429999999999,1,1.5
24.08.2021 02:39:26.580,15.153770000000002,15.136429999999999,1,1
24.08.2021 02:39:26.631,15.153770000000002,15.136429999999999,1,1
24.08.2021 02:39:26.681,15.153770000000002,15.13644,1,1
24.08.2021 02:39:26.782,15.154370000000002,15.1354,1,1.35
24.08.2021 02:39:26.933,15.1537,15.13703,1.5,1
24.08.2021 02:39:26.984,15.153770000000002,15.13644,1,1
24.08.2021 02:39:27.034,15.153770000000002,15.136429999999999,1,1
24.08.2021 02:39:27.085,15.153770000000002,15.13644,1,1
24.08.2021 02:39:27.185,15.154370000000002,15.13644,1,1.5
24.08.2021 02:39:45.101,15.15554,15.13644,1,1.5
24.08.2021 02:39:45.302,15.153770000000002,15.136429999999999,1,1
24.08.2021 02:39:45.352,15.153770000000002,15.136429999999999,1,1
24.08.2021 02:39:45.402,15.153770000000002,15.13644,1,1
24.08.2021 02:39:45.453,15.153770000000002,15.136429999999999,1,1
24.08.2021 02:39:45.503,15.154370000000002,15.13644,1,1.5
24.08.2021 02:39:56.435,15.15555,15.136429999999999,1,1.5
24.08.2021 02:39:56.637,15.154370000000002,15.13693,1,1
24.08.2021 02:39:56.737,15.154370000000002,15.13703,1,1
24.08.2021 02:39:56.788,15.154370000000002,15.136529999999999,1,1
24.08.2021 02:39:57.643,15.153770000000002,15.13633,1,1
24.08.2021 02:39:57.694,15.153770000000002,15.13644,1,1
24.08.2021 02:39:57.807,15.15554,15.13644,1,1.5
24.08.2021 02:40:06.591,15.15554,15.13644,1,1.5
24.08.2021 02:40:07.757,15.15554,15.13644,1,1.5
24.08.2021 02:40:08.720,15.15644,15.13644,1,1.5
24.08.2021 02:40:08.972,15.154370000000002,15.13683,1,1
24.08.2021 02:40:09.022,15.154370000000002,15.13703,1,1
24.08.2021 02:40:09.073,15.154370000000002,15.13644,1,1.5
24.08.2021 02:40:09.177,15.15644,15.137229999999999,1,1
24.08.2021 02:40:09.327,15.155670000000002,15.13683,1,1
24.08.2021 02:40:09.378,15.155670000000002,15.13703,1,1
24.08.2021 02:40:09.428,15.155670000000002,15.13644,1,1.5
24.08.2021 02:40:09.529,15.154370000000002,15.13703,1,1
24.08.2021 02:40:09.579,15.154370000000002,15.13644,1,1.5
24.08.2021 02:40:09.630,15.154370000000002,15.13703,1,1
24.08.2021 02:40:09.680,15.15438,15.136429999999999,1,1.5
24.08.2021 02:40:09.780,15.154370000000002,15.13703,1,1
24.08.2021 02:40:09.831,15.154370000000002,15.13644,1,1.5
24.08.2021 02:40:09.881,15.154370000000002,15.13703,1,1
24.08.2021 02:40:09.932,15.155570000000003,15.13644,1,1
24.08.2021 02:40:09.982,15.155570000000003,15.136429999999999,1,1
24.08.2021 02:40:10.032,15.155570000000003,15.13644,1,1
24.08.2021 02:40:10.085,15.154370000000002,15.13644,1,1.5
24.08.2021 02:40:19.172,15.15644,15.13644,1,1.5
24.08.2021 02:40:19.373,15.154370000000002,15.13644,1,1.5
24.08.2021 02:40:19.484,15.156450000000001,15.136429999999999,1,1.5
24.08.2021 02:40:19.690,15.154370000000002,15.13644,1,1.5
24.08.2021 02:40:19.891,15.154370000000002,15.13703,1,1
24.08.2021 02:40:19.941,15.153770000000002,15.13644,1,1
24.08.2021 02:40:19.992,15.153770000000002,15.136429999999999,1,1
24.08.2021 02:40:20.042,15.153770000000002,15.13644,1,1
24.08.2021 02:40:20.143,15.15438,15.137020000000001,1,1
24.08.2021 02:40:20.193,15.15438,15.136429999999999,1,1.5
24.08.2021 02:40:20.243,15.154370000000002,15.13703,1,1
24.08.2021 02:40:20.294,15.154370000000002,15.13644,1,1.5
24.08.2021 02:40:21.872,15.154370000000002,15.13703,1,1
24.08.2021 02:40:21.922,15.153770000000002,15.13606,1,1.35
24.08.2021 02:40:21.973,15.153770000000002,15.136429999999999,1,1
24.08.2021 02:40:22.023,15.153770000000002,15.13644,1,1
24.08.2021 02:40:22.073,15.15378,15.136429999999999,1.25,1
24.08.2021 02:40:22.174,15.154370000000002,15.13703,1.25,1
24.08.2021 02:40:22.224,15.154370000000002,15.13644,1.25,1.5
24.08.2021 02:40:22.325,15.154370000000002,15.13693,1.25,1
24.08.2021 02:40:22.375,15.154370000000002,15.13693,1.25,1
