Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 06:32:06.255,1.3849,1.38481,0.75,2.7
10.08.2021 06:32:12.341,1.38491,1.38481,0.75,0.19
10.08.2021 06:32:15.733,1.3849200000000002,1.38483,1.95,1.5
10.08.2021 06:32:17.251,1.38491,1.38483,0.75,0.75
10.08.2021 06:32:17.711,1.3849200000000002,1.38481,0.75,2.89
10.08.2021 06:32:22.102,1.3849,1.3848,0.75,1.57
10.08.2021 06:32:24.080,1.3848799999999999,1.38481,0.75,0.75
10.08.2021 06:32:24.131,1.3848799999999999,1.38479,1.5,1.57
10.08.2021 06:32:25.146,1.3848500000000001,1.38478,0.75,1.31
10.08.2021 06:32:26.321,1.38487,1.38478,0.75,0.75
10.08.2021 06:32:31.138,1.3848799999999999,1.38479,0.75,0.75
10.08.2021 06:32:31.240,1.3848799999999999,1.3848,0.75,0.75
10.08.2021 06:32:31.549,1.3848799999999999,1.38481,0.75,0.75
10.08.2021 06:32:32.231,1.3849,1.38481,0.75,0.94
10.08.2021 06:32:32.694,1.3849,1.3848,0.75,1.57
10.08.2021 06:32:32.948,1.38489,1.3848200000000002,0.75,0.1
10.08.2021 06:32:40.204,1.38489,1.38481,0.75,1.76
10.08.2021 06:32:56.159,1.3848799999999999,1.38478,0.75,1.87
10.08.2021 06:32:56.621,1.3848799999999999,1.38477,0.75,1.39
10.08.2021 06:32:57.180,1.3848799999999999,1.38478,0.75,0.75
10.08.2021 06:32:59.261,1.3848799999999999,1.38479,0.75,0.75
10.08.2021 06:33:00.105,1.38487,1.38479,0.75,0.75
10.08.2021 06:33:01.235,1.3848799999999999,1.38479,0.75,0.75
10.08.2021 06:33:02.610,1.38487,1.38478,0.75,0.75
10.08.2021 06:33:02.711,1.38487,1.38479,0.75,0.75
10.08.2021 06:33:08.196,1.3848799999999999,1.38479,0.75,0.75
10.08.2021 06:33:08.637,1.3848799999999999,1.38478,0.75,0.75
10.08.2021 06:33:08.971,1.3848799999999999,1.38479,0.75,0.75
10.08.2021 06:33:09.173,1.38487,1.38479,0.75,0.75
10.08.2021 06:33:09.275,1.3848500000000001,1.38479,0.75,0.75
10.08.2021 06:33:09.326,1.3848799999999999,1.38478,0.75,0.75
10.08.2021 06:33:09.377,1.3848500000000001,1.3847500000000001,0.37,0.75
10.08.2021 06:33:09.478,1.3848200000000002,1.38473,0.75,0.75
10.08.2021 06:33:09.580,1.38481,1.38473,0.75,0.75
10.08.2021 06:33:09.681,1.38478,1.38473,0.75,0.75
10.08.2021 06:33:09.783,1.38481,1.38473,0.82,0.75
10.08.2021 06:33:13.642,1.38477,1.38473,0.75,0.75
10.08.2021 06:33:13.693,1.3847200000000002,1.38468,0.75,1.5
10.08.2021 06:33:13.795,1.38471,1.38467,1.95,7.5
10.08.2021 06:33:13.897,1.38471,1.38464,0.75,0.75
10.08.2021 06:33:13.948,1.38471,1.3846100000000001,0.82,2.25
10.08.2021 06:33:15.149,1.3847,1.38463,0.75,0.75
10.08.2021 06:33:17.296,1.38471,1.38463,0.75,0.75
10.08.2021 06:33:17.398,1.3847200000000002,1.38463,1.5,0.75
10.08.2021 06:33:19.948,1.38473,1.38464,0.82,0.75
10.08.2021 06:33:20.433,1.3847200000000002,1.38466,0.75,0.75
10.08.2021 06:33:20.938,1.3847,1.3846200000000002,0.37,0.94
10.08.2021 06:33:21.040,1.38467,1.3846,0.75,1.5
10.08.2021 06:33:21.608,1.38469,1.3846100000000001,1.2,0.75
10.08.2021 06:33:21.912,1.3847,1.3846100000000001,2.32,0.75
10.08.2021 06:33:22.013,1.38471,1.3846200000000002,1.5,1.01
10.08.2021 06:33:22.115,1.38471,1.38463,1.5,0.75
10.08.2021 06:33:23.131,1.38473,1.3846200000000002,1.2,0.94
10.08.2021 06:33:23.233,1.3847200000000002,1.38464,0.1,0.75
10.08.2021 06:33:23.335,1.38474,1.38463,1.57,1.5
10.08.2021 06:33:24.056,1.38473,1.38463,0.1,0.75
10.08.2021 06:33:24.668,1.3847200000000002,1.3846200000000002,0.26,0.75
10.08.2021 06:33:24.771,1.3847,1.3846100000000001,0.37,0.75
10.08.2021 06:33:26.985,1.38471,1.3846100000000001,0.45,1.5
10.08.2021 06:33:27.520,1.38471,1.3846500000000002,0.37,0.19
10.08.2021 06:33:27.622,1.3847200000000002,1.38463,0.45,0.75
10.08.2021 06:33:28.945,1.38473,1.38467,0.72,0.75
10.08.2021 06:33:28.996,1.3847200000000002,1.38463,0.82,0.75
10.08.2021 06:33:29.098,1.38471,1.38463,0.1,2.25
10.08.2021 06:33:29.199,1.38471,1.3846200000000002,0.1,1.5
10.08.2021 06:33:29.303,1.38471,1.38463,0.82,1.5
10.08.2021 06:33:29.677,1.38471,1.38464,0.82,0.19
10.08.2021 06:33:29.780,1.3847500000000001,1.38469,0.75,0.94
10.08.2021 06:33:29.832,1.3848,1.38471,0.1,0.94
10.08.2021 06:33:29.934,1.38481,1.38471,7.57,1.69
10.08.2021 06:33:30.036,1.3848200000000002,1.3847200000000002,1.57,0.19
10.08.2021 06:33:30.866,1.3848,1.38473,0.75,0.19
10.08.2021 06:33:31.657,1.38479,1.3847200000000002,0.75,0.19
10.08.2021 06:33:31.708,1.38481,1.38473,0.82,0.19
10.08.2021 06:33:31.980,1.3848200000000002,1.38473,0.82,0.75
10.08.2021 06:33:34.017,1.38481,1.38473,0.82,0.94
10.08.2021 06:33:39.274,1.38481,1.3847200000000002,0.1,0.94
10.08.2021 06:33:41.000,1.3848,1.3847500000000001,0.75,0.75
10.08.2021 06:33:41.665,1.3848200000000002,1.3847500000000001,0.1,0.75
10.08.2021 06:33:56.356,1.38481,1.38474,0.82,0.75
10.08.2021 06:33:56.988,1.38481,1.38473,0.1,0.75
10.08.2021 06:34:00.385,1.3848,1.3847200000000002,0.82,0.94
10.08.2021 06:34:02.747,1.38481,1.3847200000000002,0.1,0.94
10.08.2021 06:34:02.848,1.3848200000000002,1.3847200000000002,0.82,0.94
10.08.2021 06:34:07.817,1.3848,1.3847200000000002,0.82,1.69
10.08.2021 06:34:07.868,1.3847200000000002,1.38467,0.75,7.87
10.08.2021 06:34:07.970,1.38471,1.38467,0.1,7.5
10.08.2021 06:34:08.121,1.3847200000000002,1.38463,0.1,0.75
10.08.2021 06:34:09.949,1.3847200000000002,1.38464,0.1,0.94
10.08.2021 06:34:11.540,1.3847200000000002,1.3846200000000002,0.1,1.69
10.08.2021 06:34:16.941,1.38473,1.38464,0.1,0.19
10.08.2021 06:34:17.352,1.38474,1.38464,1.2,0.19
10.08.2021 06:34:18.008,1.3847200000000002,1.3846500000000002,0.1,0.19
10.08.2021 06:34:18.600,1.38474,1.38468,0.82,0.19
10.08.2021 06:34:18.702,1.38474,1.38469,0.75,0.94
10.08.2021 06:34:18.803,1.38477,1.38469,0.1,0.94
10.08.2021 06:34:18.955,1.38477,1.3847,0.1,0.19
10.08.2021 06:34:21.243,1.38478,1.3847,1.2,0.94
10.08.2021 06:34:44.754,1.38479,1.3847,2.32,0.19
10.08.2021 06:34:44.806,1.3848,1.3847200000000002,0.75,0.19
10.08.2021 06:34:44.908,1.38479,1.38471,0.75,2.06
10.08.2021 06:34:45.037,1.3848,1.38471,0.82,2.06
10.08.2021 06:34:50.305,1.3848200000000002,1.3847,1.57,2.89
10.08.2021 06:34:50.407,1.38481,1.3847200000000002,1.57,0.75
10.08.2021 06:34:56.542,1.3848,1.3847200000000002,0.1,1.5
10.08.2021 06:34:58.888,1.38481,1.3847200000000002,0.82,0.75
10.08.2021 06:35:03.719,1.38478,1.3847200000000002,0.75,0.75
10.08.2021 06:35:06.128,1.38478,1.38471,0.75,0.75
10.08.2021 06:35:06.179,1.38478,1.38469,0.75,0.75
10.08.2021 06:35:07.817,1.38479,1.38469,0.1,0.75
10.08.2021 06:35:08.070,1.38478,1.38471,4.5,0.75
10.08.2021 06:35:08.172,1.3848,1.3847200000000002,0.37,1.69
10.08.2021 06:35:08.223,1.3848200000000002,1.38473,3.45,0.75
10.08.2021 06:35:12.819,1.38481,1.3847200000000002,0.1,2.25
10.08.2021 06:35:16.255,1.38483,1.3847200000000002,1.5,0.1
10.08.2021 06:35:17.583,1.3848,1.38471,0.82,0.75
10.08.2021 06:35:22.202,1.3848,1.3847200000000002,0.75,0.75
10.08.2021 06:35:23.653,1.3848,1.38471,0.75,0.75
10.08.2021 06:35:23.903,1.38478,1.3847200000000002,0.75,0.75
10.08.2021 06:35:24.461,1.38481,1.38471,0.1,0.75
10.08.2021 06:35:29.763,1.3848,1.38469,1.76,1.5
10.08.2021 06:35:29.865,1.38478,1.38469,1.57,0.75
10.08.2021 06:35:40.627,1.38474,1.38467,0.75,0.75
10.08.2021 06:35:40.678,1.38473,1.38464,1.2,2.32
10.08.2021 06:35:40.780,1.38473,1.38463,0.75,0.45
10.08.2021 06:35:40.881,1.3847200000000002,1.38463,1.57,1.5
10.08.2021 06:35:41.600,1.3847200000000002,1.38464,1.5,0.75
10.08.2021 06:35:41.701,1.3847600000000002,1.3846500000000002,1.2,0.75
10.08.2021 06:35:42.329,1.38473,1.38467,0.75,0.19
10.08.2021 06:35:43.523,1.3847600000000002,1.38466,0.75,0.19
10.08.2021 06:35:43.859,1.38477,1.38466,1.5,1.01
10.08.2021 06:35:57.844,1.3847500000000001,1.3846500000000002,1.57,1.12
10.08.2021 06:35:57.895,1.3847200000000002,1.38463,0.75,5.51
10.08.2021 06:36:00.705,1.38471,1.3846200000000002,0.75,1.76
10.08.2021 06:36:07.202,1.38471,1.38463,0.75,0.1
10.08.2021 06:36:07.537,1.38471,1.3846200000000002,0.75,2.89
10.08.2021 06:36:09.651,1.38468,1.3846,0.75,0.82
10.08.2021 06:36:09.753,1.38468,1.38459,1.57,1.12
10.08.2021 06:36:09.854,1.38468,1.38458,0.75,0.37
10.08.2021 06:36:13.394,1.38466,1.38458,0.75,0.37
10.08.2021 06:36:13.909,1.38466,1.38459,0.75,0.37
10.08.2021 06:36:16.878,1.38469,1.38458,1.5,1.95
10.08.2021 06:36:17.745,1.38469,1.38459,0.75,0.82
10.08.2021 06:36:18.489,1.38469,1.3846,1.5,0.82
10.08.2021 06:36:26.350,1.38469,1.38458,0.75,1.95
10.08.2021 06:36:26.604,1.38464,1.38458,0.75,0.37
10.08.2021 06:36:26.655,1.38464,1.3845500000000002,0.75,1.57
10.08.2021 06:36:27.566,1.38464,1.38456,0.75,0.37
10.08.2021 06:36:27.617,1.3846500000000002,1.38457,0.75,2.32
10.08.2021 06:36:27.719,1.38467,1.38456,0.75,2.32
10.08.2021 06:36:30.917,1.38464,1.38457,0.75,1.57
10.08.2021 06:36:31.502,1.38464,1.38458,0.75,0.82
10.08.2021 06:36:31.553,1.38467,1.38458,0.75,0.1
10.08.2021 06:36:31.950,1.3846500000000002,1.38459,0.75,0.1
10.08.2021 06:36:32.052,1.38466,1.38457,0.75,3.07
10.08.2021 06:36:43.359,1.38466,1.38458,0.75,0.37
10.08.2021 06:36:43.512,1.38468,1.3846200000000002,0.75,0.26
10.08.2021 06:36:50.247,1.3847,1.38463,0.75,1.39
10.08.2021 06:36:50.297,1.3847200000000002,1.38464,0.75,2.14
10.08.2021 06:36:50.399,1.38473,1.38467,0.75,0.19
10.08.2021 06:36:50.501,1.38474,1.38468,0.75,0.19
10.08.2021 06:36:51.169,1.3847200000000002,1.3846500000000002,0.75,0.94
10.08.2021 06:36:51.270,1.38471,1.38467,0.75,0.19
10.08.2021 06:36:56.298,1.3847200000000002,1.38464,0.75,2.25
10.08.2021 06:36:56.401,1.38471,1.3846200000000002,0.75,0.94
10.08.2021 06:37:00.160,1.38469,1.38463,0.75,1.01
10.08.2021 06:37:02.142,1.38468,1.3846200000000002,0.75,1.31
10.08.2021 06:37:03.514,1.38467,1.3846200000000002,0.75,0.19
10.08.2021 06:37:03.930,1.38467,1.3846100000000001,0.75,0.94
10.08.2021 06:37:12.853,1.38468,1.3846100000000001,0.75,0.19
10.08.2021 06:37:12.904,1.38473,1.38467,1.12,0.37
10.08.2021 06:37:12.955,1.3847600000000002,1.38469,9,1.12
10.08.2021 06:37:13.057,1.3847600000000002,1.3847,8.25,0.56
10.08.2021 06:37:13.108,1.38478,1.3847,0.75,0.56
10.08.2021 06:37:13.209,1.38478,1.38469,0.75,0.56
10.08.2021 06:37:13.311,1.38477,1.38471,0.75,0.37
10.08.2021 06:37:14.349,1.3848200000000002,1.3847200000000002,0.75,0.82
10.08.2021 06:37:15.368,1.3848,1.3847200000000002,0.75,0.75
10.08.2021 06:37:18.220,1.38481,1.3847200000000002,0.75,1.95
10.08.2021 06:37:22.750,1.38479,1.38473,0.75,0.1
10.08.2021 06:37:22.852,1.38478,1.3847200000000002,0.75,0.1
10.08.2021 06:37:23.004,1.38478,1.38471,0.75,0.45
10.08.2021 06:37:25.775,1.38477,1.38471,0.75,0.1
10.08.2021 06:37:26.152,1.38479,1.3847,1.5,1.57
10.08.2021 06:37:35.844,1.38478,1.3847200000000002,0.75,0.45
10.08.2021 06:37:54.060,1.38481,1.3847200000000002,1.5,2.32
10.08.2021 06:37:56.243,1.38481,1.38473,1.5,0.19
10.08.2021 06:37:56.445,1.3848200000000002,1.38474,0.75,0.82
10.08.2021 06:37:56.547,1.38483,1.38474,2.7,0.75
10.08.2021 06:37:56.953,1.38483,1.3847200000000002,1.57,0.75
10.08.2021 06:37:57.054,1.3848,1.3847200000000002,0.75,0.82
10.08.2021 06:37:59.819,1.3848,1.3847,0.75,1.95
10.08.2021 06:37:59.921,1.38478,1.3847,0.75,0.75
10.08.2021 06:38:00.174,1.38477,1.38469,0.75,1.5
10.08.2021 06:38:00.595,1.38477,1.38468,0.75,1.5
10.08.2021 06:38:02.011,1.38477,1.38469,0.75,1.5
10.08.2021 06:38:02.114,1.38473,1.3846500000000002,0.75,0.82
10.08.2021 06:38:02.216,1.3847200000000002,1.38464,0.75,0.82
10.08.2021 06:38:02.368,1.38473,1.3846200000000002,0.82,1.95
10.08.2021 06:38:02.868,1.3847200000000002,1.3846200000000002,0.75,1.95
10.08.2021 06:38:04.805,1.38471,1.3846100000000001,0.75,1.57
10.08.2021 06:38:05.069,1.38469,1.3846200000000002,0.75,0.82
10.08.2021 06:38:08.810,1.3847,1.3846200000000002,1.5,1.57
10.08.2021 06:38:14.958,1.38469,1.3846200000000002,0.75,1.57
10.08.2021 06:38:16.225,1.38469,1.38463,0.75,0.82
10.08.2021 06:38:16.829,1.38471,1.38463,0.75,1.57
10.08.2021 06:38:18.948,1.3847,1.38463,0.75,1.57
10.08.2021 06:38:20.817,1.3847200000000002,1.3846200000000002,1.5,1.57
10.08.2021 06:38:24.305,1.3847200000000002,1.38464,0.75,0.82
10.08.2021 06:38:24.407,1.38473,1.38464,0.75,1.5
10.08.2021 06:38:25.238,1.38473,1.3846500000000002,1.57,0.75
10.08.2021 06:38:38.996,1.38473,1.38464,1.95,0.82
10.08.2021 06:38:39.302,1.38473,1.38463,0.1,0.75
10.08.2021 06:38:44.911,1.3847200000000002,1.38463,1.95,1.57
10.08.2021 06:38:45.954,1.3847200000000002,1.3846200000000002,0.75,1.57
10.08.2021 06:38:46.284,1.3847,1.3846,0.1,0.82
10.08.2021 06:38:46.386,1.38469,1.38459,0.1,1.57
10.08.2021 06:38:47.190,1.38467,1.38459,0.1,2.32
10.08.2021 06:38:48.199,1.38469,1.3846,0.75,0.75
10.08.2021 06:38:48.351,1.38469,1.38459,0.75,1.57
10.08.2021 06:38:48.554,1.38469,1.3846,1.87,1.57
10.08.2021 06:38:49.038,1.38469,1.3846100000000001,1.5,0.75
10.08.2021 06:38:55.024,1.38464,1.3846,0.75,0.75
10.08.2021 06:38:55.075,1.3846500000000002,1.38457,1.76,0.37
10.08.2021 06:38:55.126,1.3846100000000001,1.3845500000000002,0.19,0.75
10.08.2021 06:38:55.228,1.38463,1.3845200000000002,2.14,0.75
10.08.2021 06:38:55.329,1.3846100000000001,1.3845200000000002,0.75,2.32
10.08.2021 06:38:59.295,1.3846200000000002,1.38454,0.75,1.5
10.08.2021 06:38:59.397,1.38464,1.38456,0.75,0.75
10.08.2021 06:38:59.650,1.38464,1.3845500000000002,0.75,3.07
10.08.2021 06:39:00.198,1.38466,1.3845500000000002,1.95,0.75
10.08.2021 06:39:00.654,1.38466,1.38456,1.5,1.12
10.08.2021 06:39:00.760,1.38466,1.38457,0.75,0.37
10.08.2021 06:39:01.523,1.38466,1.38458,1.5,0.37
10.08.2021 06:39:02.722,1.38468,1.38459,2.32,0.75
10.08.2021 06:39:02.773,1.38468,1.3846100000000001,0.75,0.75
10.08.2021 06:39:02.875,1.38469,1.3846100000000001,0.75,1.12
10.08.2021 06:39:03.791,1.3847,1.38459,1.5,2.7
10.08.2021 06:39:08.949,1.3847,1.3846,0.75,0.75
10.08.2021 06:39:09.001,1.3847200000000002,1.3846100000000001,1.12,1.57
10.08.2021 06:39:09.104,1.3847,1.3846200000000002,0.75,2.32
10.08.2021 06:39:09.463,1.38469,1.3846100000000001,0.75,2.32
10.08.2021 06:39:09.616,1.38468,1.3846100000000001,0.75,2.32
10.08.2021 06:39:13.632,1.38468,1.3846200000000002,0.75,0.37
10.08.2021 06:39:13.683,1.38471,1.3846100000000001,0.75,2.32
10.08.2021 06:39:13.734,1.38473,1.38466,0.75,0.75
10.08.2021 06:39:19.553,1.38471,1.38463,1.5,0.82
10.08.2021 06:39:19.655,1.3847,1.38463,0.75,0.75
10.08.2021 06:39:21.968,1.38471,1.38464,1.5,0.82
10.08.2021 06:39:22.836,1.3847200000000002,1.38464,1.5,0.75
10.08.2021 06:39:24.499,1.3847200000000002,1.3846200000000002,0.75,0.82
10.08.2021 06:39:24.753,1.38471,1.3846200000000002,0.75,2.7
10.08.2021 06:39:26.106,1.38471,1.3846100000000001,0.75,2.32
10.08.2021 06:39:28.085,1.38471,1.38463,0.75,2.7
10.08.2021 06:39:28.187,1.38471,1.38464,0.75,0.82
10.08.2021 06:39:31.596,1.3847200000000002,1.3846500000000002,0.75,0.82
10.08.2021 06:39:31.697,1.38473,1.38466,0.75,0.82
10.08.2021 06:39:33.330,1.3847600000000002,1.38468,0.75,0.82
10.08.2021 06:39:33.432,1.38477,1.38469,0.75,0.82
10.08.2021 06:39:33.944,1.38477,1.38468,0.75,0.82
10.08.2021 06:39:36.805,1.38477,1.38469,0.75,1.2
10.08.2021 06:39:39.951,1.3847600000000002,1.38469,0.75,1.12
10.08.2021 06:39:40.053,1.3847500000000001,1.38467,0.75,1.2
10.08.2021 06:39:45.706,1.38473,1.3846500000000002,0.75,0.82
10.08.2021 06:39:45.808,1.3847200000000002,1.38464,0.75,1.57
10.08.2021 06:39:46.011,1.3847200000000002,1.38463,0.75,0.75
10.08.2021 06:39:48.810,1.3847200000000002,1.3846500000000002,0.75,1.2
10.08.2021 06:39:48.911,1.38473,1.3846500000000002,0.75,1.95
10.08.2021 06:39:51.705,1.38473,1.38466,0.75,0.1
10.08.2021 06:39:52.418,1.38473,1.3846500000000002,0.75,1.95
10.08.2021 06:39:54.104,1.38474,1.3846500000000002,0.75,0.1
10.08.2021 06:39:54.211,1.3847500000000001,1.3846500000000002,0.75,1.57
10.08.2021 06:39:54.313,1.38477,1.38467,1.5,2.32
10.08.2021 06:39:54.415,1.3847600000000002,1.38469,0.75,0.82
10.08.2021 06:39:56.108,1.38478,1.38468,0.75,0.82
10.08.2021 06:39:56.887,1.38477,1.3847,0.75,0.37
10.08.2021 06:39:57.402,1.38478,1.38468,0.75,1.57
10.08.2021 06:40:00.544,1.38473,1.38467,1.12,4.5
10.08.2021 06:40:00.595,1.38471,1.3846200000000002,0.75,8.32
10.08.2021 06:40:00.698,1.38468,1.38463,0.75,7.5
10.08.2021 06:40:00.800,1.38467,1.38458,0.75,4.01
10.08.2021 06:40:00.901,1.3846200000000002,1.38454,0.75,0.45
10.08.2021 06:40:01.003,1.3846100000000001,1.38454,0.75,0.1
10.08.2021 06:40:01.104,1.3846200000000002,1.3845200000000002,0.75,1.95
10.08.2021 06:40:01.306,1.3846,1.38453,0.75,1.95
10.08.2021 06:40:01.908,1.38459,1.3845200000000002,0.75,1.2
10.08.2021 06:40:02.010,1.3846,1.3845,0.75,2.32
10.08.2021 06:40:02.905,1.38459,1.3845,0.75,0.37
10.08.2021 06:40:06.225,1.38457,1.3845100000000001,0.75,0.45
10.08.2021 06:40:06.887,1.3846,1.3845100000000001,0.75,1.5
10.08.2021 06:40:08.942,1.38466,1.38458,1.57,0.75
10.08.2021 06:40:12.468,1.3846500000000002,1.38458,0.75,0.75
10.08.2021 06:40:16.933,1.3846200000000002,1.38456,0.75,0.1
10.08.2021 06:40:17.941,1.38463,1.38456,0.75,1.57
10.08.2021 06:40:19.799,1.38463,1.38457,0.75,0.75
10.08.2021 06:40:20.698,1.3846500000000002,1.38458,0.75,1.12
10.08.2021 06:40:20.749,1.38467,1.3846,0.75,1.5
10.08.2021 06:40:20.851,1.38473,1.3846500000000002,1.87,0.75
10.08.2021 06:40:30.594,1.3847200000000002,1.38467,0.75,0.73
10.08.2021 06:40:30.644,1.38477,1.38468,0.75,0.75
10.08.2021 06:40:30.696,1.38479,1.38471,0.75,1.57
10.08.2021 06:40:30.797,1.38479,1.3847200000000002,0.75,1.95
10.08.2021 06:40:30.899,1.38479,1.38473,0.75,0.1
10.08.2021 06:40:35.245,1.38479,1.3847200000000002,0.75,1.87
10.08.2021 06:40:38.462,1.3848,1.3847200000000002,0.75,1.5
10.08.2021 06:40:43.146,1.38478,1.38471,0.75,0.75
10.08.2021 06:40:59.010,1.3848,1.38471,0.75,0.75
10.08.2021 06:41:00.470,1.38479,1.38471,0.75,1.2
10.08.2021 06:41:05.496,1.38481,1.3847,0.75,2.7
10.08.2021 06:41:29.939,1.3848,1.3847,0.75,1.2
10.08.2021 06:41:30.041,1.38479,1.38469,0.75,1.57
10.08.2021 06:41:30.467,1.38477,1.38469,0.75,1.2
10.08.2021 06:41:39.668,1.3847200000000002,1.38466,0.75,1.5
10.08.2021 06:41:39.719,1.3847200000000002,1.38464,1.95,8.32
10.08.2021 06:41:39.771,1.3847,1.38464,0.75,7.5
10.08.2021 06:41:39.924,1.38471,1.3846200000000002,0.75,0.1
10.08.2021 06:41:40.194,1.38471,1.3846100000000001,0.75,0.75
10.08.2021 06:41:45.230,1.38471,1.3846,0.75,1.95
10.08.2021 06:41:49.720,1.3847200000000002,1.3846100000000001,0.75,1.57
10.08.2021 06:41:49.822,1.3847200000000002,1.38463,1.5,0.82
10.08.2021 06:41:56.201,1.38471,1.38463,0.75,1.5
10.08.2021 06:42:10.069,1.38473,1.38467,0.37,0.82
10.08.2021 06:42:10.121,1.3847500000000001,1.38468,4.5,0.75
10.08.2021 06:42:10.223,1.38477,1.38467,0.75,1.5
10.08.2021 06:42:13.575,1.38477,1.38468,1.5,1.57
10.08.2021 06:42:21.478,1.38478,1.38468,0.75,0.1
10.08.2021 06:42:25.280,1.38477,1.3847,0.75,0.75
10.08.2021 06:42:25.331,1.38478,1.38473,0.75,0.75
10.08.2021 06:42:25.433,1.38481,1.38473,1.5,0.75
10.08.2021 06:42:26.431,1.38479,1.38473,0.75,0.75
10.08.2021 06:42:26.870,1.38481,1.38473,0.75,0.82
10.08.2021 06:42:29.196,1.38483,1.3847200000000002,0.75,1.57
10.08.2021 06:42:30.737,1.38481,1.38473,0.75,1.5
10.08.2021 06:42:31.318,1.38479,1.38473,0.75,1.5
10.08.2021 06:42:33.966,1.38481,1.38473,0.75,1.5
10.08.2021 06:42:39.113,1.38483,1.38473,1.5,0.75
10.08.2021 06:42:39.215,1.38484,1.38473,0.82,1.5
10.08.2021 06:42:40.481,1.3848600000000002,1.3847500000000001,1.2,1.5
10.08.2021 06:42:43.715,1.38483,1.3847600000000002,0.75,0.75
10.08.2021 06:42:43.766,1.38483,1.38474,2.62,1.57
10.08.2021 06:42:43.868,1.3848200000000002,1.38473,0.82,1.5
10.08.2021 06:42:54.443,1.3848200000000002,1.3847200000000002,0.75,1.5
10.08.2021 06:42:55.114,1.3847500000000001,1.38468,1.5,5.25
10.08.2021 06:42:55.216,1.3847200000000002,1.38467,2.06,1.5
10.08.2021 06:42:55.267,1.38471,1.3846100000000001,0.75,0.75
10.08.2021 06:42:55.470,1.3847,1.3846100000000001,0.75,0.75
10.08.2021 06:42:55.721,1.3847,1.3846200000000002,1.5,0.75
10.08.2021 06:42:55.823,1.38469,1.3846,0.75,2.7
10.08.2021 06:43:20.940,1.38469,1.3846100000000001,1.5,0.75
10.08.2021 06:43:21.142,1.38469,1.3846200000000002,0.75,0.37
10.08.2021 06:43:21.244,1.3847,1.3846200000000002,0.75,0.37
10.08.2021 06:43:21.345,1.38471,1.3846,0.75,1.57
10.08.2021 06:43:22.166,1.3847,1.3846200000000002,0.75,0.75
10.08.2021 06:43:22.268,1.3847,1.3846100000000001,0.75,1.57
10.08.2021 06:43:31.105,1.38471,1.3846100000000001,0.75,1.57
10.08.2021 06:43:31.207,1.38471,1.38463,0.75,1.2
10.08.2021 06:43:32.013,1.3847200000000002,1.3846100000000001,0.75,2.32
10.08.2021 06:43:38.195,1.3847,1.3846200000000002,0.75,3.07
10.08.2021 06:43:47.021,1.38471,1.3846200000000002,0.75,3.07
10.08.2021 06:43:47.289,1.38471,1.38463,0.75,0.75
10.08.2021 06:43:47.340,1.38474,1.38464,1.12,0.75
10.08.2021 06:43:47.773,1.3847200000000002,1.3846100000000001,0.75,2.89
10.08.2021 06:43:47.875,1.3847,1.38459,0.75,2.7
10.08.2021 06:43:53.152,1.38469,1.38459,0.75,1.5
10.08.2021 06:43:55.129,1.3847,1.38459,1.01,1.87
10.08.2021 06:44:01.581,1.3847,1.3846,0.75,0.75
10.08.2021 06:44:01.683,1.38471,1.3846,0.75,1.57
10.08.2021 06:44:04.899,1.3847,1.3846,0.37,1.57
10.08.2021 06:44:05.560,1.3847,1.3846100000000001,1.2,1.5
10.08.2021 06:44:06.224,1.38469,1.3846,0.37,1.5
10.08.2021 06:44:06.724,1.3847,1.3846100000000001,1.2,1.5
10.08.2021 06:44:08.196,1.3847,1.3846,0.75,0.75
10.08.2021 06:44:11.450,1.38469,1.3846,0.37,0.75
10.08.2021 06:44:12.441,1.38469,1.3846100000000001,1.12,0.75
10.08.2021 06:44:13.427,1.3847,1.38459,0.75,1.95
10.08.2021 06:44:16.092,1.3847,1.3846100000000001,1.5,1.57
10.08.2021 06:44:16.193,1.38471,1.3846200000000002,0.75,1.2
10.08.2021 06:44:16.295,1.3847200000000002,1.3846200000000002,0.75,1.95
10.08.2021 06:44:21.834,1.38474,1.38466,1.12,1.5
10.08.2021 06:44:24.147,1.3847500000000001,1.38464,0.75,0.82
10.08.2021 06:44:31.919,1.3847600000000002,1.38467,2.7,1.5
10.08.2021 06:44:32.021,1.38477,1.38469,0.75,0.82
10.08.2021 06:44:37.130,1.38478,1.38469,0.75,0.75
10.08.2021 06:44:41.223,1.38478,1.3847,0.75,0.75
10.08.2021 06:44:43.827,1.38481,1.3847,1.2,1.5
10.08.2021 06:44:52.386,1.3848,1.3847,0.75,0.75
10.08.2021 06:44:52.487,1.38479,1.3847,0.75,1.95
10.08.2021 06:44:52.640,1.3847600000000002,1.38468,0.75,0.37
10.08.2021 06:44:52.741,1.3847600000000002,1.38467,0.75,2.32
10.08.2021 06:44:56.195,1.3847500000000001,1.38467,0.75,1.5
10.08.2021 06:45:01.424,1.38478,1.38469,1.57,0.82
10.08.2021 06:45:21.225,1.38481,1.3847,1.57,0.82
10.08.2021 06:45:22.646,1.3848,1.3847200000000002,0.1,0.75
10.08.2021 06:45:23.745,1.38481,1.3847200000000002,1.87,0.75
10.08.2021 06:45:25.390,1.3848200000000002,1.3847600000000002,0.75,0.75
