Gmt time,Ask,Bid,AskVolume,BidVolume
02.08.2021 01:25:02.620,109.65899999999999,109.656,1,1
02.08.2021 01:25:02.722,109.658,109.655,1,1
02.08.2021 01:25:04.644,109.658,109.654,2.7,1
02.08.2021 01:25:12.919,109.658,109.654,1,1.85
02.08.2021 01:25:13.122,109.658,109.654,1,1.39
02.08.2021 01:25:15.044,109.658,109.65299999999999,2.14,3.45
02.08.2021 01:25:17.864,109.658,109.654,2.14,1
02.08.2021 01:25:17.965,109.658,109.65299999999999,2.14,3.45
02.08.2021 01:25:19.455,109.658,109.65299999999999,1.5,6.22
02.08.2021 01:25:28.492,109.65700000000001,109.654,1,1
02.08.2021 01:25:29.475,109.658,109.654,1.5,3.04
02.08.2021 01:25:29.627,109.65899999999999,109.656,1,3.26
02.08.2021 01:25:29.728,109.661,109.65700000000001,3.19,1.95
02.08.2021 01:25:29.779,109.661,109.66,1,1
02.08.2021 01:25:29.881,109.662,109.66,1.12,1
02.08.2021 01:25:32.141,109.663,109.66,1,1
02.08.2021 01:25:32.247,109.664,109.66,2.89,1
02.08.2021 01:25:32.450,109.663,109.66,1,1
02.08.2021 01:25:32.551,109.662,109.66,1,1
02.08.2021 01:25:33.501,109.662,109.65899999999999,1,1.2
02.08.2021 01:26:01.493,109.663,109.65899999999999,2.25,1.2
02.08.2021 01:26:37.579,109.663,109.65899999999999,1,2.29
02.08.2021 01:26:37.731,109.663,109.65899999999999,1,4.01
02.08.2021 01:26:41.473,109.663,109.65899999999999,1.75,3.07
02.08.2021 01:26:41.931,109.663,109.65899999999999,1.69,2.32
02.08.2021 01:26:42.033,109.662,109.65899999999999,1,1.2
02.08.2021 01:26:45.485,109.663,109.65899999999999,2.14,1.5
02.08.2021 01:27:01.859,109.664,109.661,1.5,1.2
02.08.2021 01:27:02.012,109.66600000000001,109.663,1,2.47
02.08.2021 01:27:02.114,109.66799999999999,109.664,2.44,1.2
02.08.2021 01:27:06.772,109.66700000000002,109.664,1,1.5
02.08.2021 01:27:06.873,109.664,109.663,1,1
02.08.2021 01:27:06.974,109.664,109.662,1,1
02.08.2021 01:27:07.798,109.664,109.661,1,1
02.08.2021 01:27:09.705,109.664,109.65899999999999,3.89,3.82
02.08.2021 01:27:14.474,109.662,109.65899999999999,1,1.57
02.08.2021 01:27:17.026,109.662,109.66,1,1
02.08.2021 01:27:17.128,109.662,109.65899999999999,1,4.39
02.08.2021 01:27:17.229,109.665,109.65899999999999,3,3.45
02.08.2021 01:27:17.331,109.664,109.661,1.5,1.2
02.08.2021 01:27:17.533,109.664,109.661,1,3.41
02.08.2021 01:27:18.196,109.66600000000001,109.662,1.25,3.07
02.08.2021 01:27:26.517,109.664,109.662,1,1
02.08.2021 01:27:26.619,109.664,109.66,2.25,3.34
02.08.2021 01:27:26.923,109.662,109.65899999999999,1,1.57
02.08.2021 01:27:27.024,109.662,109.658,1,2.7
02.08.2021 01:27:58.947,109.662,109.658,1,3.41
02.08.2021 01:28:03.634,109.662,109.658,1,4.2
02.08.2021 01:28:04.617,109.662,109.658,1,4.91
02.08.2021 01:28:09.482,109.662,109.658,1,4.2
02.08.2021 01:28:10.106,109.663,109.65700000000001,1,3.97
02.08.2021 01:28:16.083,109.662,109.658,1,3.26
02.08.2021 01:28:16.236,109.662,109.658,2.5,1.95
02.08.2021 01:28:16.337,109.658,109.65700000000001,1.69,2.62
02.08.2021 01:28:16.389,109.658,109.655,1.69,1.2
02.08.2021 01:28:16.491,109.65700000000001,109.654,1.25,1
02.08.2021 01:28:16.594,109.65700000000001,109.65299999999999,1.25,1.2
02.08.2021 01:28:27.722,109.66,109.656,1.69,1
02.08.2021 01:28:27.824,109.66,109.65700000000001,1.25,1.1
02.08.2021 01:28:32.484,109.66,109.65700000000001,3.7,1
02.08.2021 01:28:32.585,109.66,109.656,4.45,1.57
02.08.2021 01:28:32.970,109.66,109.65700000000001,2.5,1.1
02.08.2021 01:28:33.071,109.66,109.65700000000001,1.25,1.57
02.08.2021 01:28:34.737,109.66,109.65700000000001,2.2,1
02.08.2021 01:28:35.743,109.66,109.65700000000001,1.25,1.1
02.08.2021 01:28:40.467,109.65899999999999,109.656,1.39,3.08
02.08.2021 01:28:40.569,109.65899999999999,109.654,2.2,1
02.08.2021 01:28:40.670,109.658,109.654,3.7,1.8
02.08.2021 01:28:40.923,109.658,109.655,2.5,1.1
02.08.2021 01:28:41.125,109.65899999999999,109.65299999999999,2.95,3.07
02.08.2021 01:28:41.277,109.658,109.654,2.5,3.1
02.08.2021 01:28:43.410,109.66,109.656,1.69,1
02.08.2021 01:28:43.511,109.65899999999999,109.656,1.69,1.1
02.08.2021 01:28:50.630,109.661,109.658,1.57,2.25
02.08.2021 01:28:50.732,109.662,109.65899999999999,1.82,1.5
02.08.2021 01:28:50.835,109.663,109.65899999999999,3.45,2.32
02.08.2021 01:28:50.937,109.663,109.66,1.39,1
02.08.2021 01:29:04.891,109.665,109.662,1.25,1.1
02.08.2021 01:29:04.992,109.66600000000001,109.662,4.39,1.1
02.08.2021 01:29:07.776,109.66600000000001,109.661,1.25,1.57
02.08.2021 01:29:16.339,109.664,109.661,1,4.2
02.08.2021 01:29:16.541,109.664,109.66,2.89,2.7
02.08.2021 01:29:22.156,109.664,109.662,1.2,1
02.08.2021 01:29:22.257,109.665,109.662,1.69,1.2
02.08.2021 01:29:23.866,109.66700000000002,109.66600000000001,1,1
02.08.2021 01:29:23.967,109.66799999999999,109.66600000000001,1.25,1
02.08.2021 01:29:24.068,109.669,109.66600000000001,1.69,1.2
02.08.2021 01:29:24.220,109.67,109.66600000000001,2.89,2.7
02.08.2021 01:29:27.655,109.669,109.66600000000001,1.39,1.5
02.08.2021 01:29:32.781,109.66799999999999,109.66600000000001,1.25,1.5
02.08.2021 01:29:36.799,109.669,109.664,1.25,3.45
02.08.2021 01:29:41.280,109.671,109.66700000000002,1,1.87
02.08.2021 01:29:41.332,109.673,109.67,1.5,1
02.08.2021 01:29:41.433,109.67399999999999,109.671,1.69,1
02.08.2021 01:29:41.786,109.67399999999999,109.673,1.25,1
02.08.2021 01:29:42.132,109.67399999999999,109.67200000000001,1.25,1
02.08.2021 01:29:44.109,109.676,109.67200000000001,4.75,2.7
02.08.2021 01:29:44.414,109.675,109.67200000000001,1.75,1
02.08.2021 01:29:45.826,109.67399999999999,109.67200000000001,1.25,1
02.08.2021 01:29:45.927,109.67200000000001,109.67,1.01,1
02.08.2021 01:29:45.978,109.67,109.66799999999999,2.2,1
02.08.2021 01:29:46.029,109.671,109.669,1.39,1.25
02.08.2021 01:29:46.130,109.67200000000001,109.669,2.44,1.95
02.08.2021 01:29:46.231,109.675,109.669,3.64,2.7
02.08.2021 01:29:46.333,109.675,109.671,3.7,2.7
02.08.2021 01:29:46.535,109.675,109.67200000000001,2.2,1
02.08.2021 01:29:46.636,109.676,109.67200000000001,2.89,1.95
02.08.2021 01:29:46.737,109.676,109.67200000000001,2.95,1.95
02.08.2021 01:29:47.134,109.676,109.673,2.2,1
02.08.2021 01:29:54.850,109.676,109.673,1.39,1
02.08.2021 01:29:55.053,109.677,109.676,1,1
02.08.2021 01:29:55.104,109.679,109.676,2.51,1
02.08.2021 01:30:03.333,109.68100000000001,109.677,2.37,2.25
02.08.2021 01:30:03.434,109.68100000000001,109.677,1.69,2.25
02.08.2021 01:30:07.775,109.68100000000001,109.678,2.14,1
02.08.2021 01:30:07.876,109.68100000000001,109.679,1.39,1
02.08.2021 01:30:07.978,109.68100000000001,109.678,1.25,1.95
02.08.2021 01:30:10.035,109.68100000000001,109.679,1,1
02.08.2021 01:30:10.137,109.68200000000002,109.68,1,4.2
02.08.2021 01:30:10.239,109.684,109.68200000000002,1.39,1
02.08.2021 01:30:10.341,109.68200000000002,109.679,2.14,2.25
02.08.2021 01:30:11.614,109.68200000000002,109.679,1.85,1
02.08.2021 01:30:12.032,109.68200000000002,109.679,1.2,1
02.08.2021 01:30:13.453,109.68299999999999,109.679,1.39,2.7
02.08.2021 01:30:13.504,109.685,109.68200000000002,3.7,1
02.08.2021 01:30:13.606,109.686,109.68200000000002,3.14,1.95
02.08.2021 01:30:15.094,109.686,109.68200000000002,1.39,1.95
02.08.2021 01:30:16.127,109.68700000000001,109.68299999999999,1.69,2.1
02.08.2021 01:30:16.850,109.68700000000001,109.685,1,1
02.08.2021 01:30:17.460,109.68700000000001,109.684,1,2.7
02.08.2021 01:30:17.599,109.689,109.685,2.14,1.2
02.08.2021 01:30:17.701,109.689,109.686,1.39,1
02.08.2021 01:30:19.474,109.69,109.686,7.79,1
02.08.2021 01:30:19.677,109.68700000000001,109.685,2.89,1
02.08.2021 01:30:19.930,109.68700000000001,109.68299999999999,1.39,3.45
02.08.2021 01:30:19.981,109.689,109.68700000000001,5.12,1
02.08.2021 01:30:20.082,109.689,109.686,1,2.1
02.08.2021 01:30:20.184,109.69,109.686,1.69,3.97
02.08.2021 01:30:20.335,109.689,109.686,2.5,1.95
02.08.2021 01:30:20.437,109.68799999999999,109.686,2.2,1
02.08.2021 01:30:20.488,109.68700000000001,109.684,1.25,1.95
02.08.2021 01:30:22.871,109.686,109.684,1,1
02.08.2021 01:30:22.972,109.686,109.68299999999999,1,1.95
02.08.2021 01:30:24.973,109.685,109.68299999999999,1,1.2
02.08.2021 01:30:25.075,109.686,109.68299999999999,1.2,1
02.08.2021 01:30:28.570,109.68700000000001,109.68299999999999,1.5,2.1
02.08.2021 01:30:29.439,109.68700000000001,109.68299999999999,1.5,2.32
02.08.2021 01:30:29.590,109.68700000000001,109.684,1.5,1
02.08.2021 01:30:30.310,109.68700000000001,109.685,1,1.5
02.08.2021 01:30:30.842,109.68799999999999,109.686,1,1.1
02.08.2021 01:30:30.893,109.689,109.68700000000001,1,1.1
02.08.2021 01:30:30.994,109.69200000000001,109.689,1.25,1.5
02.08.2021 01:30:31.045,109.693,109.689,2.89,1
02.08.2021 01:30:31.146,109.693,109.69,1,2.25
02.08.2021 01:30:38.031,109.693,109.689,1.5,2.7
02.08.2021 01:30:42.184,109.69200000000001,109.689,1,1
02.08.2021 01:30:42.336,109.69,109.68799999999999,1,1.5
02.08.2021 01:30:43.398,109.689,109.68799999999999,1,1
02.08.2021 01:30:43.550,109.689,109.686,1,1.12
02.08.2021 01:30:43.652,109.68799999999999,109.685,1,1.81
02.08.2021 01:30:43.754,109.68700000000001,109.685,1,1
02.08.2021 01:30:45.628,109.686,109.685,1,1
02.08.2021 01:30:45.730,109.686,109.684,1,1
02.08.2021 01:30:46.260,109.68700000000001,109.684,1,1.5
02.08.2021 01:30:46.462,109.68799999999999,109.685,1.5,1
02.08.2021 01:30:46.563,109.691,109.68799999999999,3.82,1
02.08.2021 01:30:46.665,109.69200000000001,109.68799999999999,1,1.2
02.08.2021 01:30:46.817,109.693,109.68799999999999,3.45,2.89
02.08.2021 01:30:46.918,109.693,109.689,2.7,1
02.08.2021 01:30:47.373,109.69200000000001,109.689,1,1
02.08.2021 01:30:47.474,109.693,109.689,3.45,1
02.08.2021 01:30:47.575,109.69200000000001,109.689,1.2,1
02.08.2021 01:30:48.240,109.69200000000001,109.68799999999999,1.2,2.25
02.08.2021 01:30:49.584,109.69200000000001,109.689,1,1
02.08.2021 01:30:50.017,109.69200000000001,109.69,1,1
02.08.2021 01:30:50.742,109.69200000000001,109.689,1.2,1.5
02.08.2021 01:30:51.249,109.693,109.689,1.95,1.57
02.08.2021 01:30:51.451,109.693,109.69,1.95,1
02.08.2021 01:30:51.592,109.693,109.689,1.95,1.1
02.08.2021 01:30:51.994,109.693,109.69,1.95,1
02.08.2021 01:30:55.226,109.689,109.68700000000001,1,3.5
02.08.2021 01:30:55.327,109.68799999999999,109.68700000000001,1,1
02.08.2021 01:30:55.428,109.68799999999999,109.686,1,1.5
02.08.2021 01:30:55.920,109.69,109.68799999999999,1.5,1
02.08.2021 01:30:56.021,109.689,109.68799999999999,1,1
02.08.2021 01:30:56.072,109.691,109.68799999999999,1.95,1
02.08.2021 01:30:56.173,109.691,109.689,1.95,1
02.08.2021 01:30:56.901,109.69,109.689,1,1
02.08.2021 01:30:57.002,109.69,109.68700000000001,2.85,1
02.08.2021 01:30:57.103,109.68799999999999,109.686,1,1
02.08.2021 01:30:58.005,109.68799999999999,109.685,1.95,1
02.08.2021 01:30:58.258,109.68700000000001,109.685,1,1
02.08.2021 01:30:58.651,109.68799999999999,109.685,2.7,1
02.08.2021 01:31:01.259,109.68700000000001,109.685,1,1
02.08.2021 01:31:01.361,109.68799999999999,109.685,2.7,1
02.08.2021 01:31:01.463,109.68799999999999,109.686,1,1
02.08.2021 01:31:01.565,109.68799999999999,109.68700000000001,1,1
02.08.2021 01:31:01.616,109.68799999999999,109.685,1.2,1
02.08.2021 01:31:01.719,109.68799999999999,109.686,1.95,1
02.08.2021 01:31:01.820,109.68799999999999,109.685,1.95,1
02.08.2021 01:31:30.458,109.68799999999999,109.684,2.7,1.5
02.08.2021 01:31:31.210,109.68700000000001,109.684,1,1
02.08.2021 01:31:32.396,109.686,109.68299999999999,1,1.95
02.08.2021 01:31:32.598,109.68700000000001,109.68299999999999,1,1
02.08.2021 01:31:32.700,109.68700000000001,109.684,1.2,1
02.08.2021 01:31:32.801,109.68799999999999,109.685,3.15,1
02.08.2021 01:31:38.908,109.68799999999999,109.686,1.5,1.25
02.08.2021 01:31:38.959,109.691,109.68799999999999,3.45,1.25
02.08.2021 01:31:39.061,109.693,109.68799999999999,2.55,1.5
02.08.2021 01:31:39.162,109.69,109.68799999999999,1,1.25
02.08.2021 01:31:39.213,109.69200000000001,109.68799999999999,2.7,2.44
02.08.2021 01:31:39.315,109.69200000000001,109.689,1,1.5
02.08.2021 01:31:41.117,109.69200000000001,109.691,1,1
02.08.2021 01:31:41.219,109.693,109.691,1,1
02.08.2021 01:31:59.969,109.69200000000001,109.689,1,2.25
02.08.2021 01:32:00.121,109.689,109.68700000000001,1,2.25
02.08.2021 01:32:00.222,109.69,109.68700000000001,1,1.25
02.08.2021 01:32:00.628,109.69,109.68799999999999,1,1
02.08.2021 01:32:00.780,109.691,109.689,1,1
02.08.2021 01:32:01.033,109.691,109.69,1,1
02.08.2021 01:32:03.940,109.693,109.69,1.95,1
02.08.2021 01:32:21.820,109.693,109.691,1,1
02.08.2021 01:32:25.205,109.697,109.69200000000001,1.95,1.69
02.08.2021 01:32:25.459,109.69600000000001,109.693,2.35,1
02.08.2021 01:32:25.560,109.69600000000001,109.693,2.47,1
02.08.2021 01:32:25.662,109.69600000000001,109.69200000000001,3.22,1.69
02.08.2021 01:32:27.085,109.694,109.69200000000001,1.2,1.5
02.08.2021 01:32:30.936,109.698,109.694,1.5,2.57
02.08.2021 01:32:31.037,109.70100000000001,109.698,1,3.26
02.08.2021 01:32:31.442,109.70100000000001,109.698,2.1,1
02.08.2021 01:32:31.594,109.70100000000001,109.698,1.95,1.69
02.08.2021 01:32:32.099,109.70100000000001,109.697,2.1,2.44
02.08.2021 01:32:34.290,109.70200000000001,109.7,1.2,1
02.08.2021 01:32:34.392,109.70299999999999,109.7,1.65,1.5
02.08.2021 01:32:34.493,109.70299999999999,109.70100000000001,1.2,1
02.08.2021 01:32:35.909,109.70200000000001,109.699,1.95,1.25
02.08.2021 01:32:36.010,109.70200000000001,109.698,1,1.25
02.08.2021 01:32:36.306,109.70100000000001,109.698,1.2,2.25
02.08.2021 01:32:36.408,109.70100000000001,109.698,1.2,3.25
02.08.2021 01:32:36.660,109.704,109.70100000000001,2.55,1.25
02.08.2021 01:32:36.762,109.704,109.70200000000001,1,1
02.08.2021 01:32:37.810,109.704,109.70100000000001,1.2,1.69
02.08.2021 01:32:38.166,109.704,109.70100000000001,1.6,1.5
02.08.2021 01:32:38.267,109.704,109.7,3.22,1.69
02.08.2021 01:32:40.671,109.70200000000001,109.7,1,1.25
02.08.2021 01:32:40.773,109.70100000000001,109.698,1.95,1.75
02.08.2021 01:32:40.824,109.70100000000001,109.697,2.1,3.19
02.08.2021 01:32:45.051,109.7,109.698,1.2,1
02.08.2021 01:32:45.203,109.70200000000001,109.7,2.7,1
02.08.2021 01:32:45.305,109.70200000000001,109.698,3.6,1.25
02.08.2021 01:32:50.166,109.70200000000001,109.699,1.95,1.69
02.08.2021 01:32:50.267,109.70299999999999,109.70100000000001,1.2,1
02.08.2021 01:32:50.369,109.705,109.70100000000001,1,1.5
02.08.2021 01:32:50.470,109.704,109.70299999999999,1,1
02.08.2021 01:32:50.572,109.705,109.70299999999999,1.2,1
02.08.2021 01:32:52.715,109.706,109.70100000000001,1,1.76
02.08.2021 01:32:52.867,109.706,109.70200000000001,1,1
02.08.2021 01:32:53.765,109.712,109.71000000000001,1.87,1
02.08.2021 01:32:53.816,109.714,109.71000000000001,5.7,2.44
02.08.2021 01:32:53.918,109.71600000000001,109.714,1.12,1.5
02.08.2021 01:32:54.019,109.714,109.712,1.5,1
02.08.2021 01:32:54.121,109.714,109.71100000000001,2.25,1.2
02.08.2021 01:32:54.222,109.714,109.71000000000001,2.25,3.26
02.08.2021 01:32:54.323,109.714,109.71000000000001,2.25,3.79
02.08.2021 01:32:54.895,109.713,109.71000000000001,1,1.1
02.08.2021 01:32:55.097,109.714,109.708,1.2,3.19
02.08.2021 01:32:55.199,109.713,109.71000000000001,1,2.44
02.08.2021 01:32:56.025,109.71100000000001,109.708,1.5,3
02.08.2021 01:32:57.405,109.712,109.709,1.2,1
02.08.2021 01:32:59.452,109.713,109.709,1.2,2.51
02.08.2021 01:32:59.554,109.713,109.71100000000001,1.2,1
02.08.2021 01:33:01.233,109.713,109.71000000000001,1.2,1
02.08.2021 01:33:01.334,109.713,109.708,1.2,1
02.08.2021 01:33:02.750,109.713,109.71000000000001,1.2,1
02.08.2021 01:33:05.486,109.71600000000001,109.713,4.05,1.5
02.08.2021 01:33:05.588,109.71700000000001,109.714,1.1,3.64
02.08.2021 01:33:05.690,109.72,109.71600000000001,4.05,1.5
02.08.2021 01:33:05.791,109.721,109.71600000000001,1.65,1.5
02.08.2021 01:33:05.994,109.721,109.71799999999999,1.57,1
02.08.2021 01:33:06.045,109.72200000000001,109.72,1,1.25
02.08.2021 01:33:06.146,109.72500000000001,109.72,1.2,1.69
02.08.2021 01:33:06.513,109.724,109.72,1.2,2.89
02.08.2021 01:33:07.957,109.72500000000001,109.72,1.2,1.69
02.08.2021 01:33:08.058,109.72500000000001,109.72,1,2.95
02.08.2021 01:33:08.160,109.72500000000001,109.721,1.2,3.7
02.08.2021 01:33:08.524,109.72500000000001,109.721,1.2,2.89
02.08.2021 01:33:09.611,109.724,109.721,1.2,1.5
02.08.2021 01:33:10.249,109.72200000000001,109.72,1,2.44
02.08.2021 01:33:10.452,109.721,109.71799999999999,1.2,2.25
02.08.2021 01:33:11.074,109.72200000000001,109.719,1.2,1.5
02.08.2021 01:33:15.363,109.721,109.71799999999999,1.2,1
02.08.2021 01:33:15.464,109.72,109.71700000000001,1,2.89
02.08.2021 01:33:15.717,109.721,109.71700000000001,2.7,1.39
02.08.2021 01:33:17.685,109.72,109.71600000000001,1,4.04
02.08.2021 01:33:18.060,109.71799999999999,109.715,1,3.64
02.08.2021 01:33:20.103,109.71799999999999,109.714,1.2,2.89
02.08.2021 01:33:21.060,109.71799999999999,109.714,1,4.04
02.08.2021 01:33:21.488,109.719,109.71600000000001,1.5,1.39
02.08.2021 01:33:21.590,109.72,109.71700000000001,2.7,1.25
02.08.2021 01:33:29.947,109.719,109.71600000000001,1.2,1.69
02.08.2021 01:33:30.363,109.719,109.715,1.2,3.64
02.08.2021 01:33:30.817,109.71799999999999,109.715,1,2.89
02.08.2021 01:33:31.078,109.71700000000001,109.714,1,2.89
02.08.2021 01:33:33.907,109.71799999999999,109.714,1,4.04
02.08.2021 01:33:38.868,109.71799999999999,109.714,2.32,1.39
02.08.2021 01:33:38.970,109.71700000000001,109.713,1.57,1.45
02.08.2021 01:33:39.072,109.71700000000001,109.712,4.22,3.7
02.08.2021 01:33:39.174,109.715,109.712,1,2.95
02.08.2021 01:33:39.275,109.714,109.71100000000001,1,2.95
02.08.2021 01:33:39.377,109.712,109.709,1.57,1.25
02.08.2021 01:33:41.575,109.714,109.71100000000001,1,1.69
02.08.2021 01:33:43.483,109.715,109.71100000000001,2.7,1.69
02.08.2021 01:33:49.621,109.715,109.71000000000001,2.7,2.89
02.08.2021 01:33:49.746,109.714,109.71000000000001,1,2.14
02.08.2021 01:33:51.225,109.713,109.71000000000001,1,1.39
02.08.2021 01:33:51.928,109.712,109.709,1,2.14
02.08.2021 01:33:54.164,109.712,109.70700000000001,1.5,3.85
02.08.2021 01:33:54.367,109.712,109.70700000000001,2.7,2.14
02.08.2021 01:33:54.468,109.71000000000001,109.70700000000001,1,1.2
02.08.2021 01:33:54.570,109.709,109.706,1,1.95
02.08.2021 01:33:55.267,109.71000000000001,109.706,1.5,1.39
02.08.2021 01:33:55.368,109.71000000000001,109.70700000000001,1,1.39
02.08.2021 01:33:55.470,109.71000000000001,109.70700000000001,1,3.89
02.08.2021 01:33:55.573,109.71000000000001,109.70700000000001,1,1.39
02.08.2021 01:33:55.674,109.712,109.70700000000001,1,3.14
02.08.2021 01:33:56.230,109.71100000000001,109.708,1,3.64
02.08.2021 01:33:56.534,109.71100000000001,109.70700000000001,1,3.64
02.08.2021 01:33:56.837,109.71100000000001,109.709,1,1.25
02.08.2021 01:33:56.938,109.71100000000001,109.708,1,1.39
02.08.2021 01:34:00.075,109.71100000000001,109.70700000000001,1.69,1.95
02.08.2021 01:34:00.277,109.71000000000001,109.706,1,2.89
02.08.2021 01:34:00.984,109.708,109.704,1,2.69
02.08.2021 01:34:01.419,109.709,109.705,1,2.44
02.08.2021 01:34:01.520,109.71000000000001,109.706,1,1.5
02.08.2021 01:34:01.621,109.712,109.706,1.5,1
02.08.2021 01:34:04.210,109.71000000000001,109.706,1,1.69
02.08.2021 01:34:04.313,109.709,109.705,1.39,1.5
02.08.2021 01:34:04.415,109.708,109.704,1,3
02.08.2021 01:34:15.084,109.71000000000001,109.706,2.5,1.5
02.08.2021 01:34:27.511,109.71000000000001,109.706,2.44,1
02.08.2021 01:34:28.152,109.709,109.705,2.14,1
02.08.2021 01:34:28.253,109.709,109.704,2.14,3.64
02.08.2021 01:34:28.528,109.709,109.704,2.1,2.25
02.08.2021 01:34:28.630,109.70700000000001,109.70299999999999,2.85,1
02.08.2021 01:34:28.731,109.706,109.70100000000001,2.7,5.59
02.08.2021 01:34:30.373,109.705,109.70100000000001,1,2.89
02.08.2021 01:34:37.801,109.705,109.70200000000001,1,1.69
02.08.2021 01:34:38.974,109.704,109.70200000000001,1,1
02.08.2021 01:34:41.422,109.705,109.70200000000001,1,1.57
02.08.2021 01:34:41.523,109.70700000000001,109.70299999999999,1,3.2
02.08.2021 01:34:41.625,109.708,109.704,1.5,4.1
02.08.2021 01:34:41.727,109.71000000000001,109.706,3.34,1
02.08.2021 01:34:41.828,109.708,109.704,1,4.01
02.08.2021 01:34:41.930,109.706,109.70299999999999,1.5,4.2
02.08.2021 01:34:42.031,109.705,109.70200000000001,1,1
02.08.2021 01:34:42.132,109.704,109.70200000000001,1,1
02.08.2021 01:34:42.234,109.704,109.70100000000001,1,1
02.08.2021 01:34:45.654,109.705,109.70100000000001,1,1.12
02.08.2021 01:34:45.907,109.706,109.70299999999999,1,1.31
02.08.2021 01:34:46.008,109.70700000000001,109.70299999999999,1,3.07
02.08.2021 01:34:46.110,109.708,109.70299999999999,2.14,3.82
02.08.2021 01:34:48.939,109.708,109.70299999999999,1.95,3.95
02.08.2021 01:34:49.204,109.709,109.705,1.95,1
02.08.2021 01:34:51.141,109.71000000000001,109.704,1,3.6
02.08.2021 01:34:53.143,109.71100000000001,109.705,1.25,1.2
02.08.2021 01:34:54.378,109.71100000000001,109.70700000000001,2.14,1
02.08.2021 01:34:54.557,109.709,109.706,1,1
02.08.2021 01:34:54.659,109.70700000000001,109.705,1.69,1
02.08.2021 01:34:54.760,109.706,109.70200000000001,1.25,3.15
02.08.2021 01:34:54.861,109.705,109.70200000000001,1,1.2
02.08.2021 01:34:54.963,109.705,109.70100000000001,1,2.7
02.08.2021 01:34:59.171,109.704,109.70100000000001,1,2.32
02.08.2021 01:35:00.182,109.70299999999999,109.7,1,1
02.08.2021 01:35:00.283,109.704,109.7,2.14,1.5
02.08.2021 01:35:00.696,109.70299999999999,109.699,1.5,2.7
02.08.2021 01:35:03.479,109.70299999999999,109.699,1.5,1.97
02.08.2021 01:35:04.613,109.70299999999999,109.7,1,1.22
02.08.2021 01:35:04.815,109.704,109.7,1.5,3.29
02.08.2021 01:35:05.068,109.704,109.7,2.89,1.57
02.08.2021 01:35:06.959,109.704,109.7,2.44,1.97
02.08.2021 01:35:08.922,109.705,109.70100000000001,1.5,1.97
02.08.2021 01:35:09.124,109.705,109.70200000000001,1,3.1
02.08.2021 01:35:10.143,109.708,109.704,2.25,1.97
02.08.2021 01:35:12.901,109.709,109.705,2.7,1.1
02.08.2021 01:35:12.952,109.71100000000001,109.705,1.5,2.72
