Gmt time,Ask,Bid,AskVolume,BidVolume
20.08.2021 06:48:15.516,109.634,109.631,1.6,2.32
20.08.2021 06:48:15.617,109.634,109.631,1,2.82
20.08.2021 06:48:19.477,109.634,109.63,1.57,2.82
20.08.2021 06:48:19.579,109.635,109.629,1.95,1.95
20.08.2021 06:48:19.680,109.634,109.631,1,1.1
20.08.2021 06:48:24.459,109.634,109.631,1,3.39
20.08.2021 06:48:26.999,109.635,109.632,1,1.95
20.08.2021 06:48:27.101,109.635,109.632,1,3.22
20.08.2021 06:48:28.649,109.63700000000001,109.634,1.57,1.25
20.08.2021 06:48:28.700,109.63799999999999,109.63600000000001,1.5,1.57
20.08.2021 06:48:28.801,109.64,109.63700000000001,1.1,1.12
20.08.2021 06:48:29.004,109.64,109.63700000000001,1,3.2
20.08.2021 06:48:29.723,109.64200000000001,109.63799999999999,3.07,1.57
20.08.2021 06:48:29.824,109.643,109.639,1,4.35
20.08.2021 06:48:29.926,109.643,109.639,1,2.7
20.08.2021 06:48:30.458,109.64200000000001,109.639,1,2.32
20.08.2021 06:48:43.015,109.64,109.63600000000001,1.57,3.2
20.08.2021 06:48:43.116,109.63799999999999,109.633,1.5,1.1
20.08.2021 06:48:46.690,109.63700000000001,109.634,1.5,1.6
20.08.2021 06:48:46.791,109.63700000000001,109.634,1.5,1.1
20.08.2021 06:48:46.947,109.63700000000001,109.634,1.5,1.6
20.08.2021 06:48:47.986,109.63700000000001,109.633,1.57,3.39
20.08.2021 06:48:51.775,109.63700000000001,109.633,1.57,2.89
20.08.2021 06:48:51.876,109.63700000000001,109.633,1.57,3.39
20.08.2021 06:48:52.352,109.63799999999999,109.635,1,3.82
20.08.2021 06:48:52.454,109.64,109.63799999999999,1,1.25
20.08.2021 06:48:52.605,109.641,109.63799999999999,1.57,1.25
20.08.2021 06:48:54.136,109.643,109.63799999999999,1.12,2.2
20.08.2021 06:48:54.237,109.643,109.639,1.95,3.7
20.08.2021 06:48:55.424,109.643,109.639,1.57,2.89
20.08.2021 06:48:55.526,109.64200000000001,109.639,1.1,1.25
20.08.2021 06:48:56.190,109.643,109.639,1,1.25
20.08.2021 06:49:00.123,109.645,109.64200000000001,1,2.51
20.08.2021 06:49:00.174,109.646,109.64200000000001,5.78,3.64
20.08.2021 06:49:00.275,109.647,109.641,2.32,4.14
20.08.2021 06:49:01.227,109.647,109.644,1.2,1
20.08.2021 06:49:01.328,109.648,109.644,1.57,3.64
20.08.2021 06:49:02.061,109.643,109.641,1,1
20.08.2021 06:49:02.162,109.644,109.641,1,2.51
20.08.2021 06:49:02.830,109.645,109.641,1,1.25
20.08.2021 06:49:02.982,109.644,109.641,1,1
20.08.2021 06:49:03.033,109.643,109.639,1.57,4.95
20.08.2021 06:49:03.134,109.643,109.639,2.72,3.62
20.08.2021 06:49:03.236,109.64200000000001,109.639,1.2,1
20.08.2021 06:49:03.337,109.64200000000001,109.639,1.6,1
20.08.2021 06:49:04.497,109.64200000000001,109.639,1.2,1
20.08.2021 06:49:04.800,109.64200000000001,109.639,1.6,1
20.08.2021 06:49:05.002,109.64200000000001,109.639,1.2,1
20.08.2021 06:49:05.642,109.643,109.63700000000001,1.57,3.64
20.08.2021 06:49:06.972,109.641,109.63799999999999,1.1,2.44
20.08.2021 06:49:09.273,109.641,109.63700000000001,1.2,1.76
20.08.2021 06:49:09.942,109.639,109.63600000000001,1.2,1.31
20.08.2021 06:49:10.044,109.63799999999999,109.635,1.5,2.95
20.08.2021 06:49:10.145,109.63799999999999,109.635,1.5,2.14
20.08.2021 06:49:19.637,109.639,109.635,3.07,1.25
20.08.2021 06:49:19.994,109.64,109.63700000000001,1,2.51
20.08.2021 06:49:21.329,109.641,109.635,1.5,2.51
20.08.2021 06:49:21.583,109.64200000000001,109.63600000000001,2.32,2.44
20.08.2021 06:49:28.198,109.64,109.63600000000001,1.87,1.57
20.08.2021 06:49:29.497,109.64,109.63600000000001,1.5,4.14
20.08.2021 06:49:30.176,109.641,109.63700000000001,2.32,2.06
20.08.2021 06:49:30.793,109.641,109.63700000000001,1.1,4.14
20.08.2021 06:49:32.790,109.641,109.63700000000001,1.1,4.01
20.08.2021 06:49:33.279,109.641,109.63700000000001,1,4.16
20.08.2021 06:49:37.714,109.64200000000001,109.63799999999999,3.07,1.57
20.08.2021 06:49:39.472,109.644,109.64200000000001,1.87,1.45
20.08.2021 06:49:39.573,109.645,109.64200000000001,1,4.2
20.08.2021 06:49:40.960,109.646,109.64200000000001,1.57,4.95
20.08.2021 06:49:42.267,109.643,109.641,1.57,2.75
20.08.2021 06:49:42.318,109.643,109.63799999999999,1,4.95
20.08.2021 06:49:42.420,109.64200000000001,109.63799999999999,1.95,3.7
20.08.2021 06:49:46.797,109.641,109.63799999999999,1,2.95
20.08.2021 06:49:48.800,109.64200000000001,109.63799999999999,1.57,2.57
20.08.2021 06:49:55.611,109.639,109.63600000000001,3.1,4.81
20.08.2021 06:49:55.662,109.63700000000001,109.635,1.1,1.31
20.08.2021 06:49:55.764,109.63600000000001,109.633,1.2,1.5
20.08.2021 06:49:55.815,109.635,109.632,1.1,1.12
20.08.2021 06:49:55.917,109.635,109.632,1.6,1
20.08.2021 06:49:58.031,109.634,109.631,1.1,1
20.08.2021 06:49:58.851,109.634,109.63,2.07,2.89
20.08.2021 06:49:58.952,109.632,109.629,1.1,2.5
20.08.2021 06:49:59.762,109.633,109.629,1.57,4.45
20.08.2021 06:50:00.065,109.633,109.631,1,1
20.08.2021 06:50:00.167,109.633,109.629,1.1,5.7
20.08.2021 06:50:00.883,109.633,109.631,1,1.31
20.08.2021 06:50:00.984,109.635,109.631,2.25,2.14
20.08.2021 06:50:02.362,109.635,109.632,2.25,1
20.08.2021 06:50:03.785,109.634,109.631,1.1,1.87
20.08.2021 06:50:03.886,109.633,109.63,1.5,1.39
20.08.2021 06:50:04.821,109.633,109.629,1.57,2.89
20.08.2021 06:50:09.220,109.633,109.629,1.5,3.29
20.08.2021 06:50:12.478,109.632,109.629,1,1.2
20.08.2021 06:50:25.511,109.632,109.628,1.57,3.07
20.08.2021 06:50:26.185,109.632,109.626,5.22,1.87
20.08.2021 06:50:26.286,109.628,109.624,1.57,1.95
20.08.2021 06:50:26.337,109.62700000000001,109.62299999999999,1.57,3.45
20.08.2021 06:50:31.730,109.62700000000001,109.624,1.57,1
20.08.2021 06:50:53.509,109.629,109.624,1.1,1
20.08.2021 06:50:57.534,109.629,109.626,1.57,1
20.08.2021 06:50:57.639,109.629,109.62700000000001,1,1.12
20.08.2021 06:50:57.741,109.631,109.62700000000001,2.85,2.81
20.08.2021 06:50:57.842,109.631,109.628,2.14,1.12
20.08.2021 06:50:58.246,109.632,109.62700000000001,1.1,1.62
20.08.2021 06:50:58.347,109.631,109.62700000000001,2.89,3.57
20.08.2021 06:50:58.449,109.631,109.62700000000001,3.66,3.12
20.08.2021 06:50:58.701,109.631,109.62700000000001,1.95,3.76
20.08.2021 06:50:58.803,109.632,109.629,1.12,3.45
20.08.2021 06:50:59.701,109.634,109.631,1.1,1
20.08.2021 06:50:59.752,109.635,109.631,1.95,1.87
20.08.2021 06:51:00.056,109.635,109.632,1.2,1
20.08.2021 06:51:00.813,109.635,109.633,1.2,1
20.08.2021 06:51:01.875,109.63700000000001,109.633,4.41,1.5
20.08.2021 06:51:06.371,109.635,109.631,5.16,2.25
20.08.2021 06:51:06.474,109.632,109.629,1.1,4.87
20.08.2021 06:51:15.348,109.633,109.62700000000001,1.57,3.07
20.08.2021 06:51:15.450,109.631,109.62700000000001,1.1,2.32
20.08.2021 06:51:15.661,109.63,109.62700000000001,1,1.2
20.08.2021 06:51:15.762,109.631,109.62700000000001,1.95,2.32
20.08.2021 06:51:21.474,109.63,109.62700000000001,1.1,1
20.08.2021 06:51:21.576,109.629,109.626,1,1.39
20.08.2021 06:51:21.677,109.63,109.626,2.7,1.5
20.08.2021 06:51:21.829,109.631,109.62700000000001,3.2,1
20.08.2021 06:51:21.930,109.631,109.62700000000001,2.7,1
20.08.2021 06:51:23.073,109.632,109.628,2.35,3.19
20.08.2021 06:51:23.175,109.632,109.628,1.87,2.51
20.08.2021 06:51:32.441,109.633,109.628,2.7,3.64
20.08.2021 06:51:32.593,109.633,109.629,2.7,1
20.08.2021 06:51:42.581,109.63600000000001,109.63,2.45,1.39
20.08.2021 06:51:42.682,109.635,109.631,1.2,4.39
20.08.2021 06:51:42.783,109.635,109.632,1.2,1
20.08.2021 06:51:42.885,109.635,109.631,1.2,4.39
20.08.2021 06:51:43.729,109.635,109.632,1.1,1
20.08.2021 06:51:46.615,109.63700000000001,109.634,1.62,2.25
20.08.2021 06:51:46.717,109.639,109.634,1,1.25
20.08.2021 06:51:46.818,109.64,109.635,1.5,1
20.08.2021 06:51:47.222,109.641,109.63799999999999,2.32,1
20.08.2021 06:51:48.298,109.64200000000001,109.63799999999999,2.7,1.87
20.08.2021 06:52:00.305,109.643,109.639,1,1.12
20.08.2021 06:52:00.406,109.644,109.64,3.39,2.32
20.08.2021 06:52:02.416,109.643,109.641,1.12,1
20.08.2021 06:52:02.519,109.645,109.641,1.12,4.41
20.08.2021 06:52:02.570,109.647,109.644,5.07,1.87
20.08.2021 06:52:02.673,109.648,109.646,1.5,1
20.08.2021 06:52:02.876,109.65,109.646,9.82,1.1
20.08.2021 06:52:03.079,109.649,109.646,1,1.1
20.08.2021 06:52:03.130,109.649,109.646,1.7,1
20.08.2021 06:52:03.233,109.648,109.645,1.5,1.1
20.08.2021 06:52:04.406,109.648,109.645,1.5,1.1
20.08.2021 06:52:13.113,109.647,109.643,2.47,2.25
20.08.2021 06:52:13.214,109.645,109.643,1,1
20.08.2021 06:52:13.265,109.645,109.641,1.2,2.7
20.08.2021 06:52:22.370,109.645,109.64,1.1,1
20.08.2021 06:52:22.422,109.64200000000001,109.639,1,2.32
20.08.2021 06:52:22.833,109.643,109.64,1.12,1.2
20.08.2021 06:52:22.935,109.644,109.64200000000001,1,1
20.08.2021 06:52:23.038,109.645,109.64200000000001,1.87,1.2
20.08.2021 06:52:25.964,109.647,109.64200000000001,1.2,1
20.08.2021 06:52:27.664,109.647,109.643,3.07,1.95
20.08.2021 06:52:31.141,109.647,109.644,1.57,1.25
20.08.2021 06:52:31.193,109.65200000000002,109.648,1.5,3.47
20.08.2021 06:52:31.295,109.65299999999999,109.65,1.5,1.22
20.08.2021 06:52:31.347,109.655,109.65100000000001,1.5,2.35
20.08.2021 06:52:31.448,109.655,109.65,1,2.35
20.08.2021 06:52:31.550,109.654,109.65100000000001,1.5,1.2
20.08.2021 06:52:32.484,109.654,109.65100000000001,1,1.1
20.08.2021 06:52:33.924,109.654,109.649,1.5,1.2
20.08.2021 06:52:34.228,109.65100000000001,109.649,1.5,1
20.08.2021 06:52:34.329,109.65100000000001,109.647,2,3.1
20.08.2021 06:52:35.229,109.65,109.647,1.12,1.57
20.08.2021 06:52:45.708,109.65100000000001,109.648,1,1
20.08.2021 06:52:51.344,109.65100000000001,109.649,1,1
20.08.2021 06:52:52.664,109.65100000000001,109.648,1,1
20.08.2021 06:52:52.896,109.654,109.65100000000001,2.75,1.57
20.08.2021 06:52:52.998,109.655,109.65299999999999,1,1
20.08.2021 06:53:03.781,109.65700000000001,109.654,4.6,1
20.08.2021 06:53:03.883,109.656,109.65299999999999,1.1,1
20.08.2021 06:53:08.481,109.656,109.65200000000002,3.6,1
20.08.2021 06:53:08.582,109.65299999999999,109.649,3.22,2.4
20.08.2021 06:53:08.684,109.65299999999999,109.649,3.22,1.5
20.08.2021 06:53:18.786,109.65200000000002,109.65,2.32,1
20.08.2021 06:53:20.137,109.654,109.65100000000001,2.82,1
20.08.2021 06:53:20.188,109.654,109.65200000000002,2.32,1
20.08.2021 06:53:20.295,109.656,109.65,1.2,4.39
20.08.2021 06:53:20.599,109.655,109.65299999999999,1.95,1
20.08.2021 06:53:21.155,109.656,109.65299999999999,3.45,1
20.08.2021 06:53:21.560,109.655,109.65299999999999,1.2,1
20.08.2021 06:53:22.471,109.655,109.65200000000002,1.95,1
20.08.2021 06:53:22.826,109.655,109.65100000000001,2.32,1
20.08.2021 06:53:22.927,109.65299999999999,109.65100000000001,1.57,1
20.08.2021 06:53:23.647,109.654,109.65100000000001,3.6,1
20.08.2021 06:53:23.748,109.654,109.65200000000002,1.2,1
20.08.2021 06:53:24.461,109.656,109.655,1.5,1
20.08.2021 06:53:24.562,109.65700000000001,109.655,1.2,1
20.08.2021 06:53:24.665,109.658,109.655,2.32,1
20.08.2021 06:53:27.265,109.658,109.656,1.57,1
20.08.2021 06:53:27.367,109.66,109.656,1.2,1.5
20.08.2021 06:53:29.046,109.66,109.65700000000001,1.95,1
20.08.2021 06:53:29.198,109.66,109.65700000000001,2.1,1
20.08.2021 06:53:29.603,109.66,109.65700000000001,1.2,1.5
20.08.2021 06:53:30.088,109.66,109.65700000000001,1.6,1.5
20.08.2021 06:53:30.730,109.66,109.65700000000001,1.2,1.5
20.08.2021 06:53:31.073,109.66,109.65700000000001,1.6,1.5
20.08.2021 06:53:31.175,109.66,109.65700000000001,1.2,1.5
20.08.2021 06:53:32.292,109.664,109.662,3.5,1
20.08.2021 06:53:32.344,109.665,109.663,2.02,1
20.08.2021 06:53:32.546,109.664,109.662,1.2,1
20.08.2021 06:53:33.336,109.664,109.661,1.1,1.5
20.08.2021 06:53:34.915,109.663,109.65899999999999,1.57,2.7
20.08.2021 06:53:34.966,109.664,109.662,5.9,1.5
20.08.2021 06:53:35.067,109.665,109.663,1.2,1
20.08.2021 06:53:36.140,109.665,109.663,2.82,1
20.08.2021 06:53:36.394,109.664,109.661,1.57,1
20.08.2021 06:53:40.535,109.665,109.662,2.75,1
20.08.2021 06:53:41.649,109.664,109.661,1.95,1
20.08.2021 06:53:41.862,109.665,109.662,2.75,1
20.08.2021 06:53:42.947,109.664,109.661,1.95,1.25
20.08.2021 06:53:44.505,109.664,109.662,1,1
20.08.2021 06:53:47.408,109.664,109.662,1.1,1
20.08.2021 06:53:47.510,109.664,109.662,4.7,1
20.08.2021 06:53:47.561,109.663,109.65899999999999,1.76,5.57
20.08.2021 06:53:47.662,109.662,109.66,1.57,1
20.08.2021 06:53:47.763,109.662,109.66,2.82,1
20.08.2021 06:53:48.736,109.662,109.66,1.57,1
20.08.2021 06:53:50.080,109.662,109.65899999999999,4.89,1
20.08.2021 06:53:50.182,109.661,109.658,2.32,1
20.08.2021 06:53:51.032,109.662,109.66,3.07,1
20.08.2021 06:53:51.133,109.663,109.66,1.95,1
20.08.2021 06:53:51.236,109.662,109.66,1.57,1
20.08.2021 06:53:51.388,109.663,109.65899999999999,1.6,1
20.08.2021 06:53:51.440,109.662,109.658,2.07,2.14
20.08.2021 06:53:51.592,109.662,109.66,2.07,1
20.08.2021 06:53:51.694,109.661,109.658,1.12,1.95
20.08.2021 06:53:52.201,109.661,109.658,2.07,1.5
20.08.2021 06:53:52.303,109.661,109.658,1,1.82
20.08.2021 06:53:52.404,109.662,109.66,1,1
20.08.2021 06:53:52.455,109.664,109.65899999999999,4.57,1
20.08.2021 06:53:52.556,109.663,109.65700000000001,1.2,2.45
20.08.2021 06:53:52.812,109.662,109.658,3.39,1.95
20.08.2021 06:53:52.913,109.662,109.65700000000001,1,1.57
20.08.2021 06:53:54.461,109.661,109.658,1,1.57
20.08.2021 06:53:55.831,109.661,109.658,1,1.57
20.08.2021 06:53:55.932,109.661,109.65899999999999,1,1
20.08.2021 06:53:57.822,109.661,109.65899999999999,1,1
20.08.2021 06:53:59.860,109.661,109.65899999999999,1,1
20.08.2021 06:54:00.245,109.661,109.658,1,1.1
20.08.2021 06:54:00.397,109.661,109.65899999999999,1,1
20.08.2021 06:54:00.498,109.662,109.66,1.6,1
20.08.2021 06:54:00.600,109.662,109.66,1.1,1
20.08.2021 06:54:00.752,109.664,109.662,1.62,1
20.08.2021 06:54:00.853,109.664,109.662,1.5,1
20.08.2021 06:54:01.285,109.664,109.663,1,1
20.08.2021 06:54:01.386,109.665,109.663,1.95,1
20.08.2021 06:54:02.292,109.665,109.663,2.82,1
20.08.2021 06:54:02.444,109.665,109.663,1.12,1
20.08.2021 06:54:02.795,109.66700000000002,109.663,2.07,1.1
20.08.2021 06:54:04.803,109.66600000000001,109.663,1.6,1
20.08.2021 06:54:07.944,109.665,109.663,2.07,1
20.08.2021 06:54:09.391,109.66600000000001,109.662,1,1
20.08.2021 06:54:15.431,109.664,109.662,1.57,1
20.08.2021 06:54:15.683,109.665,109.662,2.7,1.5
20.08.2021 06:54:18.708,109.665,109.662,2.82,1.5
20.08.2021 06:54:20.404,109.665,109.662,1,2.51
20.08.2021 06:54:20.506,109.665,109.663,1,1
20.08.2021 06:54:22.499,109.66600000000001,109.662,1.97,5.44
20.08.2021 06:54:28.080,109.66600000000001,109.661,1.6,1.5
20.08.2021 06:54:28.183,109.664,109.662,1.6,1
20.08.2021 06:54:28.539,109.664,109.662,1,1.76
20.08.2021 06:54:28.640,109.66700000000002,109.661,2.82,2.14
20.08.2021 06:54:30.472,109.665,109.662,1,2.57
20.08.2021 06:54:31.162,109.66600000000001,109.662,2.82,2.14
20.08.2021 06:54:31.419,109.66600000000001,109.662,2.82,2.95
20.08.2021 06:54:31.521,109.66600000000001,109.662,2.82,2.14
20.08.2021 06:54:31.622,109.66600000000001,109.664,2.82,1
20.08.2021 06:54:32.295,109.66600000000001,109.663,2.82,1
20.08.2021 06:54:38.395,109.66799999999999,109.664,1,2.57
20.08.2021 06:54:38.446,109.671,109.665,6.9,4.01
20.08.2021 06:54:38.496,109.673,109.67,2.1,1.25
20.08.2021 06:54:38.649,109.67399999999999,109.67,3.52,3.39
20.08.2021 06:54:39.193,109.67399999999999,109.67,2.82,5.14
20.08.2021 06:54:39.350,109.67399999999999,109.67,2.32,4.76
20.08.2021 06:54:40.405,109.675,109.67200000000001,2.32,1.75
20.08.2021 06:54:40.508,109.676,109.675,1,1
20.08.2021 06:54:40.610,109.677,109.675,1.2,1
20.08.2021 06:54:40.813,109.678,109.67399999999999,4.16,1.5
20.08.2021 06:54:41.360,109.677,109.676,1,1
20.08.2021 06:54:41.411,109.68,109.675,3.26,1
20.08.2021 06:54:41.512,109.678,109.676,1,1
20.08.2021 06:54:41.961,109.677,109.67399999999999,1.57,1.5
20.08.2021 06:54:42.062,109.677,109.673,1,1.5
20.08.2021 06:54:44.715,109.677,109.67399999999999,1.95,1.5
20.08.2021 06:54:44.880,109.676,109.673,3.2,1.5
20.08.2021 06:54:44.981,109.676,109.67399999999999,2.07,1
20.08.2021 06:54:45.083,109.677,109.675,1.1,1
20.08.2021 06:54:45.829,109.677,109.673,1,1.5
20.08.2021 06:54:46.032,109.677,109.675,1.1,1
20.08.2021 06:54:48.017,109.678,109.676,1.12,1
20.08.2021 06:54:48.739,109.68,109.676,2.32,1.5
20.08.2021 06:54:48.790,109.68100000000001,109.678,3.07,1
20.08.2021 06:54:48.891,109.68,109.677,1.2,1.5
20.08.2021 06:54:49.043,109.679,109.677,1,1
20.08.2021 06:54:49.246,109.677,109.67399999999999,1.12,2.7
20.08.2021 06:54:49.348,109.675,109.673,1,2.25
20.08.2021 06:54:49.857,109.676,109.673,2.32,1
20.08.2021 06:54:51.559,109.675,109.673,1.95,1
20.08.2021 06:54:51.661,109.67399999999999,109.67200000000001,1,1
20.08.2021 06:54:51.762,109.673,109.67200000000001,1.5,1
20.08.2021 06:54:51.864,109.673,109.671,1.12,1
20.08.2021 06:54:52.720,109.67399999999999,109.671,2.32,1.5
20.08.2021 06:54:54.053,109.675,109.67200000000001,1.87,1.69
20.08.2021 06:54:54.561,109.67399999999999,109.67200000000001,1,1
20.08.2021 06:54:54.786,109.675,109.67200000000001,1.5,1
20.08.2021 06:54:58.233,109.676,109.67200000000001,3.45,1.5
20.08.2021 06:55:00.073,109.676,109.67200000000001,3.57,1.5
20.08.2021 06:55:02.073,109.676,109.67200000000001,1.87,1.95
20.08.2021 06:55:02.544,109.676,109.67200000000001,1.5,5.66
20.08.2021 06:55:02.695,109.676,109.67399999999999,1,1
20.08.2021 06:55:02.811,109.677,109.67399999999999,2.25,1
20.08.2021 06:55:04.206,109.677,109.67399999999999,5.07,1
20.08.2021 06:55:05.464,109.676,109.673,1.87,1
20.08.2021 06:55:05.565,109.676,109.673,1.72,1
20.08.2021 06:55:06.072,109.676,109.673,1.87,1
20.08.2021 06:55:06.747,109.676,109.67200000000001,3.22,2.62
20.08.2021 06:55:10.771,109.676,109.671,2.85,1
20.08.2021 06:55:10.925,109.67399999999999,109.671,1.95,1
20.08.2021 06:55:11.027,109.67399999999999,109.671,3.95,1
20.08.2021 06:55:11.915,109.67399999999999,109.671,1.2,1.5
20.08.2021 06:55:12.291,109.675,109.671,1.87,3.64
20.08.2021 06:55:12.392,109.675,109.67200000000001,1,1
20.08.2021 06:55:16.831,109.676,109.67200000000001,2.32,4.14
20.08.2021 06:55:16.933,109.678,109.673,1,1.57
20.08.2021 06:55:21.165,109.678,109.675,2.32,1
20.08.2021 06:55:23.051,109.677,109.67399999999999,1.57,1.5
20.08.2021 06:55:24.101,109.677,109.67399999999999,2.1,1
20.08.2021 06:55:25.560,109.678,109.67399999999999,2.7,2.44
20.08.2021 06:55:27.632,109.678,109.67399999999999,4.35,1.5
20.08.2021 06:55:32.439,109.677,109.675,1,1
20.08.2021 06:55:33.565,109.678,109.675,1,2.06
20.08.2021 06:55:36.731,109.678,109.67399999999999,1,1
20.08.2021 06:55:40.262,109.677,109.67399999999999,1.2,1
20.08.2021 06:55:44.750,109.677,109.675,1,1
20.08.2021 06:55:44.801,109.679,109.675,2.32,3.26
20.08.2021 06:55:44.902,109.679,109.676,1.5,2.51
20.08.2021 06:55:48.599,109.68100000000001,109.678,1.95,1
20.08.2021 06:55:51.953,109.68,109.677,2.32,2.62
20.08.2021 06:55:52.055,109.679,109.67399999999999,1.2,1
20.08.2021 06:55:53.448,109.678,109.675,2.47,1
20.08.2021 06:55:57.165,109.678,109.675,2.32,1
20.08.2021 06:55:57.638,109.679,109.676,1.95,1.25
20.08.2021 06:55:57.739,109.68,109.678,1,1
20.08.2021 06:55:57.840,109.68200000000002,109.68,1.1,1.25
20.08.2021 06:55:57.942,109.684,109.68200000000002,1.27,1.31
20.08.2021 06:55:58.086,109.685,109.68200000000002,1.57,1.31
20.08.2021 06:55:59.432,109.685,109.68100000000001,1.57,4.39
20.08.2021 06:56:01.490,109.68700000000001,109.685,1.57,1.5
20.08.2021 06:56:01.592,109.686,109.684,1.1,1
20.08.2021 06:56:01.693,109.686,109.68200000000002,1.1,1
20.08.2021 06:56:05.260,109.685,109.68299999999999,1.97,1
20.08.2021 06:56:06.429,109.685,109.684,1,1.25
20.08.2021 06:56:06.480,109.68799999999999,109.685,3.83,2.44
20.08.2021 06:56:06.633,109.689,109.686,3.1,1
20.08.2021 06:56:06.957,109.691,109.68700000000001,3.47,1
20.08.2021 06:56:07.058,109.69,109.68799999999999,1.57,1
20.08.2021 06:56:08.567,109.691,109.689,1.1,1.69
20.08.2021 06:56:08.871,109.69200000000001,109.689,1.2,1.25
20.08.2021 06:56:09.650,109.693,109.69,1.97,1.5
20.08.2021 06:56:09.751,109.693,109.69,1.2,1.5
20.08.2021 06:56:11.546,109.69200000000001,109.69,1.1,1
20.08.2021 06:56:11.647,109.691,109.689,1.1,1.69
20.08.2021 06:56:11.749,109.691,109.68799999999999,3.1,1
20.08.2021 06:56:18.553,109.691,109.68799999999999,3.82,1
20.08.2021 06:56:19.821,109.69200000000001,109.68700000000001,3.95,1
20.08.2021 06:56:23.318,109.686,109.68299999999999,1.87,1.89
20.08.2021 06:56:23.470,109.686,109.68299999999999,2.7,1
20.08.2021 06:56:23.572,109.68700000000001,109.684,3.07,1
20.08.2021 06:56:23.774,109.686,109.68299999999999,1.57,1
20.08.2021 06:56:23.876,109.686,109.68200000000002,2.7,3.26
20.08.2021 06:56:24.179,109.68700000000001,109.68100000000001,3.97,2.25
20.08.2021 06:56:24.482,109.686,109.68200000000002,3.07,1.57
20.08.2021 06:56:27.889,109.686,109.68299999999999,1.2,1
20.08.2021 06:56:27.991,109.68700000000001,109.684,1.12,1.01
20.08.2021 06:56:29.252,109.68799999999999,109.685,1.5,1.1
20.08.2021 06:56:32.983,109.68799999999999,109.684,4.2,2.51
20.08.2021 06:56:34.666,109.68799999999999,109.684,3,2.91
20.08.2021 06:56:39.096,109.68700000000001,109.68299999999999,1.57,1
20.08.2021 06:56:39.197,109.686,109.68299999999999,2.32,1.5
20.08.2021 06:56:39.400,109.68700000000001,109.684,1.5,1.76
20.08.2021 06:56:39.502,109.68799999999999,109.685,1.95,1
20.08.2021 06:56:39.603,109.68799999999999,109.68700000000001,1,1.5
20.08.2021 06:56:39.654,109.69,109.68700000000001,1.65,1.5
20.08.2021 06:56:39.757,109.691,109.68700000000001,1.12,3.29
20.08.2021 06:56:39.909,109.69200000000001,109.68799999999999,2.7,1.76
20.08.2021 06:56:40.112,109.691,109.68700000000001,1,4.04
20.08.2021 06:56:41.636,109.691,109.68700000000001,1.95,2.7
20.08.2021 06:56:42.483,109.691,109.68799999999999,1.5,1.2
20.08.2021 06:56:43.046,109.691,109.68700000000001,1.95,2.51
20.08.2021 06:56:44.435,109.691,109.68700000000001,1.5,2.91
20.08.2021 06:56:44.537,109.691,109.68700000000001,1.95,2.51
20.08.2021 06:56:44.893,109.691,109.68700000000001,3.2,1.76
20.08.2021 06:56:44.945,109.68700000000001,109.685,2.7,1
20.08.2021 06:56:44.995,109.686,109.68299999999999,1.57,1.25
