Gmt time,Ask,Bid,AskVolume,BidVolume
23.08.2021 06:35:57.376,15.244820000000002,15.238560000000001,1.5,1
23.08.2021 06:35:57.427,15.24483,15.239160000000002,1,1
23.08.2021 06:35:57.578,15.244820000000002,15.239170000000001,1,1
23.08.2021 06:35:57.729,15.244820000000002,15.239550000000001,1,1
23.08.2021 06:35:57.935,15.244820000000002,15.23915,1,1
23.08.2021 06:35:58.883,15.244820000000002,15.23845,1,1
23.08.2021 06:35:58.984,15.244820000000002,15.23744,1.5,1
23.08.2021 06:35:59.085,15.244820000000002,15.23798,1.5,1
23.08.2021 06:35:59.185,15.244820000000002,15.237560000000002,1.5,1
23.08.2021 06:35:59.356,15.244820000000002,15.237660000000002,1.5,1
23.08.2021 06:35:59.407,15.244820000000002,15.237129999999999,1.5,1
23.08.2021 06:35:59.709,15.244820000000002,15.237129999999999,1.5,1
23.08.2021 06:35:59.992,15.244820000000002,15.237129999999999,1.5,1
23.08.2021 06:36:00.112,15.244820000000002,15.237129999999999,1.5,1
23.08.2021 06:36:02.819,15.24483,15.237020000000001,1.5,1
23.08.2021 06:36:03.723,15.244820000000002,15.237029999999999,1.5,1
23.08.2021 06:36:06.099,15.244820000000002,15.237029999999999,1,1
23.08.2021 06:36:08.282,15.24483,15.23651,1.5,1.5
23.08.2021 06:36:08.383,15.244820000000002,15.236520000000002,1.5,1.5
23.08.2021 06:36:08.433,15.244820000000002,15.236520000000002,1,1.5
23.08.2021 06:36:13.629,15.244820000000002,15.236520000000002,1.5,1.5
23.08.2021 06:36:38.431,15.244820000000002,15.237110000000001,1,1.5
23.08.2021 06:36:38.497,15.244820000000002,15.237110000000001,1.5,1.5
23.08.2021 06:36:38.598,15.244820000000002,15.237110000000001,1.5,1.5
23.08.2021 06:36:42.176,15.244820000000002,15.237110000000001,1.5,1.5
23.08.2021 06:36:42.277,15.244820000000002,15.237110000000001,1.5,1.5
23.08.2021 06:36:44.019,15.244820000000002,15.240310000000001,1,1
23.08.2021 06:36:45.214,15.244820000000002,15.240110000000001,1,1
23.08.2021 06:36:58.325,15.244820000000002,15.239910000000002,1,1
23.08.2021 06:37:01.729,15.244820000000002,15.240110000000001,1,1
23.08.2021 06:37:06.283,15.244820000000002,15.240310000000001,1,1
23.08.2021 06:37:06.333,15.244820000000002,15.239910000000002,1,1
23.08.2021 06:37:06.484,15.244820000000002,15.239210000000002,1,1
23.08.2021 06:37:06.806,15.244820000000002,15.239410000000001,1,1
23.08.2021 06:37:16.251,15.244820000000002,15.23891,1,1
23.08.2021 06:37:17.541,15.244820000000002,15.239110000000002,1,1.5
23.08.2021 06:37:17.642,15.24483,15.2407,1,1.5
23.08.2021 06:37:17.743,15.244820000000002,15.24111,1,1.5
23.08.2021 06:37:17.931,15.244820000000002,15.24111,1,1.5
23.08.2021 06:37:18.032,15.244820000000002,15.24121,1,1.5
23.08.2021 06:37:18.083,15.244820000000002,15.241310000000002,1,1.5
23.08.2021 06:37:18.184,15.244820000000002,15.241710000000001,1,1
23.08.2021 06:37:18.388,15.24483,15.241920000000002,1,1
23.08.2021 06:37:18.489,15.244820000000002,15.24193,1,1.5
23.08.2021 06:37:18.539,15.24506,15.241810000000001,1,1.5
23.08.2021 06:37:18.590,15.245070000000002,15.241900000000001,1,1.5
23.08.2021 06:37:18.752,15.246660000000002,15.24303,1.5,1.5
23.08.2021 06:37:18.803,15.250110000000001,15.24334,1,1
23.08.2021 06:37:18.853,15.251070000000002,15.24491,1,1
23.08.2021 06:37:18.954,15.251070000000002,15.245410000000001,1,1
23.08.2021 06:37:19.155,15.251670000000003,15.245610000000001,1,1
23.08.2021 06:37:19.256,15.251670000000003,15.245610000000001,1,1
23.08.2021 06:37:19.307,15.251670000000003,15.245910000000002,1,1
23.08.2021 06:37:19.357,15.251670000000003,15.246810000000002,1,1
23.08.2021 06:37:19.407,15.25215,15.24721,1,1
23.08.2021 06:37:19.458,15.252470000000002,15.247410000000002,1,1
23.08.2021 06:37:19.509,15.254170000000002,15.247410000000002,1,1
23.08.2021 06:37:19.610,15.254170000000002,15.246910000000002,1,1
23.08.2021 06:37:19.660,15.25418,15.2469,1,1.5
23.08.2021 06:37:19.711,15.254370000000002,15.247010000000001,1,1.5
23.08.2021 06:37:19.762,15.25438,15.247200000000001,1,1.5
23.08.2021 06:37:19.812,15.254460000000002,15.24721,1,1.5
23.08.2021 06:37:19.863,15.254460000000002,15.24721,1,1.5
23.08.2021 06:37:19.913,15.25488,15.2477,1,1.5
23.08.2021 06:37:19.964,15.254870000000002,15.247710000000001,1,1.5
23.08.2021 06:37:20.014,15.255360000000001,15.247710000000001,1,1
23.08.2021 06:37:20.065,15.255360000000001,15.247710000000001,1,1.5
23.08.2021 06:37:20.116,15.256170000000003,15.247710000000001,1,1.5
23.08.2021 06:37:20.167,15.256170000000003,15.247910000000001,1,1.5
23.08.2021 06:37:20.217,15.256179999999999,15.249,1,1.5
23.08.2021 06:37:20.268,15.256170000000003,15.249310000000001,1,1.5
23.08.2021 06:37:20.319,15.257270000000002,15.249310000000001,1,1.5
23.08.2021 06:37:20.369,15.25728,15.2492,1,1.5
23.08.2021 06:37:20.470,15.257270000000002,15.248990000000001,1,1
23.08.2021 06:37:20.571,15.257270000000002,15.24905,1,1
23.08.2021 06:37:20.773,15.257270000000002,15.24905,1,1
23.08.2021 06:37:20.874,15.257270000000002,15.24963,1,1.5
23.08.2021 06:37:20.993,15.25728,15.249620000000002,1,1.5
23.08.2021 06:37:23.486,15.257270000000002,15.249350000000002,1,1
23.08.2021 06:37:24.736,15.258429999999999,15.250210000000001,1,1
23.08.2021 06:37:24.793,15.25783,15.249360000000001,1,1
23.08.2021 06:37:24.943,15.25783,15.249360000000001,1,1
23.08.2021 06:37:25.043,15.257760000000001,15.250029999999999,1,1.5
23.08.2021 06:37:25.094,15.257760000000001,15.250110000000001,1,1
23.08.2021 06:37:25.144,15.258570000000002,15.250029999999999,1,1.5
23.08.2021 06:37:25.245,15.258610000000001,15.25033,1,1.5
23.08.2021 06:37:25.346,15.25803,15.250320000000002,1,1.5
23.08.2021 06:37:25.447,15.257170000000002,15.249710000000002,1,1.5
23.08.2021 06:37:25.548,15.258470000000003,15.24951,1,1.5
23.08.2021 06:37:26.108,15.258470000000003,15.24943,1,1.5
23.08.2021 06:37:26.159,15.258470000000003,15.24963,1,1
23.08.2021 06:37:26.218,15.258479999999999,15.249620000000002,1,1
23.08.2021 06:37:26.319,15.258470000000003,15.24969,1,1
23.08.2021 06:37:26.370,15.258470000000003,15.250170000000002,1,1
23.08.2021 06:37:26.626,15.258470000000003,15.250170000000002,1,1
23.08.2021 06:37:26.727,15.258470000000003,15.250170000000002,1,1
23.08.2021 06:37:28.509,15.258470000000003,15.250170000000002,1,1
23.08.2021 06:37:29.323,15.257870000000002,15.250170000000002,1,1
23.08.2021 06:37:29.424,15.257870000000002,15.24968,1,1.75
23.08.2021 06:37:29.525,15.257870000000002,15.249970000000001,1,1
23.08.2021 06:37:29.625,15.257870000000002,15.249970000000001,1,1
23.08.2021 06:37:29.726,15.257729999999999,15.249820000000001,1,1.5
23.08.2021 06:37:34.420,15.257720000000003,15.249400000000001,1,1
23.08.2021 06:37:34.521,15.25663,15.24818,1,1
23.08.2021 06:37:34.571,15.256570000000002,15.24818,1,1
23.08.2021 06:37:34.622,15.256620000000002,15.248190000000001,1,1
23.08.2021 06:37:34.672,15.256920000000003,15.248190000000001,1,1
23.08.2021 06:37:34.799,15.256970000000003,15.24888,1,1
23.08.2021 06:37:34.899,15.257470000000001,15.24888,1,1
23.08.2021 06:37:35.201,15.257470000000001,15.24908,1,1
23.08.2021 06:37:35.302,15.25738,15.248870000000002,1,1
23.08.2021 06:37:35.423,15.257370000000002,15.24888,1,1
23.08.2021 06:37:35.524,15.257370000000002,15.248750000000001,1.5,1
23.08.2021 06:37:35.625,15.257370000000002,15.24876,1,1
23.08.2021 06:37:35.795,15.257370000000002,15.248370000000001,1,1
23.08.2021 06:37:36.000,15.257360000000002,15.248370000000001,1.5,1
23.08.2021 06:37:37.653,15.257360000000002,15.248370000000001,1.5,1
23.08.2021 06:37:38.585,15.257360000000002,15.248660000000001,1.5,1
23.08.2021 06:37:38.648,15.257370000000002,15.248650000000001,1.5,1
23.08.2021 06:37:38.749,15.257360000000002,15.248660000000001,1.5,1
23.08.2021 06:37:39.392,15.257360000000002,15.248370000000001,1.5,1
23.08.2021 06:37:39.978,15.257360000000002,15.248370000000001,1.5,1
23.08.2021 06:37:40.694,15.2574,15.24863,1,1
23.08.2021 06:37:40.845,15.257370000000002,15.24863,1,1
23.08.2021 06:37:41.130,15.25726,15.248529999999999,1.5,1
23.08.2021 06:37:41.231,15.25726,15.248529999999999,1.62,1
23.08.2021 06:37:41.332,15.25726,15.24873,1.12,1
23.08.2021 06:37:43.379,15.257560000000002,15.24873,1.5,1
23.08.2021 06:37:44.996,15.257610000000001,15.24913,1,1
23.08.2021 06:37:45.513,15.256560000000002,15.24883,1,1
23.08.2021 06:37:45.613,15.257170000000002,15.24883,1,1
23.08.2021 06:37:45.714,15.25794,15.249170000000001,1,1
23.08.2021 06:37:45.815,15.25794,15.249170000000001,1,1
23.08.2021 06:37:49.792,15.258170000000002,15.250020000000001,1,1
23.08.2021 06:37:49.893,15.258170000000002,15.250020000000001,1,1
23.08.2021 06:37:58.927,15.258070000000002,15.250510000000002,1,1
23.08.2021 06:37:59.028,15.258070000000002,15.250560000000002,1,1
23.08.2021 06:37:59.699,15.258670000000002,15.25088,1,1
23.08.2021 06:37:59.849,15.259070000000001,15.25088,1,1
23.08.2021 06:38:00.797,15.259070000000001,15.25088,1,1
23.08.2021 06:38:01.564,15.258670000000002,15.25088,1,1
23.08.2021 06:38:01.664,15.258670000000002,15.25026,1,1
23.08.2021 06:38:01.919,15.258570000000002,15.25048,1,1
23.08.2021 06:38:02.504,15.258570000000002,15.250220000000002,1,1
23.08.2021 06:38:03.648,15.258570000000002,15.25023,1,1
23.08.2021 06:38:03.922,15.258570000000002,15.250320000000002,1,1
23.08.2021 06:38:05.731,15.258570000000002,15.250320000000002,1,1
23.08.2021 06:38:06.031,15.258570000000002,15.250320000000002,1,1
23.08.2021 06:38:06.182,15.25858,15.250320000000002,1,1
23.08.2021 06:38:06.472,15.258570000000002,15.250620000000001,1,1
23.08.2021 06:38:07.580,15.258270000000001,15.250220000000002,1,1
23.08.2021 06:38:07.782,15.258270000000001,15.249920000000001,1,1
23.08.2021 06:38:08.590,15.258270000000001,15.249929999999999,1,1
23.08.2021 06:38:10.632,15.258270000000001,15.250220000000002,1,1
23.08.2021 06:38:12.987,15.258270000000001,15.25053,1,1
23.08.2021 06:38:13.038,15.258270000000001,15.25053,1,1
23.08.2021 06:38:13.716,15.258370000000001,15.25031,1,1
23.08.2021 06:38:14.194,15.258370000000001,15.25023,1,1.5
23.08.2021 06:38:19.391,15.258370000000001,15.250460000000002,1,1
23.08.2021 06:38:20.081,15.258370000000001,15.25053,1,1
23.08.2021 06:38:22.871,15.258370000000001,15.250520000000002,1,1
23.08.2021 06:38:22.974,15.258370000000001,15.250520000000002,1,1
23.08.2021 06:38:23.374,15.258370000000001,15.25053,1,1
23.08.2021 06:38:24.252,15.258370000000001,15.25053,1,1
23.08.2021 06:38:25.001,15.258370000000001,15.25053,1,1
23.08.2021 06:38:27.029,15.258370000000001,15.25053,1,1
23.08.2021 06:38:30.285,15.258370000000001,15.25053,1,1
23.08.2021 06:38:31.591,15.258379999999999,15.250520000000002,1,1
23.08.2021 06:38:32.221,15.258370000000001,15.25053,1,1
23.08.2021 06:38:34.987,15.258370000000001,15.25053,1,1
23.08.2021 06:38:35.038,15.258370000000001,15.25053,1,1
23.08.2021 06:38:39.624,15.258379999999999,15.25045,1,1
23.08.2021 06:38:41.070,15.258379999999999,15.25045,1,1
23.08.2021 06:38:41.378,15.258370000000001,15.250370000000002,1,1
23.08.2021 06:38:41.479,15.258370000000001,15.250520000000002,1,1
23.08.2021 06:38:41.580,15.258370000000001,15.25053,1,1
23.08.2021 06:38:41.982,15.258370000000001,15.25053,1,1
23.08.2021 06:38:42.380,15.258370000000001,15.25026,1,1
23.08.2021 06:38:42.481,15.258370000000001,15.25026,1,1
23.08.2021 06:38:43.078,15.258379999999999,15.250250000000001,1,1
23.08.2021 06:38:44.026,15.258370000000001,15.25026,1,1
23.08.2021 06:38:44.313,15.258370000000001,15.25026,1,1
23.08.2021 06:38:45.015,15.258370000000001,15.249860000000002,1,1
23.08.2021 06:38:45.754,15.258320000000001,15.249860000000002,1,1
23.08.2021 06:38:46.244,15.258120000000002,15.25026,1,1
23.08.2021 06:38:46.395,15.258370000000001,15.25053,1,1
23.08.2021 06:38:46.966,15.25774,15.25053,1,1
23.08.2021 06:38:47.082,15.257750000000001,15.250520000000002,1,1
23.08.2021 06:38:47.133,15.258320000000001,15.25053,1,1
23.08.2021 06:38:47.955,15.258120000000002,15.25053,1,1
23.08.2021 06:38:48.005,15.257750000000001,15.25053,1,1
23.08.2021 06:38:48.404,15.257750000000001,15.250490000000001,1,1
23.08.2021 06:38:48.455,15.258370000000001,15.250490000000001,1.5,1
23.08.2021 06:38:48.556,15.257750000000001,15.250490000000001,1,1
23.08.2021 06:38:48.657,15.25778,15.250490000000001,1,1
23.08.2021 06:38:48.761,15.257970000000002,15.250490000000001,1,1
23.08.2021 06:38:48.912,15.258370000000001,15.25026,1,1
23.08.2021 06:38:49.012,15.258070000000002,15.25026,1,1
23.08.2021 06:38:49.180,15.258379999999999,15.250250000000001,1,1
23.08.2021 06:38:49.592,15.258370000000001,15.25026,1,1
23.08.2021 06:38:50.033,15.258379999999999,15.250250000000001,1,1
23.08.2021 06:38:51.665,15.258370000000001,15.25026,1,1
23.08.2021 06:38:51.866,15.258370000000001,15.25026,1,1
23.08.2021 06:38:52.357,15.258370000000001,15.25026,1,1
23.08.2021 06:38:52.662,15.258370000000001,15.25026,1,1
23.08.2021 06:38:52.784,15.258379999999999,15.250250000000001,1,1
23.08.2021 06:38:53.591,15.258479999999999,15.250250000000001,1,1
23.08.2021 06:38:53.947,15.258420000000003,15.25026,1,1
23.08.2021 06:38:56.343,15.258429999999999,15.250520000000002,1,1
23.08.2021 06:38:56.525,15.258470000000003,15.250520000000002,1,1
23.08.2021 06:38:58.044,15.258470000000003,15.25053,1,1
23.08.2021 06:38:58.442,15.258470000000003,15.25053,1,1
23.08.2021 06:38:58.932,15.258470000000003,15.25053,1,1
23.08.2021 06:38:59.186,15.258470000000003,15.25053,1,1
23.08.2021 06:38:59.287,15.258470000000003,15.25053,1,1
23.08.2021 06:38:59.388,15.258370000000001,15.25053,1,1
23.08.2021 06:38:59.538,15.25828,15.250520000000002,1,1
23.08.2021 06:38:59.740,15.25774,15.25053,1,1
23.08.2021 06:39:00.119,15.258470000000003,15.250510000000002,1,1
23.08.2021 06:39:00.240,15.258470000000003,15.250510000000002,1,1
23.08.2021 06:39:01.187,15.257900000000001,15.250510000000002,1,1
23.08.2021 06:39:01.538,15.258570000000002,15.250510000000002,1,1
23.08.2021 06:39:01.589,15.258570000000002,15.250510000000002,1,1
23.08.2021 06:39:02.964,15.257920000000002,15.250510000000002,1,1
23.08.2021 06:39:03.628,15.258570000000002,15.250510000000002,1,1
23.08.2021 06:39:05.938,15.258570000000002,15.25069,1,1
23.08.2021 06:39:06.822,15.25788,15.25069,1,1
23.08.2021 06:39:06.872,15.25788,15.25069,1,1
23.08.2021 06:39:07.024,15.25788,15.25069,1,1
23.08.2021 06:39:07.228,15.25779,15.2506,1,1
23.08.2021 06:39:07.278,15.25793,15.250920000000002,1,1
23.08.2021 06:39:07.429,15.25793,15.250960000000001,1,1
23.08.2021 06:39:07.681,15.25769,15.251000000000001,1,1
23.08.2021 06:39:07.784,15.25769,15.250960000000001,1,1.5
23.08.2021 06:39:07.885,15.25769,15.251000000000001,1,1
23.08.2021 06:39:07.935,15.25769,15.251000000000001,1,1
23.08.2021 06:39:08.345,15.258820000000002,15.25101,1.5,1
23.08.2021 06:39:08.597,15.258820000000002,15.25106,1.5,1
23.08.2021 06:39:09.385,15.258770000000002,15.251460000000002,1,1
23.08.2021 06:39:12.833,15.258820000000002,15.251460000000002,1.5,1
23.08.2021 06:39:12.937,15.258820000000002,15.25113,1.5,1
23.08.2021 06:39:13.724,15.258520000000003,15.25113,1,1
23.08.2021 06:39:13.774,15.258470000000003,15.25113,1,1
23.08.2021 06:39:16.216,15.258329999999999,15.25113,1,1
23.08.2021 06:39:17.258,15.258320000000001,15.25113,1,1
23.08.2021 06:39:18.637,15.258379999999999,15.25113,1,1
23.08.2021 06:39:20.432,15.258379999999999,15.2508,1,1.5
23.08.2021 06:39:20.588,15.258379999999999,15.2508,1,1.5
23.08.2021 06:39:23.759,15.25819,15.2508,1,1.5
23.08.2021 06:39:23.864,15.2584,15.25079,1,1.5
23.08.2021 06:39:24.250,15.25819,15.2508,1,1.5
23.08.2021 06:39:24.374,15.258379999999999,15.2508,1,1.5
23.08.2021 06:39:24.622,15.25796,15.2508,1,1.5
23.08.2021 06:39:25.025,15.258370000000001,15.2508,1,1.5
23.08.2021 06:39:25.469,15.25834,15.2508,1,1.5
23.08.2021 06:39:31.155,15.25834,15.250829999999999,1,1
23.08.2021 06:39:31.409,15.25834,15.250829999999999,1,1
23.08.2021 06:39:31.942,15.25834,15.250829999999999,1,1
23.08.2021 06:39:34.429,15.25873,15.25093,1.5,1
23.08.2021 06:39:34.480,15.25873,15.25093,1.5,1
23.08.2021 06:39:34.530,15.258520000000003,15.250860000000001,1,1
23.08.2021 06:39:34.580,15.25845,15.250860000000001,1,1
23.08.2021 06:39:36.641,15.25844,15.250660000000002,1,1
23.08.2021 06:39:38.231,15.25844,15.25173,1,1
23.08.2021 06:39:38.282,15.25873,15.25173,1.5,1
23.08.2021 06:39:38.382,15.259110000000002,15.25341,1,1
23.08.2021 06:39:38.433,15.26019,15.252720000000002,1,1.5
23.08.2021 06:39:38.484,15.26019,15.252720000000002,1,1.5
23.08.2021 06:39:38.585,15.260850000000001,15.252720000000002,1.5,1.5
23.08.2021 06:39:38.686,15.260850000000001,15.253160000000001,1,1
23.08.2021 06:39:38.837,15.260850000000001,15.252760000000002,1.5,1
23.08.2021 06:39:39.491,15.260850000000001,15.252720000000002,1.5,1
23.08.2021 06:39:47.212,15.26108,15.25243,1,1
23.08.2021 06:39:47.313,15.261170000000002,15.252720000000002,1,1
23.08.2021 06:39:47.414,15.261670000000002,15.253560000000002,1.5,1
23.08.2021 06:39:47.465,15.261670000000002,15.253160000000001,1.5,1
23.08.2021 06:39:47.667,15.261670000000002,15.253560000000002,1.5,1
23.08.2021 06:39:47.768,15.261560000000001,15.253160000000001,1.5,1
23.08.2021 06:39:47.819,15.261270000000001,15.253160000000001,1,1
23.08.2021 06:39:48.420,15.261270000000001,15.253160000000001,1,1
23.08.2021 06:39:48.712,15.261170000000002,15.25243,1,1
23.08.2021 06:39:48.864,15.261170000000002,15.25243,1,1
23.08.2021 06:39:48.915,15.261070000000002,15.25283,1,1
23.08.2021 06:39:49.248,15.261070000000002,15.25283,1,1
23.08.2021 06:39:49.427,15.261070000000002,15.25283,1,1
23.08.2021 06:39:49.745,15.261070000000002,15.25283,1,1
23.08.2021 06:39:49.846,15.260370000000002,15.251529999999999,1,1
23.08.2021 06:39:49.947,15.260370000000002,15.251529999999999,1,1
23.08.2021 06:39:50.048,15.260370000000002,15.251529999999999,1,1
23.08.2021 06:39:50.149,15.260370000000002,15.251529999999999,1,1
23.08.2021 06:39:50.250,15.260370000000002,15.251529999999999,1,1
23.08.2021 06:39:50.352,15.260370000000002,15.251529999999999,1,1
23.08.2021 06:39:50.453,15.260370000000002,15.251529999999999,1,1
23.08.2021 06:39:50.782,15.260370000000002,15.251529999999999,1,1
23.08.2021 06:39:51.040,15.260370000000002,15.251529999999999,1,1
23.08.2021 06:39:51.166,15.260070000000002,15.25143,1,1
23.08.2021 06:39:51.286,15.260070000000002,15.25143,1,1
23.08.2021 06:39:51.868,15.260070000000002,15.25143,1,1
23.08.2021 06:39:52.468,15.260070000000002,15.25143,1,1
23.08.2021 06:39:52.989,15.25995,15.25143,1,1
23.08.2021 06:39:53.110,15.259970000000003,15.25143,1,1
23.08.2021 06:39:54.486,15.259970000000003,15.25133,1,1
23.08.2021 06:39:58.561,15.2592,15.25123,1,1
23.08.2021 06:39:59.053,15.259320000000002,15.25123,1,1
23.08.2021 06:39:59.669,15.25958,15.25123,1,1
23.08.2021 06:39:59.998,15.25956,15.25123,1,1
23.08.2021 06:40:00.079,15.25954,15.25123,1,1
23.08.2021 06:40:00.482,15.259010000000002,15.25123,1,1
23.08.2021 06:40:01.004,15.25954,15.25123,1,1
23.08.2021 06:40:01.389,15.259260000000001,15.25123,1,1
23.08.2021 06:40:01.490,15.259079999999999,15.25123,1,1
23.08.2021 06:40:02.010,15.259370000000002,15.251220000000002,1,1
23.08.2021 06:40:02.245,15.25939,15.251220000000002,1,1
23.08.2021 06:40:03.418,15.259360000000001,15.25113,1,1
23.08.2021 06:40:04.699,15.259360000000001,15.250860000000001,1,1
23.08.2021 06:40:04.800,15.258670000000002,15.250470000000002,1,1
23.08.2021 06:40:04.900,15.258170000000002,15.25023,1,1
23.08.2021 06:40:05.211,15.257670000000003,15.25023,1,1
23.08.2021 06:40:05.362,15.25844,15.24995,1,1
23.08.2021 06:40:05.607,15.25845,15.24999,1,1
23.08.2021 06:40:05.705,15.25845,15.24963,1,1
23.08.2021 06:40:05.984,15.25845,15.24963,1,1
23.08.2021 06:40:08.017,15.257770000000002,15.24953,1,1
23.08.2021 06:40:08.545,15.257770000000002,15.249760000000002,1,1
23.08.2021 06:40:08.606,15.257920000000002,15.249760000000002,1,1
23.08.2021 06:40:09.134,15.25778,15.249760000000002,1,1
23.08.2021 06:40:10.533,15.257770000000002,15.249760000000002,1,1
23.08.2021 06:40:10.634,15.257770000000002,15.249740000000001,1,1.5
23.08.2021 06:40:10.837,15.257570000000001,15.249740000000001,1,1.5
23.08.2021 06:40:11.344,15.257579999999999,15.24973,1,1.5
23.08.2021 06:40:11.851,15.257570000000001,15.249740000000001,1,1.5
23.08.2021 06:40:12.053,15.257570000000001,15.249740000000001,1,1.5
23.08.2021 06:40:12.702,15.258960000000002,15.25026,1,1
23.08.2021 06:40:12.758,15.257750000000001,15.24995,1,1
23.08.2021 06:40:12.898,15.257750000000001,15.249860000000002,1,1
23.08.2021 06:40:12.999,15.257579999999999,15.24985,1,1
23.08.2021 06:40:13.413,15.257570000000001,15.249860000000002,1,1
23.08.2021 06:40:13.905,15.25764,15.249860000000002,1,1
23.08.2021 06:40:14.073,15.257670000000003,15.25014,1,1
23.08.2021 06:40:14.259,15.25764,15.249860000000002,1,1
23.08.2021 06:40:14.309,15.25765,15.249860000000002,1,1
23.08.2021 06:40:14.410,15.257660000000001,15.249860000000002,1,1
23.08.2021 06:40:14.772,15.257660000000001,15.249860000000002,1,1
23.08.2021 06:40:15.020,15.257660000000001,15.24985,1,1
23.08.2021 06:40:15.074,15.25764,15.249860000000002,1,1
23.08.2021 06:40:15.177,15.25765,15.249860000000002,1,1
23.08.2021 06:40:17.020,15.257710000000001,15.249860000000002,1,1
23.08.2021 06:40:18.069,15.25769,15.250060000000001,1,1
23.08.2021 06:40:19.047,15.257700000000002,15.250060000000001,1,1
23.08.2021 06:40:21.982,15.25769,15.24973,1,1
23.08.2021 06:40:24.023,15.25808,15.24995,1,1
23.08.2021 06:40:26.055,15.257800000000001,15.249960000000002,1,1
23.08.2021 06:40:26.477,15.257800000000001,15.249960000000002,1,1
