,time,open,high,low,close,tick_volume,spread,real_volume
2359,2021.10.12 15:22,1.3631,1.36324,1.36304,1.36304,31,0,0
2360,2021.10.12 15:23,1.36304,1.36305,1.3627,1.36291,67,0,0
2361,2021.10.12 15:24,1.36291,1.36303,1.36278,1.36296,63,0,0
2362,2021.10.12 15:25,1.36295,1.36295,1.36256,1.36257,90,0,0
2363,2021.10.12 15:26,1.36256,1.36275,1.36255,1.36255,75,0,0
2364,2021.10.12 15:27,1.36256,1.36261,1.36234,1.36234,90,0,0
2365,2021.10.12 15:28,1.36234,1.3624,1.36189,1.36189,131,0,0
2366,2021.10.12 15:29,1.36189,1.3621,1.36188,1.36208,104,0,0
2367,2021.10.12 15:30,1.36208,1.36227,1.36204,1.36226,114,0,0
2368,2021.10.12 15:31,1.36226,1.36233,1.36224,1.36225,85,0,0
2369,2021.10.12 15:32,1.36225,1.3623,1.36206,1.36208,80,0,0
2370,2021.10.12 15:33,1.3621,1.36237,1.36206,1.36211,118,0,0
2371,2021.10.12 15:34,1.36211,1.36216,1.36165,1.36174,157,0,0
2372,2021.10.12 15:35,1.36174,1.36199,1.36158,1.36164,126,0,0
2373,2021.10.12 15:36,1.36164,1.3618,1.36158,1.36165,94,0,0
2374,2021.10.12 15:37,1.36162,1.36162,1.36102,1.36127,93,0,0
2375,2021.10.12 15:38,1.36127,1.36134,1.36085,1.36092,97,0,0
2376,2021.10.12 15:39,1.36092,1.36093,1.36059,1.36061,84,0,0
2377,2021.10.12 15:40,1.36062,1.36062,1.36007,1.36016,85,0,0
2378,2021.10.12 15:41,1.36015,1.36038,1.36006,1.36038,67,0,0
2379,2021.10.12 15:42,1.36037,1.36063,1.36037,1.36052,112,0,0
2380,2021.10.12 15:43,1.36051,1.36052,1.36013,1.36023,106,0,0
2381,2021.10.12 15:44,1.36023,1.3604,1.36019,1.36029,95,0,0
2382,2021.10.12 15:45,1.3603,1.36053,1.36001,1.36002,118,0,0
2383,2021.10.12 15:46,1.36002,1.3601,1.35953,1.35959,85,0,0
2384,2021.10.12 15:47,1.35959,1.36007,1.35958,1.35974,149,0,0
2385,2021.10.12 15:48,1.35976,1.36034,1.35974,1.36029,138,0,0
2386,2021.10.12 15:49,1.3603,1.36044,1.3602,1.3604,92,0,0
2387,2021.10.12 15:50,1.3604,1.36045,1.36015,1.36036,131,0,0
2388,2021.10.12 15:51,1.36035,1.36058,1.36033,1.36046,114,0,0
2389,2021.10.12 15:52,1.36045,1.36047,1.36033,1.36037,70,0,0
2390,2021.10.12 15:53,1.36036,1.3604,1.36029,1.36039,53,0,0
2391,2021.10.12 15:54,1.36038,1.36041,1.36023,1.36037,55,0,0
2392,2021.10.12 15:55,1.36037,1.36038,1.35997,1.36017,97,0,0
2393,2021.10.12 15:56,1.36018,1.36034,1.36018,1.36031,115,0,0
2394,2021.10.12 15:57,1.36032,1.36041,1.36025,1.36026,96,0,0
2395,2021.10.12 15:58,1.36026,1.36048,1.36015,1.36045,113,0,0
2396,2021.10.12 15:59,1.36045,1.36085,1.36036,1.36074,135,0,0
2397,2021.10.12 16:00,1.36075,1.36079,1.36042,1.36044,135,0,0
2398,2021.10.12 16:01,1.36044,1.36089,1.36037,1.36088,87,0,0
2399,2021.10.12 16:02,1.36089,1.36132,1.36088,1.3613,117,0,0
2400,2021.10.12 16:03,1.3613,1.3613,1.36104,1.36106,47,0,0
2401,2021.10.12 16:04,1.36106,1.36108,1.36091,1.36096,40,0,0
2402,2021.10.12 16:05,1.36096,1.36105,1.36087,1.36098,23,0,0
2403,2021.10.12 16:06,1.36098,1.36116,1.36089,1.36094,76,0,0
2404,2021.10.12 16:07,1.36093,1.36155,1.36093,1.36136,158,0,0
2405,2021.10.12 16:08,1.36136,1.36174,1.36118,1.36174,84,0,0
2406,2021.10.12 16:09,1.36177,1.36179,1.36156,1.3616,81,0,0
2407,2021.10.12 16:10,1.36161,1.36168,1.36147,1.36157,83,0,0
2408,2021.10.12 16:11,1.36157,1.36172,1.36145,1.3617,100,0,0
2409,2021.10.12 16:12,1.36169,1.36198,1.36165,1.36173,113,0,0
2410,2021.10.12 16:13,1.36174,1.36194,1.36174,1.36185,76,0,0
2411,2021.10.12 16:14,1.36184,1.36199,1.36159,1.36163,126,0,0
2412,2021.10.12 16:15,1.36163,1.36198,1.36163,1.3618,73,0,0
2413,2021.10.12 16:16,1.3618,1.36205,1.36176,1.36181,81,0,0
2414,2021.10.12 16:17,1.36181,1.36213,1.36181,1.36208,61,0,0
2415,2021.10.12 16:18,1.36208,1.36215,1.36165,1.36165,56,0,0
2416,2021.10.12 16:19,1.36164,1.36167,1.36116,1.36116,98,0,0
2417,2021.10.12 16:20,1.36116,1.36124,1.36086,1.36094,88,0,0
2418,2021.10.12 16:21,1.36094,1.36119,1.36091,1.36113,65,0,0
2419,2021.10.12 16:22,1.36113,1.36127,1.36107,1.36107,61,0,0
2420,2021.10.12 16:23,1.36108,1.36112,1.36082,1.36084,61,0,0
2421,2021.10.12 16:24,1.36084,1.36105,1.36062,1.36065,54,0,0
2422,2021.10.12 16:25,1.36065,1.36066,1.36043,1.36055,107,0,0
2423,2021.10.12 16:26,1.36055,1.36081,1.36055,1.36081,62,0,0
2424,2021.10.12 16:27,1.36081,1.36081,1.36055,1.36069,53,0,0
2425,2021.10.12 16:28,1.36067,1.36069,1.36055,1.36064,33,0,0
2426,2021.10.12 16:29,1.36064,1.36087,1.36058,1.36078,111,0,0
2427,2021.10.12 16:30,1.36078,1.36107,1.36071,1.36071,105,0,0
2428,2021.10.12 16:31,1.36071,1.36076,1.36053,1.3607,107,0,0
2429,2021.10.12 16:32,1.36071,1.36077,1.36026,1.36027,126,0,0
2430,2021.10.12 16:33,1.36027,1.36127,1.36026,1.36096,140,0,0
2431,2021.10.12 16:34,1.36096,1.36117,1.36084,1.36084,167,0,0
2432,2021.10.12 16:35,1.36084,1.36107,1.36069,1.36097,149,0,0
2433,2021.10.12 16:36,1.36099,1.36099,1.3605,1.36054,120,0,0
2434,2021.10.12 16:37,1.36055,1.36075,1.36051,1.36074,143,0,0
2435,2021.10.12 16:38,1.36075,1.3608,1.36066,1.36079,143,0,0
2436,2021.10.12 16:39,1.3608,1.3609,1.36058,1.3607,154,0,0
2437,2021.10.12 16:40,1.36076,1.36108,1.36066,1.36099,179,0,0
2438,2021.10.12 16:41,1.361,1.36119,1.361,1.36119,86,0,0
2439,2021.10.12 16:42,1.36121,1.36125,1.36046,1.36052,139,0,0
2440,2021.10.12 16:43,1.3605,1.36058,1.36002,1.36005,148,0,0
2441,2021.10.12 16:44,1.36005,1.36005,1.35941,1.35964,146,0,0
2442,2021.10.12 16:45,1.3596,1.35966,1.35906,1.35914,141,0,0
2443,2021.10.12 16:46,1.35914,1.35942,1.35906,1.35931,154,0,0
2444,2021.10.12 16:47,1.3593,1.35972,1.3593,1.3596,141,0,0
2445,2021.10.12 16:48,1.3596,1.3597,1.35897,1.359,140,0,0
2446,2021.10.12 16:49,1.359,1.35939,1.359,1.35923,206,0,0
2447,2021.10.12 16:50,1.35923,1.35948,1.35914,1.35948,205,0,0
2448,2021.10.12 16:51,1.35947,1.3599,1.35941,1.3598,174,0,0
2449,2021.10.12 16:52,1.3598,1.36019,1.35971,1.3598,172,0,0
2450,2021.10.12 16:53,1.35981,1.3602,1.3598,1.35992,125,0,0
2451,2021.10.12 16:54,1.35992,1.36028,1.35986,1.35989,153,0,0
2452,2021.10.12 16:55,1.35991,1.36016,1.3599,1.35999,144,0,0
2453,2021.10.12 16:56,1.35999,1.36,1.35964,1.35985,102,0,0
2454,2021.10.12 16:57,1.35985,1.36027,1.35985,1.36001,113,0,0
2455,2021.10.12 16:58,1.36005,1.36018,1.35991,1.35993,114,0,0
2456,2021.10.12 16:59,1.35993,1.35999,1.3595,1.35952,158,0,0
2457,2021.10.12 17:00,1.35952,1.35963,1.35923,1.35939,158,0,0
2458,2021.10.12 17:01,1.35939,1.35946,1.35906,1.35924,183,0,0
2459,2021.10.12 17:02,1.35924,1.35925,1.35836,1.35841,216,0,0
2460,2021.10.12 17:03,1.3584,1.35853,1.35828,1.35853,196,0,0
2461,2021.10.12 17:04,1.35852,1.35905,1.35852,1.35861,224,0,0
2462,2021.10.12 17:05,1.35861,1.35885,1.35858,1.35875,197,0,0
2463,2021.10.12 17:06,1.35876,1.3589,1.35863,1.35883,140,0,0
2464,2021.10.12 17:07,1.35884,1.35885,1.35808,1.35809,172,0,0
2465,2021.10.12 17:08,1.35808,1.35858,1.35808,1.35814,142,0,0
2466,2021.10.12 17:09,1.35814,1.35833,1.35784,1.35789,172,0,0
2467,2021.10.12 17:10,1.35789,1.3582,1.35783,1.35811,202,0,0
2468,2021.10.12 17:11,1.35811,1.35813,1.35784,1.35795,148,0,0
2469,2021.10.12 17:12,1.35795,1.35802,1.35765,1.35792,121,0,0
2470,2021.10.12 17:13,1.35792,1.35794,1.35783,1.35792,119,0,0
2471,2021.10.12 17:14,1.35792,1.35815,1.35783,1.35805,146,0,0
2472,2021.10.12 17:15,1.35804,1.35845,1.35802,1.3583,215,0,0
2473,2021.10.12 17:16,1.3583,1.35835,1.35798,1.35804,146,0,0
2474,2021.10.12 17:17,1.35803,1.35803,1.35755,1.35762,188,0,0
2475,2021.10.12 17:18,1.35764,1.35776,1.35753,1.35761,88,0,0
2476,2021.10.12 17:19,1.3576,1.3578,1.35755,1.35776,103,0,0
2477,2021.10.12 17:20,1.35776,1.35776,1.3575,1.35751,102,0,0
2478,2021.10.12 17:21,1.3575,1.35761,1.35704,1.35711,148,0,0
2479,2021.10.12 17:22,1.3571,1.35747,1.3571,1.35744,109,0,0
2480,2021.10.12 17:23,1.35743,1.35771,1.35739,1.35769,79,0,0
2481,2021.10.12 17:24,1.35769,1.35773,1.35726,1.35738,142,0,0
2482,2021.10.12 17:25,1.35738,1.35738,1.35702,1.35702,87,0,0
2483,2021.10.12 17:26,1.35702,1.35751,1.35692,1.3574,90,0,0
2484,2021.10.12 17:27,1.3574,1.35803,1.3574,1.358,65,0,0
2485,2021.10.12 17:28,1.358,1.35813,1.35749,1.35768,128,0,0
2486,2021.10.12 17:29,1.35768,1.35792,1.35768,1.35787,156,0,0
2487,2021.10.12 17:30,1.35788,1.35789,1.35756,1.35756,161,0,0
2488,2021.10.12 17:31,1.35756,1.35763,1.35746,1.35749,128,0,0
2489,2021.10.12 17:32,1.35746,1.35766,1.35734,1.35764,124,0,0
2490,2021.10.12 17:33,1.35765,1.35784,1.35763,1.35775,118,0,0
2491,2021.10.12 17:34,1.3578,1.35793,1.35773,1.35793,129,0,0
2492,2021.10.12 17:35,1.35793,1.35793,1.3574,1.35753,117,0,0
2493,2021.10.12 17:36,1.35753,1.3578,1.35729,1.35729,121,0,0
2494,2021.10.12 17:37,1.35729,1.35734,1.35703,1.35724,139,0,0
2495,2021.10.12 17:38,1.35724,1.35749,1.3572,1.35738,140,0,0
2496,2021.10.12 17:39,1.35736,1.35766,1.35734,1.35766,112,0,0
2497,2021.10.12 17:40,1.35766,1.35782,1.35757,1.35774,112,0,0
2498,2021.10.12 17:41,1.35775,1.35775,1.35758,1.35762,94,0,0
2499,2021.10.12 17:42,1.35761,1.35801,1.35761,1.35791,151,0,0
2500,2021.10.12 17:43,1.35792,1.35845,1.35792,1.35839,153,0,0
2501,2021.10.12 17:44,1.35839,1.35846,1.35834,1.35838,115,0,0
2502,2021.10.12 17:45,1.35838,1.35845,1.35825,1.35841,155,0,0
2503,2021.10.12 17:46,1.35845,1.35885,1.35841,1.35881,172,0,0
2504,2021.10.12 17:47,1.35881,1.35908,1.35872,1.35904,134,0,0
2505,2021.10.12 17:48,1.35905,1.35912,1.35881,1.35882,123,0,0
2506,2021.10.12 17:49,1.35878,1.35896,1.35877,1.35879,84,0,0
2507,2021.10.12 17:50,1.35879,1.35889,1.3586,1.35882,90,0,0
2508,2021.10.12 17:51,1.35883,1.35927,1.35882,1.35924,165,0,0
2509,2021.10.12 17:52,1.35929,1.35965,1.35929,1.35965,153,0,0
2510,2021.10.12 17:53,1.35965,1.35981,1.35948,1.35961,101,0,0
2511,2021.10.12 17:54,1.35961,1.35966,1.35926,1.3595,155,0,0
2512,2021.10.12 17:55,1.35951,1.35975,1.35951,1.3597,63,0,0
2513,2021.10.12 17:56,1.35971,1.35997,1.35971,1.35992,67,0,0
2514,2021.10.12 17:57,1.35993,1.36038,1.35991,1.36038,148,0,0
2515,2021.10.12 17:58,1.36039,1.36039,1.36002,1.36002,113,0,0
2516,2021.10.12 17:59,1.36003,1.36017,1.35999,1.36002,129,0,0
2517,2021.10.12 18:00,1.35997,1.36029,1.35995,1.36025,122,0,0
2518,2021.10.12 18:01,1.36025,1.36025,1.36004,1.36017,80,0,0
2519,2021.10.12 18:02,1.36016,1.36026,1.3598,1.3599,139,0,0
2520,2021.10.12 18:03,1.3599,1.36019,1.35982,1.35983,177,0,0
2521,2021.10.12 18:04,1.35983,1.36002,1.35969,1.35999,148,0,0
2522,2021.10.12 18:05,1.35998,1.36004,1.35984,1.35996,127,0,0
2523,2021.10.12 18:06,1.35995,1.35995,1.35955,1.35978,75,0,0
2524,2021.10.12 18:07,1.35978,1.3598,1.35963,1.35969,54,0,0
2525,2021.10.12 18:08,1.3597,1.35973,1.35945,1.35973,102,0,0
2526,2021.10.12 18:09,1.35974,1.36,1.35974,1.3598,95,0,0
2527,2021.10.12 18:10,1.3598,1.35984,1.35957,1.35961,77,0,0
2528,2021.10.12 18:11,1.35961,1.35972,1.35951,1.35953,68,0,0
2529,2021.10.12 18:12,1.35929,1.35949,1.35929,1.35941,40,0,0
2530,2021.10.12 18:13,1.35941,1.35963,1.35936,1.35953,73,0,0
2531,2021.10.12 18:14,1.35953,1.3597,1.35951,1.3597,74,0,0
2532,2021.10.12 18:15,1.3597,1.35989,1.35956,1.35958,109,0,0
2533,2021.10.12 18:16,1.35958,1.35964,1.35952,1.35957,85,0,0
2534,2021.10.12 18:17,1.35957,1.35979,1.35947,1.35949,116,0,0
2535,2021.10.12 18:18,1.35949,1.3595,1.35921,1.35921,101,0,0
2536,2021.10.12 18:19,1.35921,1.35933,1.35913,1.3593,116,0,0
2537,2021.10.12 18:20,1.3593,1.35941,1.35921,1.3594,52,0,0
2538,2021.10.12 18:21,1.35939,1.35958,1.35912,1.35919,164,0,0
2539,2021.10.12 18:22,1.35922,1.35966,1.3592,1.35964,110,0,0
2540,2021.10.12 18:23,1.35965,1.35977,1.35958,1.35968,102,0,0
2541,2021.10.12 18:24,1.35968,1.35999,1.35968,1.35993,117,0,0
2542,2021.10.12 18:25,1.35992,1.35994,1.35962,1.35962,114,0,0
2543,2021.10.12 18:26,1.35964,1.35967,1.35947,1.35958,138,0,0
2544,2021.10.12 18:27,1.35958,1.3596,1.3594,1.35956,54,0,0
2545,2021.10.12 18:28,1.35955,1.35992,1.35952,1.35992,54,0,0
2546,2021.10.12 18:29,1.35992,1.36018,1.35989,1.36014,48,0,0
2547,2021.10.12 18:30,1.36014,1.36028,1.36007,1.36015,68,0,0
2548,2021.10.12 18:31,1.36015,1.36015,1.35979,1.36004,42,0,0
2549,2021.10.12 18:32,1.36004,1.36021,1.35998,1.36013,50,0,0
2550,2021.10.12 18:33,1.36013,1.36017,1.36001,1.36001,56,0,0
2551,2021.10.12 18:34,1.36001,1.36002,1.35969,1.35977,110,0,0
2552,2021.10.12 18:35,1.35978,1.36,1.35958,1.35991,166,0,0
2553,2021.10.12 18:36,1.35992,1.36005,1.35972,1.36002,158,0,0
2554,2021.10.12 18:37,1.36002,1.36011,1.35998,1.36003,25,0,0
2555,2021.10.12 18:38,1.36003,1.36035,1.36,1.36022,72,0,0
2556,2021.10.12 18:39,1.36023,1.36023,1.36,1.36,126,0,0
2557,2021.10.12 18:40,1.36,1.36,1.35962,1.35976,113,0,0
2558,2021.10.12 18:41,1.35976,1.36003,1.35975,1.35989,129,0,0
2559,2021.10.12 18:42,1.3599,1.3599,1.35954,1.35961,87,0,0
2560,2021.10.12 18:43,1.35965,1.35976,1.35957,1.35965,92,0,0
2561,2021.10.12 18:44,1.35965,1.35968,1.35957,1.35966,106,0,0
2562,2021.10.12 18:45,1.35965,1.35976,1.35958,1.35975,108,0,0
2563,2021.10.12 18:46,1.35975,1.35987,1.35975,1.35986,45,0,0
2564,2021.10.12 18:47,1.35986,1.35991,1.35977,1.35986,83,0,0
2565,2021.10.12 18:48,1.35985,1.36015,1.35984,1.36014,77,0,0
2566,2021.10.12 18:49,1.36014,1.36046,1.36013,1.36045,96,0,0
2567,2021.10.12 18:50,1.36045,1.36049,1.36033,1.36034,89,0,0
2568,2021.10.12 18:51,1.36036,1.36041,1.36013,1.36013,97,0,0
2569,2021.10.12 18:52,1.36013,1.36023,1.36002,1.3601,105,0,0
2570,2021.10.12 18:53,1.3601,1.36019,1.3601,1.36015,102,0,0
2571,2021.10.12 18:54,1.36016,1.36016,1.35989,1.36013,122,0,0
2572,2021.10.12 18:55,1.36013,1.36022,1.36002,1.36011,134,0,0
2573,2021.10.12 18:56,1.36011,1.36016,1.36002,1.36012,91,0,0
2574,2021.10.12 18:57,1.36011,1.36032,1.36009,1.36017,84,0,0
2575,2021.10.12 18:58,1.36017,1.36028,1.3601,1.36017,64,0,0
2576,2021.10.12 18:59,1.36017,1.36031,1.36016,1.3603,115,0,0
2577,2021.10.12 19:00,1.36031,1.36055,1.36029,1.36043,103,0,0
2578,2021.10.12 19:01,1.36043,1.36051,1.36036,1.36041,110,0,0
2579,2021.10.12 19:02,1.36042,1.36046,1.36027,1.36033,67,0,0
2580,2021.10.12 19:03,1.36033,1.36033,1.36027,1.36027,49,0,0
2581,2021.10.12 19:04,1.36027,1.36038,1.36021,1.36037,47,0,0
2582,2021.10.12 19:05,1.36037,1.3604,1.36027,1.3603,57,0,0
2583,2021.10.12 19:06,1.3603,1.36051,1.36029,1.3604,65,0,0
2584,2021.10.12 19:07,1.3604,1.3604,1.36017,1.36018,40,0,0
2585,2021.10.12 19:08,1.36018,1.36047,1.36018,1.36042,61,0,0
2586,2021.10.12 19:09,1.36044,1.36045,1.36006,1.36007,49,0,0
2587,2021.10.12 19:10,1.36006,1.36024,1.36004,1.36011,68,0,0
2588,2021.10.12 19:11,1.36011,1.36033,1.36005,1.36025,71,0,0
2589,2021.10.12 19:12,1.36025,1.36039,1.36022,1.36026,52,0,0
2590,2021.10.12 19:13,1.36026,1.36026,1.36007,1.36009,49,0,0
2591,2021.10.12 19:14,1.36009,1.36012,1.35983,1.35998,83,0,0
2592,2021.10.12 19:15,1.35997,1.36002,1.35996,1.35999,64,0,0
2593,2021.10.12 19:16,1.36,1.36,1.35985,1.35991,66,0,0
2594,2021.10.12 19:17,1.35991,1.36005,1.3599,1.35991,45,0,0
2595,2021.10.12 19:18,1.35991,1.36,1.35988,1.35991,39,0,0
2596,2021.10.12 19:19,1.35992,1.36001,1.35991,1.36,43,0,0
2597,2021.10.12 19:20,1.36,1.36026,1.35997,1.36024,108,0,0
2598,2021.10.12 19:21,1.36024,1.36024,1.36013,1.36014,64,0,0
2599,2021.10.12 19:22,1.36014,1.36015,1.36009,1.36009,89,0,0
2600,2021.10.12 19:23,1.36009,1.36009,1.35984,1.35986,84,0,0
2601,2021.10.12 19:24,1.35986,1.35987,1.35979,1.35982,55,0,0
2602,2021.10.12 19:25,1.35981,1.35982,1.35979,1.35981,57,0,0
2603,2021.10.12 19:26,1.35981,1.35981,1.35961,1.35971,47,0,0
2604,2021.10.12 19:27,1.35971,1.35972,1.35952,1.35955,49,0,0
2605,2021.10.12 19:28,1.35955,1.35962,1.35952,1.35954,34,0,0
2606,2021.10.12 19:29,1.35954,1.35971,1.35954,1.35969,44,0,0
2607,2021.10.12 19:30,1.35968,1.35983,1.35967,1.35972,77,0,0
2608,2021.10.12 19:31,1.35972,1.35976,1.35958,1.35959,28,0,0
2609,2021.10.12 19:32,1.35959,1.35972,1.35959,1.35969,23,0,0
2610,2021.10.12 19:33,1.3597,1.35972,1.3593,1.35937,75,0,0
2611,2021.10.12 19:34,1.35937,1.3595,1.35935,1.35937,47,0,0
2612,2021.10.12 19:35,1.35936,1.35943,1.35933,1.35942,33,0,0
2613,2021.10.12 19:36,1.35942,1.35942,1.35925,1.35929,49,0,0
2614,2021.10.12 19:37,1.35929,1.3593,1.3592,1.35929,80,0,0
2615,2021.10.12 19:38,1.3593,1.35939,1.3593,1.35936,69,0,0
2616,2021.10.12 19:39,1.35936,1.35938,1.35933,1.35934,43,0,0
2617,2021.10.12 19:40,1.35935,1.35939,1.35932,1.35933,65,0,0
2618,2021.10.12 19:41,1.35933,1.35935,1.35916,1.35922,89,0,0
2619,2021.10.12 19:42,1.35921,1.35923,1.35901,1.35911,73,0,0
2620,2021.10.12 19:43,1.35911,1.35913,1.3591,1.35911,44,0,0
2621,2021.10.12 19:44,1.35912,1.35922,1.35911,1.35911,77,0,0
2622,2021.10.12 19:45,1.3591,1.3591,1.359,1.35901,48,0,0
2623,2021.10.12 19:46,1.35901,1.35901,1.35873,1.35882,96,0,0
2624,2021.10.12 19:47,1.35884,1.35891,1.35882,1.3589,83,0,0
2625,2021.10.12 19:48,1.35891,1.35895,1.35889,1.3589,42,0,0
2626,2021.10.12 19:49,1.35891,1.35892,1.35883,1.35888,64,0,0
2627,2021.10.12 19:50,1.35888,1.35891,1.35881,1.35881,40,0,0
2628,2021.10.12 19:51,1.35881,1.35882,1.3586,1.35869,63,0,0
2629,2021.10.12 19:52,1.35868,1.359,1.35868,1.359,61,0,0
2630,2021.10.12 19:53,1.35899,1.359,1.35878,1.35878,48,0,0
2631,2021.10.12 19:54,1.35878,1.35881,1.35849,1.35849,55,0,0
2632,2021.10.12 19:55,1.3585,1.35863,1.35846,1.35861,147,0,0
2633,2021.10.12 19:56,1.3586,1.35873,1.35856,1.35871,74,0,0
2634,2021.10.12 19:57,1.35871,1.35879,1.35867,1.35871,68,0,0
2635,2021.10.12 19:58,1.35872,1.35872,1.3586,1.35863,89,0,0
2636,2021.10.12 19:59,1.35863,1.35872,1.35862,1.35871,104,0,0
2637,2021.10.12 20:00,1.35871,1.35871,1.35844,1.35845,112,0,0
2638,2021.10.12 20:01,1.35845,1.35846,1.35816,1.3582,153,0,0
2639,2021.10.12 20:02,1.35819,1.3584,1.35816,1.35833,121,0,0
2640,2021.10.12 20:03,1.35834,1.35839,1.35823,1.35823,111,0,0
2641,2021.10.12 20:04,1.35823,1.3584,1.35819,1.35836,140,0,0
2642,2021.10.12 20:05,1.35835,1.35849,1.35834,1.35839,139,0,0
2643,2021.10.12 20:06,1.35839,1.35844,1.35825,1.35836,117,0,0
2644,2021.10.12 20:07,1.35837,1.35843,1.3583,1.35832,104,0,0
2645,2021.10.12 20:08,1.35832,1.35834,1.35828,1.3583,107,0,0
2646,2021.10.12 20:09,1.3583,1.35839,1.35807,1.35814,112,0,0
2647,2021.10.12 20:10,1.35812,1.35835,1.35812,1.35826,99,0,0
2648,2021.10.12 20:11,1.35827,1.35827,1.35809,1.35822,72,0,0
2649,2021.10.12 20:12,1.35821,1.35825,1.35819,1.35824,71,0,0
2650,2021.10.12 20:13,1.35825,1.35827,1.3582,1.35821,72,0,0
2651,2021.10.12 20:14,1.35822,1.35829,1.35822,1.35825,90,0,0
2652,2021.10.12 20:15,1.35824,1.35825,1.35801,1.35804,76,0,0
2653,2021.10.12 20:16,1.35804,1.35818,1.35803,1.35814,82,0,0
2654,2021.10.12 20:17,1.35815,1.35815,1.35799,1.35801,31,0,0
2655,2021.10.12 20:18,1.358,1.35802,1.35791,1.35793,51,0,0
2656,2021.10.12 20:19,1.35793,1.35802,1.35787,1.3579,54,0,0
2657,2021.10.12 20:20,1.3579,1.35799,1.35788,1.35798,66,0,0
2658,2021.10.12 20:21,1.35795,1.358,1.3579,1.35794,55,0,0
2659,2021.10.12 20:22,1.35794,1.35795,1.35773,1.35773,65,0,0
2660,2021.10.12 20:23,1.35774,1.35782,1.35763,1.35782,115,0,0
2661,2021.10.12 20:24,1.35782,1.35789,1.35777,1.35781,60,0,0
2662,2021.10.12 20:25,1.35782,1.35788,1.35771,1.35785,66,0,0
2663,2021.10.12 20:26,1.35785,1.35806,1.3578,1.35806,39,0,0
2664,2021.10.12 20:27,1.35806,1.35821,1.35803,1.35812,46,0,0
2665,2021.10.12 20:28,1.35812,1.35829,1.35802,1.35828,23,0,0
2666,2021.10.12 20:29,1.35828,1.35828,1.35801,1.35802,17,0,0
2667,2021.10.12 20:30,1.35802,1.35802,1.35793,1.35801,23,0,0
2668,2021.10.12 20:31,1.35801,1.35801,1.35792,1.35794,47,0,0
2669,2021.10.12 20:32,1.35795,1.35813,1.35794,1.35813,61,0,0
2670,2021.10.12 20:33,1.35813,1.35823,1.35811,1.35822,41,0,0
2671,2021.10.12 20:34,1.35823,1.35839,1.35821,1.3583,76,0,0
2672,2021.10.12 20:35,1.35829,1.35829,1.35821,1.35826,80,0,0
2673,2021.10.12 20:36,1.35827,1.35827,1.35813,1.3582,72,0,0
2674,2021.10.12 20:37,1.35822,1.35831,1.35821,1.35826,65,0,0
2675,2021.10.12 20:38,1.35826,1.35829,1.35819,1.35821,78,0,0
2676,2021.10.12 20:39,1.35821,1.35832,1.35819,1.35831,64,0,0
2677,2021.10.12 20:40,1.35832,1.35838,1.35829,1.35832,86,0,0
2678,2021.10.12 20:41,1.35832,1.35835,1.35825,1.35835,21,0,0
2679,2021.10.12 20:42,1.35835,1.35836,1.35827,1.35828,36,0,0
2680,2021.10.12 20:43,1.35828,1.35845,1.35828,1.35844,33,0,0
2681,2021.10.12 20:44,1.35845,1.35853,1.35841,1.35848,76,0,0
2682,2021.10.12 20:45,1.35848,1.35857,1.35847,1.35856,41,0,0
2683,2021.10.12 20:46,1.35856,1.35858,1.35824,1.35824,25,0,0
2684,2021.10.12 20:47,1.35824,1.35835,1.35824,1.35833,10,0,0
2685,2021.10.12 20:48,1.35833,1.35839,1.35829,1.35834,15,0,0
2686,2021.10.12 20:49,1.35834,1.35844,1.35834,1.35844,24,0,0
2687,2021.10.12 20:50,1.35844,1.35863,1.35844,1.35862,15,0,0
2688,2021.10.12 20:51,1.35862,1.35882,1.35862,1.35882,15,0,0
2689,2021.10.12 20:52,1.35882,1.35882,1.3587,1.3587,15,0,0
2690,2021.10.12 20:53,1.3587,1.35877,1.35856,1.35857,33,0,0
2691,2021.10.12 20:54,1.35857,1.35857,1.35831,1.35831,73,0,0
2692,2021.10.12 20:55,1.35832,1.35833,1.35827,1.35832,83,0,0
2693,2021.10.12 20:56,1.35831,1.35833,1.3582,1.35823,63,0,0
2694,2021.10.12 20:57,1.35823,1.35826,1.35813,1.3582,96,0,0
2695,2021.10.12 20:58,1.35819,1.35839,1.35819,1.35837,80,0,0
2696,2021.10.12 20:59,1.35836,1.35848,1.35835,1.35842,88,0,0
2697,2021.10.12 21:00,1.35843,1.35845,1.35819,1.35825,58,0,0
2698,2021.10.12 21:01,1.35825,1.35846,1.35825,1.35846,76,0,0
2699,2021.10.12 21:02,1.35845,1.3585,1.35838,1.35844,97,0,0
2700,2021.10.12 21:03,1.35843,1.35845,1.35835,1.35839,68,0,0
2701,2021.10.12 21:04,1.35838,1.35852,1.35838,1.35845,71,0,0
2702,2021.10.12 21:05,1.35845,1.35849,1.3583,1.3583,73,0,0
2703,2021.10.12 21:06,1.3583,1.35837,1.35829,1.35837,44,0,0
2704,2021.10.12 21:07,1.35836,1.35849,1.35836,1.35848,62,0,0
2705,2021.10.12 21:08,1.35847,1.35871,1.35847,1.35866,52,0,0
2706,2021.10.12 21:09,1.35865,1.35868,1.35857,1.35868,71,0,0
2707,2021.10.12 21:10,1.35867,1.35878,1.35862,1.35875,60,0,0
2708,2021.10.12 21:11,1.35871,1.35886,1.35864,1.35883,53,0,0
