,time,open,high,low,close,tick_volume,spread,real_volume
2702,2021.10.12 21:05,0.73527,0.73531,0.73523,0.73526,24,0,0
2703,2021.10.12 21:06,0.73523,0.73527,0.73522,0.73526,10,0,0
2704,2021.10.12 21:07,0.73525,0.73529,0.73524,0.73527,11,0,0
2705,2021.10.12 21:08,0.7353,0.73542,0.73528,0.73537,16,0,0
2706,2021.10.12 21:09,0.73537,0.7354,0.73531,0.73539,38,0,0
2707,2021.10.12 21:10,0.73539,0.73546,0.73536,0.73542,25,0,0
2708,2021.10.12 21:11,0.73541,0.73555,0.73541,0.73551,19,0,0
2709,2021.10.12 21:12,0.73551,0.73558,0.73551,0.73556,12,0,0
2710,2021.10.12 21:13,0.73557,0.73562,0.73555,0.73562,13,0,0
2711,2021.10.12 21:14,0.73561,0.73578,0.73561,0.73578,34,0,0
2712,2021.10.12 21:15,0.73578,0.73579,0.73574,0.73574,22,0,0
2713,2021.10.12 21:16,0.73574,0.73588,0.73573,0.73574,19,0,0
2714,2021.10.12 21:17,0.73574,0.7359,0.73574,0.73585,24,0,0
2715,2021.10.12 21:18,0.73585,0.73598,0.73585,0.73596,25,0,0
2716,2021.10.12 21:19,0.73596,0.73599,0.73581,0.73581,27,0,0
2717,2021.10.12 21:20,0.73584,0.73584,0.73575,0.73575,15,0,0
2718,2021.10.12 21:21,0.73575,0.73579,0.73573,0.73579,4,0,0
2719,2021.10.12 21:22,0.73579,0.73579,0.73569,0.73569,7,0,0
2720,2021.10.12 21:23,0.73571,0.73584,0.7357,0.73584,11,0,0
2721,2021.10.12 21:24,0.73582,0.73582,0.73573,0.73576,10,0,0
2722,2021.10.12 21:25,0.73576,0.73586,0.73576,0.73583,10,0,0
2723,2021.10.12 21:26,0.73582,0.73589,0.73579,0.7358,32,0,0
2724,2021.10.12 21:27,0.73584,0.73588,0.73583,0.73588,12,0,0
2725,2021.10.12 21:28,0.73588,0.73589,0.73576,0.73579,32,0,0
2726,2021.10.12 21:29,0.73579,0.7358,0.73569,0.73571,20,0,0
2727,2021.10.12 21:30,0.73572,0.73572,0.73562,0.73564,8,0,0
2728,2021.10.12 21:31,0.73563,0.73566,0.73556,0.73564,28,0,0
2729,2021.10.12 21:32,0.73564,0.7357,0.73564,0.73564,27,0,0
2730,2021.10.12 21:33,0.73563,0.73565,0.73559,0.73562,16,0,0
2731,2021.10.12 21:34,0.73561,0.73561,0.73556,0.73557,16,0,0
2732,2021.10.12 21:35,0.73558,0.73563,0.73556,0.73558,30,0,0
2733,2021.10.12 21:36,0.73557,0.73559,0.73543,0.73547,26,0,0
2734,2021.10.12 21:37,0.73546,0.73546,0.73537,0.73544,32,0,0
2735,2021.10.12 21:38,0.73543,0.73552,0.73543,0.7355,24,0,0
2736,2021.10.12 21:39,0.73551,0.73554,0.73548,0.73552,19,0,0
2737,2021.10.12 21:40,0.73552,0.73565,0.73552,0.73562,13,0,0
2738,2021.10.12 21:41,0.73562,0.73574,0.73562,0.73572,19,0,0
2739,2021.10.12 21:42,0.73571,0.73572,0.73553,0.73557,23,0,0
2740,2021.10.12 21:43,0.73557,0.73562,0.73555,0.73555,19,0,0
2741,2021.10.12 21:44,0.73552,0.73557,0.73549,0.73556,21,0,0
2742,2021.10.12 21:45,0.73556,0.73561,0.73552,0.73553,22,0,0
2743,2021.10.12 21:46,0.73553,0.73555,0.73551,0.73552,16,0,0
2744,2021.10.12 21:47,0.73552,0.73553,0.73543,0.73547,17,0,0
2745,2021.10.12 21:48,0.73547,0.73548,0.73543,0.73548,12,0,0
2746,2021.10.12 21:49,0.73548,0.73553,0.73544,0.73544,9,0,0
2747,2021.10.12 21:50,0.73546,0.73547,0.73534,0.73538,17,0,0
2748,2021.10.12 21:51,0.73537,0.73537,0.73533,0.73537,14,0,0
2749,2021.10.12 21:52,0.73537,0.73541,0.73534,0.73541,17,0,0
2750,2021.10.12 21:53,0.73542,0.73546,0.73538,0.7354,11,0,0
2751,2021.10.12 21:54,0.73539,0.73543,0.73534,0.73543,27,0,0
2752,2021.10.12 21:55,0.73543,0.73548,0.73537,0.73537,40,0,0
2753,2021.10.12 21:56,0.73537,0.73545,0.73528,0.73536,42,0,0
2754,2021.10.12 21:57,0.73536,0.73539,0.73528,0.73534,40,0,0
2755,2021.10.12 21:58,0.73534,0.7354,0.73533,0.73533,30,0,0
2756,2021.10.12 21:59,0.73533,0.73544,0.73529,0.73543,35,0,0
2757,2021.10.12 22:00,0.73543,0.73544,0.73533,0.73534,46,0,0
2758,2021.10.12 22:01,0.73534,0.73546,0.73533,0.73546,50,0,0
2759,2021.10.12 22:02,0.73547,0.73548,0.73537,0.73538,14,0,0
2760,2021.10.12 22:03,0.7354,0.7354,0.73533,0.73535,20,0,0
2761,2021.10.12 22:04,0.73534,0.7354,0.73534,0.73539,18,0,0
2762,2021.10.12 22:05,0.73538,0.73543,0.73538,0.73538,7,0,0
2763,2021.10.12 22:06,0.73533,0.73533,0.73522,0.73523,11,0,0
2764,2021.10.12 22:07,0.73524,0.73532,0.73524,0.73531,13,0,0
2765,2021.10.12 22:08,0.7353,0.73532,0.73528,0.73531,10,0,0
2766,2021.10.12 22:09,0.73531,0.73532,0.73526,0.73526,10,0,0
2767,2021.10.12 22:10,0.73526,0.73528,0.73523,0.73526,11,0,0
2768,2021.10.12 22:11,0.73532,0.73533,0.73527,0.73527,14,0,0
2769,2021.10.12 22:12,0.73527,0.73531,0.73523,0.73524,17,0,0
2770,2021.10.12 22:13,0.73524,0.73525,0.73514,0.73514,12,0,0
2771,2021.10.12 22:14,0.73514,0.73516,0.73513,0.73516,10,0,0
2772,2021.10.12 22:15,0.73516,0.73516,0.73502,0.73507,25,0,0
2773,2021.10.12 22:16,0.73507,0.73507,0.73503,0.73503,13,0,0
2774,2021.10.12 22:17,0.73503,0.73508,0.73498,0.73508,9,0,0
2775,2021.10.12 22:18,0.73508,0.73515,0.73508,0.73515,4,0,0
2776,2021.10.12 22:19,0.73515,0.73526,0.73515,0.73526,14,0,0
2777,2021.10.12 22:20,0.73526,0.73529,0.73523,0.73529,35,0,0
2778,2021.10.12 22:21,0.73528,0.73531,0.73524,0.73529,25,0,0
2779,2021.10.12 22:22,0.7353,0.73546,0.73529,0.7354,28,0,0
2780,2021.10.12 22:23,0.7354,0.73553,0.7354,0.73553,24,0,0
2781,2021.10.12 22:24,0.73553,0.73553,0.73542,0.73542,39,0,0
2782,2021.10.12 22:25,0.73542,0.73542,0.73532,0.73532,10,0,0
2783,2021.10.12 22:26,0.73532,0.73535,0.73528,0.73528,13,0,0
2784,2021.10.12 22:27,0.73528,0.73538,0.73528,0.73536,8,0,0
2785,2021.10.12 22:28,0.73533,0.7354,0.73533,0.73538,8,0,0
2786,2021.10.12 22:29,0.7354,0.7354,0.73539,0.73539,2,0,0
2787,2021.10.12 22:30,0.73539,0.7354,0.7353,0.73533,33,0,0
2788,2021.10.12 22:31,0.73532,0.73533,0.7352,0.73523,29,0,0
2789,2021.10.12 22:32,0.73524,0.73533,0.73524,0.73524,22,0,0
2790,2021.10.12 22:33,0.73524,0.73527,0.73521,0.73525,9,0,0
2791,2021.10.12 22:34,0.73525,0.73539,0.73525,0.73539,21,0,0
2792,2021.10.12 22:35,0.73539,0.73543,0.7353,0.73534,30,0,0
2793,2021.10.12 22:36,0.73534,0.73541,0.7353,0.73535,24,0,0
2794,2021.10.12 22:37,0.73535,0.73535,0.7353,0.73534,9,0,0
2795,2021.10.12 22:38,0.73534,0.7354,0.73534,0.73535,11,0,0
2796,2021.10.12 22:39,0.73536,0.7354,0.73524,0.73524,23,0,0
2797,2021.10.12 22:40,0.73524,0.73529,0.73519,0.73522,37,0,0
2798,2021.10.12 22:41,0.73524,0.73524,0.73518,0.73519,8,0,0
2799,2021.10.12 22:42,0.73518,0.73521,0.73512,0.73512,16,0,0
2800,2021.10.12 22:43,0.73512,0.73513,0.73508,0.73508,15,0,0
2801,2021.10.12 22:44,0.73508,0.73508,0.73493,0.73495,25,0,0
2802,2021.10.12 22:45,0.73495,0.73503,0.73493,0.73501,18,0,0
2803,2021.10.12 22:46,0.73501,0.73502,0.73491,0.73491,18,0,0
2804,2021.10.12 22:47,0.73489,0.735,0.73489,0.73499,14,0,0
2805,2021.10.12 22:48,0.73499,0.73502,0.73496,0.73502,9,0,0
2806,2021.10.12 22:49,0.73503,0.73513,0.73499,0.73502,31,0,0
2807,2021.10.12 22:50,0.73503,0.73507,0.73491,0.73501,44,0,0
2808,2021.10.12 22:51,0.73501,0.73506,0.73498,0.73503,28,0,0
2809,2021.10.12 22:52,0.73504,0.73512,0.73504,0.73508,16,0,0
2810,2021.10.12 22:53,0.73508,0.73508,0.73504,0.73507,9,0,0
2811,2021.10.12 22:54,0.73507,0.73511,0.73507,0.7351,8,0,0
2812,2021.10.12 22:55,0.7351,0.73529,0.7351,0.73529,17,0,0
2813,2021.10.12 22:56,0.73529,0.73543,0.73529,0.7354,20,0,0
2814,2021.10.12 22:57,0.73539,0.73539,0.7353,0.73536,19,0,0
2815,2021.10.12 22:58,0.73536,0.73542,0.73536,0.7354,13,0,0
2816,2021.10.12 22:59,0.7354,0.73542,0.73531,0.73532,52,0,0
2817,2021.10.12 23:00,0.73533,0.73533,0.73504,0.73504,75,0,0
2818,2021.10.12 23:01,0.73502,0.73514,0.73502,0.73513,35,0,0
2819,2021.10.12 23:02,0.73512,0.73512,0.73499,0.73506,44,0,0
2820,2021.10.12 23:03,0.73506,0.73506,0.73494,0.73503,52,0,0
2821,2021.10.12 23:04,0.73503,0.73515,0.73503,0.73511,31,0,0
2822,2021.10.12 23:05,0.73511,0.73516,0.7351,0.73513,20,0,0
2823,2021.10.12 23:06,0.73513,0.73523,0.73513,0.73517,13,0,0
2824,2021.10.12 23:07,0.73517,0.73519,0.73514,0.73518,5,0,0
2825,2021.10.12 23:08,0.73518,0.73519,0.73513,0.73514,16,0,0
2826,2021.10.12 23:09,0.73514,0.73514,0.73503,0.73511,11,0,0
2827,2021.10.12 23:10,0.73511,0.73514,0.73505,0.73505,45,0,0
2828,2021.10.12 23:11,0.73506,0.7351,0.73506,0.73509,17,0,0
2829,2021.10.12 23:12,0.73509,0.73509,0.73506,0.73508,10,0,0
2830,2021.10.12 23:13,0.73508,0.7351,0.73508,0.73509,3,0,0
2831,2021.10.12 23:14,0.73509,0.73514,0.73509,0.73514,9,0,0
2832,2021.10.12 23:15,0.73517,0.73518,0.73513,0.73514,9,0,0
2833,2021.10.12 23:16,0.73513,0.73515,0.73511,0.73514,8,0,0
2834,2021.10.12 23:17,0.73515,0.73515,0.73512,0.73512,3,0,0
2835,2021.10.12 23:18,0.73512,0.73515,0.73512,0.73513,4,0,0
2836,2021.10.12 23:19,0.73512,0.73513,0.7351,0.7351,4,0,0
2837,2021.10.12 23:20,0.7351,0.73515,0.7351,0.73515,4,0,0
2838,2021.10.12 23:21,0.73516,0.73521,0.73512,0.73521,10,0,0
2839,2021.10.12 23:22,0.73521,0.73522,0.73521,0.73522,6,0,0
2840,2021.10.12 23:23,0.73522,0.73522,0.73516,0.73516,6,0,0
2841,2021.10.12 23:24,0.73516,0.73516,0.73515,0.73516,3,0,0
2842,2021.10.12 23:25,0.73517,0.73518,0.73508,0.73508,13,0,0
2843,2021.10.12 23:26,0.73502,0.73506,0.735,0.73506,11,0,0
2844,2021.10.12 23:27,0.73508,0.73508,0.73503,0.73506,9,0,0
2845,2021.10.12 23:28,0.73506,0.73506,0.73506,0.73506,1,0,0
2846,2021.10.12 23:29,0.73506,0.73522,0.73503,0.73514,26,0,0
2847,2021.10.12 23:30,0.73514,0.73514,0.73501,0.73504,43,0,0
2848,2021.10.12 23:31,0.73504,0.73508,0.73499,0.73508,32,0,0
2849,2021.10.12 23:32,0.73508,0.73508,0.73503,0.73503,5,0,0
2850,2021.10.12 23:33,0.73503,0.73506,0.73503,0.73503,3,0,0
2851,2021.10.12 23:34,0.73503,0.73508,0.73503,0.73508,3,0,0
2852,2021.10.12 23:35,0.73508,0.7351,0.73508,0.73509,7,0,0
2853,2021.10.12 23:36,0.73508,0.73509,0.73506,0.73508,11,0,0
2854,2021.10.12 23:37,0.73508,0.73512,0.73505,0.7351,10,0,0
2855,2021.10.12 23:38,0.7351,0.73512,0.73503,0.73503,16,0,0
2856,2021.10.12 23:39,0.73504,0.73506,0.73501,0.73506,13,0,0
2857,2021.10.12 23:40,0.73506,0.7351,0.73506,0.73507,4,0,0
2858,2021.10.12 23:41,0.73507,0.73507,0.73505,0.73507,3,0,0
2859,2021.10.12 23:42,0.73507,0.73507,0.73507,0.73507,1,0,0
2860,2021.10.12 23:43,0.73507,0.73512,0.73505,0.73512,11,0,0
2861,2021.10.12 23:44,0.73512,0.73513,0.73508,0.73508,7,0,0
2862,2021.10.12 23:45,0.73508,0.73511,0.73506,0.73511,10,0,0
2863,2021.10.12 23:46,0.73511,0.73511,0.73506,0.73508,8,0,0
2864,2021.10.12 23:47,0.73507,0.73507,0.73505,0.73505,3,0,0
2865,2021.10.12 23:48,0.73505,0.7351,0.73505,0.7351,8,0,0
2866,2021.10.12 23:49,0.73511,0.73523,0.73511,0.73523,14,0,0
2867,2021.10.12 23:50,0.73524,0.73526,0.7352,0.73522,15,0,0
2868,2021.10.12 23:51,0.73522,0.73522,0.73512,0.73518,18,0,0
2869,2021.10.12 23:52,0.73518,0.73523,0.73517,0.73521,10,0,0
2870,2021.10.12 23:53,0.7352,0.73523,0.73517,0.7352,26,0,0
2871,2021.10.12 23:54,0.73519,0.7352,0.73514,0.73514,10,0,0
2872,2021.10.12 23:55,0.73516,0.73518,0.73514,0.73518,3,0,0
2873,2021.10.12 23:56,0.73522,0.73522,0.73519,0.7352,7,0,0
2874,2021.10.12 23:57,0.73519,0.7352,0.73519,0.7352,6,0,0
2875,2021.10.12 23:58,0.73519,0.73522,0.73508,0.73509,35,0,0
2876,2021.10.12 23:59,0.73503,0.73506,0.73495,0.73503,12,0,0
2877,2021.10.13 00:00,0.73476,0.73476,0.73476,0.73476,1,0,0
2878,2021.10.13 00:01,0.73476,0.73476,0.73476,0.73476,1,0,0
2879,2021.10.13 00:02,0.73476,0.73479,0.73465,0.73479,4,0,0
2880,2021.10.13 00:03,0.73479,0.73479,0.73446,0.73446,5,0,0
2881,2021.10.13 00:04,0.73455,0.73477,0.73446,0.73463,9,0,0
2882,2021.10.13 00:05,0.73452,0.73463,0.73452,0.73453,5,0,0
2883,2021.10.13 00:06,0.73454,0.73454,0.73454,0.73454,1,0,0
2884,2021.10.13 00:07,0.73448,0.73454,0.73448,0.73454,2,0,0
2885,2021.10.13 00:08,0.73454,0.73454,0.73425,0.73425,2,0,0
2886,2021.10.13 00:09,0.73454,0.73478,0.73425,0.73444,6,0,0
2887,2021.10.13 00:10,0.73446,0.73456,0.73446,0.73454,3,0,0
2888,2021.10.13 00:11,0.73477,0.73477,0.73456,0.73477,3,0,0
2889,2021.10.13 00:12,0.73456,0.73456,0.73446,0.73452,6,0,0
2890,2021.10.13 00:13,0.73446,0.73454,0.73446,0.73446,8,0,0
2891,2021.10.13 00:14,0.73446,0.73452,0.73446,0.73452,2,0,0
2892,2021.10.13 00:15,0.73442,0.73453,0.73442,0.73453,4,0,0
2893,2021.10.13 00:16,0.73457,0.73457,0.73453,0.73455,3,0,0
2894,2021.10.13 00:17,0.73459,0.73459,0.73453,0.73453,3,0,0
2895,2021.10.13 00:18,0.73459,0.73475,0.73455,0.73463,14,0,0
2896,2021.10.13 00:19,0.73459,0.73475,0.73459,0.73475,4,0,0
2897,2021.10.13 00:20,0.73459,0.73475,0.73458,0.7347,12,0,0
2898,2021.10.13 00:21,0.7347,0.73485,0.7347,0.73485,8,0,0
2899,2021.10.13 00:22,0.7347,0.73475,0.7347,0.73474,8,0,0
2900,2021.10.13 00:23,0.73472,0.73476,0.7347,0.73473,13,0,0
2901,2021.10.13 00:24,0.73474,0.73475,0.73469,0.73475,6,0,0
2902,2021.10.13 00:25,0.73478,0.73479,0.73478,0.73479,2,0,0
2903,2021.10.13 00:26,0.7348,0.7349,0.7348,0.7349,2,0,0
2904,2021.10.13 00:27,0.7348,0.7349,0.7348,0.7349,5,0,0
2905,2021.10.13 00:28,0.73481,0.7349,0.73481,0.7349,2,0,0
2906,2021.10.13 00:29,0.73475,0.73478,0.73475,0.73478,2,0,0
2907,2021.10.13 00:30,0.73482,0.73492,0.7348,0.73492,7,0,0
2908,2021.10.13 00:31,0.73485,0.73492,0.7348,0.7348,4,0,0
2909,2021.10.13 00:32,0.73482,0.73483,0.7348,0.73483,6,0,0
2910,2021.10.13 00:33,0.73483,0.73483,0.73481,0.73481,4,0,0
2911,2021.10.13 00:34,0.73483,0.73483,0.73481,0.73481,2,0,0
2912,2021.10.13 00:35,0.73482,0.73482,0.73479,0.7348,4,0,0
2913,2021.10.13 00:36,0.73474,0.73482,0.73474,0.73481,5,0,0
2914,2021.10.13 00:37,0.73492,0.73492,0.73492,0.73492,1,0,0
2915,2021.10.13 00:38,0.7348,0.73492,0.7348,0.73492,2,0,0
2916,2021.10.13 00:40,0.7348,0.73493,0.7348,0.73493,2,0,0
2917,2021.10.13 00:41,0.73493,0.73493,0.73493,0.73493,1,0,0
2918,2021.10.13 00:43,0.73475,0.73509,0.73475,0.73509,10,0,0
2919,2021.10.13 00:44,0.73508,0.73508,0.73503,0.73505,6,0,0
2920,2021.10.13 00:45,0.73502,0.73507,0.73502,0.73503,9,0,0
2921,2021.10.13 00:46,0.73502,0.73507,0.735,0.73502,9,0,0
2922,2021.10.13 00:47,0.73504,0.73506,0.73501,0.73504,10,0,0
2923,2021.10.13 00:48,0.73504,0.73506,0.73484,0.73488,10,0,0
2924,2021.10.13 00:49,0.73487,0.73488,0.73485,0.73488,5,0,0
2925,2021.10.13 00:50,0.73487,0.73488,0.73481,0.73485,7,0,0
2926,2021.10.13 00:51,0.73486,0.73493,0.73478,0.73483,13,0,0
2927,2021.10.13 00:52,0.73483,0.73493,0.73477,0.73477,5,0,0
2928,2021.10.13 00:53,0.73476,0.73493,0.73475,0.7348,8,0,0
2929,2021.10.13 00:54,0.73471,0.73482,0.73471,0.73482,6,0,0
2930,2021.10.13 00:55,0.73494,0.73494,0.73481,0.73484,21,0,0
2931,2021.10.13 00:56,0.73484,0.73486,0.73479,0.73479,11,0,0
2932,2021.10.13 00:57,0.73478,0.73481,0.73475,0.73475,24,0,0
2933,2021.10.13 00:58,0.73476,0.73491,0.73476,0.73489,22,0,0
2934,2021.10.13 00:59,0.73488,0.73493,0.73481,0.73485,19,0,0
2935,2021.10.13 01:00,0.73485,0.7352,0.73485,0.73519,118,0,0
2936,2021.10.13 01:01,0.73519,0.73522,0.73501,0.73507,88,0,0
2937,2021.10.13 01:02,0.73506,0.73507,0.73497,0.735,100,0,0
2938,2021.10.13 01:03,0.735,0.73501,0.73493,0.73498,53,0,0
2939,2021.10.13 01:04,0.73499,0.73502,0.73493,0.73495,34,0,0
2940,2021.10.13 01:05,0.73494,0.73497,0.73494,0.73496,33,0,0
2941,2021.10.13 01:06,0.73496,0.73499,0.73492,0.73492,42,0,0
2942,2021.10.13 01:07,0.73491,0.73492,0.73487,0.73487,15,0,0
2943,2021.10.13 01:08,0.73485,0.73486,0.73473,0.73486,41,0,0
2944,2021.10.13 01:09,0.73486,0.73494,0.73486,0.73491,35,0,0
2945,2021.10.13 01:10,0.73491,0.73491,0.73475,0.7348,37,0,0
2946,2021.10.13 01:11,0.73476,0.7348,0.73475,0.73479,13,0,0
2947,2021.10.13 01:12,0.7348,0.73481,0.73469,0.73471,21,0,0
2948,2021.10.13 01:13,0.73471,0.73472,0.7347,0.73471,11,0,0
2949,2021.10.13 01:14,0.73471,0.73471,0.73471,0.73471,1,0,0
2950,2021.10.13 01:15,0.73471,0.73473,0.73469,0.73472,15,0,0
2951,2021.10.13 01:16,0.73472,0.73472,0.73469,0.73471,6,0,0
2952,2021.10.13 01:17,0.73473,0.73474,0.73471,0.73474,3,0,0
2953,2021.10.13 01:18,0.73471,0.73472,0.73471,0.73471,3,0,0
2954,2021.10.13 01:19,0.73471,0.73473,0.73466,0.73467,6,0,0
2955,2021.10.13 01:20,0.73466,0.73466,0.73465,0.73466,5,0,0
2956,2021.10.13 01:21,0.73466,0.73475,0.73464,0.73466,23,0,0
2957,2021.10.13 01:22,0.73465,0.73471,0.73465,0.73471,7,0,0
2958,2021.10.13 01:23,0.73474,0.73474,0.73462,0.73463,8,0,0
2959,2021.10.13 01:24,0.73462,0.73466,0.73462,0.73465,6,0,0
2960,2021.10.13 01:25,0.73468,0.73468,0.73464,0.73466,8,0,0
2961,2021.10.13 01:26,0.73466,0.73474,0.73466,0.73474,4,0,0
2962,2021.10.13 01:27,0.73474,0.73475,0.73472,0.73472,5,0,0
2963,2021.10.13 01:28,0.73473,0.73476,0.73472,0.73472,11,0,0
2964,2021.10.13 01:29,0.73471,0.73476,0.73471,0.73476,6,0,0
2965,2021.10.13 01:30,0.73476,0.73479,0.73476,0.73477,9,0,0
2966,2021.10.13 01:31,0.73477,0.73489,0.73477,0.73488,10,0,0
2967,2021.10.13 01:32,0.73486,0.73494,0.73486,0.73488,27,0,0
2968,2021.10.13 01:33,0.73491,0.73491,0.73481,0.73481,15,0,0
2969,2021.10.13 01:34,0.73481,0.73482,0.73477,0.73478,10,0,0
2970,2021.10.13 01:35,0.73479,0.73484,0.73479,0.73483,11,0,0
2971,2021.10.13 01:36,0.73477,0.73477,0.73468,0.73468,18,0,0
2972,2021.10.13 01:37,0.73471,0.73472,0.73471,0.73472,2,0,0
2973,2021.10.13 01:38,0.73473,0.73481,0.73472,0.73481,6,0,0
2974,2021.10.13 01:39,0.73482,0.73483,0.73476,0.73476,8,0,0
2975,2021.10.13 01:40,0.73476,0.73486,0.73476,0.73486,13,0,0
2976,2021.10.13 01:41,0.73485,0.73489,0.73485,0.73488,12,0,0
2977,2021.10.13 01:42,0.73489,0.7349,0.73487,0.73487,6,0,0
2978,2021.10.13 01:43,0.73487,0.7349,0.73486,0.73487,10,0,0
2979,2021.10.13 01:44,0.73487,0.7349,0.73487,0.73489,5,0,0
2980,2021.10.13 01:45,0.73488,0.73488,0.73486,0.73486,8,0,0
2981,2021.10.13 01:46,0.73486,0.73486,0.73467,0.73469,8,0,0
2982,2021.10.13 01:47,0.73471,0.73472,0.7347,0.7347,3,0,0
2983,2021.10.13 01:48,0.7347,0.73473,0.73466,0.73466,6,0,0
2984,2021.10.13 01:49,0.73467,0.73467,0.73461,0.73465,8,0,0
2985,2021.10.13 01:50,0.73464,0.73477,0.73464,0.73477,11,0,0
2986,2021.10.13 01:51,0.73483,0.73483,0.73468,0.73477,17,0,0
2987,2021.10.13 01:52,0.73477,0.73481,0.73477,0.73481,5,0,0
2988,2021.10.13 01:53,0.73482,0.73482,0.7348,0.73482,4,0,0
2989,2021.10.13 01:54,0.73478,0.73478,0.73472,0.73473,6,0,0
2990,2021.10.13 01:55,0.73473,0.73474,0.73472,0.73472,4,0,0
2991,2021.10.13 01:56,0.73472,0.73473,0.73469,0.73472,5,0,0
2992,2021.10.13 01:57,0.73472,0.73472,0.7346,0.73461,17,0,0
2993,2021.10.13 01:58,0.7346,0.7346,0.73454,0.73457,9,0,0
2994,2021.10.13 01:59,0.73454,0.73459,0.73453,0.73458,13,0,0
2995,2021.10.13 02:00,0.7346,0.7346,0.73448,0.73448,34,0,0
2996,2021.10.13 02:01,0.73448,0.73453,0.73446,0.73448,26,0,0
2997,2021.10.13 02:02,0.73448,0.7346,0.73447,0.7346,38,0,0
2998,2021.10.13 02:03,0.7346,0.7346,0.7346,0.7346,1,0,0
2999,2021.10.13 02:04,0.7346,0.7346,0.7346,0.7346,1,0,0
3000,2021.10.13 02:05,0.7346,0.73471,0.7346,0.73468,9,0,0
3001,2021.10.13 02:06,0.73469,0.73469,0.73456,0.7346,22,0,0
3002,2021.10.13 02:07,0.7346,0.73461,0.7346,0.73461,2,0,0
3003,2021.10.13 02:08,0.73463,0.73466,0.73463,0.73466,6,0,0
3004,2021.10.13 02:09,0.73465,0.73466,0.7346,0.73463,13,0,0
3005,2021.10.13 02:10,0.73461,0.73461,0.73459,0.73459,14,0,0
3006,2021.10.13 02:11,0.73459,0.7346,0.73456,0.7346,4,0,0
3007,2021.10.13 02:12,0.7346,0.73463,0.7346,0.7346,5,0,0
3008,2021.10.13 02:13,0.73455,0.73461,0.73455,0.73459,7,0,0
3009,2021.10.13 02:14,0.7346,0.73465,0.7346,0.73465,4,0,0
3010,2021.10.13 02:15,0.73465,0.73465,0.73458,0.73459,16,0,0
3011,2021.10.13 02:16,0.73458,0.73462,0.73458,0.73461,7,0,0
3012,2021.10.13 02:17,0.73461,0.73461,0.73459,0.7346,4,0,0
3013,2021.10.13 02:18,0.73459,0.7346,0.73454,0.73454,15,0,0
3014,2021.10.13 02:19,0.73452,0.73455,0.73449,0.73455,11,0,0
3015,2021.10.13 02:20,0.73455,0.73456,0.73449,0.73454,18,0,0
3016,2021.10.13 02:21,0.73453,0.73454,0.73445,0.73449,31,0,0
3017,2021.10.13 02:22,0.73449,0.7345,0.73445,0.73445,6,0,0
3018,2021.10.13 02:23,0.73445,0.7345,0.73445,0.7345,3,0,0
3019,2021.10.13 02:24,0.7345,0.73455,0.7345,0.73455,4,0,0
3020,2021.10.13 02:25,0.73455,0.73462,0.73455,0.73461,14,0,0
3021,2021.10.13 02:26,0.73458,0.73459,0.73455,0.73459,5,0,0
3022,2021.10.13 02:27,0.73458,0.73461,0.73457,0.73461,7,0,0
3023,2021.10.13 02:28,0.7346,0.73462,0.7346,0.73461,3,0,0
3024,2021.10.13 02:29,0.73461,0.73461,0.73454,0.73454,11,0,0
3025,2021.10.13 02:30,0.73453,0.73454,0.73448,0.73449,12,0,0
3026,2021.10.13 02:31,0.73449,0.73454,0.73447,0.73454,11,0,0
3027,2021.10.13 02:32,0.73455,0.7346,0.73455,0.7346,6,0,0
3028,2021.10.13 02:33,0.7346,0.7346,0.73447,0.7345,8,0,0
3029,2021.10.13 02:34,0.7345,0.73452,0.73445,0.73445,12,0,0
3030,2021.10.13 02:35,0.73446,0.73449,0.73446,0.73449,3,0,0
3031,2021.10.13 02:36,0.73446,0.73449,0.73445,0.73449,4,0,0
3032,2021.10.13 02:37,0.73445,0.73445,0.73445,0.73445,1,0,0
3033,2021.10.13 02:38,0.73445,0.73449,0.73443,0.73444,19,0,0
3034,2021.10.13 02:39,0.73445,0.73445,0.73441,0.73441,7,0,0
3035,2021.10.13 02:40,0.73441,0.73442,0.73441,0.73442,2,0,0
3036,2021.10.13 02:41,0.73447,0.73447,0.73447,0.73447,1,0,0
3037,2021.10.13 02:42,0.73447,0.73447,0.73446,0.73446,8,0,0
3038,2021.10.13 02:43,0.73446,0.7345,0.73446,0.73446,7,0,0
3039,2021.10.13 02:44,0.73446,0.73447,0.73441,0.73441,10,0,0
3040,2021.10.13 02:45,0.7344,0.73446,0.73428,0.73429,30,0,0
3041,2021.10.13 02:46,0.73429,0.73434,0.73422,0.73429,27,0,0
3042,2021.10.13 02:47,0.73429,0.7343,0.73424,0.73429,16,0,0
3043,2021.10.13 02:48,0.73428,0.73434,0.7342,0.73421,41,0,0
3044,2021.10.13 02:49,0.7342,0.73429,0.7342,0.73429,9,0,0
3045,2021.10.13 02:50,0.73432,0.73434,0.73429,0.73431,10,0,0
3046,2021.10.13 02:51,0.73431,0.73434,0.73429,0.73434,5,0,0
3047,2021.10.13 02:52,0.73436,0.73446,0.73435,0.73437,26,0,0
3048,2021.10.13 02:53,0.73437,0.73439,0.73422,0.73429,12,0,0
3049,2021.10.13 02:54,0.7343,0.7343,0.73426,0.73426,9,0,0
3050,2021.10.13 02:55,0.73419,0.73419,0.73393,0.73393,69,0,0
