,time,open,high,low,close,tick_volume,spread,real_volume
2489,2021.10.12 18:13,0.69403,0.69408,0.69399,0.694,42,0,0
2490,2021.10.12 18:14,0.69399,0.69407,0.69395,0.69407,63,0,0
2491,2021.10.12 18:15,0.69407,0.6942,0.69399,0.694,59,0,0
2492,2021.10.12 18:16,0.69401,0.69408,0.69395,0.69406,57,0,0
2493,2021.10.12 18:17,0.69407,0.69409,0.69383,0.69387,55,0,0
2494,2021.10.12 18:18,0.69388,0.69389,0.69377,0.69387,41,0,0
2495,2021.10.12 18:19,0.69387,0.69392,0.69383,0.69388,30,0,0
2496,2021.10.12 18:20,0.69386,0.69408,0.69381,0.69408,39,0,0
2497,2021.10.12 18:21,0.69407,0.69414,0.69391,0.69393,54,0,0
2498,2021.10.12 18:22,0.69393,0.69419,0.69393,0.69419,51,0,0
2499,2021.10.12 18:23,0.69421,0.69423,0.69413,0.69414,35,0,0
2500,2021.10.12 18:24,0.69416,0.69421,0.69413,0.6942,29,0,0
2501,2021.10.12 18:25,0.6942,0.6942,0.69403,0.69404,36,0,0
2502,2021.10.12 18:26,0.69403,0.69407,0.69398,0.69405,31,0,0
2503,2021.10.12 18:27,0.69405,0.69405,0.6939,0.694,45,0,0
2504,2021.10.12 18:28,0.694,0.69416,0.694,0.69415,21,0,0
2505,2021.10.12 18:29,0.69413,0.69414,0.69402,0.69404,36,0,0
2506,2021.10.12 18:30,0.69403,0.69422,0.69403,0.69413,53,0,0
2507,2021.10.12 18:31,0.69412,0.69412,0.69402,0.69407,35,0,0
2508,2021.10.12 18:32,0.69405,0.69421,0.69405,0.69413,48,0,0
2509,2021.10.12 18:33,0.69413,0.69413,0.69405,0.69406,33,0,0
2510,2021.10.12 18:34,0.69405,0.69406,0.69392,0.69396,54,0,0
2511,2021.10.12 18:35,0.69395,0.69396,0.69371,0.6939,66,0,0
2512,2021.10.12 18:36,0.69388,0.69392,0.69381,0.69392,50,0,0
2513,2021.10.12 18:37,0.69391,0.69399,0.69391,0.69393,30,0,0
2514,2021.10.12 18:38,0.69394,0.69414,0.69394,0.69409,44,0,0
2515,2021.10.12 18:39,0.69409,0.6941,0.69398,0.69406,37,0,0
2516,2021.10.12 18:40,0.69403,0.69405,0.69388,0.69388,55,0,0
2517,2021.10.12 18:41,0.69388,0.69399,0.69388,0.69389,54,0,0
2518,2021.10.12 18:42,0.69388,0.69392,0.69366,0.69369,58,0,0
2519,2021.10.12 18:43,0.69372,0.69377,0.69359,0.69365,51,0,0
2520,2021.10.12 18:44,0.69367,0.69374,0.69364,0.69374,44,0,0
2521,2021.10.12 18:45,0.69371,0.69378,0.69356,0.69373,49,0,0
2522,2021.10.12 18:46,0.69374,0.69382,0.69373,0.69379,44,0,0
2523,2021.10.12 18:47,0.69377,0.69383,0.69372,0.69377,49,0,0
2524,2021.10.12 18:48,0.69377,0.69379,0.69373,0.69378,31,0,0
2525,2021.10.12 18:49,0.69378,0.69398,0.69378,0.69398,36,0,0
2526,2021.10.12 18:50,0.69399,0.69408,0.69393,0.69394,49,0,0
2527,2021.10.12 18:51,0.69398,0.694,0.6938,0.6938,43,0,0
2528,2021.10.12 18:52,0.69382,0.69382,0.69376,0.69379,29,0,0
2529,2021.10.12 18:53,0.69382,0.69385,0.69382,0.69385,28,0,0
2530,2021.10.12 18:54,0.69384,0.69394,0.69375,0.69389,28,0,0
2531,2021.10.12 18:55,0.69389,0.69397,0.69389,0.69395,44,0,0
2532,2021.10.12 18:56,0.69393,0.69398,0.69391,0.69397,41,0,0
2533,2021.10.12 18:57,0.69401,0.6941,0.69397,0.6941,43,0,0
2534,2021.10.12 18:58,0.69409,0.69417,0.69408,0.69414,32,0,0
2535,2021.10.12 18:59,0.69415,0.69427,0.69414,0.69425,49,0,0
2536,2021.10.12 19:00,0.69427,0.69439,0.69423,0.69433,69,0,0
2537,2021.10.12 19:01,0.69433,0.69438,0.69425,0.69436,50,0,0
2538,2021.10.12 19:02,0.69438,0.69438,0.69423,0.69425,49,0,0
2539,2021.10.12 19:03,0.69423,0.69429,0.6942,0.69424,38,0,0
2540,2021.10.12 19:04,0.69427,0.69433,0.6942,0.69429,30,0,0
2541,2021.10.12 19:05,0.69432,0.69435,0.69423,0.69427,41,0,0
2542,2021.10.12 19:06,0.69428,0.69429,0.69426,0.69428,17,0,0
2543,2021.10.12 19:07,0.69427,0.69428,0.69416,0.69416,34,0,0
2544,2021.10.12 19:08,0.69418,0.69435,0.69416,0.69434,27,0,0
2545,2021.10.12 19:09,0.69433,0.69433,0.69415,0.69415,24,0,0
2546,2021.10.12 19:10,0.69415,0.69427,0.69415,0.69421,25,0,0
2547,2021.10.12 19:11,0.69425,0.69428,0.69419,0.69425,37,0,0
2548,2021.10.12 19:12,0.69428,0.6943,0.69417,0.69418,24,0,0
2549,2021.10.12 19:13,0.69417,0.69418,0.69409,0.69409,37,0,0
2550,2021.10.12 19:14,0.69412,0.69416,0.69399,0.69405,48,0,0
2551,2021.10.12 19:15,0.69408,0.69413,0.69407,0.6941,19,0,0
2552,2021.10.12 19:16,0.69408,0.69409,0.69404,0.69404,18,0,0
2553,2021.10.12 19:17,0.69407,0.69416,0.69407,0.6941,27,0,0
2554,2021.10.12 19:18,0.6941,0.69417,0.69405,0.69408,40,0,0
2555,2021.10.12 19:19,0.69413,0.69416,0.69409,0.69413,51,0,0
2556,2021.10.12 19:20,0.69412,0.69425,0.69408,0.6942,32,0,0
2557,2021.10.12 19:21,0.69417,0.69418,0.69408,0.6941,20,0,0
2558,2021.10.12 19:22,0.6941,0.6941,0.69403,0.69404,19,0,0
2559,2021.10.12 19:23,0.69404,0.69405,0.69391,0.69397,48,0,0
2560,2021.10.12 19:24,0.69396,0.69405,0.69394,0.69403,28,0,0
2561,2021.10.12 19:25,0.69403,0.69403,0.69397,0.69398,32,0,0
2562,2021.10.12 19:26,0.69397,0.69398,0.69397,0.69398,36,0,0
2563,2021.10.12 19:27,0.69398,0.69405,0.69394,0.69405,37,0,0
2564,2021.10.12 19:28,0.69407,0.6941,0.69404,0.69409,38,0,0
2565,2021.10.12 19:29,0.6941,0.69417,0.69409,0.69417,23,0,0
2566,2021.10.12 19:30,0.69416,0.69427,0.69414,0.69417,48,0,0
2567,2021.10.12 19:31,0.69418,0.69423,0.69414,0.69414,23,0,0
2568,2021.10.12 19:32,0.69417,0.69422,0.69409,0.69409,22,0,0
2569,2021.10.12 19:33,0.69408,0.69409,0.69392,0.69395,42,0,0
2570,2021.10.12 19:34,0.69397,0.69409,0.69397,0.694,33,0,0
2571,2021.10.12 19:35,0.694,0.694,0.69393,0.69399,34,0,0
2572,2021.10.12 19:36,0.69399,0.69399,0.69382,0.69386,54,0,0
2573,2021.10.12 19:37,0.69386,0.6939,0.6938,0.69389,42,0,0
2574,2021.10.12 19:38,0.6939,0.69395,0.69389,0.69395,29,0,0
2575,2021.10.12 19:39,0.69396,0.69396,0.69388,0.6939,23,0,0
2576,2021.10.12 19:40,0.6939,0.69394,0.69385,0.69385,25,0,0
2577,2021.10.12 19:41,0.69385,0.69385,0.69374,0.69379,38,0,0
2578,2021.10.12 19:42,0.6938,0.6938,0.69376,0.69378,24,0,0
2579,2021.10.12 19:43,0.69378,0.6938,0.69377,0.6938,18,0,0
2580,2021.10.12 19:44,0.69379,0.69395,0.69379,0.69392,36,0,0
2581,2021.10.12 19:45,0.69389,0.69389,0.69377,0.69377,24,0,0
2582,2021.10.12 19:46,0.69378,0.69378,0.69365,0.69374,41,0,0
2583,2021.10.12 19:47,0.69374,0.69378,0.69373,0.69378,25,0,0
2584,2021.10.12 19:48,0.69378,0.69381,0.69376,0.69376,42,0,0
2585,2021.10.12 19:49,0.69375,0.69377,0.69372,0.69373,13,0,0
2586,2021.10.12 19:50,0.69374,0.69377,0.69368,0.69368,16,0,0
2587,2021.10.12 19:51,0.69367,0.69369,0.69359,0.69364,26,0,0
2588,2021.10.12 19:52,0.69368,0.69374,0.69364,0.69374,23,0,0
2589,2021.10.12 19:53,0.69375,0.69375,0.69362,0.69362,19,0,0
2590,2021.10.12 19:54,0.69363,0.69364,0.69344,0.69344,33,0,0
2591,2021.10.12 19:55,0.69342,0.69348,0.6934,0.69345,24,0,0
2592,2021.10.12 19:56,0.69345,0.69355,0.69344,0.69355,37,0,0
2593,2021.10.12 19:57,0.69353,0.69363,0.69353,0.69353,42,0,0
2594,2021.10.12 19:58,0.69353,0.69359,0.69348,0.69359,25,0,0
2595,2021.10.12 19:59,0.69359,0.69369,0.69359,0.69365,49,0,0
2596,2021.10.12 20:00,0.69366,0.69368,0.69354,0.69354,50,0,0
2597,2021.10.12 20:01,0.69354,0.69354,0.69344,0.69344,51,0,0
2598,2021.10.12 20:02,0.69344,0.69354,0.69344,0.69349,41,0,0
2599,2021.10.12 20:03,0.6935,0.69355,0.69345,0.69345,46,0,0
2600,2021.10.12 20:04,0.69345,0.69353,0.69339,0.69349,36,0,0
2601,2021.10.12 20:05,0.69349,0.69353,0.69345,0.69345,46,0,0
2602,2021.10.12 20:06,0.69346,0.69349,0.69336,0.69345,30,0,0
2603,2021.10.12 20:07,0.69345,0.69354,0.69343,0.69344,42,0,0
2604,2021.10.12 20:08,0.69343,0.69343,0.69335,0.69336,21,0,0
2605,2021.10.12 20:09,0.69339,0.69339,0.69325,0.69326,22,0,0
2606,2021.10.12 20:10,0.69325,0.69339,0.69325,0.69335,43,0,0
2607,2021.10.12 20:11,0.69334,0.69334,0.69314,0.69319,45,0,0
2608,2021.10.12 20:12,0.69319,0.69328,0.69319,0.69323,18,0,0
2609,2021.10.12 20:13,0.69322,0.69328,0.69322,0.69323,24,0,0
2610,2021.10.12 20:14,0.69324,0.69328,0.69324,0.69325,24,0,0
2611,2021.10.12 20:15,0.69325,0.69328,0.69312,0.69314,33,0,0
2612,2021.10.12 20:16,0.69316,0.69324,0.69313,0.69323,33,0,0
2613,2021.10.12 20:17,0.69322,0.69325,0.69319,0.69319,30,0,0
2614,2021.10.12 20:18,0.69319,0.69323,0.69315,0.69318,41,0,0
2615,2021.10.12 20:19,0.69318,0.69322,0.69315,0.69318,34,0,0
2616,2021.10.12 20:20,0.69316,0.69319,0.69315,0.69318,24,0,0
2617,2021.10.12 20:21,0.69314,0.69315,0.6931,0.69314,27,0,0
2618,2021.10.12 20:22,0.69313,0.69314,0.69299,0.69299,25,0,0
2619,2021.10.12 20:23,0.69295,0.69306,0.69289,0.69306,41,0,0
2620,2021.10.12 20:24,0.69306,0.69306,0.69297,0.69298,34,0,0
2621,2021.10.12 20:25,0.69297,0.69308,0.69296,0.69305,25,0,0
2622,2021.10.12 20:26,0.69305,0.69315,0.693,0.69315,35,0,0
2623,2021.10.12 20:27,0.69319,0.69333,0.69314,0.69328,59,0,0
2624,2021.10.12 20:28,0.69324,0.69329,0.69323,0.69325,24,0,0
2625,2021.10.12 20:29,0.69325,0.69325,0.6931,0.6931,29,0,0
2626,2021.10.12 20:30,0.69309,0.69312,0.69306,0.69312,35,0,0
2627,2021.10.12 20:31,0.69312,0.69313,0.69308,0.69308,25,0,0
2628,2021.10.12 20:32,0.69308,0.6932,0.69308,0.69318,24,0,0
2629,2021.10.12 20:33,0.69318,0.69324,0.69318,0.69324,26,0,0
2630,2021.10.12 20:34,0.69324,0.69329,0.69324,0.69327,15,0,0
2631,2021.10.12 20:35,0.69324,0.69328,0.69318,0.69325,22,0,0
2632,2021.10.12 20:36,0.69324,0.69328,0.69323,0.69327,11,0,0
2633,2021.10.12 20:37,0.69328,0.69333,0.69327,0.69329,30,0,0
2634,2021.10.12 20:38,0.69328,0.69329,0.69323,0.69324,20,0,0
2635,2021.10.12 20:39,0.69324,0.69329,0.69324,0.69329,32,0,0
2636,2021.10.12 20:40,0.69333,0.69339,0.69329,0.69334,20,0,0
2637,2021.10.12 20:41,0.69333,0.69334,0.69329,0.69333,19,0,0
2638,2021.10.12 20:42,0.69334,0.69336,0.69324,0.69331,31,0,0
2639,2021.10.12 20:43,0.69334,0.6934,0.69332,0.69339,23,0,0
2640,2021.10.12 20:44,0.69343,0.69343,0.69329,0.69334,32,0,0
2641,2021.10.12 20:45,0.69335,0.69349,0.69334,0.69347,26,0,0
2642,2021.10.12 20:46,0.69346,0.69349,0.6933,0.69331,34,0,0
2643,2021.10.12 20:47,0.69331,0.69338,0.69331,0.69332,15,0,0
2644,2021.10.12 20:48,0.69331,0.69339,0.6933,0.69335,12,0,0
2645,2021.10.12 20:49,0.69336,0.69342,0.69336,0.69341,13,0,0
2646,2021.10.12 20:50,0.69343,0.69359,0.69343,0.69359,32,0,0
2647,2021.10.12 20:51,0.6936,0.69367,0.69356,0.69367,29,0,0
2648,2021.10.12 20:52,0.69369,0.6937,0.69359,0.69359,34,0,0
2649,2021.10.12 20:53,0.69358,0.69364,0.69352,0.69356,33,0,0
2650,2021.10.12 20:54,0.69354,0.69355,0.69337,0.69339,32,0,0
2651,2021.10.12 20:55,0.6934,0.6934,0.69331,0.69335,20,0,0
2652,2021.10.12 20:56,0.69336,0.69337,0.69329,0.69331,16,0,0
2653,2021.10.12 20:57,0.6933,0.69334,0.69329,0.69332,15,0,0
2654,2021.10.12 20:58,0.69331,0.69341,0.69331,0.69341,13,0,0
2655,2021.10.12 20:59,0.69341,0.69346,0.69314,0.69314,29,0,0
2656,2021.10.12 21:00,0.69309,0.69357,0.69297,0.69314,79,0,0
2657,2021.10.12 21:01,0.69316,0.69334,0.69314,0.69329,44,0,0
2658,2021.10.12 21:02,0.69325,0.6933,0.6932,0.69329,28,0,0
2659,2021.10.12 21:03,0.6933,0.6933,0.69324,0.6933,17,0,0
2660,2021.10.12 21:04,0.69334,0.6934,0.69329,0.69334,19,0,0
2661,2021.10.12 21:05,0.6933,0.69336,0.6933,0.69335,19,0,0
2662,2021.10.12 21:06,0.69333,0.69336,0.69329,0.69335,15,0,0
2663,2021.10.12 21:07,0.69334,0.69339,0.69333,0.69338,19,0,0
2664,2021.10.12 21:08,0.69339,0.69349,0.69337,0.69345,30,0,0
2665,2021.10.12 21:09,0.69345,0.69345,0.69336,0.69341,27,0,0
2666,2021.10.12 21:10,0.69339,0.69352,0.69339,0.6935,17,0,0
2667,2021.10.12 21:11,0.6935,0.6936,0.69349,0.69356,26,0,0
2668,2021.10.12 21:12,0.69355,0.69362,0.69355,0.6936,25,0,0
2669,2021.10.12 21:13,0.69361,0.69368,0.69359,0.69367,13,0,0
2670,2021.10.12 21:14,0.69369,0.69382,0.69368,0.69381,34,0,0
2671,2021.10.12 21:15,0.6938,0.69384,0.69379,0.6938,25,0,0
2672,2021.10.12 21:16,0.6938,0.69395,0.6938,0.69381,24,0,0
2673,2021.10.12 21:17,0.6938,0.69391,0.6938,0.69391,20,0,0
2674,2021.10.12 21:18,0.69392,0.69404,0.69391,0.69403,20,0,0
2675,2021.10.12 21:19,0.69402,0.69405,0.69391,0.69391,30,0,0
2676,2021.10.12 21:20,0.69392,0.69394,0.69381,0.69382,33,0,0
2677,2021.10.12 21:21,0.69381,0.69385,0.6938,0.69385,19,0,0
2678,2021.10.12 21:22,0.69385,0.69385,0.69375,0.69377,36,0,0
2679,2021.10.12 21:23,0.69376,0.6939,0.69376,0.69389,18,0,0
2680,2021.10.12 21:24,0.69389,0.69389,0.69381,0.69385,13,0,0
2681,2021.10.12 21:25,0.69386,0.69399,0.69385,0.69396,15,0,0
2682,2021.10.12 21:26,0.69396,0.69399,0.69369,0.6938,35,0,0
2683,2021.10.12 21:27,0.69381,0.69385,0.6938,0.69385,7,0,0
2684,2021.10.12 21:28,0.69384,0.69384,0.69371,0.69373,18,0,0
2685,2021.10.12 21:29,0.69374,0.69378,0.6937,0.69375,17,0,0
2686,2021.10.12 21:30,0.69378,0.6938,0.69368,0.69369,21,0,0
2687,2021.10.12 21:31,0.69368,0.69369,0.69364,0.69364,15,0,0
2688,2021.10.12 21:32,0.69367,0.6937,0.69365,0.69365,16,0,0
2689,2021.10.12 21:33,0.69365,0.69369,0.69364,0.69369,11,0,0
2690,2021.10.12 21:34,0.69368,0.69368,0.69363,0.69365,6,0,0
2691,2021.10.12 21:35,0.69366,0.69369,0.69363,0.69365,16,0,0
2692,2021.10.12 21:36,0.69363,0.69365,0.69353,0.69355,11,0,0
2693,2021.10.12 21:37,0.69353,0.69354,0.69348,0.69349,23,0,0
2694,2021.10.12 21:38,0.69354,0.69356,0.69354,0.69355,9,0,0
2695,2021.10.12 21:39,0.69355,0.69361,0.69355,0.6936,20,0,0
2696,2021.10.12 21:40,0.69364,0.69369,0.69364,0.69369,16,0,0
2697,2021.10.12 21:41,0.69368,0.69379,0.69368,0.69375,19,0,0
2698,2021.10.12 21:42,0.69373,0.69375,0.6936,0.69365,34,0,0
2699,2021.10.12 21:43,0.69369,0.69369,0.69363,0.69364,13,0,0
2700,2021.10.12 21:44,0.69363,0.69372,0.69363,0.69371,11,0,0
2701,2021.10.12 21:45,0.6937,0.69375,0.69362,0.69365,25,0,0
2702,2021.10.12 21:46,0.6937,0.6937,0.69364,0.69365,9,0,0
2703,2021.10.12 21:47,0.69364,0.69366,0.69363,0.69365,14,0,0
2704,2021.10.12 21:48,0.69364,0.69364,0.69359,0.69364,16,0,0
2705,2021.10.12 21:49,0.69363,0.69368,0.69363,0.69363,20,0,0
2706,2021.10.12 21:50,0.69364,0.69364,0.69355,0.69359,15,0,0
2707,2021.10.12 21:51,0.69358,0.69359,0.69354,0.69358,15,0,0
2708,2021.10.12 21:52,0.69359,0.69365,0.69355,0.69365,14,0,0
2709,2021.10.12 21:53,0.69365,0.69369,0.69362,0.69364,26,0,0
2710,2021.10.12 21:54,0.69363,0.69369,0.69363,0.69369,32,0,0
2711,2021.10.12 21:55,0.69373,0.69374,0.69362,0.69362,49,0,0
2712,2021.10.12 21:56,0.69363,0.69369,0.69352,0.69363,47,0,0
2713,2021.10.12 21:57,0.69362,0.69364,0.69352,0.69358,69,0,0
2714,2021.10.12 21:58,0.69361,0.69367,0.69358,0.69358,48,0,0
2715,2021.10.12 21:59,0.69361,0.6938,0.69357,0.69379,69,0,0
2716,2021.10.12 22:00,0.6938,0.69381,0.69367,0.69372,48,0,0
2717,2021.10.12 22:01,0.69372,0.69382,0.69367,0.69382,43,0,0
2718,2021.10.12 22:02,0.69386,0.69387,0.69371,0.69373,46,0,0
2719,2021.10.12 22:03,0.69377,0.6938,0.69372,0.69372,43,0,0
2720,2021.10.12 22:04,0.69376,0.69378,0.69372,0.69377,67,0,0
2721,2021.10.12 22:05,0.69377,0.69382,0.69373,0.69373,22,0,0
2722,2021.10.12 22:06,0.69373,0.69373,0.69362,0.69363,30,0,0
2723,2021.10.12 22:07,0.69363,0.69368,0.69362,0.69362,33,0,0
2724,2021.10.12 22:08,0.69362,0.69369,0.69362,0.69368,16,0,0
2725,2021.10.12 22:09,0.69368,0.69372,0.69363,0.69363,22,0,0
2726,2021.10.12 22:10,0.69363,0.69373,0.69362,0.69368,23,0,0
2727,2021.10.12 22:11,0.69368,0.69378,0.69368,0.69377,18,0,0
2728,2021.10.12 22:12,0.69378,0.69378,0.69368,0.69373,19,0,0
2729,2021.10.12 22:13,0.69372,0.69373,0.69363,0.69363,19,0,0
2730,2021.10.12 22:14,0.69363,0.69363,0.69358,0.69363,14,0,0
2731,2021.10.12 22:15,0.69361,0.69363,0.69352,0.69353,26,0,0
2732,2021.10.12 22:16,0.69353,0.69357,0.69348,0.69348,24,0,0
2733,2021.10.12 22:17,0.69347,0.69357,0.69347,0.69353,22,0,0
2734,2021.10.12 22:18,0.69353,0.69358,0.69352,0.69358,10,0,0
2735,2021.10.12 22:19,0.69358,0.69372,0.69358,0.69368,25,0,0
2736,2021.10.12 22:20,0.69368,0.69378,0.69367,0.69373,37,0,0
2737,2021.10.12 22:21,0.69373,0.69382,0.69368,0.69377,25,0,0
2738,2021.10.12 22:22,0.69378,0.69392,0.69377,0.69388,41,0,0
2739,2021.10.12 22:23,0.69392,0.69398,0.69392,0.69398,15,0,0
2740,2021.10.12 22:24,0.69398,0.69398,0.69393,0.69398,13,0,0
2741,2021.10.12 22:25,0.69397,0.69398,0.69391,0.69393,18,0,0
2742,2021.10.12 22:26,0.69392,0.69393,0.69388,0.69388,10,0,0
2743,2021.10.12 22:27,0.69391,0.69393,0.69383,0.69383,25,0,0
2744,2021.10.12 22:28,0.69388,0.69393,0.69387,0.69393,19,0,0
2745,2021.10.12 22:29,0.69393,0.69398,0.69393,0.69393,14,0,0
2746,2021.10.12 22:30,0.69393,0.69393,0.69387,0.69388,27,0,0
2747,2021.10.12 22:31,0.69388,0.69388,0.69382,0.69383,48,0,0
2748,2021.10.12 22:32,0.69388,0.69393,0.69381,0.69382,37,0,0
2749,2021.10.12 22:33,0.6938,0.69388,0.69378,0.69388,14,0,0
2750,2021.10.12 22:34,0.69388,0.694,0.69388,0.69398,18,0,0
2751,2021.10.12 22:35,0.69398,0.69398,0.69392,0.69393,26,0,0
2752,2021.10.12 22:36,0.6939,0.69397,0.69381,0.69381,36,0,0
2753,2021.10.12 22:37,0.6938,0.69389,0.69376,0.69388,18,0,0
2754,2021.10.12 22:38,0.69391,0.69392,0.69386,0.69386,21,0,0
2755,2021.10.12 22:39,0.69391,0.69391,0.69372,0.69378,25,0,0
2756,2021.10.12 22:40,0.69377,0.69387,0.69377,0.69382,37,0,0
2757,2021.10.12 22:41,0.69382,0.69382,0.69377,0.69377,15,0,0
2758,2021.10.12 22:42,0.69377,0.69381,0.69362,0.69362,18,0,0
2759,2021.10.12 22:43,0.69362,0.69366,0.69355,0.69357,16,0,0
2760,2021.10.12 22:44,0.69361,0.69361,0.69337,0.69337,29,0,0
2761,2021.10.12 22:45,0.69337,0.69348,0.69336,0.69347,22,0,0
2762,2021.10.12 22:46,0.69346,0.69352,0.69337,0.69337,21,0,0
2763,2021.10.12 22:47,0.69336,0.6935,0.69336,0.69342,32,0,0
2764,2021.10.12 22:48,0.69341,0.69346,0.69337,0.69342,34,0,0
2765,2021.10.12 22:49,0.69342,0.69351,0.69341,0.69342,58,0,0
2766,2021.10.12 22:50,0.69341,0.69345,0.69332,0.69342,64,0,0
2767,2021.10.12 22:51,0.69343,0.69347,0.69336,0.69341,43,0,0
2768,2021.10.12 22:52,0.69342,0.69351,0.69341,0.69342,39,0,0
2769,2021.10.12 22:53,0.69342,0.69342,0.69341,0.69341,25,0,0
2770,2021.10.12 22:54,0.69341,0.69346,0.69341,0.69346,29,0,0
2771,2021.10.12 22:55,0.69345,0.69362,0.69342,0.69362,45,0,0
2772,2021.10.12 22:56,0.69362,0.69376,0.69362,0.69372,45,0,0
2773,2021.10.12 22:57,0.69371,0.69372,0.69361,0.69361,28,0,0
2774,2021.10.12 22:58,0.69361,0.69372,0.69361,0.69367,30,0,0
2775,2021.10.12 22:59,0.69366,0.69371,0.69356,0.69357,67,0,0
2776,2021.10.12 23:00,0.69358,0.69358,0.6933,0.6933,47,0,0
2777,2021.10.12 23:01,0.69329,0.69338,0.69327,0.69338,15,0,0
2778,2021.10.12 23:02,0.69337,0.69337,0.69331,0.69331,6,0,0
2779,2021.10.12 23:03,0.69327,0.69328,0.69321,0.69326,17,0,0
2780,2021.10.12 23:04,0.69327,0.69333,0.69327,0.69331,8,0,0
2781,2021.10.12 23:05,0.69332,0.69337,0.69332,0.69337,6,0,0
2782,2021.10.12 23:06,0.69338,0.69342,0.69337,0.69338,8,0,0
2783,2021.10.12 23:07,0.69337,0.69338,0.69336,0.69337,11,0,0
2784,2021.10.12 23:08,0.69336,0.69336,0.69331,0.69331,4,0,0
2785,2021.10.12 23:09,0.6933,0.69331,0.69328,0.69331,6,0,0
2786,2021.10.12 23:10,0.69332,0.69333,0.6933,0.6933,8,0,0
2787,2021.10.12 23:11,0.69328,0.69332,0.69327,0.69332,5,0,0
2788,2021.10.12 23:13,0.69335,0.69337,0.69331,0.69331,5,0,0
2789,2021.10.12 23:14,0.69332,0.69344,0.69332,0.69343,10,0,0
2790,2021.10.12 23:15,0.69342,0.69343,0.69342,0.69342,3,0,0
2791,2021.10.12 23:16,0.69341,0.69343,0.6934,0.69343,9,0,0
2792,2021.10.12 23:17,0.69342,0.69343,0.69342,0.69342,3,0,0
2793,2021.10.12 23:18,0.69343,0.69346,0.69342,0.69342,7,0,0
2794,2021.10.12 23:19,0.69344,0.69345,0.69341,0.69342,5,0,0
2795,2021.10.12 23:20,0.69344,0.69346,0.69344,0.69346,2,0,0
2796,2021.10.12 23:21,0.69341,0.69348,0.69341,0.69348,5,0,0
2797,2021.10.12 23:22,0.69347,0.69348,0.69346,0.69347,7,0,0
2798,2021.10.12 23:23,0.69346,0.69346,0.6934,0.6934,6,0,0
2799,2021.10.12 23:24,0.69339,0.69339,0.69338,0.69338,2,0,0
2800,2021.10.12 23:25,0.69339,0.69339,0.69336,0.69336,4,0,0
2801,2021.10.12 23:26,0.69333,0.69333,0.69326,0.69328,6,0,0
2802,2021.10.12 23:27,0.69331,0.69331,0.6933,0.69331,13,0,0
2803,2021.10.12 23:28,0.6933,0.69332,0.6933,0.6933,13,0,0
2804,2021.10.12 23:29,0.69331,0.69338,0.69327,0.69327,21,0,0
2805,2021.10.12 23:30,0.69326,0.69328,0.69321,0.69328,8,0,0
2806,2021.10.12 23:31,0.69327,0.6933,0.69323,0.6933,6,0,0
2807,2021.10.12 23:32,0.69328,0.69328,0.69309,0.69311,23,0,0
2808,2021.10.12 23:33,0.6931,0.69311,0.6931,0.69311,2,0,0
2809,2021.10.12 23:34,0.6931,0.69313,0.6931,0.69313,5,0,0
2810,2021.10.12 23:36,0.69311,0.69312,0.69311,0.69312,2,0,0
2811,2021.10.12 23:38,0.69313,0.69315,0.69307,0.69307,10,0,0
2812,2021.10.12 23:43,0.69311,0.69312,0.69311,0.69312,3,0,0
2813,2021.10.12 23:44,0.69312,0.69312,0.69306,0.69306,6,0,0
2814,2021.10.12 23:45,0.69307,0.69307,0.69307,0.69307,1,0,0
2815,2021.10.12 23:46,0.69307,0.69307,0.69307,0.69307,1,0,0
2816,2021.10.12 23:47,0.6931,0.69311,0.69307,0.69307,4,0,0
2817,2021.10.12 23:48,0.6931,0.69312,0.69307,0.69312,9,0,0
2818,2021.10.12 23:49,0.69316,0.69317,0.69312,0.69317,12,0,0
2819,2021.10.12 23:50,0.69318,0.69322,0.69317,0.69317,8,0,0
2820,2021.10.12 23:51,0.69316,0.69316,0.69307,0.69312,24,0,0
2821,2021.10.12 23:52,0.69312,0.69317,0.69311,0.69312,16,0,0
2822,2021.10.12 23:53,0.69312,0.69316,0.69312,0.69312,10,0,0
2823,2021.10.12 23:54,0.69312,0.69312,0.69311,0.69312,9,0,0
2824,2021.10.12 23:55,0.69307,0.69315,0.69302,0.69312,20,0,0
2825,2021.10.12 23:56,0.69312,0.69312,0.69307,0.69307,7,0,0
2826,2021.10.12 23:57,0.69307,0.69307,0.69306,0.69307,7,0,0
2827,2021.10.12 23:58,0.69299,0.69299,0.69263,0.69278,68,0,0
2828,2021.10.12 23:59,0.69278,0.69278,0.69253,0.69278,9,0,0
2829,2021.10.13 00:00,0.69252,0.69277,0.69252,0.69277,2,0,0
2830,2021.10.13 00:01,0.6926,0.6926,0.6924,0.6924,3,0,0
2831,2021.10.13 00:02,0.69243,0.69243,0.6924,0.6924,4,0,0
2832,2021.10.13 00:03,0.69243,0.69244,0.69243,0.69243,3,0,0
2833,2021.10.13 00:05,0.69226,0.69242,0.69225,0.69242,3,0,0
2834,2021.10.13 00:06,0.69287,0.69287,0.69287,0.69287,1,0,0
2835,2021.10.13 00:13,0.69286,0.69286,0.69286,0.69286,1,0,0
2836,2021.10.13 00:22,0.69368,0.69368,0.69257,0.69275,4,0,0
2837,2021.10.13 00:23,0.69353,0.69353,0.69256,0.69266,8,0,0
