,time,open,high,low,close,tick_volume,spread,real_volume
2487,2021.10.12 18:35,1.1538,1.15381,1.15355,1.15374,107,0,0
2488,2021.10.12 18:36,1.15373,1.1538,1.15366,1.15376,97,0,0
2489,2021.10.12 18:37,1.15375,1.1538,1.15372,1.15378,40,0,0
2490,2021.10.12 18:38,1.15377,1.1539,1.15375,1.1539,44,0,0
2491,2021.10.12 18:39,1.1539,1.154,1.15384,1.15384,44,0,0
2492,2021.10.12 18:40,1.15382,1.15384,1.15365,1.15367,56,0,0
2493,2021.10.12 18:41,1.15365,1.15369,1.15349,1.1535,75,0,0
2494,2021.10.12 18:42,1.15353,1.15353,1.15332,1.15343,79,0,0
2495,2021.10.12 18:43,1.15342,1.15354,1.15338,1.15347,83,0,0
2496,2021.10.12 18:44,1.15346,1.15362,1.15345,1.15358,63,0,0
2497,2021.10.12 18:45,1.15357,1.15357,1.15342,1.15353,59,0,0
2498,2021.10.12 18:46,1.15354,1.15355,1.1535,1.15355,57,0,0
2499,2021.10.12 18:47,1.15353,1.15356,1.1534,1.15352,63,0,0
2500,2021.10.12 18:48,1.15354,1.15359,1.15349,1.15358,51,0,0
2501,2021.10.12 18:49,1.15358,1.15368,1.15356,1.15368,41,0,0
2502,2021.10.12 18:50,1.15368,1.15376,1.15361,1.15361,65,0,0
2503,2021.10.12 18:51,1.15365,1.15369,1.15353,1.15354,68,0,0
2504,2021.10.12 18:52,1.15355,1.15356,1.15343,1.15349,50,0,0
2505,2021.10.12 18:53,1.15348,1.1536,1.15348,1.15359,37,0,0
2506,2021.10.12 18:54,1.15359,1.15359,1.15346,1.15356,54,0,0
2507,2021.10.12 18:55,1.15358,1.15364,1.15349,1.15349,56,0,0
2508,2021.10.12 18:56,1.15348,1.15366,1.15347,1.15366,44,0,0
2509,2021.10.12 18:57,1.15365,1.15385,1.15365,1.15384,61,0,0
2510,2021.10.12 18:58,1.15384,1.15395,1.1538,1.15386,71,0,0
2511,2021.10.12 18:59,1.15386,1.15395,1.15385,1.15394,68,0,0
2512,2021.10.12 19:00,1.15393,1.15401,1.15389,1.15396,65,0,0
2513,2021.10.12 19:01,1.15395,1.15401,1.1539,1.15401,60,0,0
2514,2021.10.12 19:02,1.15402,1.15402,1.15392,1.15395,62,0,0
2515,2021.10.12 19:03,1.15395,1.154,1.15391,1.154,28,0,0
2516,2021.10.12 19:04,1.15399,1.15399,1.15388,1.1539,37,0,0
2517,2021.10.12 19:05,1.15389,1.15392,1.1538,1.15385,38,0,0
2518,2021.10.12 19:06,1.15386,1.15387,1.15374,1.15375,24,0,0
2519,2021.10.12 19:07,1.15376,1.1538,1.15369,1.15372,53,0,0
2520,2021.10.12 19:08,1.15374,1.15387,1.15374,1.15386,59,0,0
2521,2021.10.12 19:09,1.15387,1.15387,1.15369,1.15369,70,0,0
2522,2021.10.12 19:10,1.15372,1.15382,1.15372,1.15377,57,0,0
2523,2021.10.12 19:11,1.15378,1.15389,1.15377,1.15383,45,0,0
2524,2021.10.12 19:12,1.15384,1.15388,1.15383,1.15386,32,0,0
2525,2021.10.12 19:13,1.15384,1.15387,1.15381,1.15383,30,0,0
2526,2021.10.12 19:14,1.15383,1.15384,1.15366,1.15379,66,0,0
2527,2021.10.12 19:15,1.15379,1.15383,1.15373,1.15383,40,0,0
2528,2021.10.12 19:16,1.1538,1.15382,1.15376,1.15378,31,0,0
2529,2021.10.12 19:17,1.15377,1.15378,1.1537,1.15375,32,0,0
2530,2021.10.12 19:18,1.15376,1.1538,1.15374,1.15378,26,0,0
2531,2021.10.12 19:19,1.15378,1.15392,1.15377,1.15388,40,0,0
2532,2021.10.12 19:20,1.15389,1.15401,1.15385,1.15398,38,0,0
2533,2021.10.12 19:21,1.15398,1.15398,1.15383,1.15388,32,0,0
2534,2021.10.12 19:22,1.15388,1.15389,1.15384,1.15384,30,0,0
2535,2021.10.12 19:23,1.15384,1.15384,1.15365,1.15373,45,0,0
2536,2021.10.12 19:24,1.15373,1.15381,1.1537,1.15379,41,0,0
2537,2021.10.12 19:25,1.15379,1.15382,1.15378,1.15379,60,0,0
2538,2021.10.12 19:26,1.15378,1.15382,1.15378,1.15378,43,0,0
2539,2021.10.12 19:27,1.15379,1.1538,1.15376,1.15377,49,0,0
2540,2021.10.12 19:28,1.15378,1.15391,1.15378,1.1539,42,0,0
2541,2021.10.12 19:29,1.1539,1.15401,1.15389,1.154,52,0,0
2542,2021.10.12 19:30,1.15399,1.1541,1.15399,1.15404,57,0,0
2543,2021.10.12 19:31,1.15404,1.15405,1.15391,1.15394,37,0,0
2544,2021.10.12 19:32,1.15395,1.15403,1.15395,1.154,42,0,0
2545,2021.10.12 19:33,1.154,1.154,1.1538,1.15383,56,0,0
2546,2021.10.12 19:34,1.15383,1.15388,1.1538,1.1538,39,0,0
2547,2021.10.12 19:35,1.1538,1.15383,1.15374,1.15375,40,0,0
2548,2021.10.12 19:36,1.15374,1.15374,1.15348,1.15349,67,0,0
2549,2021.10.12 19:37,1.15349,1.15353,1.15338,1.15341,56,0,0
2550,2021.10.12 19:38,1.15343,1.15354,1.15343,1.15354,31,0,0
2551,2021.10.12 19:39,1.15354,1.15356,1.15348,1.15354,37,0,0
2552,2021.10.12 19:40,1.15354,1.15357,1.15351,1.15352,66,0,0
2553,2021.10.12 19:41,1.15351,1.15356,1.15339,1.15341,46,0,0
2554,2021.10.12 19:42,1.15342,1.15343,1.15336,1.15342,30,0,0
2555,2021.10.12 19:43,1.15341,1.15342,1.15336,1.15339,56,0,0
2556,2021.10.12 19:44,1.1534,1.15353,1.15338,1.15346,69,0,0
2557,2021.10.12 19:45,1.15346,1.15346,1.15336,1.15336,46,0,0
2558,2021.10.12 19:46,1.15336,1.15336,1.15318,1.15323,55,0,0
2559,2021.10.12 19:47,1.15323,1.1533,1.1532,1.15329,22,0,0
2560,2021.10.12 19:48,1.1533,1.1533,1.15328,1.15328,24,0,0
2561,2021.10.12 19:49,1.15329,1.15329,1.15312,1.15313,37,0,0
2562,2021.10.12 19:50,1.15313,1.15313,1.15307,1.15307,12,0,0
2563,2021.10.12 19:51,1.15308,1.15313,1.15301,1.15311,44,0,0
2564,2021.10.12 19:52,1.15313,1.15313,1.15308,1.15308,46,0,0
2565,2021.10.12 19:53,1.15308,1.15308,1.15298,1.15298,36,0,0
2566,2021.10.12 19:54,1.15298,1.15299,1.15256,1.15256,31,0,0
2567,2021.10.12 19:55,1.15248,1.15266,1.15243,1.1526,84,0,0
2568,2021.10.12 19:56,1.15259,1.15272,1.15259,1.15271,50,0,0
2569,2021.10.12 19:57,1.1527,1.15276,1.15266,1.15266,53,0,0
2570,2021.10.12 19:58,1.15266,1.15277,1.15255,1.15275,57,0,0
2571,2021.10.12 19:59,1.15274,1.1528,1.15273,1.15276,56,0,0
2572,2021.10.12 20:00,1.15275,1.15279,1.1527,1.15271,55,0,0
2573,2021.10.12 20:01,1.15272,1.15272,1.1526,1.1526,48,0,0
2574,2021.10.12 20:02,1.15262,1.15278,1.15259,1.15273,54,0,0
2575,2021.10.12 20:03,1.15272,1.15281,1.15269,1.15273,41,0,0
2576,2021.10.12 20:04,1.15274,1.15287,1.15269,1.15284,32,0,0
2577,2021.10.12 20:05,1.15285,1.15288,1.1528,1.15282,54,0,0
2578,2021.10.12 20:06,1.15284,1.15286,1.15268,1.15273,46,0,0
2579,2021.10.12 20:07,1.15272,1.1528,1.15269,1.15269,55,0,0
2580,2021.10.12 20:08,1.15268,1.1527,1.15264,1.15264,40,0,0
2581,2021.10.12 20:09,1.15265,1.15269,1.15228,1.15249,44,0,0
2582,2021.10.12 20:10,1.1525,1.15263,1.15243,1.1525,70,0,0
2583,2021.10.12 20:11,1.15249,1.15249,1.1524,1.15249,38,0,0
2584,2021.10.12 20:12,1.15249,1.15262,1.15249,1.15262,24,0,0
2585,2021.10.12 20:13,1.15261,1.15262,1.15258,1.15261,17,0,0
2586,2021.10.12 20:14,1.1526,1.15266,1.1526,1.15265,10,0,0
2587,2021.10.12 20:15,1.15263,1.15263,1.15246,1.1525,28,0,0
2588,2021.10.12 20:16,1.15254,1.15261,1.15254,1.1526,17,0,0
2589,2021.10.12 20:17,1.15261,1.15262,1.15254,1.15255,12,0,0
2590,2021.10.12 20:18,1.15254,1.15255,1.15251,1.15252,9,0,0
2591,2021.10.12 20:19,1.15251,1.15256,1.1525,1.15255,25,0,0
2592,2021.10.12 20:20,1.15254,1.15258,1.15253,1.15255,20,0,0
2593,2021.10.12 20:21,1.15252,1.15253,1.15246,1.15251,18,0,0
2594,2021.10.12 20:22,1.15248,1.1525,1.15243,1.15243,16,0,0
2595,2021.10.12 20:23,1.15242,1.15246,1.1524,1.15245,29,0,0
2596,2021.10.12 20:24,1.15246,1.15249,1.15242,1.15245,16,0,0
2597,2021.10.12 20:25,1.15246,1.15253,1.15243,1.1525,34,0,0
2598,2021.10.12 20:26,1.15246,1.15258,1.15245,1.15257,40,0,0
2599,2021.10.12 20:27,1.15259,1.15265,1.15258,1.15261,25,0,0
2600,2021.10.12 20:28,1.1526,1.15267,1.15254,1.15266,37,0,0
2601,2021.10.12 20:29,1.15264,1.15264,1.15254,1.15255,21,0,0
2602,2021.10.12 20:30,1.15256,1.15256,1.1525,1.15254,25,0,0
2603,2021.10.12 20:31,1.15254,1.15255,1.15252,1.15252,16,0,0
2604,2021.10.12 20:32,1.15251,1.15254,1.15245,1.15248,20,0,0
2605,2021.10.12 20:33,1.1525,1.15255,1.15248,1.15254,25,0,0
2606,2021.10.12 20:34,1.15254,1.15254,1.15244,1.15245,30,0,0
2607,2021.10.12 20:35,1.15243,1.15248,1.15239,1.15248,26,0,0
2608,2021.10.12 20:36,1.15247,1.15247,1.15243,1.15244,28,0,0
2609,2021.10.12 20:37,1.15244,1.15246,1.15244,1.15245,19,0,0
2610,2021.10.12 20:38,1.15244,1.15244,1.15236,1.15238,26,0,0
2611,2021.10.12 20:39,1.15239,1.15246,1.15239,1.15243,14,0,0
2612,2021.10.12 20:40,1.15242,1.15251,1.15242,1.15245,35,0,0
2613,2021.10.12 20:41,1.15245,1.15252,1.15243,1.15251,21,0,0
2614,2021.10.12 20:42,1.1525,1.15252,1.15249,1.15251,6,0,0
2615,2021.10.12 20:43,1.15252,1.15256,1.15251,1.15256,11,0,0
2616,2021.10.12 20:44,1.15257,1.15265,1.1525,1.15261,26,0,0
2617,2021.10.12 20:45,1.1526,1.15267,1.1526,1.15265,24,0,0
2618,2021.10.12 20:46,1.15266,1.15271,1.15247,1.15247,54,0,0
2619,2021.10.12 20:47,1.15248,1.15255,1.15247,1.15254,26,0,0
2620,2021.10.12 20:48,1.15252,1.15258,1.15252,1.15256,30,0,0
2621,2021.10.12 20:49,1.15257,1.15262,1.15256,1.15257,21,0,0
2622,2021.10.12 20:50,1.15257,1.15273,1.15257,1.1527,50,0,0
2623,2021.10.12 20:51,1.1527,1.15272,1.15265,1.15271,38,0,0
2624,2021.10.12 20:52,1.15274,1.1528,1.15272,1.15278,30,0,0
2625,2021.10.12 20:53,1.15277,1.15279,1.15271,1.15273,51,0,0
2626,2021.10.12 20:54,1.15272,1.15272,1.15259,1.15259,44,0,0
2627,2021.10.12 20:55,1.1526,1.15261,1.15251,1.15251,24,0,0
2628,2021.10.12 20:56,1.1525,1.15251,1.15239,1.1524,36,0,0
2629,2021.10.12 20:57,1.15239,1.15247,1.15239,1.15246,33,0,0
2630,2021.10.12 20:58,1.15247,1.15254,1.15247,1.1525,31,0,0
2631,2021.10.12 20:59,1.15249,1.15254,1.15249,1.15249,44,0,0
2632,2021.10.12 21:00,1.15246,1.1525,1.15239,1.15239,53,0,0
2633,2021.10.12 21:01,1.1524,1.15251,1.1524,1.15249,34,0,0
2634,2021.10.12 21:02,1.15248,1.15249,1.15244,1.15247,23,0,0
2635,2021.10.12 21:03,1.15247,1.15249,1.15244,1.15249,35,0,0
2636,2021.10.12 21:04,1.15249,1.15252,1.15249,1.15251,27,0,0
2637,2021.10.12 21:05,1.1525,1.15255,1.15245,1.15245,34,0,0
2638,2021.10.12 21:06,1.15244,1.1525,1.15244,1.15249,24,0,0
2639,2021.10.12 21:07,1.15249,1.15251,1.15249,1.1525,29,0,0
2640,2021.10.12 21:08,1.15251,1.15262,1.1525,1.15259,44,0,0
2641,2021.10.12 21:09,1.15259,1.1526,1.15255,1.15259,44,0,0
2642,2021.10.12 21:10,1.15258,1.15261,1.15257,1.15259,48,0,0
2643,2021.10.12 21:11,1.15258,1.15277,1.15258,1.15276,37,0,0
2644,2021.10.12 21:12,1.15275,1.15287,1.15275,1.15276,47,0,0
2645,2021.10.12 21:13,1.15277,1.15283,1.15274,1.15282,35,0,0
2646,2021.10.12 21:14,1.15281,1.15288,1.15281,1.15287,38,0,0
2647,2021.10.12 21:15,1.15286,1.15291,1.15285,1.15291,28,0,0
2648,2021.10.12 21:16,1.1529,1.15305,1.1529,1.153,38,0,0
2649,2021.10.12 21:17,1.153,1.15304,1.153,1.15304,12,0,0
2650,2021.10.12 21:18,1.15303,1.1531,1.15301,1.15308,32,0,0
2651,2021.10.12 21:19,1.15309,1.15314,1.15298,1.15301,31,0,0
2652,2021.10.12 21:20,1.15302,1.15303,1.1529,1.15291,29,0,0
2653,2021.10.12 21:21,1.15293,1.15297,1.15289,1.15296,30,0,0
2654,2021.10.12 21:22,1.15295,1.15296,1.15285,1.15285,28,0,0
2655,2021.10.12 21:23,1.15285,1.15304,1.15285,1.15302,27,0,0
2656,2021.10.12 21:24,1.15303,1.15303,1.15295,1.15303,28,0,0
2657,2021.10.12 21:25,1.15304,1.15316,1.15304,1.15316,20,0,0
2658,2021.10.12 21:26,1.15316,1.15323,1.15311,1.15315,24,0,0
2659,2021.10.12 21:27,1.15315,1.15319,1.15313,1.15319,24,0,0
2660,2021.10.12 21:28,1.15323,1.15324,1.15314,1.15322,35,0,0
2661,2021.10.12 21:29,1.15317,1.15318,1.15312,1.15312,32,0,0
2662,2021.10.12 21:30,1.15312,1.15312,1.15305,1.15307,38,0,0
2663,2021.10.12 21:31,1.15306,1.15307,1.15304,1.15305,26,0,0
2664,2021.10.12 21:32,1.15306,1.15307,1.15297,1.15297,15,0,0
2665,2021.10.12 21:33,1.15299,1.15299,1.15292,1.15293,29,0,0
2666,2021.10.12 21:34,1.15291,1.15295,1.1529,1.15293,27,0,0
2667,2021.10.12 21:35,1.15294,1.15299,1.15293,1.15297,35,0,0
2668,2021.10.12 21:36,1.15297,1.15297,1.15285,1.15285,43,0,0
2669,2021.10.12 21:37,1.15285,1.15285,1.15274,1.15284,25,0,0
2670,2021.10.12 21:38,1.15286,1.15291,1.15286,1.1529,29,0,0
2671,2021.10.12 21:39,1.15291,1.15294,1.15285,1.15291,46,0,0
2672,2021.10.12 21:40,1.15292,1.15307,1.1529,1.15304,33,0,0
2673,2021.10.12 21:41,1.15301,1.1531,1.15301,1.1531,30,0,0
2674,2021.10.12 21:42,1.1531,1.1531,1.15295,1.153,56,0,0
2675,2021.10.12 21:43,1.153,1.15306,1.153,1.15301,27,0,0
2676,2021.10.12 21:44,1.15302,1.15306,1.153,1.15306,17,0,0
2677,2021.10.12 21:45,1.15305,1.1531,1.15298,1.15301,36,0,0
2678,2021.10.12 21:46,1.153,1.15306,1.15294,1.15295,51,0,0
2679,2021.10.12 21:47,1.15294,1.15295,1.1529,1.1529,32,0,0
2680,2021.10.12 21:48,1.1529,1.15293,1.15289,1.15292,24,0,0
2681,2021.10.12 21:49,1.15292,1.15299,1.15284,1.15284,30,0,0
2682,2021.10.12 21:50,1.15284,1.15287,1.1528,1.15281,18,0,0
2683,2021.10.12 21:51,1.15281,1.15291,1.1528,1.1529,22,0,0
2684,2021.10.12 21:52,1.15289,1.15291,1.15289,1.15289,9,0,0
2685,2021.10.12 21:53,1.15294,1.15296,1.15294,1.15294,7,0,0
2686,2021.10.12 21:54,1.1529,1.15299,1.15289,1.15299,30,0,0
2687,2021.10.12 21:55,1.15299,1.15301,1.15294,1.15295,21,0,0
2688,2021.10.12 21:56,1.15294,1.153,1.15289,1.15293,29,0,0
2689,2021.10.12 21:57,1.15294,1.15296,1.15289,1.15294,64,0,0
2690,2021.10.12 21:58,1.15292,1.153,1.15289,1.15299,38,0,0
2691,2021.10.12 21:59,1.15295,1.15296,1.15289,1.15289,48,0,0
2692,2021.10.12 22:00,1.15289,1.15295,1.15285,1.15294,62,0,0
2693,2021.10.12 22:01,1.15295,1.15305,1.15294,1.15305,64,0,0
2694,2021.10.12 22:02,1.15304,1.15305,1.15293,1.15296,42,0,0
2695,2021.10.12 22:03,1.15295,1.15296,1.15294,1.15296,31,0,0
2696,2021.10.12 22:04,1.15295,1.15296,1.15289,1.15291,20,0,0
2697,2021.10.12 22:05,1.1529,1.15298,1.1529,1.15296,20,0,0
2698,2021.10.12 22:06,1.15298,1.15298,1.15286,1.15288,31,0,0
2699,2021.10.12 22:07,1.15289,1.15295,1.15289,1.15294,21,0,0
2700,2021.10.12 22:08,1.15294,1.15296,1.15294,1.15294,19,0,0
2701,2021.10.12 22:09,1.15296,1.15299,1.15294,1.15294,29,0,0
2702,2021.10.12 22:10,1.15293,1.15299,1.15292,1.15299,17,0,0
2703,2021.10.12 22:11,1.15299,1.15304,1.15299,1.15304,16,0,0
2704,2021.10.12 22:12,1.15304,1.15304,1.15299,1.153,29,0,0
2705,2021.10.12 22:13,1.15301,1.15304,1.15301,1.15301,19,0,0
2706,2021.10.12 22:14,1.15301,1.15301,1.15294,1.15294,32,0,0
2707,2021.10.12 22:15,1.15294,1.15294,1.1529,1.1529,24,0,0
2708,2021.10.12 22:16,1.15289,1.15295,1.15287,1.15294,42,0,0
2709,2021.10.12 22:17,1.15291,1.15293,1.1529,1.15293,26,0,0
2710,2021.10.12 22:18,1.15291,1.15294,1.15289,1.15292,33,0,0
2711,2021.10.12 22:19,1.15293,1.153,1.15291,1.153,13,0,0
2712,2021.10.12 22:20,1.15301,1.15302,1.15296,1.15296,17,0,0
2713,2021.10.12 22:21,1.15297,1.15302,1.15297,1.15301,16,0,0
2714,2021.10.12 22:22,1.15302,1.1531,1.15301,1.15307,29,0,0
2715,2021.10.12 22:23,1.15306,1.1531,1.15306,1.15309,21,0,0
2716,2021.10.12 22:24,1.15308,1.15309,1.15306,1.15307,23,0,0
2717,2021.10.12 22:25,1.15306,1.15306,1.153,1.15301,20,0,0
2718,2021.10.12 22:26,1.153,1.15305,1.153,1.15301,18,0,0
2719,2021.10.12 22:27,1.153,1.15312,1.153,1.15309,37,0,0
2720,2021.10.12 22:28,1.1531,1.15314,1.1531,1.15313,20,0,0
2721,2021.10.12 22:29,1.15314,1.15314,1.15313,1.15314,9,0,0
2722,2021.10.12 22:30,1.15313,1.15313,1.15305,1.15307,26,0,0
2723,2021.10.12 22:31,1.15307,1.1531,1.15305,1.15309,28,0,0
2724,2021.10.12 22:32,1.1531,1.15314,1.15306,1.15306,39,0,0
2725,2021.10.12 22:33,1.15306,1.15309,1.15305,1.15307,9,0,0
2726,2021.10.12 22:34,1.15308,1.15319,1.15307,1.15319,34,0,0
2727,2021.10.12 22:35,1.1532,1.15323,1.15319,1.15321,51,0,0
2728,2021.10.12 22:36,1.1532,1.15326,1.15318,1.15318,46,0,0
2729,2021.10.12 22:37,1.15319,1.15321,1.15316,1.15316,18,0,0
2730,2021.10.12 22:38,1.15318,1.1532,1.15317,1.15318,15,0,0
2731,2021.10.12 22:39,1.15319,1.15321,1.15313,1.15316,17,0,0
2732,2021.10.12 22:40,1.15316,1.15319,1.15312,1.15315,36,0,0
2733,2021.10.12 22:41,1.15316,1.15321,1.15315,1.15317,44,0,0
2734,2021.10.12 22:42,1.15318,1.15322,1.15317,1.15321,45,0,0
2735,2021.10.12 22:43,1.15322,1.15323,1.15321,1.15321,22,0,0
2736,2021.10.12 22:44,1.15321,1.15324,1.15315,1.15317,39,0,0
2737,2021.10.12 22:45,1.15316,1.15319,1.15316,1.15316,20,0,0
2738,2021.10.12 22:46,1.15315,1.15319,1.15315,1.15318,22,0,0
2739,2021.10.12 22:47,1.15318,1.15321,1.15317,1.15318,23,0,0
2740,2021.10.12 22:48,1.15317,1.15322,1.15316,1.15321,20,0,0
2741,2021.10.12 22:49,1.1532,1.15321,1.15311,1.15311,16,0,0
2742,2021.10.12 22:50,1.15312,1.15322,1.15307,1.1532,33,0,0
2743,2021.10.12 22:51,1.15321,1.15322,1.15314,1.15318,34,0,0
2744,2021.10.12 22:52,1.15318,1.15324,1.15318,1.15321,16,0,0
2745,2021.10.12 22:53,1.15321,1.15322,1.15317,1.1532,22,0,0
2746,2021.10.12 22:54,1.15321,1.15325,1.1532,1.15321,26,0,0
2747,2021.10.12 22:55,1.15322,1.15338,1.15321,1.15337,35,0,0
2748,2021.10.12 22:56,1.15338,1.15341,1.15331,1.15337,52,0,0
2749,2021.10.12 22:57,1.15336,1.15337,1.15331,1.15331,26,0,0
2750,2021.10.12 22:58,1.15332,1.15332,1.15324,1.15325,22,0,0
2751,2021.10.12 22:59,1.15324,1.15325,1.1532,1.1532,55,0,0
2752,2021.10.12 23:00,1.15316,1.15316,1.15297,1.15297,48,0,0
2753,2021.10.12 23:01,1.15295,1.15307,1.15294,1.15307,20,0,0
2754,2021.10.12 23:02,1.15309,1.15309,1.15299,1.15302,24,0,0
2755,2021.10.12 23:03,1.15304,1.15304,1.15299,1.15303,21,0,0
2756,2021.10.12 23:04,1.15304,1.15305,1.15301,1.15304,16,0,0
2757,2021.10.12 23:05,1.15305,1.15305,1.15304,1.15305,16,0,0
2758,2021.10.12 23:06,1.15304,1.1531,1.15304,1.15307,21,0,0
2759,2021.10.12 23:07,1.15308,1.15308,1.15301,1.15304,19,0,0
2760,2021.10.12 23:08,1.15304,1.15304,1.15298,1.15298,10,0,0
2761,2021.10.12 23:09,1.15297,1.15299,1.15296,1.15296,9,0,0
2762,2021.10.12 23:10,1.15294,1.15294,1.15294,1.15294,3,0,0
2763,2021.10.12 23:11,1.15293,1.15295,1.1529,1.15295,11,0,0
2764,2021.10.12 23:12,1.15295,1.15295,1.15294,1.15294,5,0,0
2765,2021.10.12 23:13,1.15294,1.15304,1.15294,1.15304,7,0,0
2766,2021.10.12 23:14,1.15304,1.15309,1.15304,1.15309,7,0,0
2767,2021.10.12 23:15,1.15309,1.15313,1.15309,1.15312,9,0,0
2768,2021.10.12 23:16,1.1531,1.1531,1.15304,1.15305,19,0,0
2769,2021.10.12 23:17,1.15306,1.15308,1.15304,1.15305,14,0,0
2770,2021.10.12 23:18,1.15308,1.1531,1.15308,1.1531,10,0,0
2771,2021.10.12 23:19,1.15303,1.15311,1.15302,1.1531,17,0,0
2772,2021.10.12 23:20,1.1531,1.1531,1.15308,1.15309,5,0,0
2773,2021.10.12 23:21,1.15309,1.15312,1.15306,1.15311,12,0,0
2774,2021.10.12 23:22,1.1531,1.15311,1.15308,1.1531,10,0,0
2775,2021.10.12 23:23,1.15309,1.15309,1.15304,1.15305,12,0,0
2776,2021.10.12 23:24,1.15305,1.15305,1.15305,1.15305,3,0,0
2777,2021.10.12 23:25,1.15308,1.15309,1.15305,1.15305,8,0,0
2778,2021.10.12 23:26,1.15305,1.15307,1.15303,1.15306,18,0,0
2779,2021.10.12 23:27,1.15306,1.15313,1.15306,1.1531,10,0,0
2780,2021.10.12 23:28,1.15309,1.15311,1.15309,1.15311,2,0,0
2781,2021.10.12 23:29,1.15308,1.15308,1.15302,1.15302,18,0,0
2782,2021.10.12 23:30,1.15301,1.15302,1.15298,1.153,17,0,0
2783,2021.10.12 23:31,1.15299,1.15302,1.15299,1.15301,12,0,0
2784,2021.10.12 23:32,1.15301,1.15301,1.153,1.15301,12,0,0
2785,2021.10.12 23:33,1.15303,1.15303,1.15301,1.15301,3,0,0
2786,2021.10.12 23:34,1.153,1.15301,1.15298,1.15301,9,0,0
2787,2021.10.12 23:35,1.153,1.15301,1.15296,1.15296,8,0,0
2788,2021.10.12 23:36,1.15296,1.15296,1.15295,1.15295,15,0,0
2789,2021.10.12 23:37,1.15294,1.15294,1.15294,1.15294,2,0,0
2790,2021.10.12 23:38,1.15294,1.15295,1.15289,1.15289,23,0,0
2791,2021.10.12 23:39,1.1529,1.15296,1.15289,1.15295,6,0,0
2792,2021.10.12 23:40,1.15296,1.15296,1.15294,1.15295,11,0,0
2793,2021.10.12 23:41,1.15294,1.15295,1.15294,1.15294,7,0,0
2794,2021.10.12 23:42,1.15293,1.15293,1.1529,1.1529,6,0,0
2795,2021.10.12 23:43,1.15291,1.15295,1.15291,1.15295,7,0,0
2796,2021.10.12 23:44,1.15296,1.15296,1.15285,1.15286,12,0,0
2797,2021.10.12 23:45,1.15285,1.15292,1.15284,1.15292,11,0,0
2798,2021.10.12 23:46,1.1529,1.1529,1.15289,1.1529,5,0,0
2799,2021.10.12 23:47,1.15289,1.15289,1.15289,1.15289,1,0,0
2800,2021.10.12 23:48,1.15289,1.15289,1.15289,1.15289,6,0,0
2801,2021.10.12 23:49,1.15289,1.15299,1.15289,1.15299,22,0,0
2802,2021.10.12 23:50,1.15298,1.15303,1.15298,1.15301,9,0,0
2803,2021.10.12 23:51,1.15304,1.15304,1.15291,1.15299,27,0,0
2804,2021.10.12 23:52,1.15298,1.15299,1.15294,1.15295,10,0,0
2805,2021.10.12 23:53,1.15297,1.15297,1.15292,1.15292,17,0,0
2806,2021.10.12 23:54,1.15291,1.15297,1.15291,1.15297,19,0,0
2807,2021.10.12 23:55,1.15296,1.15303,1.15296,1.15299,11,0,0
2808,2021.10.12 23:56,1.15299,1.15299,1.15295,1.15298,6,0,0
2809,2021.10.12 23:57,1.15294,1.15294,1.15294,1.15294,3,0,0
2810,2021.10.12 23:58,1.15294,1.15296,1.15292,1.15292,12,0,0
2811,2021.10.12 23:59,1.15291,1.15293,1.15284,1.15284,12,0,0
2812,2021.10.13 00:00,1.15289,1.1529,1.15277,1.1529,5,0,0
2813,2021.10.13 00:04,1.15288,1.15288,1.15283,1.15283,2,0,0
2814,2021.10.13 00:05,1.15288,1.15288,1.15288,1.15288,4,0,0
2815,2021.10.13 00:06,1.15286,1.15288,1.15286,1.15288,3,0,0
2816,2021.10.13 00:07,1.15288,1.15288,1.15288,1.15288,2,0,0
2817,2021.10.13 00:08,1.15288,1.15288,1.15288,1.15288,6,0,0
2818,2021.10.13 00:09,1.15288,1.15288,1.15288,1.15288,1,0,0
2819,2021.10.13 00:14,1.15286,1.15286,1.15286,1.15286,1,0,0
2820,2021.10.13 00:17,1.15288,1.15288,1.15286,1.15288,9,0,0
2821,2021.10.13 00:18,1.15288,1.15288,1.15288,1.15288,2,0,0
2822,2021.10.13 00:21,1.15288,1.15288,1.15288,1.15288,2,0,0
2823,2021.10.13 00:22,1.15288,1.15295,1.15288,1.15295,2,0,0
2824,2021.10.13 00:23,1.15299,1.15299,1.15288,1.15288,5,0,0
2825,2021.10.13 00:24,1.15295,1.15295,1.15295,1.15295,1,0,0
2826,2021.10.13 00:25,1.15293,1.15293,1.15293,1.15293,1,0,0
2827,2021.10.13 00:31,1.15289,1.15293,1.15289,1.15293,2,0,0
2828,2021.10.13 00:35,1.15295,1.15295,1.15295,1.15295,4,0,0
2829,2021.10.13 00:36,1.15295,1.15295,1.15295,1.15295,1,0,0
2830,2021.10.13 00:43,1.153,1.153,1.153,1.153,1,0,0
2831,2021.10.13 00:44,1.153,1.153,1.153,1.153,2,0,0
2832,2021.10.13 00:46,1.15298,1.153,1.15298,1.153,3,0,0
2833,2021.10.13 00:47,1.15301,1.15301,1.15301,1.15301,2,0,0
2834,2021.10.13 00:49,1.15298,1.15301,1.15298,1.15301,2,0,0
2835,2021.10.13 00:50,1.15301,1.15301,1.15299,1.15299,3,0,0
2836,2021.10.13 00:51,1.153,1.15303,1.153,1.15303,2,0,0
