,time,open,high,low,close,tick_volume,spread,real_volume
2436,2021.10.12 17:36,1.24703,1.24739,1.24696,1.24739,65,0,0
2437,2021.10.12 17:37,1.24735,1.24742,1.24698,1.247,88,0,0
2438,2021.10.12 17:38,1.2471,1.24726,1.24708,1.24717,110,0,0
2439,2021.10.12 17:39,1.24725,1.24727,1.24668,1.24677,87,0,0
2440,2021.10.12 17:40,1.24677,1.24681,1.24633,1.24639,92,0,0
2441,2021.10.12 17:41,1.24637,1.24659,1.24633,1.24642,81,0,0
2442,2021.10.12 17:42,1.24645,1.24646,1.24623,1.24632,79,0,0
2443,2021.10.12 17:43,1.2463,1.24633,1.24602,1.24616,92,0,0
2444,2021.10.12 17:44,1.24617,1.24638,1.24615,1.24627,73,0,0
2445,2021.10.12 17:45,1.24626,1.24648,1.24616,1.24639,93,0,0
2446,2021.10.12 17:46,1.2464,1.24641,1.24572,1.24586,102,0,0
2447,2021.10.12 17:47,1.24586,1.24589,1.24559,1.24559,78,0,0
2448,2021.10.12 17:48,1.24558,1.24559,1.2454,1.24546,57,0,0
2449,2021.10.12 17:49,1.24542,1.24548,1.24523,1.24532,92,0,0
2450,2021.10.12 17:50,1.24532,1.24555,1.24508,1.24539,102,0,0
2451,2021.10.12 17:51,1.24539,1.24551,1.24528,1.24528,74,0,0
2452,2021.10.12 17:52,1.24528,1.24541,1.24505,1.24533,82,0,0
2453,2021.10.12 17:53,1.24531,1.24558,1.24531,1.24558,91,0,0
2454,2021.10.12 17:54,1.24557,1.24574,1.24548,1.24557,101,0,0
2455,2021.10.12 17:55,1.24556,1.24562,1.2454,1.24552,95,0,0
2456,2021.10.12 17:56,1.24552,1.24561,1.24534,1.24543,105,0,0
2457,2021.10.12 17:57,1.24541,1.24543,1.24516,1.24516,72,0,0
2458,2021.10.12 17:58,1.24519,1.24541,1.24517,1.24538,102,0,0
2459,2021.10.12 17:59,1.24539,1.24587,1.24534,1.24576,102,0,0
2460,2021.10.12 18:00,1.24564,1.24566,1.24536,1.24548,105,0,0
2461,2021.10.12 18:01,1.24549,1.24565,1.2454,1.2454,104,0,0
2462,2021.10.12 18:02,1.2454,1.24575,1.24536,1.24571,90,0,0
2463,2021.10.12 18:03,1.24572,1.24579,1.24556,1.24575,82,0,0
2464,2021.10.12 18:04,1.24579,1.24593,1.24562,1.24569,89,0,0
2465,2021.10.12 18:05,1.2457,1.24575,1.24553,1.24555,94,0,0
2466,2021.10.12 18:06,1.24557,1.24573,1.24546,1.24559,68,0,0
2467,2021.10.12 18:07,1.24561,1.24568,1.24552,1.24566,51,0,0
2468,2021.10.12 18:08,1.24567,1.24572,1.24547,1.24547,60,0,0
2469,2021.10.12 18:09,1.24541,1.24541,1.24512,1.24538,81,0,0
2470,2021.10.12 18:10,1.24532,1.24548,1.24519,1.24543,70,0,0
2471,2021.10.12 18:11,1.24543,1.24556,1.24521,1.24521,62,0,0
2472,2021.10.12 18:12,1.24518,1.24524,1.24497,1.24508,58,0,0
2473,2021.10.12 18:13,1.24509,1.24512,1.24496,1.24512,47,0,0
2474,2021.10.12 18:14,1.24514,1.24519,1.245,1.24511,46,0,0
2475,2021.10.12 18:15,1.24512,1.24517,1.24497,1.24515,112,0,0
2476,2021.10.12 18:16,1.24514,1.24521,1.24502,1.24516,85,0,0
2477,2021.10.12 18:17,1.24513,1.24533,1.24508,1.24532,83,0,0
2478,2021.10.12 18:18,1.24533,1.24549,1.24532,1.24542,62,0,0
2479,2021.10.12 18:19,1.24544,1.24548,1.24531,1.24531,49,0,0
2480,2021.10.12 18:20,1.24532,1.24542,1.24511,1.24511,51,0,0
2481,2021.10.12 18:21,1.24511,1.24526,1.245,1.24523,65,0,0
2482,2021.10.12 18:22,1.24523,1.24525,1.24501,1.24502,52,0,0
2483,2021.10.12 18:23,1.245,1.24529,1.24496,1.24528,54,0,0
2484,2021.10.12 18:24,1.24527,1.24539,1.24516,1.2453,41,0,0
2485,2021.10.12 18:25,1.2453,1.24541,1.24527,1.24528,56,0,0
2486,2021.10.12 18:26,1.24527,1.24531,1.24506,1.24507,77,0,0
2487,2021.10.12 18:27,1.24506,1.24513,1.24494,1.24495,67,0,0
2488,2021.10.12 18:28,1.24495,1.24495,1.24478,1.24485,70,0,0
2489,2021.10.12 18:29,1.24484,1.24503,1.24484,1.24496,70,0,0
2490,2021.10.12 18:30,1.24495,1.24499,1.24469,1.24485,77,0,0
2491,2021.10.12 18:31,1.24485,1.24491,1.24477,1.24483,54,0,0
2492,2021.10.12 18:32,1.24481,1.24485,1.24447,1.24471,73,0,0
2493,2021.10.12 18:33,1.24472,1.24485,1.24462,1.24468,47,0,0
2494,2021.10.12 18:34,1.24468,1.24522,1.24468,1.24511,73,0,0
2495,2021.10.12 18:35,1.24511,1.2454,1.24498,1.24504,107,0,0
2496,2021.10.12 18:36,1.24504,1.24523,1.24481,1.24487,98,0,0
2497,2021.10.12 18:37,1.24488,1.24492,1.24475,1.2448,57,0,0
2498,2021.10.12 18:38,1.2448,1.24486,1.24467,1.24469,75,0,0
2499,2021.10.12 18:39,1.2447,1.24494,1.24467,1.24485,82,0,0
2500,2021.10.12 18:40,1.24491,1.24518,1.24485,1.24508,79,0,0
2501,2021.10.12 18:41,1.24507,1.24532,1.24485,1.24528,94,0,0
2502,2021.10.12 18:42,1.2453,1.24555,1.2453,1.2454,61,0,0
2503,2021.10.12 18:43,1.24538,1.24538,1.24508,1.24527,63,0,0
2504,2021.10.12 18:44,1.24526,1.24534,1.24522,1.24532,62,0,0
2505,2021.10.12 18:45,1.24534,1.24546,1.24514,1.24521,65,0,0
2506,2021.10.12 18:46,1.2452,1.24524,1.24505,1.24505,54,0,0
2507,2021.10.12 18:47,1.24508,1.24519,1.245,1.24514,78,0,0
2508,2021.10.12 18:48,1.24515,1.24518,1.24484,1.24484,63,0,0
2509,2021.10.12 18:49,1.2448,1.24482,1.24458,1.24458,55,0,0
2510,2021.10.12 18:50,1.24455,1.24496,1.24455,1.24489,65,0,0
2511,2021.10.12 18:51,1.24485,1.24505,1.24482,1.24502,72,0,0
2512,2021.10.12 18:52,1.24501,1.24509,1.24496,1.24496,54,0,0
2513,2021.10.12 18:53,1.24495,1.24498,1.24473,1.24478,65,0,0
2514,2021.10.12 18:54,1.24479,1.24491,1.24459,1.24466,85,0,0
2515,2021.10.12 18:55,1.24463,1.24463,1.2445,1.24455,52,0,0
2516,2021.10.12 18:56,1.24459,1.24478,1.24446,1.24447,60,0,0
2517,2021.10.12 18:57,1.24447,1.24459,1.24424,1.24424,66,0,0
2518,2021.10.12 18:58,1.24425,1.24427,1.24397,1.24407,63,0,0
2519,2021.10.12 18:59,1.24409,1.24413,1.24392,1.24394,75,0,0
2520,2021.10.12 19:00,1.24394,1.24402,1.24384,1.24396,84,0,0
2521,2021.10.12 19:01,1.24396,1.24415,1.24389,1.24398,71,0,0
2522,2021.10.12 19:02,1.24397,1.24416,1.24397,1.24413,56,0,0
2523,2021.10.12 19:03,1.24412,1.24416,1.24405,1.24412,67,0,0
2524,2021.10.12 19:04,1.24412,1.24417,1.24398,1.24401,80,0,0
2525,2021.10.12 19:05,1.24402,1.24412,1.24392,1.24404,66,0,0
2526,2021.10.12 19:06,1.24403,1.24404,1.244,1.24402,50,0,0
2527,2021.10.12 19:07,1.24401,1.24411,1.24397,1.24408,48,0,0
2528,2021.10.12 19:08,1.24407,1.24407,1.24342,1.24342,65,0,0
2529,2021.10.12 19:09,1.2434,1.24384,1.24335,1.24382,94,0,0
2530,2021.10.12 19:10,1.24374,1.24396,1.24349,1.24376,68,0,0
2531,2021.10.12 19:11,1.24376,1.24401,1.24376,1.24386,35,0,0
2532,2021.10.12 19:12,1.24386,1.2441,1.24376,1.24404,45,0,0
2533,2021.10.12 19:13,1.24398,1.24408,1.24393,1.24408,52,0,0
2534,2021.10.12 19:14,1.24409,1.24427,1.24402,1.24418,77,0,0
2535,2021.10.12 19:15,1.24421,1.24421,1.244,1.24408,37,0,0
2536,2021.10.12 19:16,1.24408,1.24427,1.24406,1.24425,38,0,0
2537,2021.10.12 19:17,1.24429,1.24431,1.24421,1.24425,29,0,0
2538,2021.10.12 19:18,1.24429,1.24435,1.24423,1.24431,35,0,0
2539,2021.10.12 19:19,1.24424,1.24429,1.24411,1.24415,41,0,0
2540,2021.10.12 19:20,1.24423,1.24426,1.24396,1.24401,60,0,0
2541,2021.10.12 19:21,1.24406,1.24428,1.244,1.24413,42,0,0
2542,2021.10.12 19:22,1.24412,1.24417,1.244,1.24403,44,0,0
2543,2021.10.12 19:23,1.24407,1.24415,1.24392,1.244,56,0,0
2544,2021.10.12 19:24,1.244,1.24424,1.24395,1.24423,37,0,0
2545,2021.10.12 19:25,1.24421,1.24424,1.24413,1.24419,76,0,0
2546,2021.10.12 19:26,1.2442,1.24427,1.24416,1.24418,59,0,0
2547,2021.10.12 19:27,1.24418,1.24418,1.24411,1.24413,47,0,0
2548,2021.10.12 19:28,1.24409,1.24416,1.244,1.24414,26,0,0
2549,2021.10.12 19:29,1.24413,1.24414,1.24391,1.24391,40,0,0
2550,2021.10.12 19:30,1.24392,1.24403,1.24382,1.24401,59,0,0
2551,2021.10.12 19:31,1.244,1.24402,1.24387,1.24397,41,0,0
2552,2021.10.12 19:32,1.24397,1.24414,1.24383,1.24414,33,0,0
2553,2021.10.12 19:33,1.2441,1.24445,1.24409,1.2444,83,0,0
2554,2021.10.12 19:34,1.24439,1.24439,1.24415,1.24426,38,0,0
2555,2021.10.12 19:35,1.24431,1.24446,1.24426,1.24443,61,0,0
2556,2021.10.12 19:36,1.24445,1.24468,1.24445,1.2446,58,0,0
2557,2021.10.12 19:37,1.2446,1.24474,1.24456,1.24466,103,0,0
2558,2021.10.12 19:38,1.24466,1.24471,1.2446,1.24461,78,0,0
2559,2021.10.12 19:39,1.24462,1.2449,1.2446,1.24486,99,0,0
2560,2021.10.12 19:40,1.24485,1.24504,1.24482,1.24498,91,0,0
2561,2021.10.12 19:41,1.24497,1.24512,1.24487,1.24489,83,0,0
2562,2021.10.12 19:42,1.24489,1.24504,1.24489,1.24502,81,0,0
2563,2021.10.12 19:43,1.24503,1.24512,1.24502,1.24512,45,0,0
2564,2021.10.12 19:44,1.2451,1.24512,1.24473,1.24482,56,0,0
2565,2021.10.12 19:45,1.24485,1.24508,1.24485,1.24503,38,0,0
2566,2021.10.12 19:46,1.24502,1.24523,1.24502,1.2451,54,0,0
2567,2021.10.12 19:47,1.2451,1.24518,1.24502,1.24513,43,0,0
2568,2021.10.12 19:48,1.24512,1.24531,1.24512,1.24531,38,0,0
2569,2021.10.12 19:49,1.24532,1.24536,1.2453,1.24533,55,0,0
2570,2021.10.12 19:50,1.24534,1.24543,1.24525,1.24543,40,0,0
2571,2021.10.12 19:51,1.24545,1.24574,1.24545,1.24572,37,0,0
2572,2021.10.12 19:52,1.2457,1.24572,1.24551,1.24554,54,0,0
2573,2021.10.12 19:53,1.24555,1.24582,1.24552,1.24582,34,0,0
2574,2021.10.12 19:54,1.24583,1.24602,1.24582,1.24602,39,0,0
2575,2021.10.12 19:55,1.24604,1.24604,1.24588,1.24598,63,0,0
2576,2021.10.12 19:56,1.24598,1.24602,1.24578,1.24582,55,0,0
2577,2021.10.12 19:57,1.24583,1.24591,1.24568,1.24574,57,0,0
2578,2021.10.12 19:58,1.24576,1.24587,1.24568,1.24573,60,0,0
2579,2021.10.12 19:59,1.24573,1.24582,1.24567,1.24569,60,0,0
2580,2021.10.12 20:00,1.24569,1.24579,1.24565,1.24576,52,0,0
2581,2021.10.12 20:01,1.24575,1.2459,1.24574,1.2459,45,0,0
2582,2021.10.12 20:02,1.2459,1.24593,1.24581,1.24583,49,0,0
2583,2021.10.12 20:03,1.24583,1.24586,1.24562,1.24573,71,0,0
2584,2021.10.12 20:04,1.24572,1.24581,1.24562,1.24567,62,0,0
2585,2021.10.12 20:05,1.24566,1.2458,1.24562,1.24579,61,0,0
2586,2021.10.12 20:06,1.24574,1.24588,1.24571,1.24579,76,0,0
2587,2021.10.12 20:07,1.24577,1.24579,1.24563,1.24579,38,0,0
2588,2021.10.12 20:08,1.24579,1.24587,1.24579,1.24586,43,0,0
2589,2021.10.12 20:09,1.24585,1.24604,1.24585,1.24602,50,0,0
2590,2021.10.12 20:10,1.24601,1.24609,1.24585,1.246,49,0,0
2591,2021.10.12 20:11,1.24604,1.24647,1.24604,1.24642,41,0,0
2592,2021.10.12 20:12,1.24641,1.24658,1.24638,1.24643,49,0,0
2593,2021.10.12 20:13,1.24642,1.24644,1.24638,1.24644,45,0,0
2594,2021.10.12 20:14,1.24644,1.24644,1.24637,1.24638,39,0,0
2595,2021.10.12 20:15,1.24638,1.24654,1.24637,1.24654,30,0,0
2596,2021.10.12 20:16,1.24651,1.24656,1.24634,1.24637,39,0,0
2597,2021.10.12 20:17,1.24641,1.24643,1.24638,1.24643,21,0,0
2598,2021.10.12 20:18,1.24643,1.24659,1.24643,1.24655,36,0,0
2599,2021.10.12 20:19,1.24654,1.24654,1.24638,1.24648,45,0,0
2600,2021.10.12 20:20,1.2465,1.24659,1.24644,1.24659,57,0,0
2601,2021.10.12 20:21,1.24657,1.24666,1.24657,1.24666,68,0,0
2602,2021.10.12 20:22,1.24665,1.24677,1.24664,1.24677,44,0,0
2603,2021.10.12 20:23,1.24681,1.24706,1.2468,1.24687,53,0,0
2604,2021.10.12 20:24,1.24688,1.247,1.24679,1.24699,40,0,0
2605,2021.10.12 20:25,1.24698,1.24703,1.24693,1.24703,43,0,0
2606,2021.10.12 20:26,1.24704,1.24715,1.24686,1.24687,62,0,0
2607,2021.10.12 20:27,1.24686,1.24686,1.24649,1.24658,39,0,0
2608,2021.10.12 20:28,1.24657,1.2466,1.24647,1.24648,58,0,0
2609,2021.10.12 20:29,1.24647,1.24672,1.24647,1.24664,62,0,0
2610,2021.10.12 20:30,1.24664,1.24671,1.24656,1.24656,77,0,0
2611,2021.10.12 20:31,1.24656,1.24673,1.24656,1.24664,76,0,0
2612,2021.10.12 20:32,1.24664,1.24664,1.24643,1.24643,57,0,0
2613,2021.10.12 20:33,1.24642,1.24648,1.24627,1.24627,45,0,0
2614,2021.10.12 20:34,1.24625,1.24625,1.24603,1.24606,44,0,0
2615,2021.10.12 20:35,1.24606,1.24618,1.24606,1.24618,48,0,0
2616,2021.10.12 20:36,1.24619,1.24627,1.24619,1.24621,32,0,0
2617,2021.10.12 20:37,1.24621,1.24627,1.24613,1.24621,46,0,0
2618,2021.10.12 20:38,1.24619,1.24633,1.24619,1.2462,34,0,0
2619,2021.10.12 20:39,1.24619,1.24627,1.24614,1.24621,40,0,0
2620,2021.10.12 20:40,1.24618,1.24621,1.2461,1.24617,36,0,0
2621,2021.10.12 20:41,1.24616,1.24622,1.24613,1.24613,22,0,0
2622,2021.10.12 20:42,1.24613,1.2462,1.24598,1.24599,24,0,0
2623,2021.10.12 20:43,1.24599,1.24599,1.24586,1.24586,30,0,0
2624,2021.10.12 20:44,1.24583,1.24614,1.24579,1.24611,40,0,0
2625,2021.10.12 20:45,1.24611,1.24611,1.24582,1.24582,21,0,0
2626,2021.10.12 20:46,1.24582,1.24599,1.24564,1.24598,42,0,0
2627,2021.10.12 20:47,1.24597,1.24597,1.24572,1.24572,49,0,0
2628,2021.10.12 20:48,1.24579,1.24588,1.24564,1.2458,33,0,0
2629,2021.10.12 20:49,1.24579,1.24579,1.24564,1.2457,39,0,0
2630,2021.10.12 20:50,1.24563,1.24563,1.24528,1.24532,49,0,0
2631,2021.10.12 20:51,1.24531,1.24536,1.24529,1.24531,41,0,0
2632,2021.10.12 20:52,1.24527,1.2454,1.24515,1.24534,53,0,0
2633,2021.10.12 20:53,1.24534,1.24552,1.24525,1.24549,44,0,0
2634,2021.10.12 20:54,1.24557,1.2459,1.24555,1.2459,36,0,0
2635,2021.10.12 20:55,1.24594,1.24602,1.2458,1.24585,63,0,0
2636,2021.10.12 20:56,1.24586,1.24601,1.24579,1.24593,45,0,0
2637,2021.10.12 20:57,1.24593,1.24595,1.2458,1.24589,70,0,0
2638,2021.10.12 20:58,1.24586,1.24591,1.24579,1.24591,59,0,0
2639,2021.10.12 20:59,1.24593,1.24594,1.2458,1.24586,30,0,0
2640,2021.10.12 21:00,1.24594,1.24602,1.24586,1.24596,38,0,0
2641,2021.10.12 21:01,1.24596,1.24596,1.24582,1.24593,58,0,0
2642,2021.10.12 21:02,1.24594,1.24607,1.24593,1.24595,41,0,0
2643,2021.10.12 21:03,1.24596,1.24601,1.24594,1.24601,39,0,0
2644,2021.10.12 21:04,1.24602,1.24602,1.24582,1.24586,53,0,0
2645,2021.10.12 21:05,1.24584,1.24594,1.24584,1.24592,49,0,0
2646,2021.10.12 21:06,1.24595,1.24604,1.24593,1.24594,39,0,0
2647,2021.10.12 21:07,1.24594,1.24601,1.24592,1.24594,30,0,0
2648,2021.10.12 21:08,1.24594,1.24596,1.24578,1.24596,49,0,0
2649,2021.10.12 21:09,1.24595,1.24606,1.24595,1.24602,47,0,0
2650,2021.10.12 21:10,1.24603,1.24607,1.24586,1.24589,36,0,0
2651,2021.10.12 21:11,1.24591,1.24591,1.24582,1.24587,43,0,0
2652,2021.10.12 21:12,1.24588,1.2459,1.24583,1.24585,34,0,0
2653,2021.10.12 21:13,1.24585,1.24593,1.24585,1.24588,12,0,0
2654,2021.10.12 21:14,1.24589,1.24593,1.2457,1.24574,52,0,0
2655,2021.10.12 21:15,1.24573,1.24575,1.24566,1.24566,37,0,0
2656,2021.10.12 21:16,1.2457,1.2457,1.24542,1.24558,49,0,0
2657,2021.10.12 21:17,1.24558,1.24558,1.24532,1.24536,41,0,0
2658,2021.10.12 21:18,1.24537,1.24537,1.24516,1.24517,57,0,0
2659,2021.10.12 21:19,1.2452,1.24532,1.24516,1.24531,46,0,0
2660,2021.10.12 21:20,1.2453,1.24539,1.24526,1.24539,39,0,0
2661,2021.10.12 21:21,1.24539,1.24541,1.24523,1.24525,31,0,0
2662,2021.10.12 21:22,1.24525,1.24537,1.24525,1.24532,29,0,0
2663,2021.10.12 21:23,1.24533,1.24533,1.24515,1.24523,49,0,0
2664,2021.10.12 21:24,1.24524,1.24536,1.24523,1.24528,44,0,0
2665,2021.10.12 21:25,1.24531,1.24531,1.24512,1.24514,36,0,0
2666,2021.10.12 21:26,1.24515,1.24525,1.24511,1.24518,55,0,0
2667,2021.10.12 21:27,1.24519,1.24522,1.24512,1.24515,45,0,0
2668,2021.10.12 21:28,1.24515,1.24531,1.24515,1.24528,40,0,0
2669,2021.10.12 21:29,1.24528,1.24535,1.24527,1.24534,35,0,0
2670,2021.10.12 21:30,1.24532,1.24549,1.24531,1.24549,44,0,0
2671,2021.10.12 21:31,1.2455,1.24559,1.2455,1.24555,64,0,0
2672,2021.10.12 21:32,1.24557,1.24582,1.24541,1.24582,46,0,0
2673,2021.10.12 21:33,1.24579,1.24589,1.24579,1.24585,45,0,0
2674,2021.10.12 21:34,1.24588,1.24612,1.24588,1.24612,39,0,0
2675,2021.10.12 21:35,1.24609,1.24625,1.24607,1.24621,42,0,0
2676,2021.10.12 21:36,1.24624,1.24649,1.24619,1.24641,61,0,0
2677,2021.10.12 21:37,1.24642,1.24654,1.24642,1.24648,55,0,0
2678,2021.10.12 21:38,1.24646,1.24646,1.24635,1.24641,17,0,0
2679,2021.10.12 21:39,1.24641,1.24641,1.2462,1.24621,33,0,0
2680,2021.10.12 21:40,1.24623,1.24623,1.24609,1.24613,29,0,0
2681,2021.10.12 21:41,1.24615,1.24627,1.24602,1.24608,50,0,0
2682,2021.10.12 21:42,1.24609,1.24633,1.24608,1.24627,56,0,0
2683,2021.10.12 21:43,1.24629,1.24629,1.2461,1.24623,26,0,0
2684,2021.10.12 21:44,1.24624,1.24625,1.24616,1.24617,29,0,0
2685,2021.10.12 21:45,1.24617,1.24622,1.24608,1.2462,55,0,0
2686,2021.10.12 21:46,1.24622,1.24645,1.2462,1.24638,66,0,0
2687,2021.10.12 21:47,1.24638,1.24644,1.24637,1.24637,47,0,0
2688,2021.10.12 21:48,1.24636,1.24645,1.24634,1.24636,32,0,0
2689,2021.10.12 21:49,1.24635,1.24637,1.24616,1.24621,31,0,0
2690,2021.10.12 21:50,1.24621,1.2463,1.24617,1.24617,24,0,0
2691,2021.10.12 21:51,1.24618,1.24618,1.24615,1.24615,20,0,0
2692,2021.10.12 21:52,1.24616,1.24617,1.24612,1.24616,16,0,0
2693,2021.10.12 21:53,1.2461,1.24623,1.24605,1.24619,60,0,0
2694,2021.10.12 21:54,1.24624,1.24626,1.24616,1.24619,30,0,0
2695,2021.10.12 21:55,1.24623,1.24629,1.24614,1.24626,33,0,0
2696,2021.10.12 21:56,1.2463,1.24641,1.24617,1.24627,44,0,0
2697,2021.10.12 21:57,1.24633,1.24633,1.24617,1.24624,38,0,0
2698,2021.10.12 21:58,1.24624,1.24626,1.24611,1.24617,41,0,0
2699,2021.10.12 21:59,1.24617,1.24618,1.246,1.24602,67,0,0
2700,2021.10.12 22:00,1.246,1.24625,1.24598,1.24625,60,0,0
2701,2021.10.12 22:01,1.24624,1.24627,1.2462,1.24621,54,0,0
2702,2021.10.12 22:02,1.24621,1.24636,1.24621,1.24636,62,0,0
2703,2021.10.12 22:03,1.24635,1.24651,1.24635,1.24647,46,0,0
2704,2021.10.12 22:04,1.24647,1.24663,1.24644,1.24663,43,0,0
2705,2021.10.12 22:05,1.24663,1.24664,1.24648,1.24657,37,0,0
2706,2021.10.12 22:06,1.24658,1.24679,1.24658,1.24676,31,0,0
2707,2021.10.12 22:07,1.24678,1.24684,1.24676,1.24683,36,0,0
2708,2021.10.12 22:08,1.24682,1.24691,1.24682,1.24684,23,0,0
2709,2021.10.12 22:09,1.24684,1.24686,1.24674,1.24679,34,0,0
2710,2021.10.12 22:10,1.2468,1.24682,1.24676,1.2468,32,0,0
2711,2021.10.12 22:11,1.2468,1.2468,1.24676,1.24679,23,0,0
2712,2021.10.12 22:12,1.2468,1.24687,1.24676,1.24684,30,0,0
2713,2021.10.12 22:13,1.24684,1.24691,1.24677,1.2469,24,0,0
2714,2021.10.12 22:14,1.24691,1.24695,1.24683,1.24683,17,0,0
2715,2021.10.12 22:15,1.24686,1.24699,1.24686,1.24697,33,0,0
2716,2021.10.12 22:16,1.24698,1.24698,1.24686,1.24697,35,0,0
2717,2021.10.12 22:17,1.24696,1.247,1.24686,1.24687,20,0,0
2718,2021.10.12 22:18,1.24689,1.24691,1.24676,1.24676,23,0,0
2719,2021.10.12 22:19,1.2468,1.2468,1.24658,1.24659,39,0,0
2720,2021.10.12 22:20,1.2466,1.24661,1.2465,1.24657,47,0,0
2721,2021.10.12 22:21,1.24659,1.2466,1.24643,1.24643,62,0,0
2722,2021.10.12 22:22,1.24644,1.24644,1.24608,1.24613,51,0,0
2723,2021.10.12 22:23,1.24613,1.24618,1.24601,1.24602,37,0,0
2724,2021.10.12 22:24,1.24602,1.2461,1.24601,1.24604,62,0,0
2725,2021.10.12 22:25,1.24607,1.24629,1.24607,1.24624,47,0,0
2726,2021.10.12 22:26,1.24625,1.24632,1.24617,1.24627,25,0,0
2727,2021.10.12 22:27,1.24622,1.24622,1.24612,1.24619,34,0,0
2728,2021.10.12 22:28,1.2462,1.24621,1.2461,1.24617,43,0,0
2729,2021.10.12 22:29,1.24619,1.24621,1.2461,1.24613,55,0,0
2730,2021.10.12 22:30,1.24616,1.24621,1.24602,1.24602,48,0,0
2731,2021.10.12 22:31,1.24604,1.24615,1.24602,1.2461,55,0,0
2732,2021.10.12 22:32,1.24608,1.24609,1.24598,1.24606,23,0,0
2733,2021.10.12 22:33,1.24604,1.2461,1.24602,1.2461,37,0,0
2734,2021.10.12 22:34,1.24615,1.24615,1.24598,1.246,36,0,0
2735,2021.10.12 22:35,1.24599,1.24606,1.24599,1.24603,55,0,0
2736,2021.10.12 22:36,1.24604,1.24606,1.24585,1.24588,66,0,0
2737,2021.10.12 22:37,1.24593,1.24604,1.24593,1.24598,71,0,0
2738,2021.10.12 22:38,1.24598,1.24598,1.24586,1.24588,26,0,0
2739,2021.10.12 22:39,1.2459,1.2461,1.24586,1.24603,24,0,0
2740,2021.10.12 22:40,1.24609,1.24616,1.24594,1.24602,46,0,0
2741,2021.10.12 22:41,1.24601,1.24609,1.24596,1.24603,26,0,0
2742,2021.10.12 22:42,1.24606,1.2461,1.24597,1.2461,33,0,0
2743,2021.10.12 22:43,1.2461,1.2461,1.24602,1.24609,24,0,0
2744,2021.10.12 22:44,1.2461,1.24638,1.24608,1.24636,76,0,0
2745,2021.10.12 22:45,1.24629,1.24635,1.24626,1.24629,46,0,0
2746,2021.10.12 22:46,1.24631,1.24647,1.24631,1.24642,95,0,0
2747,2021.10.12 22:47,1.24643,1.24645,1.24636,1.2464,81,0,0
2748,2021.10.12 22:48,1.24641,1.24647,1.24638,1.24639,44,0,0
2749,2021.10.12 22:49,1.2464,1.2464,1.24625,1.24633,48,0,0
2750,2021.10.12 22:50,1.24628,1.24652,1.24628,1.24645,71,0,0
2751,2021.10.12 22:51,1.24644,1.24647,1.2464,1.24644,42,0,0
2752,2021.10.12 22:52,1.24646,1.24646,1.24628,1.24632,31,0,0
2753,2021.10.12 22:53,1.2463,1.24636,1.2463,1.24636,61,0,0
2754,2021.10.12 22:54,1.24635,1.24636,1.2463,1.2463,70,0,0
2755,2021.10.12 22:55,1.24632,1.24635,1.24601,1.24603,54,0,0
2756,2021.10.12 22:56,1.24598,1.24603,1.24582,1.24583,32,0,0
2757,2021.10.12 22:57,1.24583,1.24601,1.24583,1.24591,30,0,0
2758,2021.10.12 22:58,1.24591,1.24593,1.24577,1.24577,44,0,0
2759,2021.10.12 22:59,1.24584,1.24596,1.24576,1.24596,78,0,0
2760,2021.10.12 23:00,1.24594,1.24633,1.24594,1.24633,120,0,0
2761,2021.10.12 23:01,1.24633,1.24633,1.24613,1.24613,60,0,0
2762,2021.10.12 23:02,1.24617,1.24625,1.24614,1.24625,22,0,0
2763,2021.10.12 23:03,1.24626,1.24646,1.24625,1.2464,30,0,0
2764,2021.10.12 23:04,1.24638,1.24638,1.24623,1.24627,17,0,0
2765,2021.10.12 23:05,1.24628,1.24628,1.24621,1.24623,17,0,0
2766,2021.10.12 23:06,1.24622,1.24624,1.24622,1.24623,23,0,0
2767,2021.10.12 23:07,1.24623,1.2463,1.24623,1.24629,17,0,0
2768,2021.10.12 23:08,1.24628,1.24643,1.24628,1.24643,16,0,0
2769,2021.10.12 23:09,1.24643,1.24645,1.24635,1.24635,10,0,0
2770,2021.10.12 23:10,1.24638,1.24643,1.24632,1.24642,49,0,0
2771,2021.10.12 23:11,1.24642,1.24644,1.24636,1.24637,13,0,0
2772,2021.10.12 23:12,1.24639,1.2464,1.24634,1.24638,10,0,0
2773,2021.10.12 23:13,1.24639,1.24644,1.24639,1.24644,12,0,0
2774,2021.10.12 23:14,1.24644,1.24644,1.24635,1.24642,20,0,0
2775,2021.10.12 23:15,1.24644,1.24658,1.2464,1.24657,31,0,0
2776,2021.10.12 23:16,1.24658,1.24678,1.24657,1.24676,37,0,0
2777,2021.10.12 23:17,1.24674,1.2468,1.24671,1.24674,12,0,0
2778,2021.10.12 23:18,1.24669,1.2467,1.24668,1.24668,9,0,0
2779,2021.10.12 23:19,1.24672,1.24676,1.24671,1.24675,13,0,0
2780,2021.10.12 23:20,1.24674,1.24679,1.24672,1.24677,16,0,0
2781,2021.10.12 23:21,1.24681,1.24681,1.24659,1.24659,13,0,0
2782,2021.10.12 23:22,1.24662,1.24667,1.24655,1.24657,10,0,0
2783,2021.10.12 23:23,1.24656,1.24659,1.24656,1.24659,6,0,0
2784,2021.10.12 23:24,1.24658,1.24663,1.24658,1.24659,16,0,0
