,time,open,high,low,close,tick_volume,spread,real_volume
2645,2021.10.12 20:10,0.93089,0.93092,0.9308,0.93092,22,0,0
2646,2021.10.12 20:11,0.93091,0.931,0.93091,0.93094,22,0,0
2647,2021.10.12 20:12,0.93094,0.93094,0.93086,0.93087,27,0,0
2648,2021.10.12 20:13,0.93087,0.93097,0.93086,0.93093,17,0,0
2649,2021.10.12 20:14,0.93095,0.93095,0.93092,0.93093,6,0,0
2650,2021.10.12 20:15,0.93093,0.93106,0.93093,0.93105,9,0,0
2651,2021.10.12 20:16,0.93105,0.93105,0.931,0.93101,7,0,0
2652,2021.10.12 20:17,0.93099,0.93109,0.93099,0.93109,8,0,0
2653,2021.10.12 20:18,0.93109,0.93112,0.93104,0.93108,38,0,0
2654,2021.10.12 20:19,0.9311,0.93111,0.93105,0.93105,10,0,0
2655,2021.10.12 20:20,0.93105,0.93106,0.93104,0.93104,6,0,0
2656,2021.10.12 20:21,0.93106,0.93111,0.93105,0.93105,11,0,0
2657,2021.10.12 20:22,0.93105,0.93112,0.93105,0.93111,8,0,0
2658,2021.10.12 20:23,0.93111,0.9312,0.93111,0.93118,23,0,0
2659,2021.10.12 20:24,0.93118,0.93118,0.93114,0.93114,15,0,0
2660,2021.10.12 20:25,0.93112,0.93112,0.93106,0.93111,10,0,0
2661,2021.10.12 20:26,0.93111,0.93114,0.93111,0.93111,15,0,0
2662,2021.10.12 20:27,0.93111,0.93111,0.93106,0.9311,7,0,0
2663,2021.10.12 20:28,0.9311,0.93112,0.93104,0.93104,9,0,0
2664,2021.10.12 20:29,0.93104,0.93111,0.93104,0.93111,7,0,0
2665,2021.10.12 20:30,0.93111,0.93131,0.93111,0.93126,35,0,0
2666,2021.10.12 20:31,0.93125,0.93125,0.93122,0.93124,7,0,0
2667,2021.10.12 20:32,0.93124,0.93126,0.93122,0.93122,7,0,0
2668,2021.10.12 20:33,0.93122,0.93123,0.9312,0.93121,8,0,0
2669,2021.10.12 20:34,0.93121,0.93124,0.93121,0.93124,3,0,0
2670,2021.10.12 20:35,0.93124,0.93124,0.93121,0.93121,6,0,0
2671,2021.10.12 20:36,0.93122,0.93122,0.93122,0.93122,1,0,0
2672,2021.10.12 20:37,0.93122,0.93123,0.93122,0.93122,3,0,0
2673,2021.10.12 20:38,0.93122,0.93132,0.93122,0.93131,5,0,0
2674,2021.10.12 20:39,0.93131,0.93131,0.93125,0.93125,6,0,0
2675,2021.10.12 20:40,0.93125,0.93125,0.93121,0.93123,6,0,0
2676,2021.10.12 20:41,0.93123,0.93125,0.93123,0.93124,7,0,0
2677,2021.10.12 20:42,0.93125,0.93125,0.93122,0.93122,5,0,0
2678,2021.10.12 20:43,0.93122,0.93122,0.93113,0.93113,7,0,0
2679,2021.10.12 20:44,0.93114,0.93115,0.93105,0.93105,14,0,0
2680,2021.10.12 20:45,0.93105,0.93105,0.93095,0.93095,13,0,0
2681,2021.10.12 20:46,0.93095,0.93109,0.93094,0.93109,26,0,0
2682,2021.10.12 20:47,0.93109,0.93109,0.93105,0.93106,6,0,0
2683,2021.10.12 20:48,0.93106,0.93106,0.93101,0.93101,12,0,0
2684,2021.10.12 20:49,0.93101,0.93101,0.93095,0.93101,7,0,0
2685,2021.10.12 20:50,0.93101,0.93101,0.93089,0.93091,17,0,0
2686,2021.10.12 20:51,0.9309,0.93092,0.93088,0.93088,12,0,0
2687,2021.10.12 20:52,0.93087,0.93088,0.9308,0.9308,12,0,0
2688,2021.10.12 20:53,0.9308,0.93086,0.93079,0.93085,17,0,0
2689,2021.10.12 20:54,0.93085,0.93092,0.93085,0.93091,17,0,0
2690,2021.10.12 20:55,0.93091,0.93095,0.93091,0.93095,9,0,0
2691,2021.10.12 20:56,0.93095,0.931,0.93095,0.93099,8,0,0
2692,2021.10.12 20:57,0.93099,0.93099,0.93096,0.93097,3,0,0
2693,2021.10.12 20:58,0.93097,0.93097,0.93096,0.93097,5,0,0
2694,2021.10.12 20:59,0.93097,0.93099,0.93096,0.93097,6,0,0
2695,2021.10.12 21:00,0.93097,0.93108,0.93097,0.93108,12,0,0
2696,2021.10.12 21:01,0.93108,0.93108,0.93096,0.93099,16,0,0
2697,2021.10.12 21:02,0.93099,0.93105,0.93099,0.93103,10,0,0
2698,2021.10.12 21:03,0.93103,0.93106,0.93096,0.93096,8,0,0
2699,2021.10.12 21:04,0.93096,0.93096,0.93094,0.93094,7,0,0
2700,2021.10.12 21:05,0.93094,0.93096,0.93091,0.93096,9,0,0
2701,2021.10.12 21:06,0.93096,0.931,0.93096,0.93096,6,0,0
2702,2021.10.12 21:07,0.93096,0.93098,0.93096,0.93096,5,0,0
2703,2021.10.12 21:08,0.93096,0.93096,0.9309,0.93091,8,0,0
2704,2021.10.12 21:09,0.93091,0.93093,0.93091,0.93092,4,0,0
2705,2021.10.12 21:10,0.93092,0.93092,0.93091,0.93091,2,0,0
2706,2021.10.12 21:11,0.93091,0.93091,0.93078,0.93079,11,0,0
2707,2021.10.12 21:12,0.93079,0.93079,0.93071,0.93076,11,0,0
2708,2021.10.12 21:13,0.93076,0.9308,0.93074,0.93075,9,0,0
2709,2021.10.12 21:14,0.93075,0.93076,0.93066,0.93067,14,0,0
2710,2021.10.12 21:15,0.93066,0.93071,0.93065,0.93065,12,0,0
2711,2021.10.12 21:16,0.93065,0.93065,0.93043,0.93046,34,0,0
2712,2021.10.12 21:17,0.93047,0.93048,0.93038,0.93038,16,0,0
2713,2021.10.12 21:18,0.93038,0.93039,0.93031,0.93031,30,0,0
2714,2021.10.12 21:19,0.93032,0.93037,0.93029,0.93036,23,0,0
2715,2021.10.12 21:20,0.93036,0.93044,0.93034,0.93044,25,0,0
2716,2021.10.12 21:21,0.93042,0.93047,0.93042,0.93044,14,0,0
2717,2021.10.12 21:22,0.93044,0.93051,0.93044,0.93051,7,0,0
2718,2021.10.12 21:23,0.93051,0.93051,0.93043,0.93045,22,0,0
2719,2021.10.12 21:24,0.93043,0.9305,0.93042,0.93043,13,0,0
2720,2021.10.12 21:25,0.93044,0.93045,0.9304,0.9304,6,0,0
2721,2021.10.12 21:26,0.93037,0.9304,0.93032,0.93037,14,0,0
2722,2021.10.12 21:27,0.93037,0.93038,0.93035,0.93035,7,0,0
2723,2021.10.12 21:28,0.93035,0.93041,0.93034,0.93039,8,0,0
2724,2021.10.12 21:29,0.93039,0.9304,0.93037,0.93039,8,0,0
2725,2021.10.12 21:30,0.93039,0.93048,0.93039,0.93048,5,0,0
2726,2021.10.12 21:31,0.93048,0.93057,0.93048,0.93055,23,0,0
2727,2021.10.12 21:32,0.93055,0.93059,0.9305,0.93059,24,0,0
2728,2021.10.12 21:33,0.93059,0.93061,0.93057,0.93059,18,0,0
2729,2021.10.12 21:34,0.93064,0.93069,0.93064,0.93067,40,0,0
2730,2021.10.12 21:35,0.93067,0.93068,0.93064,0.93066,29,0,0
2731,2021.10.12 21:36,0.93066,0.93078,0.93066,0.93076,32,0,0
2732,2021.10.12 21:37,0.93076,0.93086,0.93076,0.93083,43,0,0
2733,2021.10.12 21:38,0.93082,0.93085,0.93079,0.93081,38,0,0
2734,2021.10.12 21:39,0.93081,0.93083,0.93078,0.93083,39,0,0
2735,2021.10.12 21:40,0.93083,0.93083,0.93073,0.93073,10,0,0
2736,2021.10.12 21:41,0.93073,0.93073,0.93068,0.9307,15,0,0
2737,2021.10.12 21:42,0.9307,0.93081,0.9307,0.9308,18,0,0
2738,2021.10.12 21:43,0.9308,0.93081,0.93077,0.9308,38,0,0
2739,2021.10.12 21:44,0.9308,0.93081,0.93073,0.93073,28,0,0
2740,2021.10.12 21:45,0.93073,0.9308,0.93072,0.93079,33,0,0
2741,2021.10.12 21:46,0.93079,0.93079,0.93078,0.93078,4,0,0
2742,2021.10.12 21:47,0.9308,0.93083,0.93072,0.93073,18,0,0
2743,2021.10.12 21:48,0.93073,0.93077,0.93064,0.93064,23,0,0
2744,2021.10.12 21:49,0.93061,0.93065,0.93056,0.93065,29,0,0
2745,2021.10.12 21:50,0.93064,0.93068,0.93063,0.93068,13,0,0
2746,2021.10.12 21:51,0.93068,0.93068,0.93061,0.93061,8,0,0
2747,2021.10.12 21:52,0.93062,0.93062,0.93057,0.93057,11,0,0
2748,2021.10.12 21:53,0.93061,0.93062,0.93053,0.93053,10,0,0
2749,2021.10.12 21:54,0.93056,0.93057,0.93049,0.93049,14,0,0
2750,2021.10.12 21:55,0.93049,0.9305,0.93046,0.93048,20,0,0
2751,2021.10.12 21:56,0.93048,0.9305,0.93041,0.93048,11,0,0
2752,2021.10.12 21:57,0.93048,0.93056,0.93048,0.93055,13,0,0
2753,2021.10.12 21:58,0.93055,0.93065,0.93055,0.93065,20,0,0
2754,2021.10.12 21:59,0.93066,0.93085,0.93066,0.93085,28,0,0
2755,2021.10.12 22:00,0.93084,0.93084,0.93072,0.93072,13,0,0
2756,2021.10.12 22:01,0.93072,0.93079,0.93072,0.93072,50,0,0
2757,2021.10.12 22:02,0.93072,0.93075,0.93072,0.93073,12,0,0
2758,2021.10.12 22:03,0.93073,0.93075,0.93073,0.93073,9,0,0
2759,2021.10.12 22:04,0.93073,0.93084,0.93073,0.93084,16,0,0
2760,2021.10.12 22:05,0.93083,0.93084,0.9308,0.93083,10,0,0
2761,2021.10.12 22:06,0.93083,0.93084,0.93083,0.93084,2,0,0
2762,2021.10.12 22:07,0.93084,0.93084,0.93081,0.93081,3,0,0
2763,2021.10.12 22:08,0.93081,0.93081,0.93081,0.93081,1,0,0
2764,2021.10.12 22:09,0.93081,0.93081,0.93073,0.93075,14,0,0
2765,2021.10.12 22:10,0.93075,0.93078,0.93073,0.93073,7,0,0
2766,2021.10.12 22:11,0.93073,0.93073,0.93067,0.93067,4,0,0
2767,2021.10.12 22:12,0.93067,0.93069,0.93067,0.93069,7,0,0
2768,2021.10.12 22:13,0.93069,0.93069,0.93065,0.93067,11,0,0
2769,2021.10.12 22:14,0.93067,0.93074,0.93067,0.93072,12,0,0
2770,2021.10.12 22:15,0.93072,0.93075,0.93072,0.93075,13,0,0
2771,2021.10.12 22:16,0.93075,0.93075,0.93075,0.93075,1,0,0
2772,2021.10.12 22:17,0.93075,0.93075,0.93069,0.93069,7,0,0
2773,2021.10.12 22:18,0.93069,0.93073,0.93068,0.93068,6,0,0
2774,2021.10.12 22:19,0.93068,0.93068,0.9306,0.9306,4,0,0
2775,2021.10.12 22:20,0.9306,0.93062,0.9306,0.93062,5,0,0
2776,2021.10.12 22:21,0.93062,0.93064,0.93061,0.93061,5,0,0
2777,2021.10.12 22:22,0.93061,0.93061,0.93052,0.93055,9,0,0
2778,2021.10.12 22:23,0.93055,0.93055,0.93053,0.93055,7,0,0
2779,2021.10.12 22:24,0.93055,0.93059,0.93055,0.93059,3,0,0
2780,2021.10.12 22:25,0.93059,0.93065,0.93059,0.93064,8,0,0
2781,2021.10.12 22:26,0.93064,0.93065,0.93061,0.93065,8,0,0
2782,2021.10.12 22:27,0.93059,0.9306,0.93058,0.93058,4,0,0
2783,2021.10.12 22:28,0.93058,0.93058,0.93055,0.93055,12,0,0
2784,2021.10.12 22:29,0.93055,0.93055,0.93054,0.93054,2,0,0
2785,2021.10.12 22:30,0.93054,0.93064,0.93054,0.93061,9,0,0
2786,2021.10.12 22:31,0.93061,0.93064,0.93061,0.93063,9,0,0
2787,2021.10.12 22:32,0.93063,0.9307,0.93059,0.93069,16,0,0
2788,2021.10.12 22:33,0.9307,0.9307,0.93068,0.93068,3,0,0
2789,2021.10.12 22:34,0.93068,0.93068,0.93059,0.93059,8,0,0
2790,2021.10.12 22:35,0.93059,0.93059,0.93057,0.93059,11,0,0
2791,2021.10.12 22:36,0.93059,0.93061,0.93057,0.93061,6,0,0
2792,2021.10.12 22:37,0.93061,0.93064,0.93061,0.93064,14,0,0
2793,2021.10.12 22:38,0.93064,0.93064,0.9306,0.93061,8,0,0
2794,2021.10.12 22:39,0.93058,0.93062,0.93058,0.93061,7,0,0
2795,2021.10.12 22:40,0.93061,0.93062,0.93058,0.9306,6,0,0
2796,2021.10.12 22:41,0.9306,0.9306,0.93054,0.93054,5,0,0
2797,2021.10.12 22:42,0.93054,0.93054,0.9305,0.9305,6,0,0
2798,2021.10.12 22:43,0.9305,0.93053,0.93049,0.93051,10,0,0
2799,2021.10.12 22:44,0.93051,0.93059,0.9305,0.93059,28,0,0
2800,2021.10.12 22:45,0.93059,0.93059,0.93053,0.93055,6,0,0
2801,2021.10.12 22:46,0.93055,0.93057,0.93054,0.93055,7,0,0
2802,2021.10.12 22:47,0.93055,0.9306,0.93053,0.9306,6,0,0
2803,2021.10.12 22:48,0.93055,0.93055,0.93051,0.93051,6,0,0
2804,2021.10.12 22:49,0.93051,0.93051,0.93046,0.93051,11,0,0
2805,2021.10.12 22:50,0.9305,0.93056,0.93044,0.93044,14,0,0
2806,2021.10.12 22:51,0.93044,0.9305,0.93044,0.93047,21,0,0
2807,2021.10.12 22:52,0.93043,0.93043,0.93041,0.93041,9,0,0
2808,2021.10.12 22:53,0.93042,0.93047,0.93042,0.93045,7,0,0
2809,2021.10.12 22:54,0.93047,0.93048,0.93043,0.93044,41,0,0
2810,2021.10.12 22:55,0.93046,0.93047,0.93033,0.93033,18,0,0
2811,2021.10.12 22:56,0.93036,0.93041,0.93035,0.93035,16,0,0
2812,2021.10.12 22:57,0.93037,0.93041,0.93037,0.93041,5,0,0
2813,2021.10.12 22:58,0.93041,0.93058,0.93041,0.93057,15,0,0
2814,2021.10.12 22:59,0.93057,0.93063,0.93057,0.93062,16,0,0
2815,2021.10.12 23:00,0.93062,0.93097,0.93062,0.93097,58,0,0
2816,2021.10.12 23:01,0.93097,0.93097,0.93085,0.93086,38,0,0
2817,2021.10.12 23:02,0.93086,0.93094,0.93085,0.93088,35,0,0
2818,2021.10.12 23:03,0.93087,0.93088,0.93082,0.93082,15,0,0
2819,2021.10.12 23:04,0.93082,0.93084,0.93077,0.93077,15,0,0
2820,2021.10.12 23:05,0.93077,0.93079,0.93076,0.93076,7,0,0
2821,2021.10.12 23:06,0.93076,0.93076,0.93072,0.93075,21,0,0
2822,2021.10.12 23:07,0.93074,0.93075,0.93064,0.93067,16,0,0
2823,2021.10.12 23:08,0.93067,0.93069,0.93067,0.93069,2,0,0
2824,2021.10.12 23:09,0.93069,0.93069,0.93067,0.93067,4,0,0
2825,2021.10.12 23:10,0.93067,0.93068,0.93066,0.93068,7,0,0
2826,2021.10.12 23:11,0.93068,0.93072,0.93068,0.93071,5,0,0
2827,2021.10.12 23:12,0.93071,0.93071,0.93068,0.93069,5,0,0
2828,2021.10.12 23:13,0.93069,0.93069,0.93065,0.93066,6,0,0
2829,2021.10.12 23:14,0.93065,0.93066,0.93065,0.93065,3,0,0
2830,2021.10.12 23:15,0.93062,0.93062,0.93056,0.93056,6,0,0
2831,2021.10.12 23:16,0.93057,0.9306,0.93057,0.93059,16,0,0
2832,2021.10.12 23:17,0.93059,0.9306,0.93058,0.93059,7,0,0
2833,2021.10.12 23:18,0.93059,0.93059,0.93056,0.93056,8,0,0
2834,2021.10.12 23:19,0.93056,0.93061,0.93056,0.93057,9,0,0
2835,2021.10.12 23:20,0.93057,0.93058,0.93055,0.93055,7,0,0
2836,2021.10.12 23:21,0.93055,0.93056,0.9305,0.9305,9,0,0
2837,2021.10.12 23:22,0.93052,0.93054,0.9305,0.93052,8,0,0
2838,2021.10.12 23:23,0.93052,0.9306,0.93052,0.93059,12,0,0
2839,2021.10.12 23:24,0.93057,0.93058,0.93057,0.93058,4,0,0
2840,2021.10.12 23:25,0.93057,0.93059,0.93056,0.93059,6,0,0
2841,2021.10.12 23:26,0.9306,0.9306,0.93057,0.93057,11,0,0
2842,2021.10.12 23:27,0.93057,0.93057,0.93057,0.93057,1,0,0
2843,2021.10.12 23:28,0.93056,0.93057,0.93041,0.93048,7,0,0
2844,2021.10.12 23:29,0.93048,0.93058,0.93048,0.93058,12,0,0
2845,2021.10.12 23:30,0.93058,0.93066,0.93058,0.93065,5,0,0
2846,2021.10.12 23:31,0.93065,0.93066,0.93065,0.93065,5,0,0
2847,2021.10.12 23:32,0.93065,0.93065,0.93062,0.93062,3,0,0
2848,2021.10.12 23:33,0.93062,0.93062,0.93062,0.93062,1,0,0
2849,2021.10.12 23:34,0.93057,0.93066,0.93057,0.93065,8,0,0
2850,2021.10.12 23:35,0.93064,0.93066,0.9306,0.93066,6,0,0
2851,2021.10.12 23:36,0.93066,0.93066,0.93065,0.93065,2,0,0
2852,2021.10.12 23:37,0.93065,0.93067,0.93065,0.93067,2,0,0
2853,2021.10.12 23:38,0.93067,0.93068,0.93066,0.93066,4,0,0
2854,2021.10.12 23:39,0.93066,0.93066,0.9306,0.93064,8,0,0
2855,2021.10.12 23:40,0.93065,0.93066,0.93063,0.93064,9,0,0
2856,2021.10.12 23:41,0.93064,0.93065,0.93062,0.93065,6,0,0
2857,2021.10.12 23:42,0.93065,0.93067,0.93065,0.93067,7,0,0
2858,2021.10.12 23:43,0.93066,0.93066,0.93057,0.93057,11,0,0
2859,2021.10.12 23:44,0.93057,0.93067,0.93057,0.93066,15,0,0
2860,2021.10.12 23:45,0.93065,0.93067,0.93065,0.93067,2,0,0
2861,2021.10.12 23:46,0.93067,0.93068,0.93064,0.93068,4,0,0
2862,2021.10.12 23:47,0.93065,0.93068,0.93065,0.93068,5,0,0
2863,2021.10.12 23:48,0.93068,0.93068,0.93065,0.93068,3,0,0
2864,2021.10.12 23:49,0.93068,0.9307,0.93068,0.93068,5,0,0
2865,2021.10.12 23:50,0.93067,0.93067,0.93067,0.93067,1,0,0
2866,2021.10.12 23:51,0.93067,0.93069,0.93061,0.93068,22,0,0
2867,2021.10.12 23:52,0.93068,0.93068,0.93067,0.93067,6,0,0
2868,2021.10.12 23:53,0.93066,0.93073,0.93064,0.93064,6,0,0
2869,2021.10.12 23:54,0.93064,0.93065,0.93064,0.93064,3,0,0
2870,2021.10.12 23:55,0.93064,0.93066,0.93061,0.93066,12,0,0
2871,2021.10.12 23:56,0.93066,0.9307,0.93065,0.93068,9,0,0
2872,2021.10.12 23:57,0.93069,0.9307,0.93069,0.9307,4,0,0
2873,2021.10.12 23:58,0.9307,0.9307,0.9306,0.93062,25,0,0
2874,2021.10.12 23:59,0.93066,0.93066,0.93058,0.93058,4,0,0
2875,2021.10.13 00:00,0.93027,0.93058,0.93012,0.93055,5,0,0
2876,2021.10.13 00:01,0.93053,0.93055,0.92969,0.93013,5,0,0
2877,2021.10.13 00:02,0.93052,0.93052,0.93021,0.93021,8,0,0
2878,2021.10.13 00:03,0.92969,0.93033,0.92969,0.93033,4,0,0
2879,2021.10.13 00:04,0.93026,0.93033,0.93026,0.93033,4,0,0
2880,2021.10.13 00:05,0.93033,0.93033,0.93033,0.93033,1,0,0
2881,2021.10.13 00:06,0.93033,0.93033,0.93013,0.93018,5,0,0
2882,2021.10.13 00:07,0.92964,0.93022,0.92964,0.93022,7,0,0
2883,2021.10.13 00:08,0.92967,0.93026,0.92967,0.93026,7,0,0
2884,2021.10.13 00:09,0.93023,0.93023,0.92985,0.92985,3,0,0
2885,2021.10.13 00:10,0.92917,0.92998,0.92904,0.92991,7,0,0
2886,2021.10.13 00:11,0.92904,0.93032,0.92904,0.93032,13,0,0
2887,2021.10.13 00:12,0.92987,0.93035,0.92987,0.93035,5,0,0
2888,2021.10.13 00:13,0.92991,0.93035,0.9298,0.93029,5,0,0
2889,2021.10.13 00:14,0.9298,0.93031,0.9298,0.93031,8,0,0
2890,2021.10.13 00:15,0.9303,0.9303,0.9303,0.9303,1,0,0
2891,2021.10.13 00:16,0.9303,0.9303,0.92988,0.92988,8,0,0
2892,2021.10.13 00:17,0.92988,0.93036,0.92988,0.93036,9,0,0
2893,2021.10.13 00:18,0.93028,0.93028,0.93028,0.93028,1,0,0
2894,2021.10.13 00:19,0.93036,0.93039,0.93025,0.93039,8,0,0
2895,2021.10.13 00:20,0.93031,0.93041,0.93031,0.93037,6,0,0
2896,2021.10.13 00:21,0.93031,0.93036,0.93031,0.93036,2,0,0
2897,2021.10.13 00:22,0.93031,0.93036,0.93031,0.93031,3,0,0
2898,2021.10.13 00:23,0.93031,0.9304,0.93031,0.9304,2,0,0
2899,2021.10.13 00:24,0.93036,0.93036,0.92904,0.93031,6,0,0
2900,2021.10.13 00:25,0.93031,0.93044,0.93031,0.93044,4,0,0
2901,2021.10.13 00:26,0.93031,0.93037,0.93031,0.93037,2,0,0
2902,2021.10.13 00:27,0.92984,0.9305,0.92984,0.9305,5,0,0
2903,2021.10.13 00:28,0.93044,0.93044,0.93036,0.93044,4,0,0
2904,2021.10.13 00:29,0.93044,0.93044,0.9303,0.9303,6,0,0
2905,2021.10.13 00:30,0.93039,0.93049,0.93039,0.93041,3,0,0
2906,2021.10.13 00:31,0.93029,0.93029,0.93029,0.93029,1,0,0
2907,2021.10.13 00:32,0.93029,0.93029,0.93029,0.93029,1,0,0
2908,2021.10.13 00:33,0.93029,0.93035,0.93029,0.93035,2,0,0
2909,2021.10.13 00:34,0.93035,0.93035,0.93035,0.93035,1,0,0
2910,2021.10.13 00:35,0.93035,0.93035,0.93035,0.93035,1,0,0
2911,2021.10.13 00:36,0.93035,0.93035,0.93035,0.93035,1,0,0
2912,2021.10.13 00:37,0.93035,0.93035,0.93035,0.93035,1,0,0
2913,2021.10.13 00:38,0.93035,0.93046,0.93035,0.93035,3,0,0
2914,2021.10.13 00:39,0.93035,0.93035,0.93024,0.93035,5,0,0
2915,2021.10.13 00:40,0.93035,0.93035,0.93035,0.93035,1,0,0
2916,2021.10.13 00:41,0.93035,0.93048,0.93035,0.93041,6,0,0
2917,2021.10.13 00:42,0.93048,0.93048,0.93048,0.93048,1,0,0
2918,2021.10.13 00:43,0.93046,0.93048,0.93046,0.93048,4,0,0
2919,2021.10.13 00:44,0.93041,0.93044,0.93028,0.9304,8,0,0
2920,2021.10.13 00:45,0.93039,0.9304,0.93039,0.9304,2,0,0
2921,2021.10.13 00:46,0.93045,0.93047,0.93045,0.93047,4,0,0
2922,2021.10.13 00:47,0.93041,0.93044,0.93015,0.93015,4,0,0
2923,2021.10.13 00:48,0.93011,0.93015,0.93011,0.93015,2,0,0
2924,2021.10.13 00:49,0.93044,0.93044,0.93025,0.93034,4,0,0
2925,2021.10.13 00:50,0.93037,0.93044,0.93034,0.93044,4,0,0
2926,2021.10.13 00:51,0.93042,0.93046,0.93028,0.93028,5,0,0
2927,2021.10.13 00:52,0.93041,0.93044,0.93041,0.93041,3,0,0
2928,2021.10.13 00:53,0.93041,0.93044,0.93041,0.93044,2,0,0
2929,2021.10.13 00:54,0.93028,0.93045,0.93028,0.93028,5,0,0
2930,2021.10.13 00:55,0.93031,0.93045,0.93031,0.93045,2,0,0
2931,2021.10.13 00:56,0.93031,0.93042,0.93031,0.93042,6,0,0
2932,2021.10.13 00:57,0.93041,0.93047,0.93041,0.93042,6,0,0
2933,2021.10.13 00:58,0.93042,0.93042,0.93042,0.93042,1,0,0
2934,2021.10.13 00:59,0.93039,0.93049,0.93039,0.93049,5,0,0
2935,2021.10.13 01:00,0.93052,0.93055,0.9303,0.93055,47,0,0
2936,2021.10.13 01:01,0.93055,0.93083,0.93053,0.93082,21,0,0
2937,2021.10.13 01:02,0.93081,0.93083,0.9307,0.93083,16,0,0
2938,2021.10.13 01:03,0.9308,0.93083,0.93071,0.93071,16,0,0
2939,2021.10.13 01:04,0.93065,0.93072,0.93062,0.9307,42,0,0
2940,2021.10.13 01:05,0.93065,0.93065,0.93057,0.9306,28,0,0
2941,2021.10.13 01:06,0.9306,0.93069,0.9306,0.93061,31,0,0
2942,2021.10.13 01:07,0.93063,0.9307,0.93056,0.93063,53,0,0
2943,2021.10.13 01:08,0.93062,0.9307,0.93059,0.93066,24,0,0
2944,2021.10.13 01:09,0.93065,0.93065,0.93056,0.93065,20,0,0
2945,2021.10.13 01:10,0.93064,0.93069,0.93063,0.93069,19,0,0
2946,2021.10.13 01:11,0.93068,0.93069,0.93068,0.93068,5,0,0
2947,2021.10.13 01:12,0.93069,0.93072,0.93064,0.93064,7,0,0
2948,2021.10.13 01:13,0.93073,0.93075,0.93066,0.93074,12,0,0
2949,2021.10.13 01:14,0.93073,0.93074,0.93073,0.93073,9,0,0
2950,2021.10.13 01:15,0.93074,0.93076,0.93074,0.93074,8,0,0
2951,2021.10.13 01:16,0.93074,0.93074,0.93073,0.93074,3,0,0
2952,2021.10.13 01:17,0.93069,0.93074,0.93064,0.93068,11,0,0
2953,2021.10.13 01:18,0.93068,0.93074,0.93068,0.93068,3,0,0
2954,2021.10.13 01:19,0.93068,0.93074,0.93068,0.93073,7,0,0
2955,2021.10.13 01:20,0.93069,0.93074,0.93069,0.93073,8,0,0
2956,2021.10.13 01:21,0.93074,0.93074,0.93067,0.93069,8,0,0
2957,2021.10.13 01:22,0.93073,0.93076,0.93059,0.93075,14,0,0
2958,2021.10.13 01:23,0.93075,0.93075,0.93075,0.93075,1,0,0
2959,2021.10.13 01:24,0.93075,0.93076,0.93075,0.93075,3,0,0
2960,2021.10.13 01:25,0.93075,0.93075,0.93075,0.93075,1,0,0
2961,2021.10.13 01:26,0.93075,0.93075,0.93075,0.93075,1,0,0
2962,2021.10.13 01:27,0.93073,0.93075,0.93072,0.93073,16,0,0
2963,2021.10.13 01:28,0.93073,0.93075,0.93071,0.93074,17,0,0
2964,2021.10.13 01:29,0.93074,0.93077,0.9307,0.93076,19,0,0
2965,2021.10.13 01:30,0.93076,0.93076,0.93069,0.93075,21,0,0
2966,2021.10.13 01:31,0.93076,0.93076,0.93072,0.93072,8,0,0
2967,2021.10.13 01:32,0.93072,0.93077,0.93071,0.93072,22,0,0
2968,2021.10.13 01:33,0.93073,0.93073,0.93067,0.93069,15,0,0
2969,2021.10.13 01:34,0.93067,0.93076,0.93067,0.93075,13,0,0
2970,2021.10.13 01:35,0.93075,0.93076,0.93074,0.93075,5,0,0
2971,2021.10.13 01:36,0.93075,0.93076,0.9307,0.9307,6,0,0
2972,2021.10.13 01:37,0.93074,0.93074,0.9307,0.9307,2,0,0
2973,2021.10.13 01:38,0.93065,0.93075,0.93065,0.93074,7,0,0
2974,2021.10.13 01:39,0.93075,0.93075,0.93074,0.93074,6,0,0
2975,2021.10.13 01:40,0.93065,0.93076,0.93065,0.93068,17,0,0
2976,2021.10.13 01:41,0.93069,0.93077,0.93068,0.93074,26,0,0
2977,2021.10.13 01:42,0.93074,0.93075,0.9307,0.93074,5,0,0
2978,2021.10.13 01:43,0.93071,0.93071,0.93068,0.93068,4,0,0
2979,2021.10.13 01:44,0.93068,0.93072,0.93068,0.9307,6,0,0
2980,2021.10.13 01:45,0.93068,0.93071,0.93064,0.9307,5,0,0
2981,2021.10.13 01:46,0.93071,0.93075,0.93067,0.93075,25,0,0
2982,2021.10.13 01:47,0.93074,0.93075,0.93069,0.93074,9,0,0
2983,2021.10.13 01:48,0.93074,0.93075,0.93068,0.93074,8,0,0
2984,2021.10.13 01:49,0.93075,0.93075,0.93069,0.93069,8,0,0
2985,2021.10.13 01:50,0.93074,0.93075,0.9307,0.93073,8,0,0
2986,2021.10.13 01:51,0.93072,0.93072,0.93067,0.93067,9,0,0
2987,2021.10.13 01:52,0.93071,0.93071,0.93067,0.93067,5,0,0
2988,2021.10.13 01:53,0.93067,0.9307,0.93067,0.93067,3,0,0
2989,2021.10.13 01:54,0.93071,0.93071,0.93067,0.9307,4,0,0
2990,2021.10.13 01:55,0.9307,0.9307,0.93067,0.9307,3,0,0
2991,2021.10.13 01:56,0.9307,0.93071,0.93067,0.9307,6,0,0
2992,2021.10.13 01:57,0.93069,0.9307,0.93068,0.93068,7,0,0
2993,2021.10.13 01:58,0.93066,0.93073,0.93066,0.93072,8,0,0
