time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 08:00:00,14.277670000000002,14.27213,14.26598,14.25998,14.27785,14.272710000000002,14.26529,14.25958,0.005540000000001655,0.006000000000000227,224300000.072,210299999.95200002,185,sell,0.0005198732406110357,-0.0012796044222345183,-0.001238997679593502,0.0004309097520832474,sell,0.0004309097520832474,-0.001238997679593502
2021-06-24 08:02:00,14.26643,14.2605,14.27376,14.26818,14.27427,14.26887,14.26643,14.2605,0.005929999999999325,0.00558000000000014,264250000.0,311800000.6681,241,buy,0.00017103087457759214,-0.0009656042915745711,0.00012266558627487564,-0.0009298411696643834,buy,0.00012266558627487564,-0.0009298411696643834
2021-06-24 08:04:00,14.27277,14.2673,14.27143,14.26534,14.27405,14.26849,14.27011,14.26453,0.005469999999998976,0.006090000000000373,255500000.0,284750000.0,243,hold,0.0,-0.0006669445602334442,-0.0005205716900082732,-0.0002894731308656835,hold,0.0,-0.0005205716900082732
2021-06-24 08:06:00,14.271579999999998,14.265989999999999,14.272810000000002,14.267460000000002,14.274860000000002,14.269170000000004,14.2633,14.2577,0.005589999999999762,0.005349999999999966,245720000.0288,237470000.1484,204,buy,0.00041154571522755245,-0.0012035601815161131,-0.0002886856255577023,-0.0004780600575216256,hold,0.0,-0.0004780600575216256
2021-06-24 08:08:00,14.272270000000002,14.267460000000002,14.267829999999998,14.262160000000002,14.272270000000002,14.267460000000002,14.26493,14.259139999999999,0.004810000000000869,0.005669999999996733,210250000.0,186750000.0,173,sell,0.00017732658791417107,-0.0009199657797956357,-0.0007083666438485924,-2.5933137362687594e-05,hold,0.0,-0.0007083666438485924
2021-06-24 08:10:00,14.26769,14.262160000000002,14.26278,14.257029999999999,14.268160000000002,14.262479999999998,14.25956,14.254179999999998,0.005529999999998481,0.00575000000000081,193250000.0,179680000.06689999,167,sell,0.0002047329777148023,-0.0009798039831347318,-0.0007471426699067226,-4.3471676099401803e-05,hold,0.0,-0.0007471426699067226
2021-06-24 08:12:00,14.26278,14.257079999999998,14.26696,14.261629999999998,14.26747,14.26203,14.26175,14.25653,0.0057000000000009265,0.005330000000000723,141620000.0048,136250000.0,132,buy,1.9632934247203743e-05,-0.0007673676553831632,-8.062944250706192e-05,-0.0006929890272061865,hold,0.0,-0.0006929890272061865
2021-06-24 08:14:00,14.266560000000002,14.26153,14.26696,14.2622,14.270410000000002,14.265039999999999,14.26446,14.25893,0.005030000000001422,0.004759999999999209,241000000.0,230050000.1908,220,buy,4.066049468394589e-05,-0.000805109499801344,-0.00030560976156844517,-0.00038074456246971493,hold,0.0,-0.00038074456246971493
2021-06-24 08:16:00,14.26716,14.26223,14.26546,14.260720000000005,14.26716,14.262529999999998,14.263870000000002,14.25921,0.004929999999999879,0.004739999999994637,261750000.0,222050001.5015,213,hold,0.0,-0.0005572237221704258,-0.000451386260474825,-0.0002264722978102661,hold,0.0,-0.000451386260474825
2021-06-24 08:18:00,14.265160000000002,14.260720000000005,14.26184,14.256670000000002,14.26704,14.261729999999998,14.26184,14.256670000000002,0.004439999999997113,0.0051699999999978985,430950000.0477,346750000.0,346,hold,0.0,-0.0007268501385009234,-0.0005951563109001306,-7.853740905051796e-05,hold,0.0,-0.0005951563109001306
2021-06-24 08:20:00,14.26231,14.257179999999998,14.26486,14.25975,14.26626,14.26142,14.25994,14.254929999999998,0.005130000000001189,0.00511000000000017,86500000.0,83439999.8195,73,buy,0.00010378725296172618,-0.0007948127419778791,-0.00017949406512682783,-0.000538675951345382,hold,0.0,-0.000538675951345382
2021-06-24 08:22:00,14.26486,14.259570000000002,14.267770000000002,14.261970000000002,14.267770000000002,14.26386,14.262760000000002,14.25814,0.005289999999998685,0.0058000000000006935,144500000.0,134649999.97619998,130,sell,7.711797507809502e-05,-0.000674947801934229,-0.00020259574927471765,-0.0005750524034034987,hold,0.0,-0.0005750524034034987
2021-06-24 08:24:00,14.267670000000004,14.26226,14.27456,14.26878,14.274960000000002,14.268989999999999,14.267670000000004,14.26226,0.0054100000000048,0.005779999999999674,81000000.0,85820000.8854,77,buy,9.251685804300467e-05,-0.0008904619604468279,7.779826699070564e-05,-0.0008624159144483242,buy,7.779826699070564e-05,-0.0008624159144483242
2021-06-24 08:26:00,14.27446,14.26866,14.26914,14.262670000000002,14.27446,14.26866,14.26827,14.26184,0.005799999999998917,0.0064699999999984215,123000000.0,158500001.6695,113,sell,2.7332629693413584e-05,-0.0008840964912157851,-0.000825950683948657,-3.364015962252881e-05,hold,0.0,-0.000825950683948657
2021-06-24 08:28:00,14.26878,14.26244,14.26822,14.263129999999999,14.26936,14.26386,14.264360000000002,14.25912,0.00633999999999979,0.005090000000000927,187500000.0,184940000.0572,172,hold,0.0,-0.0007181368836226471,-0.00039596938210562105,-0.000405260249999276,hold,0.0,-0.00039596938210562105
2021-06-24 08:30:00,14.26812,14.26283,14.26766,14.262010000000002,14.275570000000002,14.2711,14.26766,14.2617,0.005290000000000461,0.00564999999999749,250500000.0,250300002.81429997,214,sell,0.00024104659066233295,-0.0009715899260066315,-0.00042822740487168874,-0.0003386424713749033,hold,0.0,-0.00042822740487168874
2021-06-24 08:32:00,14.26766,14.262010000000002,14.275760000000002,14.27005,14.27906,14.273370000000002,14.267460000000002,14.26195,0.00564999999999749,0.005710000000002324,243610000.0144,227750000.7155,200,buy,0.0004142293022023599,-0.0011996956937865332,0.0001675117012880959,-0.0009640997306831174,buy,0.0001675117012880959,-0.0009640997306831174
2021-06-24 08:34:00,14.275760000000002,14.27005,14.27706,14.271729999999998,14.27983,14.27446,14.275760000000002,14.26963,0.005710000000002324,0.005330000000002499,205000000.0,196250000.238,176,hold,0.0,-0.000714804798722959,-0.00028229670434384943,-0.0004912386431723134,hold,0.0,-0.0004912386431723134
2021-06-24 08:36:00,14.27706,14.27151,14.280770000000002,14.275,14.28596,14.28043,14.27674,14.2711,0.005550000000001276,0.005770000000001829,213250000.0,224230001.92580003,179,buy,0.0002584623660584025,-0.0010412652143141567,-0.00014428740931257366,-0.0006488451467295985,hold,0.0,-0.0006488451467295985
2021-06-24 08:38:00,14.280670000000002,14.275089999999999,14.27546,14.270539999999999,14.281370000000004,14.27526,14.27171,14.267079999999998,0.005580000000003693,0.004920000000002034,289370000.00479996,268740000.7251,253,sell,0.00024868198547689025,-0.0010006042837631213,-0.0007093504716518024,-2.5919276165823114e-05,hold,0.0,-0.0007093504716518024
2021-06-24 08:40:00,14.275470000000002,14.27035,14.27304,14.26864,14.27629,14.27143,14.266589999999999,14.261439999999999,0.005120000000001568,0.004400000000000404,271600000.0238,273920000.0762,246,sell,0.00033913910519138655,-0.0010401862108433578,-0.000478443091541123,-0.00018850273469111934,hold,0.0,-0.000478443091541123
2021-06-24 08:42:00,14.27299,14.26854,14.267270000000002,14.262660000000002,14.273170000000002,14.26874,14.26715,14.26141,0.004450000000000287,0.004609999999999559,253250000.0,238500000.0,211,sell,0.00011143240398230159,-0.0008239234872142932,-0.0007237446393501258,8.900700422034111e-05,sell,8.900700422034111e-05,-0.0007237446393501258
2021-06-24 08:44:00,14.26719,14.26194,14.2676,14.26234,14.268960000000002,14.264020000000002,14.266660000000002,14.260929999999998,0.005250000000000199,0.00525999999999982,247370000.0048,208000000.0,207,hold,0.0,-0.0005630768820829576,-0.0003399408012369188,-0.00039686045516953966,hold,0.0,-0.00039686045516953966
2021-06-24 08:46:00,14.26779,14.26236,14.26217,14.25704,14.26779,14.26236,14.2619,14.257029999999999,0.00543000000000049,0.005129999999999413,110869999.8856,107750000.0,99,sell,3.225272675760342e-05,-0.0007541462272714424,-0.0007534453478779695,1.3321778443393132e-05,sell,1.3321778443393132e-05,-0.0007534453478779695
2021-06-24 08:48:00,14.26207,14.25704,14.26386,14.25884,14.26452,14.259529999999998,14.26188,14.257029999999999,0.005029999999999646,0.0050200000000000244,279000000.0,283000000.0,234,hold,0.0,-0.0005253548600234877,-0.00022647483850523018,-0.0004783601645221857,hold,0.0,-0.0004783601645221857
2021-06-24 08:50:00,14.263560000000002,14.25864,14.252820000000002,14.247539999999999,14.26394,14.25864,14.2509,14.2458,0.004920000000002034,0.005280000000002616,122250000.0,126540000.2004,106,sell,0.000542828769083172,-0.0012717383836444007,-0.0011231417682544054,0.00040817357055077905,sell,0.00040817357055077905,-0.0011231417682544054
2021-06-24 08:52:00,14.25305,14.24776,14.25434,14.24933,14.255470000000004,14.25013,14.25239,14.24776,0.005290000000000461,0.005009999999998627,129250000.0,112750000.0,109,hold,0.0,-0.0005408450229985239,-0.00026099676911254095,-0.00046182698192555083,hold,0.0,-0.00046182698192555083
2021-06-24 08:54:00,14.254389999999999,14.24923,14.2549,14.24865,14.25546,14.250510000000002,14.25145,14.247129999999999,0.005159999999998277,0.006249999999999645,426169999.9571,429850000.61880004,358,hold,0.0,-0.0005846791599431491,-0.0004026829629327816,-0.0003979162382808411,hold,0.0,-0.0003979162382808411
2021-06-24 08:56:00,14.254929999999998,14.24866,14.26585,14.260920000000002,14.265960000000002,14.26123,14.254079999999998,14.248220000000002,0.006269999999998888,0.004929999999998103,280799999.9527,290750000.0,251,buy,0.0005016107668822611,-0.001245067804960891,0.0004202055008340384,-0.0012064292361528136,buy,0.0004202055008340384,-0.0012064292361528136
2021-06-24 08:58:00,14.26595,14.2611,14.253870000000004,14.24835,14.265960000000002,14.26137,14.25324,14.247560000000002,0.004849999999999355,0.005520000000004188,281860000.01460004,311089999.9141,259,sell,0.0005700714587728617,-0.0012897835126412626,-0.0012337068334040031,0.0005069735153667175,sell,0.0005069735153667175,-0.0012337068334040031
2021-06-24 09:00:00,14.25354,14.24791,14.25384,14.248339999999999,14.25539,14.24993,14.24915,14.2443,0.005630000000000024,0.005500000000001393,129230000.0192,150799999.9523,122,buy,5.4740107304693195e-05,-0.000778557036849784,-0.0003648216513231321,-0.00041620139374835336,hold,0.0,-0.00041620139374835336
2021-06-24 09:02:00,14.25384,14.248339999999999,14.25846,14.25303,14.25846,14.253429999999998,14.25215,14.246529999999998,0.005500000000001393,0.005429999999998714,154500000.0,167049999.7145,145,buy,8.98110109701152e-05,-0.0008373968959459833,-5.682679193813971e-05,-0.0007102581774438688,hold,0.0,-0.0007102581774438688
2021-06-24 09:04:00,14.25846,14.25303,14.258239999999999,14.253329999999998,14.258670000000002,14.25345,14.257460000000002,14.252620000000002,0.005429999999998714,0.004910000000000636,173000000.0,149500000.0,142,hold,0.0,-0.00042448335814749215,-0.0003597864004949475,-0.0003655363105247207,hold,0.0,-0.0003597864004949475
2021-06-24 09:06:00,14.258239999999999,14.253329999999998,14.25176,14.24703,14.258470000000004,14.253329999999998,14.25067,14.24624,0.004910000000000636,0.004730000000000345,258750000.0,234500000.0,207,sell,0.00018662305580511885,-0.0008577357879214375,-0.0007862120430009867,0.0001101496983510104,sell,0.0001101496983510104,-0.0007862120430009867
2021-06-24 09:08:00,14.25176,14.24703,14.251770000000002,14.246720000000002,14.25295,14.24784,14.251020000000002,14.24574,0.004730000000000345,0.005050000000000665,147750000.0,138250000.47599998,126,hold,0.0,-0.0005061162143911517,-0.00035364053281835135,-0.00033270092082362027,hold,0.0,-0.00033270092082362027
2021-06-24 09:10:00,14.2511,14.24634,14.25375,14.24804,14.25739,14.252620000000002,14.25067,14.24486,0.004759999999999209,0.005710000000000548,252500000.0,246900001.76209998,206,buy,0.00013683567158614724,-0.0008796155244768941,-0.0002147202672074169,-0.0005201335922068503,hold,0.0,-0.0005201335922068503
2021-06-24 09:12:00,14.25433,14.248339999999999,14.252470000000002,14.2461,14.257170000000002,14.25159,14.25227,14.2461,0.005990000000000606,0.006370000000002207,187500000.0,211800000.0714,175,hold,0.0,-0.0007764514275976165,-0.0005773684206833498,-0.0002898583273562759,hold,0.0,-0.0005773684206833498
2021-06-24 09:14:00,14.252070000000002,14.2461,14.25421,14.24908,14.25452,14.24936,14.250370000000002,14.24485,0.005970000000001363,0.005130000000001189,149500000.0,192800003.05159998,140,hold,0.0,-0.0006788418270462551,-0.00020979408605222035,-0.0005692786095843974,hold,0.0,-0.0005692786095843974
2021-06-24 09:16:00,14.254510000000002,14.24908,14.2593,14.25384,14.2593,14.25393,14.253870000000004,14.24908,0.005430000000002266,0.005459999999999354,232500000.0,216770000.2194,209,buy,4.20938313566436e-06,-0.000717239288431277,-4.7002667927643995e-05,-0.000717239288431277,hold,0.0,-0.000717239288431277
2021-06-24 09:18:00,14.25931,14.254,14.258989999999999,14.254129999999998,14.260420000000002,14.25496,14.25796,14.252629999999998,0.005309999999999704,0.004860000000000753,207980000.0192,173620000.0048,172,hold,0.0,-0.0005465657917172842,-0.0003632714345926327,-0.00035007717132028794,hold,0.0,-0.0003632714345926327
2021-06-24 09:20:00,14.259420000000002,14.25428,14.25879,14.25396,14.26004,14.254829999999998,14.257170000000002,14.25232,0.005140000000002587,0.004830000000000112,139000000.0,122799999.7145,118,hold,0.0,-0.0005413729554756394,-0.00038290477452820003,-0.0003163961981944926,hold,0.0,-0.00038290477452820003
2021-06-24 09:22:00,14.25888,14.25393,14.25954,14.25443,14.25963,14.25443,14.257370000000002,14.252629999999998,0.004949999999999122,0.00511000000000017,198500000.0,163750000.0,161,hold,0.0,-0.0004911374251630366,-0.0003120862227608541,-0.0003935756665003269,hold,0.0,-0.0003935756665003269
2021-06-24 09:24:00,14.259529999999998,14.25443,14.25919,14.25435,14.25985,14.254829999999998,14.25897,14.254120000000002,0.005099999999998772,0.004839999999999733,55870000.0048,54250000.0,54,hold,0.0,-0.0004018275087043703,-0.0003632658299395226,-0.0003339312761016039,hold,0.0,-0.0003632658299395226
2021-06-24 09:26:00,14.25919,14.254460000000002,14.25871,14.25405,14.259529999999998,14.254510000000002,14.25871,14.254029999999998,0.004729999999998569,0.004660000000001219,29000000.0,29000000.0,29,hold,0.0,-0.0003857069622911567,-0.000360469283318394,-0.0002981522975966102,hold,0.0,-0.000360469283318394
2021-06-24 09:28:00,14.25866,14.25415,14.259860000000002,14.25486,14.26026,14.25486,14.256660000000002,14.250170000000002,0.004510000000001568,0.005000000000000782,123750000.0,126850000.143,110,hold,0.0,-0.0007080617283862687,-0.0002665047066133862,-0.00040058509276262176,hold,0.0,-0.00040058509276262176
2021-06-24 09:30:00,14.26006,14.25486,14.25918,14.25395,14.261970000000002,14.256810000000002,14.25861,14.253320000000002,0.005199999999998539,0.005230000000000956,135350000.1431,137500000.0,125,hold,0.0,-0.000606876152363055,-0.00042846944543007646,-0.00030305453718941326,hold,0.0,-0.00042846944543007646
2021-06-24 09:32:00,14.258529999999999,14.25313,14.25137,14.24584,14.26175,14.25801,14.25137,14.24584,0.005399999999998073,0.005530000000000257,298250000.0,300250000.0,287,sell,0.00046570313809576983,-0.001115571370974801,-0.0008899935687619414,0.00012348164929393556,sell,0.00012348164929393556,-0.0008899935687619414
2021-06-24 09:34:00,14.25138,14.245829999999998,14.24692,14.241029999999999,14.251770000000002,14.246429999999998,14.245960000000002,14.23995,0.005550000000001276,0.005890000000000839,120250000.0,127200000.0476,118,sell,3.299072118393294e-05,-0.0008293706676435234,-0.0007262454583346138,-7.651361837122638e-05,hold,0.0,-0.0007262454583346138
2021-06-24 09:36:00,14.24656,14.24049,14.24758,14.24243,14.248720000000002,14.24356,14.24087,14.23524,0.00607000000000113,0.005149999999998656,322649999.9762,323070000.0524,306,buy,0.0001888929538715817,-0.0009469457487195893,-0.00028989454296335165,-0.0004978761264535012,hold,0.0,-0.0004978761264535012
2021-06-24 09:38:00,14.24758,14.24243,14.23755,14.23265,14.247660000000002,14.242529999999999,14.235489999999999,14.230379999999998,0.005149999999998656,0.004900000000001015,156899999.97619998,173990000.00959998,143,sell,0.0004942942019430491,-0.0012128307385214883,-0.001047897256937646,0.0003426381593590416,sell,0.0003426381593590416,-0.001047897256937646
2021-06-24 09:40:00,14.23763,14.23256,14.23777,14.23206,14.239070000000002,14.23331,14.2351,14.2298,0.005069999999999908,0.005709999999998772,219070000.2903,206699999.9285,197,hold,0.0,-0.0006510256638953634,-0.0003912167966156406,-0.00036606204365201604,hold,0.0,-0.00036606204365201604
2021-06-24 09:42:00,14.238310000000002,14.232679999999998,14.232570000000004,14.228020000000004,14.23856,14.233529999999998,14.23144,14.22595,0.005630000000003577,0.004550000000000054,216400000.0952,233340000.0336,195,sell,0.0001468363786073474,-0.0008856232652740484,-0.0007226981292019691,7.728691995749171e-06,sell,7.728691995749171e-06,-0.0007226981292019691
2021-06-24 09:44:00,14.23276,14.22777,14.23196,14.225539999999999,14.233760000000002,14.22821,14.230760000000002,14.22454,0.00499000000000116,0.006420000000002091,153000000.0,164619999.8856,121,hold,0.0,-0.0006477557581413954,-0.0005072803869384436,-0.0002944944991380412,hold,0.0,-0.0005072803869384436
2021-06-24 09:46:00,14.232360000000002,14.22574,14.230060000000002,14.22445,14.233060000000002,14.2263,14.22816,14.222929999999998,0.006620000000001625,0.005610000000002557,170500000.0,161500000.0,145,hold,0.0,-0.0007117232696274551,-0.0005557757111260905,-0.0003036748879145588,hold,0.0,-0.0005557757111260905
