time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 08:56:00,293.133,292.9240000000001,293.101,293.063,293.22,293.068,292.9890000000001,292.862,0.2089999999998895,0.038000000000010914,134260000.31749997,123600000.02399999,116,buy,0.0002696346961827714,-0.0012224187501280604,-0.00023879945280808773,-0.0006042522975239557,hold,0.0,-0.00023879945280808773
2021-06-24 08:58:00,293.1790000000001,293.072,293.13,293.006,293.198,293.089,293.101,292.991,0.10700000000008458,0.12400000000002365,49700001.77780001,87300000.0714,65,hold,0.0,-0.0007060075443897763,-0.0005900831914977384,-0.00019790358683187997,hold,0.0,-0.0005900831914977384
2021-06-24 09:00:00,293.13,293.006,293.202,293.057,293.235,293.089,293.101,292.986,0.12400000000002365,0.1449999999999818,53290000.5061,52000000.0,44,hold,0.0,-0.0008498699596568561,-0.0002490362637736809,-0.000668928281332213,hold,0.0,-0.000668928281332213
2021-06-24 09:02:00,293.188,293.041,293.254,293.113,293.265,293.131,293.172,293.026,0.14699999999999136,0.14100000000001955,69500000.0,57240000.0096,47,hold,0.0,-0.0008156272822206081,-0.00025580855969544673,-0.0007268607464485252,hold,0.0,-0.0007268607464485252
2021-06-24 09:04:00,293.249,293.1090000000001,293.276,293.127,293.276,293.127,293.23,293.0900000000001,0.13999999999992951,0.1490000000000009,58500000.0,55000000.0,39,hold,0.0,-0.000634617353031225,-0.00041602869916014746,-0.000569753914072636,hold,0.0,-0.000569753914072636
2021-06-24 09:06:00,293.276,293.127,293.207,293.062,293.382,293.24,293.1640000000001,293.0300000000001,0.1490000000000009,0.1449999999999818,311280001.4023,308350000.024,249,buy,0.00025924056159660846,-0.001201242193631773,-0.0007296880753965502,-0.0002729192466063654,hold,0.0,-0.0007296880753965502
2021-06-24 09:08:00,293.198,293.052,293.225,293.075,293.225,293.075,293.198,293.046,0.14599999999995816,0.1500000000000341,40120000.0048,50500000.0,33,hold,0.0,-0.0006108256041714627,-0.00041951172927506483,-0.0005903389159603136,hold,0.0,-0.0005903389159603136
2021-06-24 09:10:00,293.221,293.064,293.154,293.05,293.221,293.064,293.154,293.0440000000001,0.15699999999998226,0.103999999999985,47000000.0,49000000.0,44,hold,0.0,-0.0006036402576892761,-0.0005831778760729697,-0.0003071001555973268,hold,0.0,-0.0005831778760729697
2021-06-24 09:12:00,293.154,293.043,293.187,293.077,293.2240000000001,293.094,293.134,293.033,0.11099999999999,0.11000000000001364,66000000.0,62000000.0,62,hold,0.0,-0.0006518037217654249,-0.0002626605811280016,-0.0004913954607344501,hold,0.0,-0.0004913954607344501
2021-06-24 09:14:00,293.184,293.077,293.132,293.0390000000001,293.184,293.077,293.119,293.013,0.10700000000002774,0.09299999999990405,52000000.0,50500000.0,50,hold,0.0,-0.0005832514734775741,-0.0004945699628899426,-0.00018766399273913278,hold,0.0,-0.0004945699628899426
2021-06-24 09:16:00,293.134,293.0420000000001,293.001,292.899,293.154,293.052,292.957,292.855,0.0919999999999277,0.10199999999997544,89000000.0,87700000.0477,87,sell,0.0003241745492268515,-0.0010199417371073844,-0.0008016811424127315,0.00013991168501481185,sell,0.00013991168501481185,-0.0008016811424127315
2021-06-24 09:18:00,293.017,292.9070000000001,293.043,292.906,293.043,292.9290000000001,292.947,292.86,0.10999999999989996,0.13700000000000045,86800000.54740001,78620000.00479999,74,hold,0.0,-0.0006248719524687315,-0.0003788176112648413,-0.00046431119775188157,hold,0.0,-0.00046431119775188157
2021-06-24 09:20:00,293.0540000000001,292.918,293.057,292.906,293.085,292.941,293.015,292.906,0.13600000000008095,0.15100000000001046,32900000.623900004,31120000.0048,23,hold,0.0,-0.000611117559899673,-0.0005050263773914752,-0.00047453553554240436,hold,0.0,-0.00047453553554240436
2021-06-24 09:22:00,293.0540000000001,292.906,293.165,293.02299999999997,293.165,293.02299999999997,293.015,292.897,0.1480000000000814,0.14200000000005275,59500000.0818,82700000.0476,63,buy,2.7302356534584768e-05,-0.0009149974223021373,-0.00010578255202153728,-0.000884242726335461,hold,0.0,-0.000884242726335461
2021-06-24 09:24:00,293.15900000000005,293.02099999999996,293.173,293.03400000000005,293.173,293.03400000000005,293.138,292.999,0.1380000000000905,0.13899999999995316,58240000.0096,70000000.0,45,hold,0.0,-0.0005938586821114685,-0.00042638977483208765,-0.0005187341521598919,hold,0.0,-0.0005187341521598919
2021-06-24 09:26:00,293.173,293.03400000000005,293.2340000000001,293.0990000000001,293.269,293.11,293.173,293.03400000000005,0.13899999999995316,0.1349999999999909,51800000.0715,49620000.0048,37,hold,0.0,-0.0008019547219775069,-0.00025241069266234816,-0.0006825146570024142,hold,0.0,-0.0006825146570024142
2021-06-24 09:28:00,293.2340000000001,293.091,293.184,293.065,293.256,293.1020000000001,293.106,293.0370000000001,0.14300000000008595,0.1190000000000282,72180000.544,65000000.0,64,hold,0.0,-0.0007467877895077353,-0.0005763315304504128,-0.0003173075938872832,hold,0.0,-0.0005763315304504128
2021-06-24 09:30:00,293.194,293.065,293.154,293.027,293.207,293.086,293.126,293.027,0.1290000000000191,0.12700000000000955,72920000.0765,53500000.0,53,hold,0.0,-0.0006142778651796825,-0.0005695887364681064,-0.00030368689539862705,hold,0.0,-0.0005695887364681064
2021-06-24 09:32:00,293.1640000000001,293.0250000000001,293.1140000000001,292.9840000000001,293.176,293.047,293.066,292.944,0.13900000000001,0.12999999999999545,112130000.47160001,75240000.0096,75,hold,0.0,-0.0007913335334405644,-0.0006139908037822064,-0.00030372835082330386,hold,0.0,-0.0006139908037822064
2021-06-24 09:34:00,293.066,292.994,293.064,292.954,293.124,292.994,293.01599999999996,292.941,0.07199999999994589,0.11000000000001364,67610000.0144,48000000.0,48,hold,0.0,-0.0006243091660868764,-0.00038216647444591444,-0.00023891274224043213,hold,0.0,-0.00038216647444591444
2021-06-24 09:36:00,293.064,292.954,293.0540000000001,292.95,293.094,292.9840000000001,292.996,292.9290000000001,0.11000000000001364,0.10400000000009868,108660000.086,81000000.0,81,hold,0.0,-0.0005632764253450725,-0.00038899353042350044,-0.00034135051919441134,hold,0.0,-0.00038899353042350044
2021-06-24 09:38:00,293.064,292.941,293.006,292.926,293.084,292.959,292.996,292.903,0.1230000000000473,0.07999999999998408,92430000.18609999,65000000.0,65,hold,0.0,-0.0006175703893763671,-0.00047088690524948014,-0.00022188768386807492,hold,0.0,-0.00047088690524948014
2021-06-24 09:40:00,293.0440000000001,292.915,292.916,292.834,293.0440000000001,292.9190000000001,292.916,292.834,0.12900000000007594,0.08199999999999363,58460000.0384,45120000.0048,45,sell,1.024173918420993e-05,-0.0007166159348087425,-0.0007166159348087425,-3.413959681055436e-06,hold,0.0,-0.0007166159348087425
2021-06-24 09:42:00,292.962,292.844,292.973,292.826,293.004,292.873,292.906,292.803,0.117999999999995,0.14699999999999136,97840000.0336,74480000.0192,72,hold,0.0,-0.0006859974607855928,-0.00046422402905485103,-0.0004405075739985081,hold,0.0,-0.0004405075739985081
2021-06-24 09:44:00,292.973,292.826,292.884,292.751,292.9740000000001,292.851,292.8540000000001,292.703,0.14699999999999136,0.1330000000000382,166000000.0,143300000.19099998,120,hold,0.0,-0.0009249967573918798,-0.0007577490075878556,-0.00019806984352479875,hold,0.0,-0.0007577490075878556
2021-06-24 09:46:00,292.884,292.751,292.8540000000001,292.714,292.894,292.751,292.817,292.683,0.1330000000000382,0.14000000000010004,60500000.0,49600000.024000004,41,hold,0.0,-0.0007203971402623909,-0.0005804345747805134,-0.00035183483574820353,hold,0.0,-0.0005804345747805134
2021-06-24 09:48:00,292.8640000000001,292.714,292.89599999999996,292.781,292.931,292.796,292.8640000000001,292.714,0.15000000000009095,0.11499999999995225,79980000.01920003,78500000.0,60,hold,0.0,-0.0007413379612863906,-0.0002834079982520339,-0.0006217673223691369,hold,0.0,-0.0006217673223691369
2021-06-24 09:50:00,292.949,292.781,292.876,292.77099999999996,292.953,292.795,292.866,292.752,0.16800000000000637,0.10500000000001819,34560000.062400006,35740000.0096,33,hold,0.0,-0.0006861168856436528,-0.0006076142946385006,-0.00032447460730023614,hold,0.0,-0.0006076142946385006
2021-06-24 09:52:00,292.866,292.77099999999996,292.816,292.702,292.925,292.77099999999996,292.806,292.702,0.09500000000002728,0.1139999999999759,24620000.124799997,41860000.0144,37,hold,0.0,-0.0007612870188615283,-0.0005599830639268036,-0.00015370374798055793,hold,0.0,-0.0005599830639268036
2021-06-24 09:54:00,292.806,292.691,292.845,292.676,292.872,292.705,292.776,292.6570000000001,0.1150000000000091,0.16900000000003956,33160000.086400002,53120000.0048,38,hold,0.0,-0.0007341090988551932,-0.0004439799730879677,-0.0005261521536366107,hold,0.0,-0.0005261521536366107
2021-06-24 09:56:00,292.786,292.676,292.786,292.6670000000001,292.853,292.696,292.776,292.658,0.11000000000001364,0.11899999999991451,76030000.09120001,82360000.0144,67,hold,0.0,-0.0006658630780630322,-0.00040644019864308575,-0.0003758422282661156,hold,0.0,-0.00040644019864308575
2021-06-24 09:58:00,292.786,292.685,293.214,293.029,293.245,293.06,292.786,292.676,0.10099999999999909,0.18500000000000227,224800000.2514,221800001.8602,207,buy,0.0009358370960360157,-0.0019441293443945415,0.0008299577165574686,-0.001807403864222616,buy,0.0008299577165574686,-0.001807403864222616
2021-06-24 10:00:00,293.204,293.029,293.0440000000001,292.916,293.204,293.029,293.01599999999996,292.881,0.17500000000001137,0.1280000000000996,113810000.0629,127220000.0288,108,sell,4.43642096858456e-05,-0.0011016220788257866,-0.0009822512653306602,-5.118947271464614e-05,hold,0.0,-0.0009822512653306602
2021-06-24 10:02:00,293.006,292.916,293.091,292.923,293.105,292.946,293.006,292.886,0.08999999999997499,0.16800000000000637,92020000.1,79500000.0,66,hold,0.0,-0.0007477311991696226,-0.00028327064974768433,-0.0005974409045597078,hold,0.0,-0.0005974409045597078
2021-06-24 10:04:00,293.091,292.926,293.108,292.946,293.127,292.966,293.056,292.906,0.16500000000002046,0.16199999999997772,105600000.38159999,89000000.0,85,hold,0.0,-0.000753939418750247,-0.0004947268936950701,-0.0006213173292914127,hold,0.0,-0.0006213173292914127
2021-06-24 10:06:00,293.066,292.943,293.026,292.89599999999996,293.113,292.943,293.026,292.886,0.12299999999999045,0.1300000000000523,53420000.434599996,66500000.0,62,hold,0.0,-0.0007744453504279082,-0.0005800741129984916,-0.000283331569622851,hold,0.0,-0.0005800741129984916
2021-06-24 10:08:00,293.026,292.893,293.105,292.916,293.105,292.926,292.949,292.856,0.1330000000000382,0.18900000000002137,113810000.18090001,103500000.0,92,hold,0.0,-0.0008502472204770387,-0.00037539330980873245,-0.0007238138159670799,hold,0.0,-0.0007238138159670799
2021-06-24 10:10:00,293.105,292.926,293.113,292.926,293.132,292.946,293.105,292.916,0.17900000000003047,0.18700000000001182,67500000.0,46000000.0,45,hold,0.0,-0.0007374127736279623,-0.0006107026492213727,-0.0006383864866895114,hold,0.0,-0.0006383864866895114
2021-06-24 10:12:00,293.113,292.936,293.069,292.936,293.128,292.994,293.008,292.87,0.17700000000002092,0.1330000000000382,240220000.0288,198870000.0048,192,hold,0.0,-0.0008801615676427409,-0.0006038626741223382,-0.00045402408717275515,hold,0.0,-0.0006038626741223382
2021-06-24 10:14:00,293.074,292.946,293.066,292.936,293.117,292.946,293.036,292.886,0.1279999999999859,0.12999999999999545,86170000.19679998,98500000.0,88,hold,0.0,-0.0007880812098922769,-0.0004708708380819644,-0.00040963180927525107,hold,0.0,-0.0004708708380819644
2021-06-24 10:16:00,293.066,292.933,293.02,292.916,293.107,292.955,292.996,292.866,0.13299999999998136,0.103999999999985,72490000.12959999,82000000.0,77,hold,0.0,-0.0008222253306814312,-0.0005118300997044259,-0.00029699624146132083,hold,0.0,-0.0005118300997044259
2021-06-24 10:18:00,293.02,292.913,293.145,293.045,293.145,293.045,293.015,292.906,0.1069999999999709,0.0999999999999659,102500000.0,99500000.0,97,buy,0.00010238383700503237,-0.000815961434726417,8.531840829989116e-05,-0.0007920440540364234,buy,8.531840829989116e-05,-0.0007920440540364234
2021-06-24 10:20:00,293.137,293.045,293.121,293.031,293.1690000000001,293.074,293.093,293.008,0.09199999999998454,0.08999999999997499,116000000.0,113000000.0,113,hold,0.0,-0.000549171297102064,-0.00036160566561025916,-0.0002593458342574177,hold,0.0,-0.00036160566561025916
2021-06-24 10:22:00,293.121,293.03400000000005,293.257,293.1570000000001,293.26599999999996,293.1570000000001,293.093,292.991,0.08699999999993224,0.09999999999990905,135309999.9428,118000000.0,118,buy,0.00021836072509434962,-0.0009385953834758654,0.00012281617489062557,-0.0007610038425573698,buy,0.00012281617489062557,-0.0007610038425573698
2021-06-24 10:24:00,293.252,293.1500000000001,293.205,293.086,293.269,293.15900000000005,293.183,293.06,0.1019999999999186,0.11899999999997135,219340000.03359997,173599999.6659,170,hold,0.0,-0.0007126562984836555,-0.000566066045585356,-0.0001876172607876279,hold,0.0,-0.000566066045585356
2021-06-24 10:26:00,293.197,293.079,293.23,293.078,293.27299999999997,293.118,293.166,293.068,0.117999999999995,0.15200000000004366,68490000.0096,53500000.0,50,hold,0.0,-0.0006994963626188601,-0.0004058704557005297,-0.0005152194459514686,hold,0.0,-0.0005152194459514686
2021-06-24 10:28:00,293.2240000000001,293.078,293.244,293.0970000000001,293.264,293.136,293.196,293.078,0.1460000000001287,0.14699999999993452,87240000.0096,67000000.0,54,hold,0.0,-0.0006342408205577073,-0.0004331159795924259,-0.0005664021182076228,hold,0.0,-0.0005664021182076228
2021-06-24 10:30:00,293.2340000000001,293.085,293.193,293.046,293.243,293.149,293.14599999999996,293.019,0.1490000000001146,0.14699999999999136,101470000.0288,91500000.0,70,sell,1.0233703679844537e-05,-0.0007638716013681129,-0.000641126199554287,-0.00036849378166744834,hold,0.0,-0.000641126199554287
2021-06-24 10:32:00,293.189,293.0390000000001,293.151,293.004,293.189,293.0390000000001,293.14599999999996,292.996,0.14999999999992042,0.14699999999999136,37500000.0,34500000.0,25,hold,0.0,-0.0006582784483730305,-0.0006309922950724695,-0.00038220168646463257,hold,0.0,-0.0006309922950724695
2021-06-24 10:34:00,293.151,293.005,293.212,293.072,293.214,293.072,293.119,292.993,0.146000000000015,0.13999999999998636,90499999.04599997,81000000.0,54,hold,0.0,-0.0007542842320465118,-0.000269485691674283,-0.0007064725857920297,hold,0.0,-0.0007064725857920297
2021-06-24 10:36:00,293.212,293.072,293.196,293.084,293.311,293.177,293.186,293.072,0.13999999999998636,0.11200000000002319,42300000.1165,47879999.9953,41,hold,0.0,-0.0008148347658286798,-0.000436544206921906,-0.00042310422012346334,hold,0.0,-0.000436544206921906
2021-06-24 10:38:00,293.196,293.084,293.166,293.04,293.259,293.0990000000001,293.156,293.0390000000001,0.11200000000002319,0.12599999999997635,33499999.6427,45740000.0096,32,hold,0.0,-0.0007501901049922205,-0.0005320672860475787,-0.00027978327032520924,hold,0.0,-0.0005320672860475787
2021-06-24 10:40:00,293.156,293.05,293.27,293.087,293.27,293.087,293.14599999999996,293.02,0.10599999999999454,0.18299999999999272,26730000.1385,32500000.0,23,hold,0.0,-0.0008531840829977477,-0.00023536956432758266,-0.000750725132229894,hold,0.0,-0.000750725132229894
2021-06-24 10:42:00,293.255,293.1,293.244,293.059,293.255,293.1,293.136,293.014,0.15499999999997272,0.18500000000000227,91799999.83309999,73970000.0288,60,hold,0.0,-0.0008218103698146168,-0.0006683603007620315,-0.0004912998976458733,hold,0.0,-0.0006683603007620315
2021-06-24 10:44:00,293.176,293.071,293.176,293.074,293.293,293.098,293.166,293.071,0.10499999999996135,0.10199999999997544,16289999.8431,25120000.0048,24,hold,0.0,-0.0007574956239272394,-0.00034791388108158734,-0.0003582749572627839,hold,0.0,-0.00034791388108158734
2021-06-24 10:46:00,293.186,293.074,293.166,293.066,293.2750000000001,293.074,293.156,293.051,0.11199999999996635,0.10000000000002274,13140000.1056,30120000.0048,25,hold,0.0,-0.0007637882533461876,-0.0004092964875539915,-0.0003139138920545137,hold,0.0,-0.0004092964875539915
2021-06-24 10:48:00,293.156,293.066,293.196,293.087,293.2820000000001,293.135,293.136,293.038,0.09000000000003183,0.10900000000003729,33379999.876500003,40620000.0048,37,hold,0.0,-0.0008326565155375242,-0.00023536956432758266,-0.0004435860864107481,hold,0.0,-0.0004435860864107481
2021-06-24 10:50:00,293.186,293.087,293.226,293.12,293.281,293.127,293.176,293.087,0.09899999999998954,0.10599999999999454,13410000.206099998,40000000.0,34,hold,0.0,-0.0006619194983060212,-0.0002251130681545984,-0.00047426190858008033,hold,0.0,-0.00047426190858008033
2021-06-24 10:52:00,293.226,293.12,293.311,293.0990000000001,293.323,293.12,293.226,293.0990000000001,0.10599999999999454,0.2119999999998754,17299999.7142,33000000.0,25,hold,0.0,-0.0007642468926877123,-0.00043311302544759287,-0.0006516102620086452,hold,0.0,-0.0006516102620086452
2021-06-24 10:54:00,293.311,293.096,293.272,293.1090000000001,293.313,293.1140000000001,293.186,293.082,0.214999999999975,0.16299999999989723,19779999.9716,28620000.0048,23,hold,0.0,-0.000788175322947143,-0.0006886887978967189,-0.0006004858476403216,hold,0.0,-0.0006886887978967189
2021-06-24 10:56:00,293.20599999999996,293.1090000000001,293.276,293.17,293.357,293.243,293.186,293.086,0.0969999999998663,0.10599999999999454,64399999.50010001,76419999.957,70,buy,0.00019441583158819444,-0.0009246432787646459,-0.00012278057065661865,-0.000569753914072636,hold,0.0,-0.000569753914072636
2021-06-24 10:58:00,293.276,293.15900000000005,293.308,293.131,293.336,293.15900000000005,293.226,293.113,0.1169999999999618,0.17700000000002092,28140000.284400005,65000000.0,50,hold,0.0,-0.000760220361633121,-0.0004944148174417226,-0.0005082566115996576,hold,0.0,-0.0005082566115996576
2021-06-24 11:00:00,293.311,293.132,293.394,293.184,293.438,293.2240000000001,293.196,293.072,0.17899999999997362,0.20999999999997954,189419997.45130002,250830000.04320002,177,buy,9.549925647033674e-05,-0.0012488398755254185,-0.00043298751154901356,-0.0008937952867650084,hold,0.0,-0.0008937952867650084
