time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 02:58:00,8.540339999999999,8.535160000000001,8.53924,8.53404,8.541060000000002,8.535680000000001,8.538350000000001,8.53314,0.00517999999999752,0.0052000000000003155,371300000.072,349220000.0288,315,hold,0.0,-0.0009272853720735068,-0.0007376755492169549,-0.0004780226732713044,hold,0.0,-0.0007376755492169549
2021-06-24 03:00:00,8.53923,8.53401,8.54048,8.535739999999999,8.54079,8.53614,8.5388,8.53401,0.005219999999999558,0.004740000000001743,470460000.0384,534839999.7952,423,hold,0.0,-0.0007944682511502939,-0.0004087019555628673,-0.0007581430066287944,hold,0.0,-0.0007581430066287944
2021-06-24 03:02:00,8.54048,8.535660000000002,8.53911,8.53482,8.5408,8.53606,8.538580000000001,8.533900000000001,0.004819999999998714,0.004290000000001015,496480000.01919997,581089999.9144,431,hold,0.0,-0.0008078868490071077,-0.0006627262167935132,-0.0004041866709778815,hold,0.0,-0.0006627262167935132
2021-06-24 03:04:00,8.53941,8.53469,8.53965,8.53513,8.54055,8.53598,8.53885,8.53454,0.004720000000000724,0.004519999999999413,263000000.0,346990000.0096,252,hold,0.0,-0.0007041972971009392,-0.0005012055868027905,-0.00058115760502145,hold,0.0,-0.00058115760502145
2021-06-24 03:06:00,8.53965,8.5352,8.54086,8.53534,8.54532,8.540989999999999,8.539539999999999,8.53381,0.004450000000000287,0.0055200000000006355,383990000.0096,445360000.0144,347,buy,0.0001697983732145026,-0.0013487527845123647,-0.0005047045253611398,-0.0006631361889587431,hold,0.0,-0.0006631361889587431
2021-06-24 03:08:00,8.54079,8.535630000000001,8.53955,8.534830000000001,8.54086,8.535870000000001,8.538269999999999,8.53332,0.005159999999998277,0.004719999999998947,288370000.00479996,314100000.024,270,hold,0.0,-0.0008828150795119632,-0.0006978277185129467,-0.0004592513967919222,hold,0.0,-0.0006978277185129467
2021-06-24 03:10:00,8.53955,8.53467,8.540210000000002,8.53515,8.54072,8.53575,8.53847,8.532760000000001,0.0048799999999999955,0.005060000000002063,311490000.0096,364590000.0336,296,hold,0.0,-0.0009320057325376382,-0.0005152496325919286,-0.0006491170718963538,hold,0.0,-0.0006491170718963538
2021-06-24 03:12:00,8.5402,8.53537,8.539480000000001,8.53468,8.540519999999999,8.53583,8.53781,8.53314,0.004830000000000112,0.004800000000001248,330990000.0096,354350000.024,306,hold,0.0,-0.0008641160023042507,-0.0006463548863025029,-0.00048152569835879685,hold,0.0,-0.0006463548863025029
2021-06-24 03:14:00,8.53947,8.53486,8.54032,8.53513,8.54084,8.535960000000001,8.538739999999999,8.53353,0.004609999999999559,0.005189999999998918,463010000.11,479980000.01919997,386,hold,0.0,-0.0008566208825654324,-0.0005082282624096253,-0.0006397292984301271,hold,0.0,-0.0006397292984301271
2021-06-24 03:16:00,8.54027,8.53513,8.540289999999999,8.53503,8.54082,8.535710000000002,8.54012,8.53476,0.005139999999999034,0.005259999999998044,152340000.0334,154009999.99040002,110,hold,0.0,-0.0007095337450033758,-0.000613563739787946,-0.0006045602117364676,hold,0.0,-0.0006045602117364676
2021-06-24 03:18:00,8.540130000000001,8.53477,8.54006,8.53485,8.541010000000002,8.53515,8.53843,8.533760000000001,0.005360000000001364,0.005209999999999937,230050000.07160002,236370000.0048,163,hold,0.0,-0.0008495668966552688,-0.0006182575675078528,-0.000619817522909283,hold,0.0,-0.0006182575675078528
2021-06-24 03:20:00,8.539769999999999,8.53485,8.54072,8.535689999999999,8.541060000000002,8.53611,8.53968,8.53449,0.004919999999998481,0.005030000000001422,130500000.0,125100000.0238,111,hold,0.0,-0.0007698175286398767,-0.0004777646236374146,-0.0006877683849159411,hold,0.0,-0.0006877683849159411
2021-06-24 03:22:00,8.54072,8.535400000000001,8.5408,8.5357,8.54117,8.536,8.54048,8.53525,0.005319999999999325,0.0051000000000005485,133730000.0192,125120000.00479999,119,hold,0.0,-0.0006931134727443317,-0.0005877724594647787,-0.0006326592778311326,hold,0.0,-0.0006326592778311326
2021-06-24 03:24:00,8.540519999999999,8.535710000000002,8.54085,8.535689999999999,8.5413,8.53611,8.53903,8.53369,0.004809999999997316,0.00516000000000183,152990000.00959998,174850000.02380002,135,hold,0.0,-0.0008909650755739376,-0.0005655393348414514,-0.0006021760345652598,hold,0.0,-0.0006021760345652598
2021-06-24 03:26:00,8.54085,8.53562,8.54022,8.53531,8.54118,8.535870000000001,8.5396,8.53425,0.005230000000000956,0.00490999999999886,167080000.043,173540000.20000002,134,hold,0.0,-0.0008113633010896089,-0.000648647382871714,-0.0005389180867939221,hold,0.0,-0.000648647382871714
2021-06-24 03:28:00,8.54022,8.53514,8.54033,8.534780000000001,8.540389999999999,8.53544,8.538760000000002,8.53322,0.005079999999999529,0.0055499999999995,285360000.0144,308370000.12409997,253,hold,0.0,-0.000839540114678436,-0.0006369859324465102,-0.0006080743842515405,hold,0.0,-0.0006080743842515405
2021-06-24 03:30:00,8.5403,8.535210000000001,8.541,8.53462,8.541,8.53594,8.53775,8.53152,0.005089999999999151,0.006380000000000052,184710000.03820002,204850000.02380002,162,hold,0.0,-0.001109940288022472,-0.0006650820228797475,-0.0006783664373810715,hold,0.0,-0.0006783664373810715
2021-06-24 03:32:00,8.541,8.535110000000001,8.5393,8.534730000000001,8.541220000000001,8.535789999999999,8.538760000000002,8.5332,0.005889999999999063,0.004569999999999297,109490000.0096,120870000.00479999,95,hold,0.0,-0.0009389759308389361,-0.0007341060765716997,-0.0004909134152927696,hold,0.0,-0.0007341060765716997
2021-06-24 03:34:00,8.539660000000001,8.534910000000002,8.540410000000001,8.53559,8.541,8.53585,8.539430000000001,8.53432,0.004749999999999588,0.004820000000002267,145750000.0,195250000.0,124,hold,0.0,-0.0007827219977691404,-0.00047659977095133036,-0.0006444121847798764,hold,0.0,-0.0006444121847798764
2021-06-24 03:36:00,8.540410000000001,8.535730000000001,8.53937,8.53397,8.54092,8.53608,8.53738,8.53283,0.004680000000000462,0.005399999999999849,133490000.0096,137750000.0,103,hold,0.0,-0.0009472047507761769,-0.0007540621586084664,-0.0004264427295613822,hold,0.0,-0.0007540621586084664
2021-06-24 03:38:00,8.53921,8.53397,8.541010000000002,8.53616,8.54102,8.53642,8.539150000000001,8.53388,0.0052400000000005775,0.004850000000001131,205250000.0,231370000.0048,182,hold,0.0,-0.0008366651511387202,-0.000357175898004616,-0.000824938451857894,hold,0.0,-0.000824938451857894
2021-06-24 03:40:00,8.541,8.53625,8.54072,8.53529,8.54112,8.53625,8.54009,8.53404,0.004749999999999588,0.00543000000000049,102180000.0668,109250000.0,73,hold,0.0,-0.0008289311003709347,-0.0006685399836085409,-0.0005236491433591483,hold,0.0,-0.0006685399836085409
2021-06-24 03:42:00,8.54072,8.535300000000001,8.540239999999999,8.535739999999999,8.54072,8.535910000000001,8.53852,8.533980000000001,0.005419999999999092,0.0045000000000001705,309549999.95239997,334859999.8952,212,hold,0.0,-0.0007897838991887556,-0.0005830890135728064,-0.0005787728609419379,hold,0.0,-0.0005830890135728064
2021-06-24 03:44:00,8.540239999999999,8.53507,8.54148,8.536669999999999,8.54149,8.536669999999999,8.53989,8.53438,0.005169999999999675,0.004810000000000869,210230000.0192,244120000.0048,159,hold,0.0,-0.0008331009399627227,-0.0004180210392213628,-0.0007510190308926222,hold,0.0,-0.0007510190308926222
2021-06-24 03:46:00,8.54152,8.5366,8.54142,8.53627,8.54155,8.536810000000001,8.540989999999999,8.536150000000001,0.0049200000000002575,0.005150000000000432,69000000.0,84600000.0238,59,hold,0.0,-0.0006322037569293453,-0.0006146447002407299,-0.0005646276034955944,hold,0.0,-0.0006146447002407299
2021-06-24 03:48:00,8.541319999999999,8.53588,8.541450000000001,8.536460000000002,8.54146,8.53652,8.539819999999999,8.53472,0.005439999999998335,0.004989999999999384,175100000.26200002,181550000.1904,131,hold,0.0,-0.0007897154212441221,-0.0005689987027762923,-0.0006525396327034258,hold,0.0,-0.0006525396327034258
2021-06-24 03:50:00,8.54146,8.53652,8.54076,8.536489999999999,8.54146,8.53652,8.53913,8.53444,0.004940000000001277,0.004270000000001772,93030000.20950001,101980000.37600002,70,hold,0.0,-0.0008218735438672888,-0.0005818677368976635,-0.0004966895175084381,hold,0.0,-0.0005818677368976635
2021-06-24 03:52:00,8.54076,8.53635,8.54153,8.53657,8.54162,8.53694,8.54069,8.5358,0.004410000000000025,0.0049600000000005195,60989999.8904,80350000.0238,54,hold,0.0,-0.000681834157313894,-0.0004905886595573752,-0.0006068167308040668,hold,0.0,-0.0006068167308040668
2021-06-24 03:54:00,8.54146,8.536380000000001,8.54139,8.537030000000001,8.54185,8.53704,8.54128,8.53617,0.005079999999999529,0.004359999999998365,72480000.0192,87870000.00479999,63,hold,0.0,-0.0006654038052194259,-0.0005186466950614142,-0.0005868998334186888,hold,0.0,-0.0005186466950614142
2021-06-24 03:56:00,8.541319999999999,8.53702,8.54142,8.53709,8.54147,8.53709,8.540830000000001,8.53618,0.00429999999999886,0.004330000000001277,69620000.00479999,88750000.0,68,hold,0.0,-0.0006197151419019351,-0.0004952396116759159,-0.0005154023300871269,hold,0.0,-0.0005154023300871269
2021-06-24 03:58:00,8.54142,8.53717,8.54069,8.53647,8.54154,8.537289999999999,8.53973,8.53532,0.004250000000000753,0.0042200000000001125,92000000.0,115870000.00479999,82,hold,0.0,-0.0007282059207120735,-0.0005795289307867893,-0.0004123146194816277,hold,0.0,-0.0005795289307867893
2021-06-24 04:00:00,8.54069,8.536510000000002,8.54123,8.53642,8.54138,8.53699,8.540389999999999,8.53536,0.004179999999998074,0.004810000000000869,171929999.9476,201000000.0,140,hold,0.0,-0.0007053012409552109,-0.0004999596051372894,-0.0005529191672005242,hold,0.0,-0.0005529191672005242
2021-06-24 04:02:00,8.541260000000001,8.536660000000001,8.54074,8.53642,8.54129,8.53687,8.54037,8.53562,0.0045999999999999375,0.0043199999999998795,68000000.0,96000000.0,68,hold,0.0,-0.0006642751200264639,-0.0005666611249395884,-0.0004779386785930688,hold,0.0,-0.0005666611249395884
2021-06-24 04:04:00,8.54074,8.536489999999999,8.540700000000001,8.53532,8.54089,8.536489999999999,8.539950000000001,8.534239999999999,0.004250000000000753,0.0053800000000006065,55560000.062,64750000.0,44,hold,0.0,-0.0007786073816663708,-0.000634605432316063,-0.000493176938062631,hold,0.0,-0.000634605432316063
2021-06-24 04:06:00,8.540700000000001,8.53533,8.541030000000001,8.53611,8.54107,8.53627,8.540519999999999,8.53532,0.005370000000000985,0.0049200000000002575,73500000.0,81250000.0,60,hold,0.0,-0.0006736712859036373,-0.0005374266746285802,-0.0006678124923114779,hold,0.0,-0.0006678124923114779
2021-06-24 04:08:00,8.541030000000001,8.535870000000001,8.540389999999999,8.53585,8.541030000000001,8.535919999999999,8.5403,8.53531,0.005160000000000053,0.004539999999998656,74000000.0,90000000.0,61,hold,0.0,-0.0006701572643524569,-0.0006064842296539261,-0.0005295300889068878,hold,0.0,-0.0006064842296539261
2021-06-24 04:10:00,8.5404,8.535839999999999,8.540239999999999,8.536,8.540510000000001,8.536010000000001,8.53955,8.534469999999999,0.004560000000001452,0.004239999999999355,92250000.0,117350000.02399999,85,hold,0.0,-0.0007077182297204474,-0.0005151983513653229,-0.0005154735796360293,hold,0.0,-0.0005151983513653229
2021-06-24 04:12:00,8.540519999999999,8.53572,8.54038,8.53543,8.54058,8.535839999999999,8.53852,8.534030000000001,0.004799999999999471,0.004950000000000898,70500000.0,74750000.0,55,hold,0.0,-0.0007669268363505693,-0.0005959824460336316,-0.0005459410571107321,hold,0.0,-0.0005959824460336316
2021-06-24 04:14:00,8.540389999999999,8.53555,8.53988,8.53482,8.54043,8.535580000000001,8.539660000000001,8.53458,0.004839999999997957,0.0050600000000002865,80500000.11919999,82110000.0144,61,hold,0.0,-0.000684977220116619,-0.0006521950402731894,-0.0005072900984704559,hold,0.0,-0.0006521950402731894
2021-06-24 04:16:00,8.53988,8.53486,8.54012,8.534989999999999,8.540339999999999,8.53552,8.539670000000001,8.53476,0.0050200000000000244,0.005130000000001189,47740000.0096,62500000.0,43,hold,0.0,-0.0006537969433233464,-0.0005726075776242047,-0.0006162959907953758,hold,0.0,-0.0006162959907953758
2021-06-24 04:18:00,8.54017,8.53502,8.53968,8.53497,8.540180000000001,8.53529,8.53968,8.53497,0.005150000000000432,0.004710000000001102,29980000.0192,36250000.0,23,hold,0.0,-0.0006100573992587642,-0.0006088871767190015,-0.0005459858324879402,hold,0.0,-0.0006088871767190015
2021-06-24 04:20:00,8.539819999999999,8.53482,8.5404,8.53551,8.5404,8.5357,8.53839,8.53302,0.004999999999999005,0.004889999999999617,144870000.0048,166620000.0048,122,hold,0.0,-0.0008648755071474692,-0.0005046944783377732,-0.0006537923471145426,hold,0.0,-0.0006537923471145426
2021-06-24 04:22:00,8.540389999999999,8.53552,8.53999,8.53539,8.5404,8.535630000000001,8.5393,8.53454,0.004869999999998598,0.0045999999999999375,68740000.0096,79000000.0,58,hold,0.0,-0.0006861505315910495,-0.0005854533575163437,-0.0005236939284307845,hold,0.0,-0.0005854533575163437
2021-06-24 04:24:00,8.53998,8.535400000000001,8.54042,8.53546,8.540569999999999,8.535710000000002,8.539850000000001,8.53507,0.004579999999998918,0.004959999999998743,45750000.0,63500000.0,42,hold,0.0,-0.0006444001045099357,-0.0005292752442042503,-0.0005881388101317158,hold,0.0,-0.0005881388101317158
2021-06-24 04:26:00,8.54037,8.53565,8.540260000000002,8.53518,8.540569999999999,8.535710000000002,8.540260000000002,8.535110000000001,0.004719999999998947,0.005080000000001306,33120000.0048,44500000.0,31,hold,0.0,-0.0006393015922821988,-0.0006077020082266831,-0.0005400877496150071,hold,0.0,-0.0006077020082266831
2021-06-24 04:28:00,8.540260000000002,8.53538,8.53994,8.53525,8.54032,8.535580000000001,8.53867,8.533539999999999,0.004880000000001772,0.004690000000000083,104000000.0,128750000.0,93,hold,0.0,-0.0007945120079124136,-0.000586633193837445,-0.0005342468642286196,hold,0.0,-0.000586633193837445
2021-06-24 04:30:00,8.53994,8.53525,8.540339999999999,8.536,8.54035,8.53611,8.53984,8.53524,0.004690000000000083,0.004339999999999122,44000000.0,63000000.0,44,hold,0.0,-0.0005986943542302466,-0.00046136155523341554,-0.0005963504291027387,hold,0.0,-0.0005963504291027387
2021-06-24 04:32:00,8.540210000000002,8.535839999999999,8.540519999999999,8.53562,8.540519999999999,8.53603,8.53932,8.53432,0.004370000000003316,0.004899999999999238,83750000.0,118370000.00479999,80,hold,0.0,-0.0007259511130469528,-0.0005374575098272866,-0.0005482764437946895,hold,0.0,-0.0005482764437946895
2021-06-24 04:34:00,8.5405,8.535730000000001,8.540030000000002,8.53527,8.54062,8.536,8.539860000000001,8.53502,0.004769999999998831,0.004760000000000986,84600000.024,107000000.0,74,hold,0.0,-0.0006556901021238692,-0.0006123763245710649,-0.0005037647629436072,hold,0.0,-0.0006123763245710649
2021-06-24 04:36:00,8.540030000000002,8.535689999999999,8.538680000000001,8.53454,8.54022,8.535689999999999,8.538010000000002,8.53368,0.004340000000002675,0.004140000000001365,113000000.0,158370000.0048,110,hold,0.0,-0.000765788234963423,-0.0006428548845849219,-0.0003502938836816085,hold,0.0,-0.0006428548845849219
2021-06-24 04:38:00,8.538680000000001,8.53454,8.53904,8.53475,8.53919,8.53486,8.5386,8.53432,0.004140000000001365,0.004289999999999239,57000000.0,82750000.0,57,hold,0.0,-0.000570637145080144,-0.00046025849428722385,-0.0005272691908410026,hold,0.0,-0.0005272691908410026
2021-06-24 04:40:00,8.53904,8.53482,8.53887,8.5345,8.539430000000001,8.535350000000001,8.538860000000001,8.53449,0.0042200000000001125,0.004369999999999763,57000000.0,79750000.0,57,hold,0.0,-0.0005784929439085836,-0.0005316756918811053,-0.0004745267035508005,hold,0.0,-0.0005316756918811053
2021-06-24 04:42:00,8.53888,8.534730000000001,8.53851,8.53438,8.538960000000001,8.534730000000001,8.537519999999999,8.53342,0.00414999999999921,0.004129999999999967,117500000.0,162610000.0144,117,hold,0.0,-0.0006487909534652527,-0.0005270011992205266,-0.0004428962603385234,hold,0.0,-0.0005270011992205266
2021-06-24 04:44:00,8.53851,8.53438,8.53932,8.53524,8.53963,8.53531,8.53851,8.534310000000001,0.004129999999999967,0.0040800000000000836,42000000.0,60239999.8904,42,hold,0.0,-0.0006233661537955997,-0.000382970799354987,-0.0005788352522385341,hold,0.0,-0.0005788352522385341
2021-06-24 04:46:00,8.53932,8.535300000000001,8.53922,8.534989999999999,8.5395,8.53531,8.539150000000001,8.534550000000001,0.004019999999998802,0.00423000000000151,32000000.0,46870000.0048,32,hold,0.0,-0.0005799954303389308,-0.0005070661364138219,-0.0004592691528123247,hold,0.0,-0.0005070661364138219
2021-06-24 04:48:00,8.53922,8.534839999999999,8.539019999999999,8.534510000000001,8.53922,8.53485,8.53712,8.532680000000001,0.004380000000001161,0.004509999999998016,146940000.0572,187500000.0,142,hold,0.0,-0.0007658779139077485,-0.0005515726260711547,-0.0004897572772307215,hold,0.0,-0.0005515726260711547
2021-06-24 04:50:00,8.539019999999999,8.53448,8.53895,8.53458,8.539019999999999,8.53482,8.53832,8.53368,0.004539999999998656,0.004369999999999763,144000000.0,183730000.0192,142,hold,0.0,-0.0006253645031863807,-0.0005199659914134046,-0.0005237577450529534,hold,0.0,-0.0005199659914134046
2021-06-24 04:52:00,8.53895,8.53457,8.53862,8.5343,8.538969999999999,8.5349,8.538350000000001,8.533850000000001,0.004379999999999384,0.0043199999999998795,79000000.0,112500000.0,79,hold,0.0,-0.0005996039334952595,-0.0005445634416409302,-0.0004745406036858849,hold,0.0,-0.0005445634416409302
2021-06-24 04:54:00,8.538630000000001,8.534239999999999,8.538530000000002,8.534370000000001,8.538960000000001,8.53482,8.538350000000001,8.53387,0.0043900000000025585,0.004160000000000608,85000000.0,121750000.0,85,hold,0.0,-0.0005960913272811825,-0.0004989090755777418,-0.0005026809651477803,hold,0.0,-0.0004989090755777418
2021-06-24 04:56:00,8.538530000000002,8.53445,8.53903,8.534830000000001,8.539060000000001,8.534830000000001,8.53843,8.53402,0.00408000000000186,0.004199999999999093,51500000.0,74250000.0,51,hold,0.0,-0.0005905774769687724,-0.00043332985888674724,-0.0005366485245095694,hold,0.0,-0.0005366485245095694
2021-06-24 04:58:00,8.53903,8.534830000000001,8.54001,8.53508,8.54014,8.53578,8.53842,8.53388,0.004199999999999093,0.004929999999999879,174350000.02380002,202919999.9572,146,hold,0.0,-0.0007335467571607834,-0.00046258181549891215,-0.0006069248010797281,hold,0.0,-0.0006069248010797281
2021-06-24 05:00:00,8.54001,8.53508,8.53833,8.535580000000001,8.54001,8.53674,8.534989999999999,8.53175,0.004929999999999879,0.00274999999999892,1171570000.5292,975130000.1144,900,buy,0.00020503831873279883,-0.0009681483869077192,-0.0005187347555798258,-0.000380781433800214,hold,0.0,-0.0005187347555798258
2021-06-24 05:02:00,8.53833,8.53562,8.54005,8.536669999999999,8.5403,8.53684,8.53673,8.534460000000001,0.0027100000000004343,0.003380000000001715,1804859999.0616,1099250000.0,1097,buy,1.2885495968525228e-05,-0.0006842846530418068,-0.00019441740949355496,-0.0005190015488038414,hold,0.0,-0.0005190015488038414
