time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 08:40:00,1.34451,1.3443500000000002,1.34451,1.34436,1.34451,1.34436,1.3444200000000002,1.34428,0.00015999999999993797,0.0001500000000000945,16240000.009599999,15000000.0,15,hold,0.0,-0.00017109530752534778,-0.00011156480799703571,-0.00011901662513477737,hold,0.0,-0.00011156480799703571
2021-06-24 08:42:00,1.34451,1.34436,1.34443,1.34426,1.34451,1.34436,1.34443,1.34426,0.0001500000000000945,0.00017000000000000348,21340000.033600003,17000000.0,17,hold,0.0,-0.00018594134666167114,-0.00018594134666167114,-5.20693861763326e-05,hold,0.0,-0.00018594134666167114
2021-06-24 08:44:00,1.3444200000000002,1.3442500000000002,1.3444,1.3442500000000002,1.3444200000000002,1.34427,1.3443500000000002,1.34419,0.00017000000000000348,0.00014999999999987246,41690000.0575,28000000.0,28,hold,0.0,-0.00017110676318093015,-0.00012644858005683005,-0.00011158638646075688,hold,0.0,-0.00012644858005683005
2021-06-24 08:46:00,1.3444,1.3442399999999999,1.34436,1.3442200000000002,1.3444,1.3442399999999999,1.3443200000000002,1.34416,0.00016000000000016001,0.00013999999999980695,40220000.028799996,41719999.9096,35,hold,0.0,-0.00017851829812557123,-0.00013388872359405455,-8.926977325486522e-05,hold,0.0,-0.00013388872359405455
2021-06-24 08:48:00,1.34436,1.34421,1.34445,1.34429,1.3445200000000002,1.34438,1.34433,1.34418,0.0001500000000000945,0.00015999999999993797,36240000.0096,39230000.0192,34,buy,3.719324868141265e-05,-0.0002529423142735564,-5.20693861763326e-05,-0.0001785435311447006,hold,0.0,-0.0001785435311447006
2021-06-24 08:50:00,1.3444399999999999,1.34428,1.3445,1.3443500000000002,1.34451,1.34437,1.34443,1.34427,0.00015999999999993797,0.00014999999999987246,39570000.05279999,31120000.0048,31,hold,0.0,-0.00017853556205227965,-6.69423700571996e-05,-0.00016365638111115913,hold,0.0,-0.00016365638111115913
2021-06-24 08:52:00,1.34448,1.3443399999999999,1.34448,1.3443200000000002,1.34454,1.34438,1.34447,1.3443200000000002,0.000140000000000029,0.00015999999999971593,8000000.0,8120000.0048,8,hold,0.0,-0.00016365151154478617,-0.00011900511721982918,-0.00010414032164484357,hold,0.0,-0.00011900511721982918
2021-06-24 08:54:00,1.3445,1.3443399999999999,1.3445,1.34436,1.34451,1.34436,1.34449,1.3443399999999999,0.00016000000000016001,0.000140000000000029,8120000.0048,8500000.0,8,hold,0.0,-0.00012645610485459449,-0.00010412792859801339,-0.00011901751045134417,hold,0.0,-0.00010412792859801339
2021-06-24 08:56:00,1.34453,1.34437,1.34475,1.34459,1.34475,1.3446,1.3445,1.3443399999999999,0.00015999999999993797,0.00015999999999993797,34470000.0288,32370000.0048,31,buy,7.437709185570025e-05,-0.0003049823705312804,4.462525938428223e-05,-0.00028266027953600936,buy,4.462525938428223e-05,-0.00028266027953600936
2021-06-24 08:58:00,1.34474,1.34457,1.34473,1.34458,1.34474,1.34458,1.34473,1.34457,0.00017000000000000348,0.00014999999999987246,3000000.0,3500000.0,3,hold,0.0,-0.00012643447347479377,-0.00011898210806545352,-0.0001189971515056397,hold,0.0,-0.00011898210806545352
2021-06-24 09:00:00,1.34472,1.3445600000000002,1.34469,1.34454,1.34474,1.34459,1.34469,1.34453,0.00015999999999971593,0.00014999999999987246,29040000.200000003,30860000.014399998,26,hold,0.0,-0.00015616401683600062,-0.00013385686239503165,-9.668590468238041e-05,hold,0.0,-0.00013385686239503165
2021-06-24 09:02:00,1.34469,1.34454,1.3446799999999999,1.3445200000000002,1.34469,1.34454,1.34461,1.3444600000000002,0.00014999999999987246,0.00015999999999971593,14360000.014399998,16000000.0,14,hold,0.0,-0.0001710431400543846,-0.00012642319047496557,-0.00010412483079700637,hold,0.0,-0.00012642319047496557
2021-06-24 09:04:00,1.3446799999999999,1.34454,1.34463,1.34447,1.34475,1.34459,1.34459,1.3444399999999999,0.00013999999999980695,0.00015999999999993797,42840000.1528,40240000.0096,36,hold,0.0,-0.00023052612009669642,-0.0001561709849182121,-6.693739122668234e-05,hold,0.0,-0.0001561709849182121
2021-06-24 09:06:00,1.34463,1.34447,1.3446,1.3444600000000002,1.34463,1.34448,1.34454,1.34438,0.00015999999999993797,0.00013999999999980695,50070000.05280001,33620000.0048,33,hold,0.0,-0.00018592475253421646,-0.00012642883172306243,-9.669237692173382e-05,hold,0.0,-0.00012642883172306243
2021-06-24 09:08:00,1.34462,1.34447,1.3446,1.3444600000000002,1.34462,1.34447,1.3446,1.3444600000000002,0.00014999999999987246,0.00013999999999980695,2740000.0096,2000000.0,2,hold,0.0,-0.00011899272656937717,-0.00011899272656937717,-9.669237692173382e-05,hold,0.0,-0.00011899272656937717
2021-06-24 09:10:00,1.34459,1.34443,1.3445600000000002,1.34445,1.34459,1.34445,1.34453,1.34439,0.00015999999999993797,0.00011000000000027654,18980000.0192,16500000.0,16,hold,0.0,-0.00014876635500113655,-0.00010412095880530793,-9.669525375079812e-05,hold,0.0,-0.00010412095880530793
2021-06-24 09:12:00,1.34459,1.34445,1.3446600000000002,1.34451,1.34473,1.34458,1.34459,1.34445,0.000140000000000029,0.0001500000000000945,23580000.0429,21610000.014399998,19,hold,0.0,-0.0002082636022165629,-5.949769074577229e-05,-0.00015619770166258734,hold,0.0,-0.00015619770166258734
2021-06-24 09:14:00,1.34464,1.3445,1.34461,1.3444399999999999,1.34464,1.3445,1.3445200000000002,1.34438,0.000140000000000029,0.00017000000000022553,28500000.0,36460000.0384,28,hold,0.0,-0.00019336030461695992,-0.00014873869585926345,-8.181480104131982e-05,hold,0.0,-0.00014873869585926345
2021-06-24 09:16:00,1.34461,1.3444600000000002,1.34458,1.34443,1.34471,1.34454,1.34453,1.34438,0.00014999999999987246,0.0001500000000000945,32000000.0,43000000.2386,32,sell,7.4374879141308636e-06,-0.00024540607268493835,-0.00013386781297184238,-8.925516564263566e-05,hold,0.0,-0.00013386781297184238
2021-06-24 09:18:00,1.3446,1.34443,1.3445,1.3443500000000002,1.3446600000000002,1.34449,1.34448,1.34431,0.00017000000000000348,0.00014999999999987246,42310000.062,58350000.024000004,40,sell,7.437764505548953e-06,-0.00026028884625131594,-0.00018592890078823548,-5.206667509652008e-05,hold,0.0,-0.00018592890078823548
2021-06-24 09:20:00,1.3445200000000002,1.34436,1.34445,1.34429,1.34459,1.34445,1.34445,1.34429,0.00016000000000016001,0.00015999999999993797,30000000.0,37980000.0192,30,hold,0.0,-0.00022311634029701765,-0.00017106476660828734,-6.694635365521399e-05,hold,0.0,-0.00017106476660828734
2021-06-24 09:22:00,1.34445,1.34428,1.34461,1.34447,1.34464,1.34447,1.3444399999999999,1.34428,0.00017000000000000348,0.000140000000000029,35500000.0,48579999.804800004,35,buy,2.231412335262008e-05,-0.0002678013509091395,1.4875971586991725e-05,-0.0002454845716667387,buy,1.4875971586991725e-05,-0.0002454845716667387
2021-06-24 09:24:00,1.34461,1.34447,1.34467,1.3445,1.34467,1.3445,1.34461,1.34445,0.000140000000000029,0.00017000000000000348,35000000.0,43680000.067200005,35,hold,0.0,-0.00016363568745591804,-8.180810792724619e-05,-0.00014875750295653898,hold,0.0,-0.00014875750295653898
2021-06-24 09:26:00,1.34469,1.3445200000000002,1.34469,1.34455,1.34481,1.3446600000000002,1.34462,1.3444600000000002,0.00016999999999978144,0.000140000000000029,39610000.0144,46759999.990100004,38,sell,2.9747296714605954e-05,-0.0002602598136538622,-0.00010411321568542117,-0.0001264391753189104,hold,0.0,-0.00010411321568542117
2021-06-24 09:28:00,1.34469,1.34457,1.34484,1.3446799999999999,1.34484,1.3446799999999999,1.34463,1.34449,0.00011999999999989797,0.00016000000000016001,55000000.0,67769999.862,55,buy,3.718495050674421e-05,-0.00026032175769256184,-7.436658263291549e-06,-0.00020080769316583924,hold,0.0,-0.00020080769316583924
2021-06-24 09:30:00,1.34485,1.34469,1.34484,1.34469,1.34492,1.3447700000000002,1.34484,1.34469,0.00016000000000016001,0.0001500000000000945,27620000.0048,27240000.0096,26,hold,0.0,-0.0001710138893019306,-0.00011897237610154292,-0.00011154987394871273,hold,0.0,-0.00011897237610154292
2021-06-24 09:32:00,1.34483,1.34469,1.34472,1.34458,1.34489,1.34472,1.34472,1.34457,0.000140000000000029,0.00013999999999980695,48520000.2198,40620000.0048,40,hold,0.0,-0.00023793767520011,-0.0001858971022358673,-2.230997478970952e-05,hold,0.0,-0.0001858971022358673
2021-06-24 09:34:00,1.34474,1.34457,1.34462,1.34448,1.3447700000000002,1.34462,1.34461,1.34445,0.00017000000000000348,0.000140000000000029,27460000.0382,28860000.014399998,25,sell,7.437045410482863e-06,-0.000237958907471404,-0.00019334592560654772,-3.718660984544016e-05,hold,0.0,-0.00019334592560654772
2021-06-24 09:36:00,1.34462,1.34448,1.34458,1.34443,1.34463,1.34449,1.3444200000000002,1.3442500000000002,0.000140000000000029,0.0001500000000000945,42930000.0668,52029999.971599996,41,sell,5.206435153834722e-05,-0.0002826056238517845,-0.00014130386280132118,-7.437819826268226e-05,hold,0.0,-0.00014130386280132118
2021-06-24 09:38:00,1.34458,1.34441,1.34441,1.34426,1.34459,1.34443,1.34436,1.3442200000000002,0.00017000000000000348,0.0001500000000000945,40000000.0,55720000.028799996,40,sell,5.206667509652008e-05,-0.0002751768196995065,-0.00023799253298435047,0.0,hold,0.0,-0.00023799253298435047
2021-06-24 09:40:00,1.3444200000000002,1.3442500000000002,1.3444,1.3442399999999999,1.3444399999999999,1.34427,1.34428,1.3441,0.00017000000000000348,0.00016000000000016001,56220000.028799996,66700000.048,53,hold,0.0,-0.0002529573692431998,-0.0001338867318250926,-0.00011158638646075688,hold,0.0,-0.0001338867318250926
2021-06-24 09:42:00,1.3443500000000002,1.3442,1.34374,1.34358,1.34437,1.3442,1.3437299999999999,1.3435700000000002,0.0001500000000000945,0.00015999999999993797,59940000.0572,79009999.9908,59,sell,0.0003496503496504928,-0.0005950742727075968,-0.0005727675084614567,0.0003422109805089473,sell,0.0003422109805089473,-0.0005727675084614567
2021-06-24 09:44:00,1.34374,1.3436,1.3437299999999999,1.3435700000000002,1.34374,1.3436,1.3437200000000002,1.3435700000000002,0.000140000000000029,0.00015999999999971593,5120000.0048,6120000.0048,5,hold,0.0,-0.00012651256939570264,-0.00012651256939570264,-9.675498660312853e-05,hold,0.0,-0.00012651256939570264
2021-06-24 09:46:00,1.3437100000000002,1.3435700000000002,1.3437200000000002,1.3435700000000002,1.3437200000000002,1.3435700000000002,1.3436100000000002,1.34345,0.000140000000000029,0.0001500000000000945,16740000.0096,24260000.1098,16,hold,0.0,-0.00020093471854271312,-0.00010418914795605374,-0.00011164286192762155,hold,0.0,-0.00011164286192762155
2021-06-24 09:48:00,1.3437299999999999,1.34356,1.3436,1.34349,1.3437299999999999,1.34356,1.34348,1.3432899999999999,0.00016999999999978144,0.00010999999999983245,58310000.061900005,77859999.7757,53,sell,5.9543302867069574e-05,-0.00032744673409092304,-0.0001786073095039896,-2.9771651433369524e-05,hold,0.0,-0.0001786073095039896
2021-06-24 09:50:00,1.3436299999999999,1.3435100000000002,1.3440200000000002,1.34388,1.3440299999999998,1.34388,1.3436299999999999,1.3435100000000002,0.00011999999999967592,0.00014000000000025103,48870000.0047,35100000.0238,35,buy,0.00018606312749795963,-0.0003870458723787927,0.00018606312749795963,-0.0003796026825256309,buy,0.00018606312749795963,-0.0003796026825256309
2021-06-24 09:52:00,1.34401,1.34387,1.34384,1.34367,1.34401,1.34387,1.34384,1.34367,0.000140000000000029,0.00017000000000000348,28779999.9714,20120000.0048,20,sell,2.2323587847019797e-05,-0.00025297430822687853,-0.00025297430822687853,2.2323587847019797e-05,sell,2.2323587847019797e-05,-0.00025297430822687853
2021-06-24 09:54:00,1.3438299999999999,1.34368,1.34375,1.3436,1.34384,1.34368,1.34375,1.3435700000000002,0.00014999999999987246,0.0001500000000000945,33980000.0192,30730000.0192,29,hold,0.0,-0.00020091677580647281,-0.00017115260114743122,-5.209573708026799e-05,hold,0.0,-0.00017115260114743122
2021-06-24 09:56:00,1.3437299999999999,1.34358,1.34369,1.34352,1.34375,1.34358,1.34368,1.34352,0.00014999999999987246,0.00017000000000000348,18500000.0,25440000.176700003,18,hold,0.0,-0.00017116279069763905,-0.0001562813958159909,-8.187082272738095e-05,hold,0.0,-0.0001562813958159909
2021-06-24 09:58:00,1.34368,1.34354,1.3437299999999999,1.34356,1.3437299999999999,1.34356,1.3436,1.34345,0.000140000000000029,0.00016999999999978144,51360000.0144,58470000.14830001,49,hold,0.0,-0.0002084186236926093,-8.930697785179356e-05,-0.00014141744942458912,hold,0.0,-0.00014141744942458912
2021-06-24 10:00:00,1.3437299999999999,1.34356,1.34354,1.34338,1.3437299999999999,1.34356,1.34353,1.3433700000000002,0.00016999999999978144,0.00015999999999993797,31120000.0048,34760000.1097,31,sell,2.2328738575275043e-05,-0.0002679109642559844,-0.00026046899302676165,1.4885825716850027e-05,sell,1.4885825716850027e-05,-0.00026046899302676165
2021-06-24 10:02:00,1.34353,1.3433700000000002,1.34353,1.3433899999999999,1.34356,1.34341,1.3435100000000002,1.3433700000000002,0.00015999999999971593,0.000140000000000029,19000000.0,22940000.057299998,19,hold,0.0,-0.00014141534430908367,-0.00010420310674121829,-0.00011910344878902752,hold,0.0,-0.00010420310674121829
2021-06-24 10:04:00,1.34353,1.34338,1.34352,1.3433700000000002,1.34353,1.34338,1.3435100000000002,1.34336,0.00014999999999987246,0.00014999999999987246,8000000.0,10620000.0048,8,hold,0.0,-0.0001265323438998619,-0.0001190892648468705,-0.00010421474191965713,hold,0.0,-0.0001190892648468705
2021-06-24 10:06:00,1.3435100000000002,1.34338,1.34336,1.3431899999999999,1.3435100000000002,1.34338,1.3433000000000002,1.3431700000000002,0.00013000000000018552,0.00017000000000022553,26120000.0048,32490000.0096,26,sell,5.9551281096828864e-05,-0.0002530684550170873,-0.0002381820753104331,1.4887820274165894e-05,sell,1.4887820274165894e-05,-0.0002381820753104331
2021-06-24 10:08:00,1.34336,1.3431899999999999,1.34344,1.34331,1.34345,1.34331,1.34336,1.3431899999999999,0.00017000000000022553,0.00012999999999996348,24000000.0,32190000.295700002,24,hold,0.0,-0.00019356904086551346,-3.7220104811893695e-05,-0.0001861240777552569,hold,0.0,-0.0001861240777552569
2021-06-24 10:10:00,1.34346,1.34331,1.34348,1.34333,1.34354,1.34342,1.34346,1.3433000000000002,0.0001500000000000945,0.0001500000000000945,62660000.2049,52250000.0,51,hold,0.0,-0.0001786644829895004,-9.676506929881464e-05,-0.00012655306667858014,hold,0.0,-0.00012655306667858014
2021-06-24 10:12:00,1.34349,1.34335,1.34344,1.34331,1.34354,1.3433899999999999,1.34343,1.3433000000000002,0.000140000000000029,0.00012999999999996348,36740000.0096,32000000.0,32,hold,0.0,-0.00017863256769414825,-0.00013397941183043342,-6.699668738595562e-05,hold,0.0,-0.00013397941183043342
2021-06-24 10:14:00,1.34345,1.3433000000000002,1.34345,1.3432899999999999,1.3434700000000002,1.34332,1.34343,1.34328,0.00014999999999987246,0.00016000000000016001,24889999.9857,18000000.0,18,hold,0.0,-0.0001414248178226045,-0.00011909635639596562,-0.00011166530186843775,hold,0.0,-0.00011909635639596562
2021-06-24 10:16:00,1.34345,1.3432899999999999,1.34333,1.34316,1.34345,1.3432899999999999,1.34333,1.34316,0.00016000000000016001,0.00017000000000000348,29850000.0237,17620000.0048,17,hold,0.0,-0.00021586214596756373,-0.00021586214596756373,-2.977763550688236e-05,hold,0.0,-0.00021586214596756373
2021-06-24 10:18:00,1.34331,1.34316,1.34338,1.34321,1.34344,1.3432899999999999,1.3431700000000002,1.3430000000000002,0.0001500000000000945,0.00017000000000000348,92460000.03809999,69190000.0573,68,buy,8.934088760147703e-05,-0.0003276247207742173,-7.444298039915506e-05,-0.00016379284671975714,hold,0.0,-0.00016379284671975714
2021-06-24 10:20:00,1.3433700000000002,1.34322,1.34343,1.34328,1.34346,1.3432899999999999,1.34334,1.3431700000000002,0.0001500000000000945,0.00014999999999987246,114120000.6009,76240000.0096,76,hold,0.0,-0.00021586053920466663,-6.699568994405525e-05,-0.0001563407334612509,hold,0.0,-0.0001563407334612509
2021-06-24 10:22:00,1.34344,1.3432899999999999,1.3435,1.34334,1.34358,1.34342,1.34344,1.3432899999999999,0.0001500000000000945,0.00015999999999993797,60590000.033700004,49740000.0096,48,hold,0.0,-0.00021588785742477314,-7.443577681175861e-05,-0.00015633258641100842,hold,0.0,-0.00015633258641100842
2021-06-24 10:24:00,1.34348,1.34333,1.34348,1.34334,1.34352,1.34335,1.34346,1.34331,0.0001500000000000945,0.000140000000000029,10620000.0048,14179999.9476,10,hold,0.0,-0.00015630582350842823,-0.00010420698484534864,-0.00011166280809636836,hold,0.0,-0.00010420698484534864
2021-06-24 10:26:00,1.3434700000000002,1.34331,1.34345,1.3433000000000002,1.3434700000000002,1.34331,1.34341,1.34326,0.00016000000000016001,0.00014999999999987246,15740000.009599999,16360000.0144,15,hold,0.0,-0.0001563116407513867,-0.0001265379948938223,-0.00010422017255885015,hold,0.0,-0.0001265379948938223
2021-06-24 10:28:00,1.34346,1.3432899999999999,1.3431899999999999,1.34302,1.3434700000000002,1.3432899999999999,1.3431799999999998,1.34302,0.00017000000000022553,0.00016999999999978144,39290000.081199996,35480000.0192,32,sell,8.188849764388517e-05,-0.0003349535158954509,-0.00032751254224167145,7.444408876712326e-05,sell,7.444408876712326e-05,-0.00032751254224167145
2021-06-24 10:30:00,1.3431799999999998,1.3430000000000002,1.34313,1.3429600000000002,1.3431899999999999,1.34303,1.34311,1.3429600000000002,0.0001799999999996249,0.00016999999999978144,21440000.0573,30449999.809600003,21,hold,0.0,-0.00017123415153457846,-0.00016379040783786607,-9.679821295587596e-05,hold,0.0,-0.00016379040783786607
2021-06-24 10:32:00,1.34313,1.3429600000000002,1.34304,1.3428700000000002,1.34314,1.3429799999999998,1.34304,1.3428700000000002,0.00016999999999978144,0.00016999999999978144,18120000.0048,25229999.9,18,hold,0.0,-0.0002010214869632134,-0.00019357768793765677,-5.956990528374483e-05,hold,0.0,-0.00019357768793765677
2021-06-24 10:34:00,1.34306,1.34289,1.3430700000000002,1.3429,1.34311,1.34295,1.34305,1.34289,0.00017000000000000348,0.00017000000000022553,18500000.0,22600000.024,18,hold,0.0,-0.00016382577873102713,-0.00011913093979415513,-0.00013403927350735432,hold,0.0,-0.00013403927350735432
2021-06-24 10:36:00,1.34306,1.34291,1.34306,1.34292,1.3431,1.3429600000000002,1.34304,1.34289,0.00014999999999987246,0.000140000000000029,26610000.014399998,29320000.0528,25,hold,0.0,-0.00015635470180927965,-0.00010423957231994773,-0.0001116977310466617,hold,0.0,-0.00010423957231994773
2021-06-24 10:38:00,1.34305,1.3429,1.34303,1.34289,1.3431,1.34295,1.34303,1.3428799999999999,0.0001500000000000945,0.000140000000000029,19860000.014399998,18720000.0288,18,hold,0.0,-0.00016380016380024496,-0.00011913182681222591,-9.68054211035546e-05,hold,0.0,-0.00011913182681222591
2021-06-24 10:40:00,1.34301,1.3428600000000002,1.3428,1.34265,1.34302,1.3428600000000002,1.34265,1.34251,0.00014999999999987246,0.0001500000000000945,51119999.8857,58590000.033300005,41,sell,0.00015638264599456795,-0.00037974118032494704,-0.00026805459378570376,4.4680755998518845e-05,sell,4.4680755998518845e-05,-0.00026805459378570376
