time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 07:40:00,1.19411,1.19408,1.1942700000000002,1.19425,1.19431,1.19429,1.19406,1.19404,2.999999999997449e-05,2.0000000000131024e-05,157219999.47700003,167369999.6469,126,buy,0.00019262013634170353,-0.00022612307795383108,0.00011724213012203984,-0.00015911831703079734,buy,0.00011724213012203984,-0.00015911831703079734
2021-06-24 07:42:00,1.19428,1.19426,1.1940700000000002,1.19404,1.19432,1.19429,1.1938,1.1937700000000002,1.999999999990898e-05,3.0000000000196536e-05,201070000.2096,219079999.84219998,147,sell,0.00041028560902301906,-0.00046051309531769407,-0.00020095789932010749,0.00015909433456693888,sell,0.00015909433456693888,-0.00020095789932010749
2021-06-24 07:44:00,1.19404,1.19402,1.19374,1.19371,1.19406,1.19404,1.19374,1.19371,1.999999999990898e-05,2.999999999997449e-05,138729999.7583,143259999.864,101,sell,0.00025124786439312496,-0.00029311759878050556,-0.00027637265083241887,0.00023450193464100933,sell,0.00023450193464100933,-0.00027637265083241887
2021-06-24 07:46:00,1.19375,1.19372,1.19371,1.1936799999999999,1.19379,1.1937600000000002,1.1936799999999999,1.1936600000000002,3.0000000000196536e-05,3.0000000000196536e-05,123720000.31149998,123719999.86469999,93,sell,6.701514542311858e-05,-0.00010889687465948068,-5.863874345569553e-05,8.377173876489854e-06,sell,8.377173876489854e-06,-5.863874345569553e-05
2021-06-24 07:48:00,1.1937,1.1936700000000002,1.1936700000000002,1.19365,1.1937600000000002,1.19373,1.19354,1.19351,2.9999999999752447e-05,2.0000000000131024e-05,279719998.427,156750000.3502,125,buy,0.00015919030782371137,-0.00020946619634530373,-4.1886571165186794e-05,0.0,hold,0.0,-4.1886571165186794e-05
2021-06-24 07:50:00,1.1936700000000002,1.19364,1.19331,1.19329,1.1936700000000002,1.19364,1.19325,1.1932399999999999,3.0000000000196536e-05,2.0000000000131024e-05,173549999.53539997,143840000.76279998,112,sell,0.00032673167789292623,-0.00036023356539108335,-0.0003183459415083473,0.00027646526590927034,sell,0.00027646526590927034,-0.0003183459415083473
2021-06-24 07:52:00,1.1933,1.19329,1.19339,1.19337,1.19344,1.19342,1.19308,1.1930399999999999,1.0000000000065512e-05,1.999999999990898e-05,216509998.51560003,184689999.09559998,159,buy,0.0002849766989640317,-0.0003352779454168997,5.866085644851629e-05,-8.380192576824493e-05,buy,5.866085644851629e-05,-8.380192576824493e-05
2021-06-24 07:54:00,1.19338,1.1933600000000002,1.19307,1.19303,1.19338,1.1933600000000002,1.19289,1.19287,1.999999999990898e-05,4.0000000000040004e-05,220260000.2066,171610000.3655,158,sell,0.0003938459475767517,-0.0004273575893680223,-0.0002932846201545798,0.00024301132935587204,sell,0.00024301132935587204,-0.0002932846201545798
2021-06-24 07:56:00,1.19306,1.19303,1.1932200000000002,1.19319,1.1932399999999999,1.19321,1.193,1.19298,2.999999999997449e-05,3.0000000000196536e-05,157490000.2625,106540000.42459999,93,buy,0.00017602682313499034,-0.00021794162517387296,0.00010896350560739903,-0.00015925835896845385,buy,0.00010896350560739903,-0.00015925835896845385
2021-06-24 07:58:00,1.19323,1.19321,1.19328,1.19321,1.19328,1.19326,1.1931200000000002,1.19309,1.999999999990898e-05,6.999999999979245e-05,85199999.6828,101000000.52929999,69,sell,0.00011732564570990978,-0.00015922499329571642,-1.6761227927481692e-05,-5.866528104842605e-05,hold,0.0,-5.866528104842605e-05
2021-06-24 08:00:00,1.19325,1.1932,1.19318,1.1931500000000002,1.19361,1.1935799999999999,1.19313,1.1931,4.999999999988347e-05,2.9999999999752447e-05,341959999.807,316300001.6214,242,sell,0.0003770170411701264,-0.00042727524065650456,-8.380473496733036e-05,1.6761649346405484e-05,sell,1.6761649346405484e-05,-8.380473496733036e-05
2021-06-24 08:02:00,1.1931399999999999,1.1931200000000002,1.19289,1.19285,1.1931399999999999,1.1931200000000002,1.19279,1.19276,1.9999999999686935e-05,4.0000000000040004e-05,246130001.53719997,315700001.2924,160,sell,0.00027658575834799804,-0.00031848735269945265,-0.0002430561375864538,0.0001927718921819888,sell,0.0001927718921819888,-0.0002430561375864538
2021-06-24 08:04:00,1.19289,1.19286,1.1930399999999999,1.19303,1.1931,1.19307,1.19268,1.19266,2.999999999997449e-05,9.999999999843467e-06,232219999.68600002,201310000.8294,150,buy,0.0003269946674716709,-0.00036892324719534146,0.0001173620367343418,-0.00015089784216072878,buy,0.0001173620367343418,-0.00015089784216072878
2021-06-24 08:06:00,1.1930500000000002,1.19301,1.19335,1.1933200000000002,1.1934,1.19337,1.1930500000000002,1.19301,4.000000000026205e-05,2.9999999999752447e-05,342390000.0106999,223760000.6013,189,buy,0.0002682201081261271,-0.00032690421706449446,0.00022631071623150113,-0.0002849934200048675,buy,0.00022631071623150113,-0.0002849934200048675
2021-06-24 08:08:00,1.19335,1.19334,1.19321,1.19318,1.19345,1.19342,1.19313,1.19311,9.999999999843467e-06,3.0000000000196536e-05,192990000.04649997,112590000.8678,97,sell,0.00024299911179626743,-0.00028488834890444257,-0.00014245611094817405,0.00010893793889416552,sell,0.00010893793889416552,-0.00014245611094817405
2021-06-24 08:10:00,1.1932200000000002,1.19319,1.19349,1.1934600000000002,1.19357,1.19354,1.19321,1.19319,3.0000000000196536e-05,2.9999999999752447e-05,189679999.4266,109470000.41589999,91,buy,0.0002765648963719223,-0.0003184740066544699,0.0002011364207774073,-0.00025142684735873327,buy,0.0002011364207774073,-0.00025142684735873327
2021-06-24 08:12:00,1.1934600000000002,1.19344,1.19318,1.1931500000000002,1.1934600000000002,1.19344,1.1931200000000002,1.1931,2.0000000000131024e-05,2.9999999999752447e-05,108360000.37189999,144610000.1704,82,sell,0.0002681324574338684,-0.000301643959579825,-0.00025974896519366584,0.0002178576216652274,sell,0.0002178576216652274,-0.00025974896519366584
2021-06-24 08:14:00,1.19318,1.19316,1.1932399999999999,1.1932,1.19335,1.1933200000000002,1.19313,1.19309,1.999999999990898e-05,3.999999999981796e-05,176920001.02330002,104690000.8396,102,sell,0.00015921965608565555,-0.00021787405203831816,1.676193030400361e-05,-6.704884508352438e-05,buy,1.676193030400361e-05,-6.704884508352438e-05
2021-06-24 08:16:00,1.19325,1.1932,1.19349,1.19345,1.19349,1.19345,1.19321,1.19316,4.999999999988347e-05,4.0000000000040004e-05,488029995.8972,242410001.2194,160,buy,0.0002011381064521718,-0.0002765764859699801,0.00016760946993503288,-0.0002430439155212047,buy,0.00016760946993503288,-0.0002430439155212047
2021-06-24 08:18:00,1.19348,1.19345,1.19375,1.19371,1.19375,1.19371,1.19342,1.19341,3.0000000000196536e-05,4.0000000000040004e-05,446829999.44729996,174650000.2902,146,buy,0.00024299911179645348,-0.00028489789762110835,0.00019271374467938503,-0.0002513720725628967,buy,0.00019271374467938503,-0.0002513720725628967
2021-06-24 08:20:00,1.19375,1.1937,1.19374,1.1937,1.19379,1.1937600000000002,1.19365,1.19361,5.0000000000105516e-05,4.0000000000040004e-05,271060000.37619996,143729999.6467,120,buy,9.215431659201146e-05,-0.00015080302611392913,-4.188481675401509e-05,-3.350925693226104e-05,hold,0.0,-4.188481675401509e-05
2021-06-24 08:22:00,1.19373,1.19369,1.19379,1.1937600000000002,1.1938,1.1937700000000002,1.19361,1.19357,4.0000000000040004e-05,2.9999999999752447e-05,249450000.4579,308929998.8914,162,buy,0.0001340471343237406,-0.00019269921328447638,2.5131311100664754e-05,-8.37738441303764e-05,buy,2.5131311100664754e-05,-8.37738441303764e-05
2021-06-24 08:24:00,1.1937799999999998,1.1937600000000002,1.1936700000000002,1.19364,1.19384,1.1938,1.19362,1.19359,1.9999999999686935e-05,3.0000000000196536e-05,174030000.46359998,343369998.96979994,153,sell,0.00015077902496236304,-0.00020940829591912106,-0.00011727453969726999,7.539203860065966e-05,sell,7.539203860065966e-05,-0.00011727453969726999
2021-06-24 08:26:00,1.1936799999999999,1.1936600000000002,1.1937,1.1936700000000002,1.19379,1.1937700000000002,1.19364,1.19361,1.9999999999686935e-05,2.9999999999752447e-05,130180000.16350001,133660000.31019999,121,sell,0.00010889869907954255,-0.00015078028799022186,-8.37745459387895e-06,-3.351037984000298e-05,hold,0.0,-3.351037984000298e-05
2021-06-24 08:28:00,1.1937,1.1936799999999999,1.1938799999999998,1.19385,1.19402,1.194,1.1937,1.1936799999999999,2.0000000000131024e-05,2.9999999999752447e-05,139640000.023,143620000.0575,114,buy,0.0002513194269916788,-0.00028483345620285925,0.0001256597134959324,-0.00016754909188390355,buy,0.0001256597134959324,-0.00016754909188390355
2021-06-24 08:30:00,1.1938799999999998,1.19386,1.1938700000000002,1.19385,1.19394,1.19392,1.19363,1.19361,1.999999999990898e-05,2.0000000000131024e-05,217539999.098,145130000.06960002,143,sell,0.00024289734655598655,-0.00027639579878380947,-2.5128153583067353e-05,-8.376191513483622e-06,hold,0.0,-2.5128153583067353e-05
2021-06-24 08:32:00,1.1938700000000002,1.19384,1.1935799999999999,1.1935600000000002,1.1938700000000002,1.19386,1.19357,1.19354,3.0000000000196536e-05,1.9999999999686935e-05,111159999.50479999,122780000.2625,82,sell,0.00024290955388395747,-0.0002764120046572604,-0.0002596597619506583,0.00021778462775593797,sell,0.00021778462775593797,-0.0002596597619506583
2021-06-24 08:34:00,1.1935799999999999,1.19357,1.19342,1.19341,1.19361,1.1935799999999999,1.1933600000000002,1.19333,9.999999999843467e-06,9.999999999843467e-06,109290000.5652,129880000.41260001,97,sell,0.0001843194423496246,-0.00023458248506636002,-0.000142428659997471,0.0001256733999682419,sell,0.0001256733999682419,-0.000142428659997471
2021-06-24 08:36:00,1.19342,1.19339,1.19326,1.19323,1.19347,1.19344,1.19326,1.19323,2.999999999997449e-05,2.999999999997449e-05,158070000.0003,165880000.15229997,114,sell,0.00015082450730666727,-0.00020109428808434059,-0.00015920631462512148,0.00010893337467212184,sell,0.00010893337467212184,-0.00015920631462512148
2021-06-24 08:38:00,1.19325,1.1932200000000002,1.19313,1.1931,1.19327,1.19325,1.19307,1.1930500000000002,2.9999999999752447e-05,2.999999999997449e-05,56570000.0078,110919999.03340001,68,sell,0.00015084852294141795,-0.0001843673267574706,-0.00012570710245118162,7.542615779164404e-05,sell,7.542615779164404e-05,-0.00012570710245118162
2021-06-24 08:40:00,1.1931200000000002,1.1931,1.19299,1.19296,1.19318,1.1931500000000002,1.19298,1.19295,2.0000000000131024e-05,2.999999999997449e-05,122209999.97839999,139480000.4068,105,sell,0.00014247998994277794,-0.00019276219849473884,-0.0001341021858657637,9.219679825668803e-05,sell,9.219679825668803e-05,-0.0001341021858657637
2021-06-24 08:42:00,1.19301,1.19299,1.1931200000000002,1.19309,1.19313,1.1931,1.19301,1.19298,1.999999999990898e-05,3.0000000000196536e-05,92719998.81369999,74769999.8917,66,buy,7.543943470729125e-05,-0.00012573555298504125,6.705727529532864e-05,-0.00010896989916108728,buy,6.705727529532864e-05,-0.00010896989916108728
2021-06-24 08:44:00,1.1931399999999999,1.19311,1.193,1.19298,1.1933200000000002,1.19331,1.193,1.19298,2.999999999997449e-05,2.0000000000131024e-05,135219999.26849997,124109999.97,92,sell,0.00025978161584167773,-0.0002849193845743212,-0.00013409993797872672,9.219602551301428e-05,sell,9.219602551301428e-05,-0.00013409993797872672
2021-06-24 08:46:00,1.19299,1.19297,1.19279,1.19276,1.1930399999999999,1.19301,1.1927299999999998,1.1927100000000002,1.999999999990898e-05,2.999999999997449e-05,80430000.1039,79599999.68090001,61,sell,0.0002347004635334641,-0.000276604304968584,-0.00019279289851545484,0.00015088392834695675,sell,0.00015088392834695675,-0.00019279289851545484
2021-06-24 08:48:00,1.1928,1.19277,1.19277,1.19276,1.19288,1.19285,1.19269,1.19267,2.999999999997449e-05,1.0000000000065512e-05,140169999.88989997,102519999.5786,78,sell,0.0001341325397157547,-0.00017604453088327702,-3.353454057682763e-05,0.0,hold,0.0,-3.353454057682763e-05
2021-06-24 08:50:00,1.19278,1.19276,1.19295,1.1929299999999998,1.19299,1.19297,1.19278,1.19276,1.999999999990898e-05,2.0000000000131024e-05,132899999.4175,148290000.88590002,100,buy,0.000159291738627521,-0.0001928300747844935,0.00012575663575837325,-0.0001592944096045411,buy,0.00012575663575837325,-0.0001592944096045411
2021-06-24 08:52:00,1.19294,1.1929200000000002,1.19303,1.193,1.19313,1.1931,1.19289,1.19287,1.9999999999686935e-05,2.999999999997449e-05,141139999.33,157399999.6332,79,buy,0.0001760430551015127,-0.0002179617225681985,5.0295907589795824e-05,-9.221070985466958e-05,buy,5.0295907589795824e-05,-9.221070985466958e-05
2021-06-24 08:54:00,1.1930200000000002,1.193,1.19309,1.19306,1.1931399999999999,1.19311,1.193,1.19298,2.0000000000131024e-05,2.999999999997449e-05,106739999.6071,68920000.12110001,64,buy,9.220452640388302e-05,-0.0001341179231839075,3.3528356607448284e-05,-7.544006705777323e-05,buy,3.3528356607448284e-05,-7.544006705777323e-05
2021-06-24 08:56:00,1.19308,1.1930500000000002,1.19265,1.1926200000000002,1.19308,1.1930500000000002,1.19255,1.19252,2.9999999999752447e-05,2.9999999999752447e-05,139100000.0979,168789999.95469996,98,sell,0.000419093918947376,-0.0004693733865288949,-0.0003855567103628281,0.000335275135157938,sell,0.000335275135157938,-0.0003855567103628281
2021-06-24 08:58:00,1.19264,1.1926100000000002,1.19254,1.1925100000000002,1.19264,1.1926200000000002,1.19252,1.19249,2.9999999999752447e-05,2.9999999999752447e-05,156380000.71060002,164500000.51509994,118,sell,8.3849004712491e-05,-0.000125771397907057,-0.00010900187818599195,5.869479544883619e-05,sell,5.869479544883619e-05,-0.00010900187818599195
2021-06-24 09:00:00,1.1925299999999999,1.1925100000000002,1.19275,1.1927200000000002,1.19277,1.1927299999999998,1.19252,1.19249,1.9999999999686935e-05,2.9999999999752447e-05,208069998.77850002,75440000.2509,72,buy,0.00017609767551053353,-0.000234802807570762,0.00015932513228208647,-0.00020125617395224852,buy,0.00015932513228208647,-0.00020125617395224852
2021-06-24 09:02:00,1.19276,1.1927299999999998,1.19274,1.1927,1.19289,1.19286,1.1927299999999998,1.19269,3.0000000000196536e-05,3.999999999981796e-05,149409999.0278,86280000.4039,64,sell,0.00010898177489410787,-0.00016766005247757795,-5.030349776983549e-05,-8.384127170495849e-06,hold,0.0,-5.030349776983549e-05
2021-06-24 09:04:00,1.19277,1.1927299999999998,1.19275,1.1927200000000002,1.19285,1.1928200000000002,1.19274,1.1927100000000002,4.000000000026205e-05,2.9999999999752447e-05,129909999.72839999,108779999.97100002,84,sell,6.706795660728529e-05,-0.000117365972251169,-4.1919230027485154e-05,-1.6768254340991698e-05,hold,0.0,-4.1919230027485154e-05
2021-06-24 09:06:00,1.19277,1.19274,1.1927,1.19266,1.19281,1.19278,1.19269,1.19266,3.0000000000196536e-05,4.0000000000040004e-05,78850000.44079998,86710000.66389999,69,buy,7.545967518795619e-05,-0.0001257692888164879,-9.222230606072796e-05,3.3536227509614804e-05,sell,3.3536227509614804e-05,-9.222230606072796e-05
2021-06-24 09:08:00,1.1927200000000002,1.19269,1.1927,1.19267,1.19277,1.19274,1.19265,1.1926200000000002,3.0000000000196536e-05,3.0000000000196536e-05,104280001.3125,111030000.6272,75,sell,7.545651189691256e-05,-0.0001257576900826416,-4.192098732336806e-05,-8.384408354279412e-06,hold,0.0,-4.192098732336806e-05
2021-06-24 09:10:00,1.1927100000000002,1.19267,1.19276,1.1927299999999998,1.19279,1.19275,1.19268,1.19265,4.000000000026205e-05,3.0000000000196536e-05,120990000.4202,97059999.88350001,74,sell,5.868790609936239e-05,-0.0001173718760217884,1.676853551968788e-05,-7.546094057882358e-05,buy,1.676853551968788e-05,-7.546094057882358e-05
2021-06-24 09:12:00,1.19277,1.19274,1.19268,1.19265,1.1928200000000002,1.19279,1.19256,1.19254,3.0000000000196536e-05,2.999999999997449e-05,166769998.0515,71089999.8096,80,sell,0.0001928252248928583,-0.000234737848124847,-0.00010060615206629946,5.030434126460837e-05,sell,5.030434126460837e-05,-0.00010060615206629946
2021-06-24 09:14:00,1.19268,1.19266,1.19277,1.19274,1.19291,1.19288,1.19268,1.19266,1.999999999990898e-05,3.0000000000196536e-05,173329999.07459998,98280000.3439,85,buy,0.00016768957306232852,-0.00020961548136087522,5.0306871918661325e-05,-9.22308117988819e-05,buy,5.0306871918661325e-05,-9.22308117988819e-05
2021-06-24 09:16:00,1.19277,1.19275,1.1927,1.19267,1.19288,1.19285,1.1927,1.19267,2.0000000000131024e-05,3.0000000000196536e-05,154529998.24969998,154629999.0418,82,buy,0.00012576507084754963,-0.0001760755280170068,-8.383846005534262e-05,4.191993292800962e-05,sell,4.191993292800962e-05,-8.383846005534262e-05
2021-06-24 09:18:00,1.1927200000000002,1.19269,1.19287,1.1928299999999998,1.19294,1.19291,1.1927,1.19267,3.0000000000196536e-05,4.000000000026205e-05,146699997.44730002,98799999.729,73,buy,0.0001760710991865695,-0.0002263828217360984,9.22261721104789e-05,-0.00015091935037609856,buy,9.22261721104789e-05,-0.00015091935037609856
2021-06-24 09:20:00,1.19286,1.1928299999999998,1.19288,1.19285,1.19288,1.19285,1.1927299999999998,1.1927,3.0000000000196536e-05,2.999999999997449e-05,172150000.07350004,77450000.03999999,77,buy,0.00010060952604539168,-0.00015091808501705955,-8.38321345343587e-06,-4.191712146752305e-05,hold,0.0,-4.191712146752305e-05
2021-06-24 09:22:00,1.19289,1.19286,1.19289,1.19287,1.1930500000000002,1.1930200000000002,1.19287,1.19285,2.999999999997449e-05,1.999999999990898e-05,280790000.95280004,131880000.72559999,105,buy,0.00012574714763561367,-0.00016766567464492603,-1.676600524768334e-05,-2.5149640360121465e-05,hold,0.0,-1.676600524768334e-05
2021-06-24 09:24:00,1.1929,1.19287,1.19288,1.19285,1.193,1.19298,1.19284,1.1928200000000002,2.999999999997449e-05,2.999999999997449e-05,162859998.2932,90980000.22770001,73,sell,0.00011735318278598887,-0.00015088013411554646,-4.191466174876814e-05,-8.383143175571074e-06,hold,0.0,-4.191466174876814e-05
2021-06-24 09:26:00,1.19286,1.1928299999999998,1.1928200000000002,1.19279,1.19289,1.19286,1.19276,1.1927299999999998,3.0000000000196536e-05,3.0000000000196536e-05,134069999.1584,80330000.66879998,61,sell,8.383213453380027e-05,-0.0001341280419822113,-5.86824941736788e-05,8.383424293169542e-06,sell,8.383424293169542e-06,-5.86824941736788e-05
2021-06-24 09:28:00,1.19281,1.19278,1.19276,1.19274,1.1929,1.19287,1.19276,1.1927299999999998,2.999999999997449e-05,2.0000000000131024e-05,150980000.3401,103530000.3889,83,buy,9.222307924482251e-05,-0.00014253016189768477,-5.86849540161589e-05,1.6767551434387716e-05,sell,1.6767551434387716e-05,-5.86849540161589e-05
2021-06-24 09:30:00,1.19277,1.19274,1.19285,1.1928299999999998,1.19285,1.1928299999999998,1.1927299999999998,1.1927,3.0000000000196536e-05,2.0000000000131024e-05,164649999.66339996,80070000.23870002,70,buy,8.384127170439999e-05,-0.00012576507084754963,5.0303076032870486e-05,-9.222462565190613e-05,buy,5.0303076032870486e-05,-9.222462565190613e-05
2021-06-24 09:32:00,1.19286,1.1928299999999998,1.19306,1.19303,1.19306,1.19303,1.19275,1.1927200000000002,3.0000000000196536e-05,2.999999999997449e-05,178429998.62960002,115550000.50379999,94,buy,0.00023475162439744957,-0.00028506271379685495,0.00014251462870747906,-0.00019281875875034544,buy,0.00014251462870747906,-0.00019281875875034544
2021-06-24 09:34:00,1.1930500000000002,1.19303,1.1933,1.19327,1.1933,1.19327,1.19301,1.19299,2.0000000000131024e-05,2.999999999997449e-05,131739999.5477,62509999.9306,65,buy,0.000217936144709725,-0.00025985129799917223,0.0001844013243366891,-0.0002263145101128995,buy,0.0001844013243366891,-0.0002263145101128995
