time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 07:56:00,0.91997,0.91988,0.91996,0.91986,0.9200799999999999,0.91996,0.91986,0.91976,8.999999999992347e-05,9.999999999998899e-05,131949999.92940001,137780000.3299,92,buy,0.0001087121953340606,-0.0003479168478732234,-0.00011956911638416849,-8.696786537371069e-05,hold,0.0,-0.00011956911638416849
2021-06-24 07:58:00,0.91997,0.91987,0.91968,0.9196,0.91997,0.91988,0.91965,0.91957,9.999999999998899e-05,8.000000000008001e-05,67979999.9,90490000.3667,57,sell,0.0002500326129495842,-0.0004347967868516973,-0.00040218702783784415,0.0002065509256741849,sell,0.0002065509256741849,-0.00040218702783784415
2021-06-24 08:00:00,0.91968,0.91958,0.91972,0.91963,0.91973,0.91964,0.91955,0.91948,0.00010000000000010001,9.00000000000345e-05,129869999.7665,129210000.3951,91,buy,9.787396008921157e-05,-0.0002718928089790789,-5.4366736256203805e-05,-0.00015224341547231236,hold,0.0,-0.00015224341547231236
2021-06-24 08:02:00,0.91973,0.91965,0.91991,0.91981,0.91994,0.91985,0.91973,0.91965,8.000000000008001e-05,9.999999999998899e-05,197429999.7091,129100000.0238,102,buy,0.00013047307361932085,-0.0003153373566030691,8.698204907958747e-05,-0.0002827162507476083,buy,8.698204907958747e-05,-0.0002827162507476083
2021-06-24 08:04:00,0.91989,0.9198,0.91976,0.91967,0.92,0.9199,0.91967,0.91957,9.00000000000345e-05,9.00000000000345e-05,302169999.9575,227599999.42889997,164,sell,0.00025002717686711974,-0.0004673913043478711,-0.00023915902988400566,4.348771472051422e-05,sell,4.348771472051422e-05,-0.00023915902988400566
2021-06-24 08:06:00,0.91978,0.91969,0.9195399999999999,0.91945,0.91979,0.91969,0.91953,0.91943,9.00000000000345e-05,8.999999999992347e-05,193570000.52969998,174999999.76279998,128,sell,0.0001739716643652198,-0.00039139368768961063,-0.0003587814477375595,0.00016309843534244637,sell,0.00016309843534244637,-0.0003587814477375595
2021-06-24 08:08:00,0.91952,0.9194399999999999,0.91965,0.91956,0.91968,0.91959,0.91948,0.9193899999999999,8.000000000008001e-05,8.999999999992347e-05,136289999.72370002,127169999.9574,91,buy,0.00011963283595081405,-0.00031542653280993213,4.350095702109797e-05,-0.00022839989558866647,buy,4.350095702109797e-05,-0.00022839989558866647
2021-06-24 08:10:00,0.91964,0.91956,0.9194899999999999,0.9194,0.91966,0.91958,0.91948,0.91938,7.999999999996898e-05,8.999999999992347e-05,122649999.85740001,75550000.0717,69,sell,0.0001087452967659029,-0.0003044603440402518,-0.00026097168457224343,7.612336334782451e-05,sell,7.612336334782451e-05,-0.00026097168457224343
2021-06-24 08:12:00,0.91951,0.91941,0.91957,0.9194899999999999,0.91965,0.9195399999999999,0.91943,0.91936,0.00010000000000010001,8.000000000008001e-05,186020000.5769,129370000.6012,86,buy,0.00011963934176603274,-0.00031543682561783467,-2.1750715054899918e-05,-0.0001740246462405771,hold,0.0,-0.0001740246462405771
2021-06-24 08:14:00,0.91956,0.91947,0.91952,0.9194399999999999,0.91963,0.9195399999999999,0.91947,0.9193899999999999,9.00000000000345e-05,8.000000000008001e-05,154570001.8406,84080000.40040001,62,buy,7.613081449085176e-05,-0.00026104264784261084,-0.00013049719431045283,-5.437915320782026e-05,hold,0.0,-0.00013049719431045283
2021-06-24 08:16:00,0.91953,0.9194399999999999,0.91963,0.91955,0.91976,0.91967,0.9194399999999999,0.91935,9.00000000000345e-05,7.999999999996898e-05,150159999.96649998,105930000.66280001,80,buy,0.0002501522665971282,-0.0004459672594768276,2.1750241971463686e-05,-0.00020664752458020478,buy,2.1750241971463686e-05,-0.00020664752458020478
2021-06-24 08:18:00,0.91964,0.91955,0.91937,0.9192899999999999,0.91967,0.91958,0.91936,0.9192799999999999,9.00000000000345e-05,8.000000000008001e-05,73660000.2049,75519999.98110001,53,sell,0.00023923965288501054,-0.0004240651538052916,-0.00038058370666790533,0.0001957479201783024,sell,0.0001957479201783024,-0.00038058370666790533
2021-06-24 08:20:00,0.9194,0.9192899999999999,0.91932,0.9192299999999999,0.91945,0.9193399999999999,0.9192799999999999,0.9191799999999999,0.0001100000000000545,9.000000000014552e-05,79920000.79179999,99109999.89539999,59,sell,6.526421128207193e-05,-0.0002936538147806879,-0.00018490319773777953,-3.263388049482265e-05,hold,0.0,-0.00018490319773777953
2021-06-24 08:22:00,0.91931,0.91922,0.91915,0.91906,0.9193399999999999,0.91926,0.9191200000000002,0.9190200000000002,8.999999999992347e-05,9.00000000000345e-05,127670000.67270002,102730000.25770001,82,sell,0.00015229641233144807,-0.0003480757935037798,-0.0002719430877505656,7.615151976677454e-05,sell,7.615151976677454e-05,-0.0002719430877505656
2021-06-24 08:24:00,0.9191299999999999,0.91905,0.91927,0.9191700000000002,0.91935,0.91926,0.9191299999999999,0.91905,7.999999999985796e-05,9.999999999987796e-05,95460000.0389,83089999.91420001,69,buy,0.00014143809907202955,-0.0003264240248081899,4.351941509934618e-05,-0.00023937761819269678,buy,4.351941509934618e-05,-0.00023937761819269678
2021-06-24 08:26:00,0.91925,0.9191700000000002,0.91924,0.91914,0.91935,0.91924,0.91922,0.9191200000000002,7.999999999985796e-05,9.999999999998899e-05,98829999.5667,105350000.26170002,74,buy,2.1757577076117772e-05,-0.0002502393593870674,-0.00011966276856138646,-7.615566217325678e-05,hold,0.0,-0.00011966276856138646
2021-06-24 08:28:00,0.9192299999999999,0.9191299999999999,0.91892,0.91882,0.9192299999999999,0.9191299999999999,0.91875,0.91866,9.999999999998899e-05,9.999999999998899e-05,196479999.54289997,135130000.3531,120,sell,0.0004134344434410105,-0.0006200842009071163,-0.0004460254778454908,0.00022847692926999716,sell,0.00022847692926999716,-0.0004460254778454908
2021-06-24 08:30:00,0.91892,0.91882,0.91883,0.91873,0.9191200000000002,0.91905,0.91881,0.91872,9.999999999998899e-05,9.999999999998899e-05,224260000.11040002,166600000.024,147,sell,0.00026113921984660026,-0.0004351988858910457,-0.00020676446262994871,-1.0883524520652046e-05,hold,0.0,-0.00020676446262994871
2021-06-24 08:32:00,0.91885,0.91876,0.91901,0.91891,0.9190299999999999,0.9189299999999999,0.91882,0.91873,8.999999999992347e-05,9.999999999998899e-05,186210000.873,106019999.981,90,buy,0.00011971876972632668,-0.00032653772054886196,6.529901507325461e-05,-0.0002721058818407119,buy,6.529901507325461e-05,-0.0002721058818407119
2021-06-24 08:34:00,0.91904,0.91894,0.9192799999999999,0.9192,0.91943,0.9193399999999999,0.91904,0.91894,9.999999999998899e-05,7.999999999985796e-05,152789999.1279,91080000.2813,83,buy,0.00032642757660163537,-0.000533223061353288,0.00017409470752094468,-0.00036999151195931827,buy,0.00017409470752094468,-0.00036999151195931827
2021-06-24 08:36:00,0.91927,0.9192,0.9192899999999999,0.91921,0.91937,0.91931,0.91915,0.91906,7.00000000000145e-05,7.999999999996898e-05,173469999.43279997,121370000.36219999,101,sell,0.0001740435761603137,-0.0003371874218215,-6.526918098062594e-05,-9.791122715396375e-05,hold,0.0,-9.791122715396375e-05
2021-06-24 08:38:00,0.9192899999999999,0.91922,0.91935,0.91926,0.91943,0.9193399999999999,0.9192799999999999,0.91919,6.999999999990347e-05,9.00000000000345e-05,136799999.35689998,93240000.4865,84,buy,6.526847097735186e-05,-0.00026109944625161063,-3.263388049470188e-05,-0.00014142425099536942,hold,0.0,-0.00014142425099536942
2021-06-24 08:40:00,0.91938,0.9192899999999999,0.91951,0.91942,0.91951,0.91942,0.91926,0.91915,9.00000000000345e-05,9.00000000000345e-05,141630000.9491,111070000.0524,93,buy,0.00017405304266480539,-0.0003916662133493194,4.350758119606692e-05,-0.00023931512362813587,buy,4.350758119606692e-05,-0.00023931512362813587
2021-06-24 08:42:00,0.9194899999999999,0.91942,0.91958,0.91948,0.91958,0.9194899999999999,0.9193899999999999,0.91932,6.999999999990347e-05,9.999999999998899e-05,115060000.89729999,110140000.3432,86,buy,0.00010876776993440106,-0.0002828177348474165,-1.087559407927709e-05,-0.0001740227534749494,hold,0.0,-0.0001740227534749494
2021-06-24 08:44:00,0.9195399999999999,0.9194399999999999,0.91953,0.9194399999999999,0.91955,0.91945,0.91932,0.9192299999999999,9.999999999998899e-05,9.00000000000345e-05,131300001.14430001,137069999.8141,83,buy,0.00014140886742370826,-0.00034811744612349253,-0.00010875002718749482,-9.788566953801717e-05,hold,0.0,-0.00010875002718749482
2021-06-24 08:46:00,0.91953,0.9194399999999999,0.9197,0.91961,0.91974,0.91965,0.91951,0.91942,9.00000000000345e-05,8.999999999992347e-05,93340000.03320001,53250000.0,51,buy,0.00015225500538321277,-0.0003480455069500195,8.700096788585474e-05,-0.0002827808231097603,buy,8.700096788585474e-05,-0.0002827808231097603
2021-06-24 08:48:00,0.91969,0.91961,0.91964,0.91956,0.91974,0.91967,0.9196,0.91951,7.999999999996898e-05,7.999999999996898e-05,116379999.1613,77190000.0572,75,sell,7.611425837530255e-05,-0.0002500706721464245,-0.00014135197729665808,-3.262252476590564e-05,hold,0.0,-0.00014135197729665808
2021-06-24 08:50:00,0.91963,0.91955,0.9195,0.91941,0.91964,0.91955,0.91947,0.9193899999999999,7.999999999996898e-05,9.00000000000345e-05,125340000.6292,111149999.97680001,86,sell,8.699907563478766e-05,-0.00027184550476282404,-0.000239226645498731,5.4374422271757374e-05,sell,5.4374422271757374e-05,-0.000239226645498731
2021-06-24 08:52:00,0.9195,0.91942,0.9195,0.91942,0.91958,0.9195,0.91943,0.91933,7.999999999996898e-05,7.999999999996898e-05,103870000.60090001,137419999.2424,67,sell,7.612833061448014e-05,-0.0002718632419147573,-8.7003806416497e-05,-8.70113767374747e-05,hold,0.0,-8.7003806416497e-05
2021-06-24 08:54:00,0.9195,0.91941,0.9195,0.9194,0.91951,0.91942,0.91943,0.91935,9.00000000000345e-05,9.999999999998899e-05,81140000.7014,66940000.058,50,hold,0.0,-0.00017400572043811268,-0.00010875475802065142,-9.788886351033218e-05,hold,0.0,-0.00010875475802065142
2021-06-24 08:56:00,0.9195,0.91941,0.91987,0.91977,0.9199299999999999,0.91985,0.9195,0.9193899999999999,9.00000000000345e-05,9.999999999998899e-05,133790000.6775,92560000.30110002,78,buy,0.00038064165307228,-0.0005873459576458141,0.000293637846655783,-0.0005003208579415233,buy,0.000293637846655783,-0.0005003208579415233
2021-06-24 08:58:00,0.91987,0.91978,0.91992,0.91984,0.91994,0.91984,0.91987,0.91978,8.999999999992347e-05,7.999999999996898e-05,124620000.1246,123049999.953,75,hold,0.0,-0.00017395464132720646,-3.2613304053805965e-05,-0.0001522103111612755,hold,0.0,-0.0001522103111612755
2021-06-24 09:00:00,0.9199299999999999,0.91984,0.91967,0.91958,0.9199799999999999,0.91988,0.9196,0.91952,8.999999999992347e-05,9.00000000000345e-05,169529999.85209993,119870000.00520001,95,sell,0.0003043875288081684,-0.0005000108698014141,-0.0003804637309360076,0.0001848147503913762,sell,0.0001848147503913762,-0.0003804637309360076
2021-06-24 09:02:00,0.91964,0.91955,0.91966,0.91956,0.91967,0.91959,0.91958,0.91948,9.00000000000345e-05,9.999999999998899e-05,105360000.96820001,78190000.05770001,70,buy,1.0874529676662729e-05,-0.00020663853482405652,-8.699056152404091e-05,-0.00011962372899793866,hold,0.0,-0.00011962372899793866
2021-06-24 09:04:00,0.91963,0.91955,0.91967,0.91958,0.91967,0.91958,0.91963,0.9195399999999999,7.999999999996898e-05,9.00000000000345e-05,47870000.123900004,72279999.9714,47,hold,0.0,-0.00014137503534383987,-5.4369692158797014e-05,-0.00013049861345224185,hold,0.0,-0.00013049861345224185
2021-06-24 09:06:00,0.91967,0.91957,0.91965,0.91956,0.91968,0.91958,0.91956,0.91947,9.999999999998899e-05,8.999999999992347e-05,84079999.5663,123779999.85300003,63,sell,2.1749059353083996e-05,-0.00022834029227562137,-0.00011960812030396064,-8.699718346615155e-05,hold,0.0,-0.00011960812030396064
2021-06-24 09:08:00,0.91965,0.91956,0.91976,0.91966,0.91977,0.91967,0.91962,0.91953,8.999999999992347e-05,9.999999999998899e-05,101799999.5952,143199999.8099,73,buy,5.437028337791098e-05,-0.0002610029036573227,1.0873701951900737e-05,-0.00021749532385051325,buy,1.0873701951900737e-05,-0.00021749532385051325
2021-06-24 09:10:00,0.91978,0.91965,0.91976,0.91965,0.91978,0.91967,0.91968,0.91957,0.0001300000000000745,0.0001100000000000545,87460001.11050001,81160000.92029999,51,hold,0.0,-0.00022831546674209429,-0.00014133814607849104,-0.00011961072147018377,hold,0.0,-0.00014133814607849104
2021-06-24 09:12:00,0.91974,0.91965,0.91981,0.91972,0.91992,0.91982,0.91972,0.91963,9.00000000000345e-05,9.00000000000345e-05,96150001.2877,104590000.39109999,65,buy,0.0001087287435306278,-0.00031534421452107095,-2.1745275838845762e-05,-0.0001739792312293253,hold,0.0,-0.0001739792312293253
2021-06-24 09:14:00,0.91981,0.91972,0.91974,0.91965,0.91981,0.91973,0.91962,0.91953,9.00000000000345e-05,9.00000000000345e-05,77680000.0668,103860000.8489,60,sell,0.0001196003174845384,-0.0003044106935128537,-0.00017394896772164793,-2.17457487061497e-05,hold,0.0,-0.00017394896772164793
2021-06-24 09:16:00,0.91975,0.91966,0.91984,0.91975,0.91991,0.91981,0.91962,0.91952,8.999999999992347e-05,9.00000000000345e-05,137720000.7436,142600000.501,80,sell,0.0002065643991694192,-0.0004239545172897364,0.0,-0.00019572450688293277,hold,0.0,-0.00019572450688293277
2021-06-24 09:18:00,0.91985,0.91977,0.91977,0.91967,0.91985,0.91977,0.91969,0.91959,7.999999999996898e-05,9.999999999998899e-05,81800000.19060001,57080000.281399995,46,sell,8.697826630567314e-05,-0.00028265478067068215,-0.00019568407892586615,0.0,hold,0.0,-0.00019568407892586615
2021-06-24 09:20:00,0.9198,0.91971,0.91979,0.91972,0.91992,0.91982,0.91978,0.91969,8.999999999992347e-05,7.00000000000145e-05,124119999.76589999,87230000.2578,65,sell,4.348676915040876e-05,-0.0002500217410209067,-8.697542944114915e-05,-8.698394058993485e-05,hold,0.0,-8.697542944114915e-05
2021-06-24 09:22:00,0.91979,0.91972,0.91979,0.9197,0.91982,0.91972,0.91971,0.91962,7.00000000000145e-05,9.00000000000345e-05,70730000.0195,71170000.43430002,52,sell,1.0872874353014494e-05,-0.00021743384575240588,-9.784842192243284e-05,-7.611012047146359e-05,hold,0.0,-9.784842192243284e-05
2021-06-24 09:24:00,0.91977,0.91968,0.91981,0.91971,0.91982,0.91972,0.91966,0.91957,8.999999999992347e-05,9.999999999998899e-05,81860000.37200001,111459999.5616,59,buy,6.524150229427069e-05,-0.00027186619833179907,-6.523369972922468e-05,-0.00014135351426579188,hold,0.0,-0.00014135351426579188
2021-06-24 09:26:00,0.91981,0.91972,0.91989,0.9198,0.91992,0.91982,0.91981,0.91971,9.00000000000345e-05,9.00000000000345e-05,67600000.62,64130000.1147,49,buy,1.087181048255019e-05,-0.00022833284404859407,-1.087181048267089e-05,-0.00018483886400209138,hold,0.0,-0.00018483886400209138
2021-06-24 09:28:00,0.91989,0.9198,0.9199299999999999,0.91985,0.91999,0.91989,0.91987,0.91978,9.00000000000345e-05,7.999999999996898e-05,85090000.6296,103340000.0338,57,buy,2.174220270257754e-05,-0.00022831546674197356,-4.348345997895401e-05,-0.00014133507284188246,hold,0.0,-0.00014133507284188246
2021-06-24 09:30:00,0.91994,0.91984,0.91994,0.91985,0.9199799999999999,0.91988,0.91991,0.91982,9.999999999998899e-05,9.00000000000345e-05,95340000.03380002,122189999.34200002,60,hold,0.0,-0.00017391682427872127,-9.783246733486369e-05,-0.00010871455905373651,hold,0.0,-9.783246733486369e-05
2021-06-24 09:32:00,0.91994,0.91985,0.91974,0.91967,0.91995,0.91985,0.91974,0.91966,9.00000000000345e-05,7.00000000000145e-05,135870000.7203,171049998.64159998,93,sell,0.0001195847148991069,-0.0003152345236154274,-0.0002934974020044704,0.0001195847148991069,sell,0.0001195847148991069,-0.0002934974020044704
2021-06-24 09:34:00,0.91975,0.91966,0.91963,0.9195399999999999,0.91981,0.91972,0.91958,0.91948,8.999999999992347e-05,9.00000000000345e-05,66980000.0192,114349999.786,65,sell,0.00015222024094292718,-0.00035876974592584604,-0.0002283229138353286,3.2620751147256065e-05,sell,3.2620751147256065e-05,-0.0002283229138353286
2021-06-24 09:36:00,0.91965,0.91955,0.91946,0.91937,0.91966,0.91958,0.91946,0.91937,9.999999999998899e-05,9.00000000000345e-05,86659999.60960001,107969999.90999998,67,sell,0.0001304943561189869,-0.00031533392775592335,-0.00030446365465116833,9.787396008909083e-05,sell,9.787396008909083e-05,-0.00030446365465116833
2021-06-24 09:38:00,0.91947,0.91938,0.91941,0.91931,0.9195399999999999,0.91945,0.91941,0.91931,9.00000000000345e-05,9.999999999998899e-05,77260000.11010002,77139999.986,52,sell,4.350426885642504e-05,-0.00025012506253121395,-0.00017401329026509727,-3.263068589698981e-05,hold,0.0,-0.00017401329026509727
2021-06-24 09:40:00,0.9193899999999999,0.9193,0.91909,0.919,0.9193899999999999,0.9193,0.91909,0.91899,8.999999999992347e-05,8.999999999992347e-05,79790000.2008,83179999.8288,57,sell,0.00022843467855982103,-0.00043507107973760425,-0.0004241943027440917,0.00022843467855982103,sell,0.00022843467855982103,-0.0004241943027440917
2021-06-24 09:42:00,0.9191,0.9190299999999999,0.91895,0.91886,0.91916,0.9190700000000002,0.9189,0.91881,7.000000000012552e-05,9.00000000000345e-05,143660000.8011,97160000.20539999,74,sell,0.00018496958882360917,-0.00038078245354449875,-0.0002611250136002807,8.704830092582176e-05,sell,8.704830092582176e-05,-0.0002611250136002807
2021-06-24 09:44:00,0.91896,0.91888,0.91869,0.9186,0.9189799999999999,0.91888,0.91867,0.91857,7.999999999996898e-05,9.00000000000345e-05,117210000.277,120300000.66770001,86,sell,0.0002285390910674337,-0.000446146814946909,-0.00039174719247848325,0.00020677346334670846,sell,0.00020677346334670846,-0.00039174719247848325
2021-06-24 09:46:00,0.91869,0.91858,0.91853,0.9184399999999999,0.91869,0.91858,0.91848,0.9183899999999999,0.0001100000000000545,9.00000000000345e-05,81049999.5954,84720001.22070001,59,sell,0.00010886368089876656,-0.00032655193808583743,-0.00027212661507155134,5.443184044938328e-05,sell,5.443184044938328e-05,-0.00027212661507155134
2021-06-24 09:48:00,0.91853,0.91846,0.91858,0.9184899999999999,0.91862,0.91855,0.91848,0.9184,6.999999999990347e-05,9.00000000000345e-05,122719999.79039998,100870000.243,82,buy,7.621287344309565e-05,-0.00023954703832752394,-4.3547842748783385e-05,-0.00013065348518160612,hold,0.0,-0.00013065348518160612
2021-06-24 09:50:00,0.9186,0.9185,0.9186,0.91853,0.91866,0.91857,0.91856,0.91847,9.999999999998899e-05,7.00000000000145e-05,37049999.9525,38549999.83320001,30,sell,1.0886486604128689e-05,-0.00020682298129887387,-7.620291748314228e-05,-0.00010887316276536634,hold,0.0,-7.620291748314228e-05
2021-06-24 09:52:00,0.91861,0.91853,0.91845,0.91837,0.91867,0.91858,0.91843,0.91835,8.000000000008001e-05,7.999999999996898e-05,52659999.966800004,44309999.9428,43,sell,0.00016329552134814986,-0.00034832965047295217,-0.0002612643014990235,8.709568549744591e-05,sell,8.709568549744591e-05,-0.0002612643014990235
2021-06-24 09:54:00,0.91843,0.9183399999999999,0.91824,0.91816,0.91843,0.9183399999999999,0.91816,0.91809,9.00000000000345e-05,7.999999999996898e-05,81490000.12900001,70419999.95719999,58,sell,0.00019600583661820022,-0.000370196966562511,-0.00029397994403492097,0.00010889213145456911,sell,0.00010889213145456911,-0.00029397994403492097
2021-06-24 09:56:00,0.91821,0.91815,0.91827,0.9181799999999999,0.9184399999999999,0.91835,0.91821,0.9181299999999999,5.999999999994898e-05,9.000000000014552e-05,100990000.36780001,93090000.153,71,buy,0.0001524705677350813,-0.00033764281746597163,-3.267226451474664e-05,-0.0001306975984316386,hold,0.0,-0.0001306975984316386
