time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 08:28:00,3.79121,3.79035,3.79091,3.78944,3.79121,3.79035,3.7902,3.78896,0.0008599999999998609,0.0014699999999998603,146000000.0,131220000.0288,110,sell,3.957418180381614e-05,-0.0005934780716446953,-0.00046686941636048897,-0.0001477436120674006,hold,0.0,-0.00046686941636048897
2021-06-24 08:30:00,3.79091,3.78944,3.78998,3.78903,3.79091,3.78983,3.7898099999999997,3.7888800000000007,0.0014699999999998603,0.0009500000000000064,156500000.0,217620000.0048,153,buy,5.27730941660163e-06,-0.0005357783830575494,-0.000495923142464443,-0.00014250126667792205,hold,0.0,-0.000495923142464443
2021-06-24 08:32:00,3.78998,3.78903,3.7898800000000006,3.788990000000001,3.79051,3.78956,3.78965,3.7887300000000006,0.0009500000000000064,0.0008899999999996133,79000000.0,112240000.0096,79,hold,0.0,-0.00046959380136161804,-0.0002612150987601349,-0.00022433182107311993,hold,0.0,-0.0002612150987601349
2021-06-24 08:34:00,3.78986,3.78895,3.79064,3.78986,3.79094,3.79015,3.78982,3.7889199999999996,0.0009100000000001884,0.0007799999999997809,96860000.0144,104620000.00479999,92,buy,8.707537561149116e-05,-0.0005331334522767319,0.0,-0.0004460338616239247,hold,0.0,-0.0004460338616239247
2021-06-24 08:36:00,3.7905599999999997,3.78978,3.79113,3.790340000000001,3.79145,3.79065,3.79041,3.78962,0.0007799999999997809,0.0007899999999989582,115000000.0,142860000.0144,115,buy,6.331768858772427e-05,-0.00048289802143750514,-5.8038917732149534e-05,-0.00035622120545254933,hold,0.0,-0.00035622120545254933
2021-06-24 08:38:00,3.79121,3.79042,3.79261,3.79166,3.79305,3.7921699999999996,3.7911800000000007,3.79041,0.0007899999999998464,0.0009500000000000064,114000000.0,152240000.00959998,113,buy,0.0002611324178748928,-0.0006964945744655527,0.0001186956143288922,-0.0005777723840628986,buy,0.0001186956143288922,-0.0005777723840628986
2021-06-24 08:40:00,3.79267,3.79175,3.79534,3.79455,3.79534,3.79455,3.7925,3.79164,0.000920000000000254,0.0007899999999998464,203570000.5295,206620000.0048,184,buy,0.0005405405405405688,-0.0009758310388116526,0.000495693007828227,-0.0009467923781894856,buy,0.000495693007828227,-0.0009467923781894856
2021-06-24 08:42:00,3.79576,3.79471,3.79458,3.79354,3.79586,3.79495,3.79418,3.792990000000001,0.0010500000000002174,0.0010399999999997078,121820000.05250001,124500000.0,114,sell,0.00020290122399508806,-0.0007560868946691443,-0.0005848631104179107,3.4258217360473787e-05,sell,3.4258217360473787e-05,-0.0005848631104179107
2021-06-24 08:44:00,3.79458,3.7935,3.79774,3.79684,3.79782,3.79695,3.7937,3.79263,0.0010799999999999699,0.0009000000000001229,213140000.105,215110000.0144,196,buy,0.0008566834488757612,-0.0013684435339066162,0.0005955863363007634,-0.0011177013312245272,buy,0.0005955863363007634,-0.0011177013312245272
2021-06-24 08:46:00,3.79777,3.79687,3.79751,3.7965699999999996,3.79884,3.798140000000001,3.79691,3.795690000000001,0.0008999999999996788,0.000940000000000385,186000000.0,203180000.0669,172,buy,0.00032394763110027696,-0.0008298886368484569,-0.0003159749010604413,-0.00016855989275370287,hold,0.0,-0.0003159749010604413
2021-06-24 08:48:00,3.79757,3.7967199999999997,3.79683,3.795840000000001,3.79791,3.79695,3.79679,3.795840000000001,0.0008500000000002395,0.0009899999999989362,193280000.09059998,248720000.0288,184,sell,4.213908531840449e-05,-0.0005450366122417082,-0.0004555544729916497,-2.8972376156334033e-05,hold,0.0,-0.0004555544729916497
2021-06-24 08:50:00,3.7967199999999997,3.7957,3.79654,3.795490000000001,3.79738,3.79642,3.79628,3.79526,0.0010199999999995768,0.0010499999999988852,195790000.2002,258680000.06689996,190,sell,3.687684713494002e-05,-0.0005582796559733611,-0.00032396384247422306,-0.00022130305345515448,hold,0.0,-0.00032396384247422306
2021-06-24 08:52:00,3.79654,3.79548,3.7976699999999997,3.7967,3.79802,3.7972,3.79654,3.79548,0.0010599999999998388,0.0009699999999996933,182120001.43580002,214980000.4964,173,buy,0.0001738424986962674,-0.0006692170687239055,4.2143636047601245e-05,-0.0005770021183090655,buy,4.2143636047601245e-05,-0.0005770021183090655
2021-06-24 08:54:00,3.79766,3.79671,3.7972599999999996,3.79631,3.79809,3.79676,3.79627,3.79515,0.0009500000000000064,0.0009499999999995623,168740000.00959998,219440000.0573,163,sell,0.00012905740684164958,-0.0007740732842034193,-0.0003554820600053618,-0.0001448622623270164,hold,0.0,-0.0003554820600053618
2021-06-24 08:56:00,3.797330000000001,3.7963699999999996,3.7990699999999995,3.79799,3.79928,3.7982,3.7969999999999997,3.7959099999999997,0.0009600000000014042,0.0010799999999995258,179860000.0144,241039999.962,174,buy,0.0003160389781407195,-0.0008877976558981423,0.00017380633234377697,-0.0007112057043965485,buy,0.00017380633234377697,-0.0007112057043965485
2021-06-24 08:58:00,3.79919,3.79815,3.79866,3.79747,3.79964,3.79859,3.7984699999999996,3.79722,0.0010399999999997078,0.0011899999999998023,108000000.0,128120000.00479999,108,sell,3.159066916943973e-05,-0.0006369024433894555,-0.00045272808151203855,-0.00013427589747634728,hold,0.0,-0.00045272808151203855
2021-06-24 09:00:00,3.79872,3.7974800000000006,3.7965699999999996,3.7957099999999997,3.79872,3.7975199999999996,3.7965699999999996,3.7957099999999997,0.0012399999999992417,0.0008599999999998609,87000000.0,131499997.85350001,87,sell,0.0002501632644462719,-0.0007923721674669834,-0.0007923721674669834,0.00023963259846031485,sell,0.00023963259846031485,-0.0007923721674669834
2021-06-24 09:02:00,3.796380000000001,3.79552,3.7944300000000006,3.79349,3.796380000000001,3.79553,3.79363,3.792030000000001,0.0008600000000011931,0.0009400000000008291,240300000.07169998,216500000.0,215,sell,0.0005005888505689621,-0.00114582839441786,-0.0007612515080158384,0.00028718067616536003,sell,0.00028718067616536003,-0.0007612515080158384
2021-06-24 09:04:00,3.7944300000000006,3.7934800000000006,3.7955,3.79419,3.79649,3.795080000000001,3.7934800000000006,3.79241,0.0009500000000000064,0.0013100000000001444,334330000.1623,285400000.0954,282,buy,0.000421776310933567,-0.0010758330454777,-6.325060681068938e-05,-0.0005324925925533986,hold,0.0,-0.0005324925925533986
2021-06-24 09:06:00,3.79554,3.79429,3.79595,3.7951,3.7961300000000007,3.7951,3.7954,3.79424,0.0012499999999997513,0.0008499999999997954,124220000.0288,107120000.00479999,106,hold,0.0,-0.0004981234713673452,-0.00011592553365259592,-0.0004374995058363416,hold,0.0,-0.0004374995058363416
2021-06-24 09:08:00,3.79589,3.79505,3.7957,3.79478,3.796040000000001,3.79519,3.79565,3.79478,0.0008400000000001739,0.000920000000000254,80240000.0096,78500000.0,67,hold,0.0,-0.00033192484799979684,-0.0002924215401395105,-0.00017127574076764772,hold,0.0,-0.0002924215401395105
2021-06-24 09:10:00,3.79572,3.79479,3.79568,3.794890000000001,3.79586,3.7951,3.79545,3.794540000000001,0.0009300000000003195,0.0007899999999989582,54000000.0,78000000.0,54,hold,0.0,-0.00034786825280505075,-0.0002186673411103085,-0.0002345320821442181,hold,0.0,-0.0002186673411103085
2021-06-24 09:12:00,3.79565,3.79486,3.79587,3.7949,3.79628,3.7953800000000006,3.7954199999999996,3.79458,0.0007900000000002905,0.0009699999999996933,87120000.00479999,120500000.0,86,hold,0.0,-0.000448007421111173,-0.00019759461488810307,-0.0002661494758699808,hold,0.0,-0.0002661494758699808
2021-06-24 09:14:00,3.79581,3.79484,3.7943,3.79336,3.79586,3.7949,3.7937199999999995,3.79282,0.0009699999999996933,0.0009399999999999409,143620000.0048,121000000.0,113,sell,0.0003109436348785541,-0.0008008725295453288,-0.0006454485340414992,0.00014229848952799828,sell,0.00014229848952799828,-0.0006454485340414992
2021-06-24 09:16:00,3.7943,3.79336,3.79439,3.79344,3.79449,3.79356,3.79382,3.79288,0.0009399999999999409,0.0009500000000000064,123240000.0096,96240000.0096,89,hold,0.0,-0.0004242994447212493,-0.00022665577313334763,-0.0002715270894405188,hold,0.0,-0.0002715270894405188
2021-06-24 09:18:00,3.7942699999999996,3.79334,3.79334,3.79251,3.7945,3.79357,3.79305,3.79223,0.0009299999999994313,0.0008300000000001084,95480000.0192,88860000.0144,81,sell,0.0001370740489828457,-0.0005982342864673122,-0.0004638573427825484,0.0,hold,0.0,-0.0004638573427825484
2021-06-24 09:20:00,3.79344,3.7926,3.79337,3.79251,3.7938099999999997,3.79295,3.79337,3.79251,0.0008399999999997299,0.0008599999999998609,69480000.0192,61360000.0144,57,hold,0.0,-0.00034266344387294957,-0.0002451600657977655,-0.00020302694721291867,hold,0.0,-0.0002451600657977655
2021-06-24 09:22:00,3.793330000000001,3.7924599999999997,3.79342,3.79251,3.7935199999999996,3.79267,3.79283,3.7919699999999996,0.0008700000000012587,0.0009099999999997443,128340000.0336,92620000.00479999,92,hold,0.0,-0.00040875850811054426,-0.0002161689070027999,-0.00025313384979672084,hold,0.0,-0.00025313384979672084
2021-06-24 09:24:00,3.79331,3.79248,3.79323,3.79243,3.79331,3.79249,3.792780000000001,3.79199,0.0008300000000001084,0.0007999999999999119,78120000.00479999,70740000.0096,65,hold,0.0,-0.0003481021838137141,-0.00023198736723336398,-0.00019775977724339442,hold,0.0,-0.00023198736723336398
2021-06-24 09:26:00,3.7932800000000007,3.7925,3.7932,3.7924,3.7936099999999997,3.79279,3.79302,3.79215,0.000780000000000669,0.0007999999999999119,63740000.0096,72120000.00479999,60,hold,0.0,-0.00038485769491323433,-0.00023198920195726018,-0.0001845748187211984,hold,0.0,-0.00023198920195726018
2021-06-24 09:28:00,3.7932,3.7924,3.79337,3.79259,3.79338,3.79259,3.7930099999999998,3.79221,0.0007999999999999119,0.0007799999999997809,63500000.0,81240000.0096,63,hold,0.0,-0.00030852721763829417,-0.00016081408836865954,-0.0002557747073092747,hold,0.0,-0.0002557747073092747
2021-06-24 09:30:00,3.79337,3.792580000000001,3.79444,3.79363,3.79478,3.7939999999999996,3.79336,3.792580000000001,0.0007899999999989582,0.0008099999999999774,104740000.0096,83620000.00479999,81,buy,0.00016871586139985447,-0.0005800800510467462,6.854063800787347e-05,-0.0004904313158849285,buy,6.854063800787347e-05,-0.0004904313158849285
2021-06-24 09:32:00,3.7944,3.793590000000001,3.7936099999999997,3.79267,3.79469,3.7938800000000006,3.793590000000001,3.79267,0.0008099999999990892,0.0009399999999994968,92500000.0,128980000.0192,92,sell,7.643889632768547e-05,-0.0005323227984367394,-0.0004559350621968657,-5.272051012048944e-06,hold,0.0,-0.0004559350621968657
2021-06-24 09:34:00,3.7936099999999997,3.7927,3.7929199999999996,3.79205,3.79378,3.7929,3.7929199999999996,3.79205,0.0009099999999997443,0.0008699999999994823,62620000.0048,91240000.0096,62,hold,0.0,-0.0004560095735650953,-0.00041121781100312416,-5.800616974705748e-05,hold,0.0,-0.00041121781100312416
2021-06-24 09:36:00,3.7929300000000006,3.79208,3.79252,3.79137,3.7933199999999996,3.79248,3.79209,3.7911800000000007,0.0008500000000006835,0.0011499999999999844,146360000.0144,156000000.0,125,sell,0.0001028350841665323,-0.0005641496103674145,-0.0004112915345130149,-0.00011603130735644238,hold,0.0,-0.0004112915345130149
2021-06-24 09:38:00,3.792440000000001,3.79137,3.7921300000000007,3.79114,3.7926599999999997,3.79169,3.7921300000000007,3.79114,0.0010700000000007925,0.0009900000000007125,81240000.0096,121500000.0,81,hold,0.0,-0.000400774126866037,-0.000342787229330185,-0.00020045524441047378,hold,0.0,-0.000342787229330185
2021-06-24 09:40:00,3.792,3.79101,3.7903,3.78946,3.7921300000000007,3.79132,3.7903,3.78946,0.0009899999999998244,0.0008399999999997299,71500000.0,86740000.0096,67,sell,0.0002690355865503363,-0.0007040897859515934,-0.00066983122362863,0.00018728518257673033,sell,0.00018728518257673033,-0.00066983122362863
2021-06-24 09:42:00,3.79022,3.78936,3.78964,3.7888,3.79025,3.78946,3.78935,3.7885,0.000860000000000305,0.0008399999999997299,137100000.024,154610000.0144,129,sell,2.9027882600642956e-05,-0.0004617109689334261,-0.00037464843729387125,-7.389110562207286e-05,hold,0.0,-0.00037464843729387125
2021-06-24 09:44:00,3.78966,3.78882,3.78842,3.78741,3.78969,3.7888599999999997,3.7883699999999996,3.78741,0.0008400000000001739,0.0010099999999999554,119500000.0,169480000.0192,118,sell,0.00012932649926365754,-0.0006016323234881581,-0.0005937208087269267,0.00010557376703035667,sell,0.00010557376703035667,-0.0005937208087269267
2021-06-24 09:46:00,3.78848,3.78747,3.788040000000001,3.78724,3.78855,3.78754,3.78753,3.78672,0.0010099999999999554,0.0008000000000008001,83240000.0096,87120000.00479999,70,sell,2.640236142737902e-06,-0.00048303440630320264,-0.00032730804966627403,-0.00015049624155467098,hold,0.0,-0.00032730804966627403
2021-06-24 09:48:00,3.788040000000001,3.78724,3.7885199999999997,3.787630000000001,3.7887199999999996,3.7878199999999995,3.788040000000001,3.78724,0.0008000000000008001,0.0008899999999987251,116340000.0336,92000000.0,91,hold,0.0,-0.00039078590213439913,-0.0001082353935016582,-0.0003379769964405487,hold,0.0,-0.0003379769964405487
2021-06-24 09:50:00,3.7885199999999997,3.78766,3.78823,3.7874,3.7889199999999996,3.78792,3.78823,3.7873800000000006,0.0008599999999998609,0.0008300000000001084,78500000.0,73120000.00479999,72,hold,0.0,-0.00040644827549776366,-0.00029562995576103276,-0.00015048869222691094,hold,0.0,-0.00029562995576103276
2021-06-24 09:52:00,3.78829,3.787490000000001,3.78695,3.78609,3.7883699999999996,3.7875800000000006,3.78692,3.78606,0.0007999999999990237,0.0008599999999998609,72719999.9095,89580000.04319999,68,sell,0.00017425374513561985,-0.0006097609262029819,-0.00058073695519608,0.00014257463386064992,sell,0.00014257463386064992,-0.00058073695519608
2021-06-24 09:54:00,3.78706,3.78619,3.7865599999999997,3.78579,3.7876,3.78672,3.7863,3.78547,0.0008699999999999264,0.0007699999999997154,130319999.5755,164490000.00959998,123,sell,0.00011091393078961288,-0.0005623613897982214,-0.0003353524897941629,-9.772356907597331e-05,hold,0.0,-0.0003353524897941629
2021-06-24 09:56:00,3.78655,3.7857199999999995,3.78847,3.78766,3.78847,3.78767,3.786480000000001,3.78566,0.0008300000000005525,0.0008099999999999774,142000000.0,181240000.00959998,139,buy,0.00031427605586162186,-0.000742274794883787,0.00029314283450627146,-0.0007264139978657303,buy,0.00029314283450627146,-0.0007264139978657303
2021-06-24 09:58:00,3.78855,3.78775,3.78871,3.787840000000001,3.7888800000000007,3.788030000000001,3.78819,3.78733,0.0007999999999999119,0.0008699999999990382,128000000.0,171240000.00959998,126,hold,0.0,-0.0004090918688374475,-0.00018740679151624717,-0.0002534486172530056,hold,0.0,-0.0002534486172530056
2021-06-24 10:00:00,3.78874,3.787840000000001,3.78894,3.7879699999999996,3.7890099999999998,3.788030000000001,3.78835,3.787490000000001,0.0008999999999992347,0.0009700000000005815,114980000.0192,115740000.0096,93,hold,0.0,-0.0004013211916068043,-0.00020323379276503627,-0.000290402973726243,hold,0.0,-0.000290402973726243
2021-06-24 10:02:00,3.78895,3.7879300000000007,3.78855,3.78767,3.7894,3.78841,3.7884,3.7875099999999997,0.0010199999999991327,0.0008799999999999919,175740000.00959998,172340000.0336,139,buy,2.6396367858783186e-06,-0.0004990085834757906,-0.0003378244632417815,-0.00016367778707610135,hold,0.0,-0.0003378244632417815
2021-06-24 10:04:00,3.78859,3.7877,3.78909,3.78832,3.78909,3.78832,3.78841,3.78755,0.0008900000000000574,0.0007699999999997154,108500000.0,160740000.00959998,108,hold,0.0,-0.00040659529247135344,-7.12666189796184e-05,-0.00036697732132950873,hold,0.0,-0.00036697732132950873
2021-06-24 10:06:00,3.788990000000001,3.78823,3.78845,3.78752,3.788990000000001,3.78823,3.78828,3.7874199999999996,0.0007600000000009821,0.0009299999999998754,117120000.00479999,141120000.0048,114,hold,0.0,-0.00041435844380729515,-0.0003879661862398022,-5.807461532169615e-05,hold,0.0,-0.0003879661862398022
2021-06-24 10:08:00,3.78848,3.78753,3.78874,3.78792,3.78885,3.78801,3.78834,3.78747,0.0009500000000000064,0.0008200000000000429,83000000.0,121120000.00479999,83,hold,0.0,-0.0003643593216580353,-0.0001478165385589133,-0.00031946941674399344,hold,0.0,-0.00031946941674399344
2021-06-24 10:10:00,3.788790000000001,3.787980000000001,3.78882,3.7880199999999995,3.789190000000001,3.78839,3.7887699999999995,3.78794,0.0008099999999999774,0.000800000000000356,64120000.0048,70120000.00479999,58,hold,0.0,-0.00032999466728646275,-0.0002032311107243979,-0.00022175407473081732,hold,0.0,-0.00022175407473081732
2021-06-24 10:12:00,3.78876,3.7879699999999996,3.7889699999999995,3.78809,3.78904,3.7881300000000007,3.7886599999999997,3.78788,0.0007900000000002905,0.0008799999999995478,78479999.7807,58000000.0,57,hold,0.0,-0.0003061461478369323,-0.0001768388602075477,-0.0002639936430330467,hold,0.0,-0.0002639936430330467
2021-06-24 10:14:00,3.7889999999999997,3.7881300000000007,3.78891,3.78799,3.7891199999999996,3.7881300000000007,3.78863,3.78775,0.0008699999999990382,0.0009199999999998099,130279999.97150001,100120000.00479999,95,hold,0.0,-0.00036156152351988043,-0.0002665610979148882,-0.00020590634429107149,hold,0.0,-0.0002665610979148882
2021-06-24 10:16:00,3.7888800000000007,3.78796,3.78854,3.78766,3.788990000000001,3.78808,3.78854,3.7876199999999995,0.000920000000000698,0.0008799999999999919,167240000.00959998,112620000.00479999,112,hold,0.0,-0.00036157392867266087,-0.00032199489031082716,-0.00015311671717753168,hold,0.0,-0.00032199489031082716
2021-06-24 10:18:00,3.7885300000000006,3.7876199999999995,3.78828,3.7872199999999996,3.78869,3.7877800000000006,3.78785,3.78692,0.0009100000000010766,0.001060000000000283,132100000.0238,107360000.0144,101,hold,0.0,-0.0004671799487421904,-0.0003457805534075307,-0.00017425190489022844,hold,0.0,-0.0003457805534075307
2021-06-24 10:20:00,3.788240000000001,3.7872,3.78805,3.78708,3.78862,3.78756,3.78787,3.7868699999999995,0.00104000000000104,0.0009700000000001374,296620000.00479996,200000000.0,199,hold,0.0,-0.0004619096135269207,-0.0003062107997383845,-0.0002244402196874312,hold,0.0,-0.0003062107997383845
2021-06-24 10:22:00,3.78805,3.78706,3.78854,3.78748,3.78859,3.7875699999999997,3.78733,3.78652,0.0009900000000002684,0.0010599999999998388,149299999.7138,118480000.0192,107,buy,6.336918092687881e-05,-0.000546676103651965,-0.00015047319861147067,-0.00039080447629557646,hold,0.0,-0.00039080447629557646
2021-06-24 10:24:00,3.7885,3.78745,3.788240000000001,3.7873099999999997,3.7885,3.78745,3.78787,3.78705,0.0010499999999997733,0.0009300000000012076,120120000.00479999,137600000.024,104,hold,0.0,-0.00038273723109414633,-0.00031410848620832686,-0.00020858361166503438,hold,0.0,-0.00031410848620832686
