time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 08:22:00,110.853,110.85,110.847,110.842,110.853,110.85,110.838,110.835,0.0030000000000001137,0.0049999999999954525,152360001.68359998,179380000.70999998,92,sell,0.00010825439783491616,-0.00016237720224081156,-9.923051248045321e-05,2.706359945872904e-05,sell,2.706359945872904e-05,-9.923051248045321e-05
2021-06-24 08:24:00,110.847,110.843,110.841,110.837,110.853,110.84899999999999,110.841,110.837,0.003999999999990678,0.003999999999990678,172289999.36650002,142219999.90849996,62,sell,7.217024961881087e-05,-0.00014433529088063592,-9.021443972314005e-05,1.8043539059837336e-05,sell,1.8043539059837336e-05,-9.021443972314005e-05
2021-06-24 08:26:00,110.838,110.835,110.84899999999999,110.847,110.853,110.85,110.837,110.832,0.0030000000000001137,0.001999999999995339,136229999.1853,108340000.8676,65,buy,0.00011728935283335907,-0.00018947596362062216,8.119958858875423e-05,-0.00012631389001665352,buy,8.119958858875423e-05,-0.00012631389001665352
2021-06-24 08:28:00,110.851,110.84899999999999,110.857,110.853,110.858,110.855,110.837,110.833,0.0020000000000095497,0.0040000000000048885,201960000.15789998,119250000.8344,80,sell,0.00016237427269857635,-0.00022551372025479157,1.8042236876485902e-05,-7.217024961893908e-05,buy,1.8042236876485902e-05,-7.217024961893908e-05
2021-06-24 08:30:00,110.855,110.853,110.822,110.818,110.857,110.853,110.822,110.818,0.0020000000000095497,0.0040000000000048885,281510000.22900003,192750001.78849998,120,sell,0.0002796496260813122,-0.00035180457706776726,-0.0003337693383248941,0.0002796496260813122,sell,0.0002796496260813122,-0.0003337693383248941
2021-06-24 08:32:00,110.822,110.818,110.82,110.817,110.834,110.831,110.813,110.811,0.0040000000000048885,0.0030000000000001137,171819999.4572,179930001.49709994,94,sell,0.00016240943418358294,-0.00020751754876658908,-4.511739546308191e-05,-1.80476095940672e-05,hold,0.0,-4.511739546308191e-05
2021-06-24 08:34:00,110.822,110.816,110.828,110.825,110.833,110.828,110.82,110.816,0.006000000000000227,0.0030000000000001137,90569999.93340002,95360000.6104,51,buy,7.218913553519019e-05,-0.00015340745018766158,2.7070437277797854e-05,-0.00010828761189720306,buy,2.7070437277797854e-05,-0.00010828761189720306
2021-06-24 08:36:00,110.829,110.825,110.813,110.811,110.83,110.825,110.811,110.80700000000002,0.003999999999990678,0.001999999999995339,134920000.43359998,174080000.75879997,75,sell,0.00012632528761557225,-0.00020752503834685487,-0.00016241236499459953,0.00010827881795624142,sell,0.00010827881795624142,-0.00016241236499459953
2021-06-24 08:38:00,110.816,110.813,110.822,110.82,110.831,110.827,110.816,110.813,0.0030000000000001137,0.0020000000000095497,176649998.78329998,151660000.80119997,83,buy,9.926364423906006e-05,-0.00016243581529243575,3.609587063231553e-05,-8.121790764621787e-05,buy,3.609587063231553e-05,-8.121790764621787e-05
2021-06-24 08:40:00,110.822,110.819,110.809,110.806,110.822,110.82,110.801,110.797,0.0030000000000001137,0.0030000000000001137,156430001.73599994,166049999.95279998,93,sell,0.0001714491968957882,-0.00022558697731502484,-0.00014437566548163128,9.023723368741024e-05,sell,9.023723368741024e-05,-0.00014437566548163128
2021-06-24 08:42:00,110.81,110.804,110.80700000000002,110.804,110.815,110.811,110.804,110.802,0.006000000000000227,0.0030000000000143245,134620000.8383,185960000.87349996,90,buy,6.317461463489586e-05,-0.00011732640205042344,-5.414673765905809e-05,-2.707483484363673e-05,hold,0.0,-5.414673765905809e-05
2021-06-24 08:44:00,110.806,110.803,110.822,110.82,110.829,110.825,110.805,110.802,0.0030000000000001137,0.0020000000000095497,212950001.1207,258600001.5738,124,buy,0.00018049726997875564,-0.00024367791195092879,0.0001263469487211504,-0.00017147550156589134,buy,0.0001263469487211504,-0.00017147550156589134
2021-06-24 08:46:00,110.822,110.819,110.825,110.822,110.829,110.825,110.822,110.818,0.0030000000000001137,0.0030000000000001137,93080000.6389,93650001.28780001,48,buy,2.7070437277797854e-05,-9.926185276756195e-05,0.0,-5.4142340212420496e-05,hold,0.0,-5.4142340212420496e-05
2021-06-24 08:48:00,110.826,110.822,110.836,110.832,110.839,110.837,110.824,110.818,0.003999999999990678,0.0040000000000048885,159600000.5012,169080000.87769997,95,buy,0.00011730311123948991,-0.00018949990073815443,5.413892046992788e-05,-0.00012632870729634724,buy,5.413892046992788e-05,-0.00012632870729634724
2021-06-24 08:50:00,110.836,110.832,110.851,110.848,110.851,110.848,110.828,110.824,0.0040000000000048885,0.0030000000000001137,152720001.45909995,130500000.954,71,buy,0.0001804598115999208,-0.00024362953872808258,0.00010826807174564632,-0.00017143063375203423,buy,0.00010826807174564632,-0.00017143063375203423
2021-06-24 08:52:00,110.852,110.84899999999999,110.854,110.851,110.855,110.851,110.845,110.841,0.0030000000000143245,0.0030000000000001137,180130000.59129998,143260000.22899997,88,sell,5.412671062958591e-05,-0.00012629110098786708,-9.02103705846331e-06,-4.510640601186897e-05,hold,0.0,-4.510640601186897e-05
2021-06-24 08:54:00,110.856,110.852,110.84899999999999,110.845,110.862,110.857,110.848,110.845,0.003999999999990678,0.003999999999990678,114500000.95400001,94280000.56760003,54,sell,8.118567163102322e-05,-0.00015334379679237168,-9.922782709096197e-05,2.706311117538993e-05,sell,2.706311117538993e-05,-9.922782709096197e-05
2021-06-24 08:56:00,110.84899999999999,110.845,110.866,110.86399999999999,110.868,110.865,110.84899999999999,110.845,0.003999999999990678,0.0020000000000095497,128870000.8395,114230000.6154,71,buy,0.00014434049923774995,-0.00020749695520768763,0.00013531921803535053,-0.000189453741711406,buy,0.00013531921803535053,-0.000189453741711406
2021-06-24 08:58:00,110.866,110.865,110.873,110.87,110.877,110.874,110.866,110.865,0.0010000000000047748,0.0030000000000001137,59130000.23390001,45830000.28140001,36,buy,7.215918315800666e-05,-0.0001082397510485767,3.607959157906742e-05,-7.215983403246992e-05,buy,3.607959157906742e-05,-7.215983403246992e-05
2021-06-24 09:00:00,110.873,110.869,110.87799999999999,110.873,110.89,110.887,110.872,110.868,0.0040000000000048885,0.004999999999981242,177650001.04959998,180100000.02429995,94,buy,0.00013529114654737507,-0.00019843417397270242,0.0,-8.117688443105043e-05,hold,0.0,-8.117688443105043e-05
2021-06-24 09:02:00,110.87799999999999,110.874,110.87899999999999,110.874,110.881,110.876,110.874,110.87,0.003999999999990678,0.0049999999999954525,84910000.32419999,88370000.4817,44,buy,1.803849414659478e-05,-9.9215297194874e-05,-3.6075686790803206e-05,-4.509623536623061e-05,hold,0.0,-4.509623536623061e-05
2021-06-24 09:04:00,110.87899999999999,110.874,110.873,110.869,110.88,110.874,110.866,110.862,0.0049999999999954525,0.0040000000000048885,104149999.97580001,144119999.7661,57,sell,7.21539765859946e-05,-0.0001623376623376685,-9.01884035749863e-05,9.01924707316922e-06,sell,9.01924707316922e-06,-9.01884035749863e-05
2021-06-24 09:06:00,110.873,110.868,110.867,110.863,110.874,110.869,110.86,110.856,0.005000000000009663,0.0040000000000048885,80460000.2767,90060000.53850001,42,sell,8.117688443117861e-05,-0.000162346447318584,-9.0193284208104e-05,9.019735180489989e-06,sell,9.019735180489989e-06,-9.0193284208104e-05
2021-06-24 09:08:00,110.866,110.862,110.868,110.86399999999999,110.873,110.869,110.863,110.859,0.0040000000000048885,0.0040000000000048885,67700000.405,120430000.18600002,56,buy,5.412085186221036e-05,-0.00012628654416880908,-1.80397957895978e-05,-5.4121340044381554e-05,hold,0.0,-5.4121340044381554e-05
2021-06-24 09:10:00,110.868,110.863,110.87799999999999,110.875,110.87799999999999,110.875,110.862,110.859,0.0049999999999954525,0.002999999999985903,88420000.79199998,141559999.70480004,52,buy,0.00011726290342953609,-0.00017138888137175373,6.31381462640708e-05,-0.00013530212965539773,buy,6.31381462640708e-05,-0.00013530212965539773
2021-06-24 09:12:00,110.87799999999999,110.875,110.886,110.882,110.891,110.887,110.877,110.873,0.002999999999985903,0.003999999999990678,90270000.9344,166840000.5105,58,buy,9.019003039408639e-05,-0.00016234791157451032,3.607568679105954e-05,-9.921082299883364e-05,buy,3.607568679105954e-05,-9.921082299883364e-05
2021-06-24 09:14:00,110.885,110.882,110.87899999999999,110.873,110.886,110.882,110.872,110.868,0.0030000000000001137,0.0059999999999860165,80510001.0638,108320001.6025,50,sell,9.018596345669374e-05,-0.00016232887830745706,-0.00010822022816431847,2.7055789037123468e-05,sell,2.7055789037123468e-05,-0.00010822022816431847
2021-06-24 09:16:00,110.877,110.874,110.877,110.872,110.889,110.886,110.875,110.872,0.0030000000000001137,0.0049999999999954525,133459999.79990001,154410000.32479995,69,sell,9.92009811878477e-05,-0.000153306459612729,-4.5095015196979106e-05,-2.7057741219764e-05,hold,0.0,-4.5095015196979106e-05
2021-06-24 09:18:00,110.877,110.873,110.871,110.867,110.87799999999999,110.873,110.871,110.866,0.003999999999990678,0.003999999999990678,77510000.9445,156960001.58859995,62,sell,1.8038656841697704e-05,-0.0001082270603725378,-9.019003039395821e-05,1.8038656841697704e-05,sell,1.8038656841697704e-05,-9.019003039395821e-05
2021-06-24 09:20:00,110.871,110.867,110.87799999999999,110.875,110.885,110.883,110.871,110.867,0.003999999999990678,0.002999999999985903,103930000.78220001,184360000.01479995,76,buy,0.000108233893443736,-0.00016235669766477564,3.607796448128806e-05,-9.921798190608088e-05,buy,3.607796448128806e-05,-9.921798190608088e-05
2021-06-24 09:22:00,110.87799999999999,110.873,110.881,110.87799999999999,110.888,110.885,110.876,110.872,0.004999999999981242,0.0030000000000143245,60210000.63430001,125870000.0051,50,buy,8.117175944298442e-05,-0.0001443105563172428,0.0,-7.21546273664063e-05,hold,0.0,-7.21546273664063e-05
2021-06-24 09:24:00,110.882,110.87799999999999,110.884,110.881,110.887,110.884,110.876,110.872,0.004000000000019099,0.0030000000000001137,68490000.8442,90960000.75350001,46,buy,7.215267506038788e-05,-0.00013529114654737507,-9.018596345707823e-06,-5.411353018646115e-05,hold,0.0,-5.411353018646115e-05
2021-06-24 09:26:00,110.883,110.881,110.886,110.882,110.89399999999999,110.891,110.88,110.877,0.001999999999995339,0.003999999999990678,126910000.92050001,126920000.0763,68,sell,9.919650828299763e-05,-0.0001532995473154175,-9.018515011233139e-06,-4.50933884073507e-05,hold,0.0,-4.50933884073507e-05
2021-06-24 09:28:00,110.885,110.881,110.88,110.876,110.889,110.886,110.87899999999999,110.875,0.0040000000000048885,0.003999999999990678,53640000.343,88400000.81100002,39,sell,6.312789711960935e-05,-0.00012625237850459283,-8.116517112323886e-05,9.018677681521404e-06,sell,9.018677681521404e-06,-8.116517112323886e-05
2021-06-24 09:30:00,110.87899999999999,110.875,110.884,110.882,110.887,110.884,110.874,110.87,0.003999999999990678,0.001999999999995339,93590000.3909,143970000.7444,59,buy,9.019247073258939e-05,-0.00015333273202846492,2.705652107264969e-05,-8.11724915445352e-05,buy,2.705652107264969e-05,-8.11724915445352e-05
2021-06-24 09:32:00,110.883,110.881,110.884,110.882,110.889,110.885,110.88,110.875,0.001999999999995339,0.001999999999995339,127010000.944,162630000.71130002,62,buy,4.509379509388225e-05,-0.0001262683201803454,-9.018515011233139e-06,-2.705603304443605e-05,hold,0.0,-2.705603304443605e-05
2021-06-24 09:34:00,110.884,110.881,110.886,110.883,110.886,110.883,110.875,110.87,0.0030000000000001137,0.0030000000000001137,76500000.3575,115619999.76669998,47,buy,7.21533258173219e-05,-0.00014431315955615705,-9.01843367848179e-06,-4.50933884073507e-05,hold,0.0,-4.50933884073507e-05
2021-06-24 09:36:00,110.886,110.882,110.885,110.881,110.887,110.883,110.87899999999999,110.874,0.003999999999990678,0.0040000000000048885,99830000.6391,110159999.3699,49,buy,3.607536143007142e-05,-0.00011725021195235339,-4.509135508536202e-05,-2.7055789036995305e-05,hold,0.0,-4.509135508536202e-05
2021-06-24 09:38:00,110.886,110.88,110.89,110.887,110.89299999999999,110.889,110.885,110.88,0.006000000000000227,0.0030000000000001137,127569999.57589999,84750000.4771,38,buy,3.607340938802072e-05,-0.00011724386724378625,9.018271017123666e-06,-9.018759018763633e-05,buy,9.018271017123666e-06,-9.018759018763633e-05
2021-06-24 09:40:00,110.89,110.887,110.87799999999999,110.873,110.89,110.887,110.877,110.873,0.0030000000000001137,0.004999999999981242,120050000.3101,107220000.62470001,50,sell,9.018189688606524e-05,-0.00015330507710339893,-0.00015330507710339893,8.116370719754843e-05,sell,8.116370719754843e-05,-0.00015330507710339893
2021-06-24 09:42:00,110.87799999999999,110.874,110.837,110.833,110.88,110.876,110.835,110.831,0.003999999999990678,0.0040000000000048885,210380001.0683,238589999.55709997,104,sell,0.00036978245968479227,-0.00044191919191912326,-0.0004058514763973692,0.0003337121417103372,sell,0.0003337121417103372,-0.0004058514763973692
2021-06-24 09:44:00,110.838,110.834,110.839,110.835,110.842,110.838,110.835,110.832,0.003999999999990678,0.0040000000000048885,133160000.20549999,194800000.90559995,75,sell,2.7066529529584743e-05,-9.021850922939965e-05,-2.7066529529584743e-05,-4.511251060139896e-05,hold,0.0,-4.511251060139896e-05
2021-06-24 09:46:00,110.84,110.836,110.848,110.843,110.848,110.845,110.836,110.832,0.0040000000000048885,0.0049999999999954525,133260001.5406,88270001.1729,52,buy,8.120105380923473e-05,-0.0001443626389490882,2.7066041140383558e-05,-0.00010826807174564632,buy,2.7066041140383558e-05,-0.00010826807174564632
2021-06-24 09:48:00,110.848,110.846,110.885,110.883,110.886,110.883,110.848,110.846,0.001999999999995339,0.0020000000000095497,210170001.2689,192590000.2719,103,buy,0.0003157476905311471,-0.0003608610143802396,0.0003157476905311471,-0.00035183948902081695,buy,0.0003157476905311471,-0.00035183948902081695
2021-06-24 09:50:00,110.887,110.885,110.903,110.899,110.905,110.901,110.887,110.885,0.001999999999995339,0.0040000000000048885,165750001.19239998,212500001.3119,95,buy,0.0001262546556403888,-0.00018036704694048808,0.00010821827626322702,-0.0001623303422464777,buy,0.00010821827626322702,-0.0001623303422464777
2021-06-24 09:52:00,110.903,110.9,110.881,110.87799999999999,110.911,110.90799999999999,110.87899999999999,110.876,0.0030000000000001137,0.0030000000000143245,115450000.28620002,168320001.00629997,70,sell,0.0002614779817506074,-0.0003155683385777478,-0.0002254222158103919,0.00017132551848517093,sell,0.00017132551848517093,-0.0002254222158103919
2021-06-24 09:54:00,110.88,110.877,110.873,110.869,110.88,110.877,110.871,110.868,0.0030000000000001137,0.0040000000000048885,127390001.1779,182560000.18190002,72,sell,5.41140182364262e-05,-0.00010822510822511233,-9.920634920631024e-05,3.607601215753202e-05,sell,3.607601215753202e-05,-9.920634920631024e-05
2021-06-24 09:56:00,110.873,110.869,110.853,110.84899999999999,110.882,110.87799999999999,110.853,110.84899999999999,0.0040000000000048885,0.0040000000000048885,209470001.57909998,236410001.63579997,98,sell,0.00022547304244296864,-0.0002976136794070765,-0.00021646388209947524,0.00014431446121102693,sell,0.00014431446121102693,-0.00021646388209947524
2021-06-24 09:58:00,110.854,110.847,110.853,110.84899999999999,110.863,110.86,110.852,110.847,0.007000000000005002,0.0040000000000048885,244220002.05600002,274759999.2755,109,sell,7.216308858015124e-05,-0.0001443222716326037,-4.510437151577447e-05,-5.412866383393531e-05,hold,0.0,-4.510437151577447e-05
2021-06-24 10:00:00,110.853,110.85,110.857,110.855,110.865,110.862,110.84899999999999,110.845,0.0030000000000001137,0.001999999999995339,146270001.05429995,143779999.61419997,79,buy,0.00011727665563067985,-0.00018043213496320105,1.8041911360175635e-05,-6.314839873707716e-05,buy,1.8041911360175635e-05,-6.314839873707716e-05
2021-06-24 10:02:00,110.857,110.854,110.855,110.851,110.869,110.865,110.853,110.85,0.0030000000000001137,0.0040000000000048885,133549999.5953,102510000.46720001,59,buy,0.00010825146816054103,-0.0001714027965719933,-5.4123781087348816e-05,-9.020874303180533e-06,hold,0.0,-5.4123781087348816e-05
2021-06-24 10:04:00,110.855,110.851,110.861,110.857,110.863,110.859,110.853,110.84899999999999,0.0040000000000048885,0.0040000000000048885,101799999.9527,104290000.67690001,51,buy,5.4125734080270516e-05,-0.00012629793683307928,1.8041585855354642e-05,-9.021118438268591e-05,buy,1.8041585855354642e-05,-9.021118438268591e-05
2021-06-24 10:06:00,110.862,110.856,110.861,110.857,110.863,110.859,110.857,110.854,0.006000000000000227,0.0040000000000048885,74500000.0002,97060000.5386,45,buy,1.8041260362406875e-05,-8.118786872824022e-05,-4.510111670360856e-05,-4.510355776872396e-05,hold,0.0,-4.510111670360856e-05
2021-06-24 10:08:00,110.861,110.857,110.866,110.862,110.867,110.862,110.853,110.85,0.0040000000000048885,0.0040000000000048885,181670001.269,220230001.0912999,95,buy,8.118860112040578e-05,-0.00015336039693288335,9.020304705807849e-06,-8.118567163102322e-05,buy,9.020304705807849e-06,-8.118567163102322e-05
2021-06-24 10:10:00,110.867,110.863,110.868,110.86399999999999,110.873,110.869,110.86,110.858,0.0040000000000048885,0.0040000000000048885,88589999.79530002,102130000.59089999,54,buy,8.118347465271821e-05,-0.0001353082321528493,-2.705944961092412e-05,-4.5100709885132575e-05,hold,0.0,-4.5100709885132575e-05
