time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 16:02:00,0.75736,0.75726,0.7574000000000001,0.75731,0.7574500000000001,0.75736,0.7573000000000001,0.75722,9.999999999998899e-05,9.00000000000345e-05,101740000.0096,103950001.83769998,60,buy,7.922883929743691e-05,-0.00030374263754267384,-6.601880215484643e-05,-0.0001848770567572947,hold,0.0,-0.0001848770567572947
2021-06-24 16:04:00,0.75739,0.75731,0.7574500000000001,0.75736,0.7575000000000001,0.75741,0.7573500000000001,0.75726,7.999999999996898e-05,9.00000000000345e-05,97630000.5912,90170002.5821,56,buy,7.922360863530597e-05,-0.00031693209729817757,-3.960971230142264e-05,-0.0001848648505896251,hold,0.0,-0.0001848648505896251
2021-06-24 16:06:00,0.7574500000000001,0.7573500000000001,0.75744,0.75736,0.7575100000000001,0.75741,0.75743,0.75732,9.999999999998899e-05,7.999999999996898e-05,63890000.4624,56240000.964200005,32,hold,0.0,-0.00025088469867445005,-0.00011881972407424185,-0.00011883541295295896,hold,0.0,-0.00011881972407424185
2021-06-24 16:08:00,0.75746,0.7573500000000001,0.75754,0.75744,0.7575500000000001,0.75744,0.75746,0.7573500000000001,0.00010999999999994348,9.999999999998899e-05,35450000.286,26290000.081100002,15,hold,0.0,-0.00026407869545121533,-2.640403453650358e-05,-0.00025087476067856663,hold,0.0,-0.00025087476067856663
2021-06-24 16:10:00,0.7575500000000001,0.75744,0.7576,0.7575000000000001,0.7576,0.7575000000000001,0.7575500000000001,0.75743,0.0001100000000000545,9.999999999998899e-05,12440000.0572,13779999.9714,9,hold,0.0,-0.00022444318286838846,-6.600224407629132e-05,-0.00021123785382346982,hold,0.0,-0.00021123785382346982
2021-06-24 16:12:00,0.75757,0.75748,0.75757,0.7574500000000001,0.75758,0.75748,0.7575000000000001,0.75739,8.999999999992347e-05,0.00011999999999989797,62850000.1432,59350000.381500006,34,hold,0.0,-0.00025079859552789603,-0.00015840120384901456,-0.00011881501821820176,hold,0.0,-0.00015840120384901456
2021-06-24 16:14:00,0.75757,0.75744,0.75754,0.75744,0.75763,0.75752,0.7575000000000001,0.75738,0.00012999999999996348,9.999999999998899e-05,57650000.452999994,73929999.94759999,41,sell,2.6401943182898116e-05,-0.00032997637369160733,-0.0001716013041698635,-0.00013202365863961368,hold,0.0,-0.0001716013041698635
2021-06-24 16:16:00,0.75754,0.7574500000000001,0.75763,0.75752,0.75765,0.75753,0.75754,0.75744,8.999999999992347e-05,0.0001100000000000545,53180000.186,44350000.2622,32,hold,0.0,-0.0002772496831432767,-2.6401246138844156e-05,-0.00023763944814833712,hold,0.0,-0.00023763944814833712
2021-06-24 16:18:00,0.7576100000000001,0.7575100000000001,0.7578600000000001,0.75775,0.7579600000000001,0.7578699999999999,0.7576,0.7575000000000001,9.999999999998899e-05,0.0001100000000000545,123879999.8766,118500000.7153,76,buy,0.0003563885955647854,-0.0006072607260726282,0.0001847916474174284,-0.0004620401050810701,buy,0.0001847916474174284,-0.0004620401050810701
2021-06-24 16:20:00,0.7578600000000001,0.75774,0.7579600000000001,0.75784,0.75797,0.7578600000000001,0.75784,0.75774,0.00012000000000012001,0.00012000000000012001,69790000.3197,72130000.1145,48,buy,2.6390794890915002e-05,-0.0003035341937868708,-2.6390098435240048e-05,-0.00029033705492663577,hold,0.0,-0.00029033705492663577
2021-06-24 16:22:00,0.75795,0.7578600000000001,0.75794,0.75784,0.7580100000000001,0.7579,0.7579,0.75779,8.999999999992347e-05,9.999999999998899e-05,60140000.105000004,66810000.5388,36,hold,0.0,-0.0002902336380787971,-0.00014512830661660335,-0.00010556039374008121,hold,0.0,-0.00014512830661660335
2021-06-24 16:24:00,0.75795,0.75783,0.75797,0.7578699999999999,0.75807,0.7579600000000001,0.75795,0.75783,0.00012000000000000899,0.00010000000000010001,54419999.957100004,51320000.1716,33,buy,1.3193482419771108e-05,-0.0003166937175884011,-0.00010554785935758296,-0.0001847380019265917,hold,0.0,-0.0001847380019265917
2021-06-24 16:26:00,0.7579800000000001,0.75785,0.7580899999999999,0.7579800000000001,0.7581100000000001,0.7580100000000001,0.7579800000000001,0.75785,0.0001300000000000745,0.00010999999999983245,58860000.37220001,77350000.858,39,buy,3.957888070921989e-05,-0.0003430758065580761,0.0,-0.0003166853598995935,hold,0.0,-0.0003166853598995935
2021-06-24 16:28:00,0.7580899999999999,0.7579899999999999,0.75821,0.7580899999999999,0.75821,0.7581,0.7580899999999999,0.7579899999999999,9.999999999998899e-05,0.00012000000000012001,58629999.9952,72160000.92,40,buy,1.319104591811726e-05,-0.0002902412960594586,0.0,-0.0002902412960594586,hold,0.0,-0.0002902412960594586
2021-06-24 16:30:00,0.7582,0.7580899999999999,0.75821,0.7581,0.75821,0.7581100000000001,0.7581600000000001,0.7580600000000001,0.0001100000000000545,0.0001100000000000545,49329999.923700005,46030000.4481,30,hold,0.0,-0.00019783437306284996,-0.00013189132155102742,-0.00015829255101652842,hold,0.0,-0.00015829255101652842
2021-06-24 16:32:00,0.75821,0.7581100000000001,0.75821,0.7581,0.7582500000000001,0.7581600000000001,0.7581600000000001,0.75805,9.999999999998899e-05,0.0001100000000000545,80569999.8141,90400000.21460001,47,hold,0.0,-0.000263765248928571,-0.00014507854024617783,-0.00013190697919825484,hold,0.0,-0.00014507854024617783
2021-06-24 16:34:00,0.7582,0.7581,0.7582,0.7580899999999999,0.7582800000000001,0.7581800000000001,0.7581600000000001,0.7580600000000001,9.999999999998899e-05,0.0001100000000000545,51060000.062,69680000.78220002,31,sell,2.6378960141417605e-05,-0.00029013029487787883,-0.000145080453706218,-0.00013190871916632236,hold,0.0,-0.000145080453706218
2021-06-24 16:36:00,0.7582,0.7580899999999999,0.7583000000000001,0.7582,0.7583500000000001,0.7582399999999999,0.7582,0.7580899999999999,0.0001100000000000545,0.00010000000000010001,53720000.267,66509999.7522,35,buy,5.275652862032311e-05,-0.00034296719386899845,0.0,-0.0002770119642788515,hold,0.0,-0.0002770119642788515
2021-06-24 16:38:00,0.7583000000000001,0.7582,0.7581,0.7580100000000001,0.75831,0.7582,0.7580899999999999,0.7579800000000001,0.00010000000000010001,8.999999999992347e-05,92289999.72299999,112909999.9667,62,sell,0.000145080453706218,-0.00043517822526399684,-0.00038243439272057553,0.00013189132155102742,sell,0.00013189132155102742,-0.00038243439272057553
2021-06-24 16:40:00,0.7581300000000001,0.75805,0.7581300000000001,0.7580300000000001,0.7581800000000001,0.7580800000000001,0.7580899999999999,0.7579899999999999,8.000000000008001e-05,9.999999999998899e-05,76870000.9588,109999999.16600001,51,hold,0.0,-0.000250600121343394,-0.00013190349939982453,-0.00010553393575632215,hold,0.0,-0.00013190349939982453
2021-06-24 16:42:00,0.7581399999999999,0.7580399999999999,0.75815,0.7580300000000001,0.7581600000000001,0.7580600000000001,0.7581100000000001,0.758,9.999999999998899e-05,0.00011999999999989797,56540000.08139999,78239999.533,36,hold,0.0,-0.0002110372480743497,-0.00014509193552619893,-0.00014511107593274036,hold,0.0,-0.00014511107593274036
2021-06-24 16:44:00,0.7581300000000001,0.7580100000000001,0.75821,0.7581100000000001,0.7582899999999999,0.7581800000000001,0.7581300000000001,0.7580100000000001,0.00012000000000000899,9.999999999998899e-05,85640000.46239999,87790000.4387,54,buy,6.595174969991226e-05,-0.0003693882666453423,-2.6380699879994195e-05,-0.00026384876188965576,hold,0.0,-0.00026384876188965576
2021-06-24 16:46:00,0.75821,0.7581,0.7580100000000001,0.75789,0.75821,0.7581,0.7579800000000001,0.7578800000000001,0.0001100000000000545,0.00012000000000012001,89010000.70560001,114120000.2428,59,sell,0.0001582904629994697,-0.0004352356207382406,-0.0004220466625342556,0.00011871784724960226,sell,0.00011871784724960226,-0.0004220466625342556
2021-06-24 16:48:00,0.7580100000000001,0.7579,0.7581,0.758,0.7581600000000001,0.7580399999999999,0.75794,0.75784,0.0001100000000000545,9.999999999998899e-05,108170000.91059999,165160000.3244,72,buy,0.00013193656489958176,-0.0004222527182520031,-1.3192438094570666e-05,-0.00026388705633985745,hold,0.0,-0.00026388705633985745
2021-06-24 16:50:00,0.7581100000000001,0.7579800000000001,0.7581,0.75797,0.7581100000000001,0.758,0.7579899999999999,0.7578800000000001,0.00012999999999996348,0.00012999999999996348,129800000.1908,194959999.79969996,91,buy,1.3192786184600738e-05,-0.00030347812318566586,-0.00018466977087761537,-0.00015831552283687955,hold,0.0,-0.00018466977087761537
2021-06-24 16:52:00,0.75807,0.7579800000000001,0.7580100000000001,0.7579100000000001,0.7581,0.7579899999999999,0.7580100000000001,0.7579,8.999999999992347e-05,9.999999999998899e-05,69660000.4434,72499999.881,47,hold,0.0,-0.0002638174383326447,-0.00021106230295347126,-3.957888070921989e-05,hold,0.0,-0.00021106230295347126
2021-06-24 16:54:00,0.75802,0.7579100000000001,0.75802,0.7579100000000001,0.7581100000000001,0.7580100000000001,0.75797,0.7578600000000001,0.00010999999999994348,0.00010999999999994348,122500000.47720002,96520000.1002,70,sell,5.276975237798973e-05,-0.00032976744799563713,-0.0001451149046198563,-0.000145135966011721,hold,0.0,-0.0001451149046198563
2021-06-24 16:56:00,0.7580100000000001,0.7579199999999999,0.75802,0.7579100000000001,0.75807,0.7579800000000001,0.75795,0.75785,9.000000000014552e-05,0.00010999999999994348,151150001.4069,97230000.3764,78,sell,3.9578880709366356e-05,-0.00029021066656113284,-0.00013192438094482788,-0.0001319400464430283,hold,0.0,-0.0001319400464430283
2021-06-24 16:58:00,0.7580399999999999,0.7579300000000001,0.7581100000000001,0.7580100000000001,0.75812,0.7580100000000001,0.7580300000000001,0.7579300000000001,0.00010999999999983245,9.999999999998899e-05,75480000.2574,63000000.118200004,44,hold,0.0,-0.0002506827807316143,-3.957574798145675e-05,-0.00023748895016684646,hold,0.0,-0.00023748895016684646
2021-06-24 17:00:00,0.75812,0.758,0.75844,0.75831,0.75849,0.75839,0.75812,0.758,0.00012000000000000899,0.00012999999999996348,119780001.2828,118110000.72780003,78,buy,0.000356144146045471,-0.0006464379947229425,0.00025061995462462863,-0.0005804749340369339,buy,0.00025061995462462863,-0.0005804749340369339
2021-06-24 17:02:00,0.75843,0.75832,0.75844,0.7583300000000001,0.7584500000000001,0.75836,0.75839,0.7582899999999999,0.0001100000000000545,0.00010999999999994348,77460000.2765,120140000.1041,68,hold,0.0,-0.00021100106819311876,-0.00013185132444653954,-0.00015824454056336242,hold,0.0,-0.00015824454056336242
2021-06-24 17:04:00,0.7584500000000001,0.75831,0.7585000000000001,0.75839,0.75851,0.75841,0.7583500000000001,0.7582500000000001,0.000140000000000029,0.0001100000000000545,79750000.0,106439999.93820001,55,buy,7.91191402386088e-05,-0.0003428948236068934,-7.910870855041203e-05,-0.0002505571600005584,hold,0.0,-0.0002505571600005584
2021-06-24 17:06:00,0.7585000000000001,0.75838,0.75852,0.75839,0.75854,0.75843,0.75841,0.75831,0.00012000000000000899,0.00012999999999996348,122180000.0667,144350000.7393,71,buy,2.6370960298545642e-05,-0.0003033060357900495,-0.00014502307185241197,-0.00018460402436762304,hold,0.0,-0.00018460402436762304
2021-06-24 17:08:00,0.75851,0.7584000000000001,0.7584000000000001,0.7583000000000001,0.75853,0.75841,0.75839,0.7582800000000001,0.00010999999999994348,9.999999999998899e-05,45140000.3432,49530000.0907,31,sell,2.6370960298545642e-05,-0.00032958485491671057,-0.00027685857800151937,0.0,hold,0.0,-0.00027685857800151937
2021-06-24 17:10:00,0.7584000000000001,0.7582899999999999,0.75838,0.7582899999999999,0.75842,0.7583300000000001,0.7583000000000001,0.7581899999999999,0.00011000000000016552,9.000000000014552e-05,94310000.18159999,91280000.3294,59,buy,3.956217855726558e-05,-0.00030335404054401073,-0.00014504219409304525,-0.00011868810085870252,hold,0.0,-0.00014504219409304525
2021-06-24 17:12:00,0.7584000000000001,0.7582899999999999,0.7585500000000001,0.7584500000000001,0.75859,0.75849,0.7584000000000001,0.7582899999999999,0.00011000000000016552,9.999999999998899e-05,55760000.3478,54619999.8856,40,buy,0.00011867088607584845,-0.0003956270028618049,6.592827004218682e-05,-0.0003428767358136716,buy,6.592827004218682e-05,-0.0003428767358136716
2021-06-24 17:14:00,0.7585500000000001,0.75844,0.75859,0.75849,0.7586,0.7585000000000001,0.75851,0.75839,0.0001100000000000545,9.999999999998899e-05,43909999.728,44569999.813999996,25,hold,0.0,-0.0002769023853163194,-7.909827961249752e-05,-0.00019777437898842819,hold,0.0,-0.00019777437898842819
2021-06-24 17:16:00,0.7586,0.7585000000000001,0.7584500000000001,0.75836,0.7586,0.75851,0.7584500000000001,0.75834,9.999999999998899e-05,9.00000000000345e-05,42309999.9428,43549999.832899995,30,sell,7.910245085753515e-05,-0.00034273662008968886,-0.0003163722646981518,6.59195781146928e-05,sell,6.59195781146928e-05,-0.0003163722646981518
2021-06-24 17:18:00,0.7584500000000001,0.75834,0.7584000000000001,0.7583000000000001,0.7585000000000001,0.75842,0.75839,0.7582800000000001,0.0001100000000000545,9.999999999998899e-05,40569999.9332,56000000.2386,34,sell,3.955591888396204e-05,-0.0002900461437046776,-0.0001977717713758105,-7.912018355890499e-05,hold,0.0,-0.0001977717713758105
2021-06-24 17:20:00,0.75839,0.7583000000000001,0.75842,0.7583000000000001,0.7585500000000001,0.75843,0.75836,0.75826,8.999999999992347e-05,0.00011999999999989797,99069999.695,90099999.7853,56,buy,9.230444643706748e-05,-0.0003824545670350704,-0.0001186724508497257,-0.0001582487142290623,hold,0.0,-0.0001582487142290623
2021-06-24 17:22:00,0.75843,0.7583300000000001,0.75848,0.75839,0.75849,0.75839,0.75843,0.75832,9.999999999998899e-05,9.00000000000345e-05,79090000.6293,127469999.79039998,59,hold,0.0,-0.00022417976579808456,-5.2740529778674366e-05,-0.00019780306726620793,hold,0.0,-0.00019780306726620793
2021-06-24 17:24:00,0.75849,0.75837,0.75851,0.75842,0.75852,0.75842,0.75847,0.75836,0.00012000000000000899,9.00000000000345e-05,49390000.1049,59150000.0954,36,hold,0.0,-0.00021098159185602874,-9.228862608605848e-05,-0.00018460645858885371,hold,0.0,-0.00018460645858885371
2021-06-24 17:26:00,0.7585000000000001,0.75841,0.7586,0.75851,0.75863,0.75853,0.75849,0.75838,9.00000000000345e-05,9.00000000000345e-05,55450000.2861,52660000.20510001,37,buy,5.273635776350381e-05,-0.00032965004351376943,1.3183915622880012e-05,-0.000250524122835964,buy,1.3183915622880012e-05,-0.000250524122835964
2021-06-24 17:28:00,0.7586,0.7585000000000001,0.75851,0.75841,0.7586,0.7585000000000001,0.7585000000000001,0.75839,9.999999999998899e-05,9.999999999998899e-05,100300000.9068,65539999.9619,49,hold,0.0,-0.00027682573161091944,-0.00025046137621938236,-1.3183915622880012e-05,hold,0.0,-0.00025046137621938236
2021-06-24 17:30:00,0.75851,0.7584000000000001,0.75839,0.7583000000000001,0.75851,0.7584000000000001,0.75838,0.7582800000000001,0.00010999999999994348,8.999999999992347e-05,66620000.36229999,70950000.0477,44,sell,2.6371308016904007e-05,-0.00030322606162074656,-0.00027685857800151937,1.31856540085252e-05,sell,1.31856540085252e-05,-0.00027685857800151937
2021-06-24 17:32:00,0.75841,0.75831,0.7584000000000001,0.7582899999999999,0.7585000000000001,0.75839,0.75837,0.75826,9.999999999998899e-05,0.00011000000000016552,71810000.5387,58459999.9191,43,sell,2.6371655744432287e-05,-0.000316413974950584,-0.00015822576179127384,-0.00011868497052661113,hold,0.0,-0.00015822576179127384
2021-06-24 17:34:00,0.75839,0.7582899999999999,0.7581399999999999,0.7580300000000001,0.75842,0.75831,0.7581399999999999,0.7580300000000001,0.00010000000000010001,0.00010999999999983245,116090001.10599999,108379999.75680001,64,sell,0.00022418272210588612,-0.0005142269454917993,-0.00047468980339919557,0.00019781350143082923,sell,0.00019781350143082923,-0.00047468980339919557
2021-06-24 17:36:00,0.75812,0.7580100000000001,0.75815,0.75805,0.75822,0.7581100000000001,0.7580899999999999,0.7579800000000001,0.00010999999999994348,9.999999999998899e-05,138350000.6197,187330000.04340002,95,buy,2.638209183623452e-05,-0.0003166310456739055,-9.233366749329195e-05,-0.00018469413332267116,hold,0.0,-0.00018469413332267116
2021-06-24 17:38:00,0.75815,0.7580399999999999,0.75805,0.75795,0.7581600000000001,0.75805,0.75805,0.75795,0.0001100000000000545,9.999999999998899e-05,65180000.4245,101730000.2579,43,hold,0.0,-0.00027698638809755654,-0.00026380003956997687,-1.3191915993965375e-05,hold,0.0,-0.00026380003956997687
2021-06-24 17:40:00,0.7580600000000001,0.75795,0.7581100000000001,0.758,0.7581100000000001,0.7580100000000001,0.75805,0.75794,0.0001100000000000545,0.0001100000000000545,45520000.4579,36600000.1431,28,hold,0.0,-0.00022429216032946475,-7.91494076986782e-05,-0.00021109571871501945,hold,0.0,-0.00021109571871501945
2021-06-24 17:42:00,0.75812,0.7580300000000001,0.7581899999999999,0.7580899999999999,0.7581899999999999,0.7580899999999999,0.75812,0.75802,8.999999999992347e-05,9.999999999998899e-05,25500000.0,42030000.56739999,25,hold,0.0,-0.0002242684889579331,-3.957157178294401e-05,-0.00021107344036492873,hold,0.0,-0.00021107344036492873
2021-06-24 17:44:00,0.75815,0.7580800000000001,0.7581600000000001,0.7580600000000001,0.7582,0.7581,0.7581399999999999,0.75802,6.999999999990347e-05,9.999999999998899e-05,51119999.8855,64270000.576799996,42,hold,0.0,-0.0002374607530143769,-0.00011871001780640173,-0.00010552975939210767,hold,0.0,-0.00010552975939210767
2021-06-24 17:46:00,0.7581800000000001,0.7580800000000001,0.7582500000000001,0.7581399999999999,0.7583000000000001,0.7581899999999999,0.75817,0.75807,9.999999999998899e-05,0.00011000000000016552,83690000.0572,81760000.4672,56,buy,2.637930807062925e-05,-0.00030340206049581634,-5.2757920282981646e-05,-0.00022425073870832032,hold,0.0,-0.00022425073870832032
2021-06-24 17:48:00,0.7582500000000001,0.75815,0.75821,0.7580800000000001,0.75826,0.75815,0.7581800000000001,0.75807,0.00010000000000010001,0.00012999999999996348,37619999.8856,54359999.6569,25,hold,0.0,-0.0002505736818505835,-0.00022420046158919018,-7.914001187108093e-05,hold,0.0,-0.00022420046158919018
2021-06-24 17:50:00,0.75821,0.7581,0.7582399999999999,0.7581399999999999,0.7582399999999999,0.7581399999999999,0.7581399999999999,0.7580300000000001,0.0001100000000000545,9.999999999998899e-05,50750000.0,68209999.79940002,39,hold,0.0,-0.00027703389047903306,-9.23227074295057e-05,-0.00018467220683276344,hold,0.0,-0.00018467220683276344
