time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 08:28:00,0.70586,0.7057300000000001,0.70598,0.7058500000000001,0.70611,0.70599,0.70586,0.7057300000000001,0.00012999999999996348,0.00012999999999996348,73889999.986,73089999.9144,51,buy,0.00018417249879574345,-0.000538449548694169,-1.4167115291919771e-05,-0.00035424312414092135,hold,0.0,-0.00035424312414092135
2021-06-24 08:30:00,0.70599,0.7058500000000001,0.70608,0.70596,0.70611,0.70597,0.7057899999999999,0.7056600000000001,0.00013999999999991797,0.00012000000000000899,133039999.6049,103860000.015,74,buy,0.000255033366865596,-0.0006377008757757992,-4.2493519738203783e-05,-0.00032584826804555136,hold,0.0,-0.00032584826804555136
2021-06-24 08:32:00,0.70604,0.7059300000000001,0.7059000000000001,0.7057899999999999,0.70609,0.70597,0.7059000000000001,0.70577,0.00010999999999994348,0.00011000000000016552,126719999.9096,77439999.93840002,63,sell,9.9154355000784e-05,-0.0004532000169949822,-0.0003540875871056647,4.249713144359142e-05,sell,4.249713144359142e-05,-0.0003540875871056647
2021-06-24 08:34:00,0.7059000000000001,0.70577,0.70594,0.7058399999999999,0.70599,0.70587,0.70577,0.70567,0.0001300000000000745,0.00010000000000010001,126579999.8048,96250000.0008,72,buy,0.00014168921886732077,-0.0004534697521504201,-8.499787505336595e-05,-0.00024087167207447678,hold,0.0,-0.00024087167207447678
2021-06-24 08:36:00,0.7059500000000001,0.7058399999999999,0.70594,0.7058399999999999,0.70602,0.7059000000000001,0.7058800000000001,0.70577,0.00011000000000016552,0.00010000000000010001,126689999.46199998,115890000.1056,84,buy,2.8333427778120928e-05,-0.00035422304716830195,-0.00015581840073683052,-0.00014167516717683898,hold,0.0,-0.00015581840073683052
2021-06-24 08:38:00,0.70596,0.7058300000000001,0.70581,0.7056800000000001,0.70598,0.70589,0.70577,0.7056600000000001,0.00012999999999996348,0.00012999999999996348,70729999.90040001,61070000.05280001,56,sell,0.00016999815835329723,-0.0004532706308960409,-0.00039662303813239695,2.8335434878115126e-05,sell,2.8335434878115126e-05,-0.00039662303813239695
2021-06-24 08:40:00,0.70581,0.7056800000000001,0.7058300000000001,0.7057399999999999,0.70601,0.70589,0.70576,0.7056399999999999,0.00012999999999996348,9.000000000014552e-05,125339999.79560001,81370000.00479999,78,buy,0.00018419859442298157,-0.0005243466923645096,-9.917683229215443e-05,-0.00021256093413442843,hold,0.0,-0.00021256093413442843
2021-06-24 08:42:00,0.70581,0.7057,0.70597,0.7058500000000001,0.7060000000000001,0.70589,0.7057899999999999,0.7056800000000001,0.0001100000000000545,0.00011999999999989797,122909999.6095,57850000.024,54,buy,0.0001416852038143074,-0.0004534633261534788,5.667247559547187e-05,-0.0003825988380331479,buy,5.667247559547187e-05,-0.0003825988380331479
2021-06-24 08:44:00,0.70599,0.7058800000000001,0.70601,0.7058800000000001,0.70609,0.70597,0.7059500000000001,0.7058399999999999,0.00010999999999994348,0.00012999999999996348,95449999.4524,51620000.0048,51,buy,2.8330618315615805e-05,-0.0003541879179418615,-0.0001558095723734663,-0.0001841672805575501,hold,0.0,-0.0001841672805575501
2021-06-24 08:46:00,0.70599,0.70587,0.70599,0.7058800000000001,0.7060000000000001,0.7058800000000001,0.70594,0.70582,0.00012000000000000899,0.00010999999999994348,37589999.676,27309999.9428,22,hold,0.0,-0.00025502252698998186,-0.0001558095723734663,-0.00017000297505207615,hold,0.0,-0.0001558095723734663
2021-06-24 08:48:00,0.70599,0.70589,0.7059000000000001,0.70577,0.70602,0.7059000000000001,0.7058800000000001,0.70577,9.999999999998899e-05,0.0001300000000000745,79899999.85760002,70529999.61400001,55,sell,2.833262501773622e-05,-0.00035409761763118957,-0.00031161914474708987,-1.4166513196199849e-05,hold,0.0,-0.00031161914474708987
2021-06-24 08:50:00,0.7059300000000001,0.7058300000000001,0.70592,0.7058,0.70601,0.7058800000000001,0.70587,0.70576,9.999999999998899e-05,0.00012000000000000899,76589999.676,82409999.60960001,58,sell,1.4166713889139104e-05,-0.0003541026331071408,-0.00018415423625582492,-0.00012750945695128214,hold,0.0,-0.00018415423625582492
2021-06-24 08:52:00,0.70589,0.7057899999999999,0.70597,0.7058500000000001,0.70599,0.7058800000000001,0.7058800000000001,0.70577,0.00010000000000010001,0.00011999999999989797,59049999.83360001,87599999.4284,50,hold,0.0,-0.0003117162815081372,-5.666605278432756e-05,-0.000255033366865596,hold,0.0,-0.000255033366865596
2021-06-24 08:54:00,0.7059500000000001,0.7058300000000001,0.70589,0.70576,0.70599,0.70587,0.7058800000000001,0.70576,0.00012000000000000899,0.00012999999999996348,44590000.033599995,60819999.695199996,38,hold,0.0,-0.0003257836513264387,-0.00026914087399960827,-8.500630463418809e-05,hold,0.0,-0.00026914087399960827
2021-06-24 08:56:00,0.7058800000000001,0.70575,0.7054800000000001,0.7054,0.70598,0.70587,0.7054699999999999,0.7054,0.0001300000000000745,8.000000000008001e-05,161559999.46679997,143349999.548,98,sell,0.0005666765835069729,-0.0008215530184991429,-0.0006800022666742731,0.00038257173219961946,sell,0.00038257173219961946,-0.0006800022666742731
2021-06-24 08:58:00,0.7054800000000001,0.7054,0.70557,0.70544,0.7055800000000001,0.70545,0.7054600000000001,0.7053600000000001,8.000000000008001e-05,0.0001300000000000745,77710000.03840002,118469999.7908,70,hold,0.0,-0.0003118974707950521,-5.669898508838099e-05,-0.00024099801531046709,hold,0.0,-0.00024099801531046709
2021-06-24 09:00:00,0.70557,0.7054600000000001,0.70554,0.7054199999999999,0.7055800000000001,0.7054600000000001,0.70543,0.7053200000000001,0.00010999999999994348,0.00012000000000000899,115039999.72399999,125749999.882,92,sell,4.25254443910151e-05,-0.0003684911703847019,-0.0002125940728773821,-0.00011340118504218234,hold,0.0,-0.0002125940728773821
2021-06-24 09:02:00,0.7055300000000001,0.70543,0.70557,0.7054699999999999,0.7056,0.7055,0.7054600000000001,0.7053699999999999,0.00010000000000010001,0.00010000000000010001,120019999.7432,88500000.0,88,buy,5.670059252109117e-05,-0.00032607000581264233,-8.5042450356712e-05,-0.0001984605134457409,hold,0.0,-0.0001984605134457409
2021-06-24 09:04:00,0.7055600000000001,0.7054699999999999,0.7054600000000001,0.70538,0.7055899999999999,0.7054800000000001,0.7054600000000001,0.7053600000000001,9.000000000014552e-05,8.000000000008001e-05,94690000.05759999,81240000.0096,80,sell,2.834949254411181e-05,-0.00032596833855332626,-0.0002551165032032272,1.4174947198099804e-05,sell,1.4174947198099804e-05,-0.0002551165032032272
2021-06-24 09:06:00,0.7054800000000001,0.7053699999999999,0.70549,0.70535,0.7055800000000001,0.7054699999999999,0.7054699999999999,0.70535,0.00011000000000016552,0.00013999999999991797,101329999.0904,71590000.0336,69,hold,0.0,-0.0003260792514355476,-0.00018427170153664807,-0.0001701234812935183,hold,0.0,-0.0001701234812935183
2021-06-24 09:08:00,0.7055,0.7053699999999999,0.7055300000000001,0.7054100000000001,0.70557,0.70545,0.7054800000000001,0.7053600000000001,0.0001300000000000745,0.00012000000000000899,115159999.13310002,112980000.13880002,71,hold,0.0,-0.00029772031303154764,-0.0001275690999290198,-0.00022683130839156758,hold,0.0,-0.00022683130839156758
2021-06-24 09:10:00,0.7055,0.7054100000000001,0.70528,0.70517,0.7055600000000001,0.7054699999999999,0.70525,0.7051600000000001,8.999999999992347e-05,0.0001100000000000545,73740000.0096,97019999.8624,73,sell,0.0003118488383629169,-0.0005669255626735585,-0.00046775336640687804,0.00018428998738332953,sell,0.00018428998738332953,-0.00046775336640687804
2021-06-24 09:12:00,0.70529,0.70518,0.7051600000000001,0.70506,0.7053600000000001,0.70525,0.70509,0.70499,0.00010999999999994348,0.00010000000000010001,66500000.0,88220000.0288,63,sell,0.00022686990428932857,-0.0005245548372463599,-0.000326106991450258,2.8361553078517512e-05,sell,2.8361553078517512e-05,-0.000326106991450258
2021-06-24 09:14:00,0.70523,0.70514,0.70508,0.70497,0.70529,0.7052,0.70507,0.70497,9.00000000000345e-05,0.0001100000000000545,79750000.0,105359999.776,70,sell,0.00018434486670458662,-0.0004537140750613038,-0.00036867404960089326,8.508948577580195e-05,sell,8.508948577580195e-05,-0.00036867404960089326
2021-06-24 09:16:00,0.70508,0.7049500000000001,0.7050000000000001,0.7048800000000001,0.70508,0.70498,0.70498,0.70487,0.00012999999999996348,0.00012000000000000899,92019999.98159999,94259999.514,72,hold,0.0,-0.0002979272773703569,-0.0002836557553752453,-7.092701610042483e-05,hold,0.0,-0.0002836557553752453
2021-06-24 09:18:00,0.70499,0.7048800000000001,0.70517,0.70507,0.7052600000000001,0.70515,0.7049500000000001,0.70486,0.00010999999999994348,9.999999999998899e-05,95840000.1536,120279999.85239999,85,buy,0.00028370806440169933,-0.0005674885792924367,0.0001134767869047348,-0.00041141754624886707,buy,0.0001134767869047348,-0.00041141754624886707
2021-06-24 09:20:00,0.70517,0.70506,0.70518,0.7051000000000001,0.70524,0.70515,0.70507,0.70497,0.00010999999999994348,7.999999999996898e-05,108380000.11520001,133409999.49039999,93,buy,0.00011346391138479869,-0.00038299502106471547,-9.9266843456051e-05,-0.00017019828099737466,hold,0.0,-0.00017019828099737466
2021-06-24 09:22:00,0.7052,0.70509,0.70518,0.70506,0.70528,0.70517,0.70509,0.70501,0.0001100000000000545,0.00012000000000000899,90189999.9384,100329999.924,82,sell,0.00011344782109274216,-0.00038282667876586953,-0.00019852524106640524,-0.00012764327958137897,hold,0.0,-0.00019852524106640524
2021-06-24 09:24:00,0.70517,0.70506,0.70506,0.7049300000000001,0.7052,0.70509,0.70506,0.7049300000000001,0.00010999999999994348,0.00012999999999996348,60789999.3664,46370000.0048,36,sell,4.254775986040717e-05,-0.00038287010777083446,-0.0003403434632782265,0.0,hold,0.0,-0.0003403434632782265
2021-06-24 09:26:00,0.70504,0.70492,0.70504,0.70492,0.70506,0.70494,0.7049300000000001,0.70481,0.00012000000000000899,0.00012000000000000899,53379999.9956,45350000.024,40,buy,1.4185805682769196e-05,-0.00035470552347437244,-0.00017020310904347128,-0.0001702320830732693,hold,0.0,-0.00017020310904347128
2021-06-24 09:28:00,0.70504,0.70491,0.70499,0.7048800000000001,0.7050500000000001,0.70494,0.70498,0.70487,0.00012999999999996348,0.00010999999999994348,66210000.1576,43990000.0096,43,hold,0.0,-0.0002553662377460652,-0.0002269374787245234,-0.0001134896653473053,hold,0.0,-0.0002269374787245234
2021-06-24 09:30:00,0.70499,0.70486,0.70502,0.7049000000000001,0.70502,0.7049000000000001,0.70492,0.7047899999999999,0.00012999999999996348,0.00011999999999989797,65000000.00040001,44860000.0144,43,hold,0.0,-0.0003262318799467582,-0.00012766138526776758,-0.00022699543171684868,hold,0.0,-0.00022699543171684868
2021-06-24 09:32:00,0.70501,0.70494,0.70518,0.7051000000000001,0.70519,0.7051000000000001,0.7050000000000001,0.70489,7.00000000000145e-05,7.999999999996898e-05,76920000.31520002,51120000.0048,49,buy,0.00014184397163119003,-0.00042559832030524897,0.00012765776371971249,-0.0003404545067665588,buy,0.00012765776371971249,-0.0003404545067665588
2021-06-24 09:34:00,0.70519,0.70508,0.7052100000000001,0.70509,0.7052600000000001,0.70515,0.70518,0.70507,0.00010999999999994348,0.00012000000000012001,52810000.062,32370000.0048,30,hold,0.0,-0.00026947678953881816,-0.0001418057544775011,-0.00018437624099403542,hold,0.0,-0.00018437624099403542
2021-06-24 09:36:00,0.7052,0.70507,0.70525,0.70513,0.7053100000000001,0.70519,0.70517,0.70506,0.0001300000000000745,0.00012000000000000899,82980000.2576,56350000.024000004,49,buy,2.83619552732249e-05,-0.00035457975207795573,-9.926262053320262e-05,-0.00025529380061563956,hold,0.0,-0.00025529380061563956
2021-06-24 09:38:00,0.7052200000000001,0.70513,0.7052600000000001,0.70513,0.7053,0.70517,0.7052,0.70507,9.00000000000345e-05,0.0001300000000000745,80600000.1436,65690000.0576,53,hold,0.0,-0.00032620874523106005,-0.00012761974986533916,-0.00018436316707568035,hold,0.0,-0.00018436316707568035
2021-06-24 09:40:00,0.7052700000000001,0.70514,0.70544,0.70533,0.70544,0.70533,0.7052700000000001,0.70514,0.0001300000000000745,0.00010999999999994348,71019999.862,42480000.0192,39,buy,8.50738015227487e-05,-0.0004254474288793246,8.50738015227487e-05,-0.0004254474288793246,buy,8.50738015227487e-05,-0.0004254474288793246
2021-06-24 09:42:00,0.7054600000000001,0.70535,0.7055600000000001,0.70543,0.70562,0.7055,0.70539,0.7053,0.0001100000000000545,0.0001300000000000745,129280000.56800003,92339999.79519999,76,buy,0.00015594210295021832,-0.00045370764213807874,-4.25254443910151e-05,-0.00029772453391939245,hold,0.0,-0.00029772453391939245
2021-06-24 09:44:00,0.70555,0.70543,0.7056899999999999,0.7055899999999999,0.7056899999999999,0.7055899999999999,0.7055,0.70538,0.00012000000000000899,9.999999999998899e-05,110100000.3824,79969999.90959999,71,buy,0.0001275690999290198,-0.0004394794295272356,5.669335979013391e-05,-0.00036856952497048176,buy,5.669335979013391e-05,-0.00036856952497048176
2021-06-24 09:46:00,0.7056600000000001,0.7055800000000001,0.7057100000000001,0.7055899999999999,0.7057100000000001,0.7056100000000001,0.7056600000000001,0.7055300000000001,7.999999999996898e-05,0.00012000000000012001,43080000.0432,30599999.9048,27,hold,0.0,-0.0002551273510693492,-9.919791400975755e-05,-0.00018424558519227225,hold,0.0,-0.00018424558519227225
2021-06-24 09:48:00,0.7057,0.7055899999999999,0.70567,0.7055300000000001,0.7057100000000001,0.7056,0.7056,0.7054699999999999,0.0001100000000000545,0.00013999999999991797,128550000.19160001,97379999.7572,77,hold,0.0,-0.00034008303694170266,-0.0002408955646873919,-0.00011338029167091373,hold,0.0,-0.0002408955646873919
2021-06-24 09:50:00,0.7056399999999999,0.7055300000000001,0.7055899999999999,0.70545,0.70565,0.70554,0.7055800000000001,0.70545,0.00010999999999983245,0.00013999999999991797,49829999.924,56129999.757199995,30,hold,0.0,-0.00028342662793166297,-0.0002692591122950973,-8.504245035623992e-05,hold,0.0,-0.0002692591122950973
2021-06-24 09:52:00,0.7055800000000001,0.7054600000000001,0.7056899999999999,0.70557,0.7056899999999999,0.70557,0.70549,0.7053699999999999,0.00012000000000000899,0.00011999999999989797,76559999.94360001,68419999.9576,49,buy,0.00011339636281177622,-0.000453662616782663,-1.4172737322579312e-05,-0.0003260284069966283,hold,0.0,-0.0003260284069966283
2021-06-24 09:54:00,0.7056899999999999,0.7055800000000001,0.70597,0.7058399999999999,0.70599,0.7058800000000001,0.7056800000000001,0.70557,0.00010999999999983245,0.0001300000000000745,80999999.52360001,73419999.71920002,46,buy,0.0002834145788459046,-0.0005952634040562608,0.0002125579220337308,-0.0005527367555768168,buy,0.0002125579220337308,-0.0005527367555768168
2021-06-24 09:56:00,0.70597,0.7058399999999999,0.7061000000000001,0.70597,0.7061000000000001,0.70597,0.7058300000000001,0.7057,0.0001300000000000745,0.0001300000000000745,126189999.3432,100529999.8528,75,buy,0.0001983480441464913,-0.000566813093382552,0.0,-0.00036835543465962405,hold,0.0,-0.00036835543465962405
2021-06-24 09:58:00,0.70607,0.70594,0.70594,0.70581,0.70611,0.70599,0.70592,0.70581,0.00012999999999996348,0.00012999999999996348,69919999.4808,65109999.7764,44,sell,9.915154605591367e-05,-0.00042486298168835867,-0.0003682354440776792,0.0,hold,0.0,-0.0003682354440776792
2021-06-24 10:00:00,0.70594,0.70581,0.70598,0.70586,0.70603,0.70591,0.70594,0.70581,0.00012999999999996348,0.00012000000000000899,46490000.0096,58899999.738,44,hold,0.0,-0.0003116986157747807,-0.00011332407853354249,-0.0002408580212805195,hold,0.0,-0.0002408580212805195
2021-06-24 10:02:00,0.70597,0.70587,0.70589,0.7057800000000001,0.70598,0.70587,0.70587,0.70575,9.999999999998899e-05,0.00010999999999994348,57969999.9096,82639999.86680001,50,hold,0.0,-0.00032578826595663256,-0.00026913324928808937,-2.8333829175372238e-05,hold,0.0,-0.00026913324928808937
2021-06-24 10:04:00,0.70589,0.70577,0.70586,0.70577,0.70592,0.70581,0.70577,0.7056800000000001,0.00012000000000000899,9.00000000000345e-05,66120000.0048,98100000.0245,61,sell,5.667247559547187e-05,-0.0003399818676335944,-0.00016999815835329723,-0.00012752029698065163,hold,0.0,-0.00016999815835329723
2021-06-24 10:06:00,0.70587,0.7057899999999999,0.70596,0.70587,0.70608,0.70597,0.70587,0.7057899999999999,8.000000000008001e-05,9.00000000000345e-05,75879999.8763,105419999.24280003,68,buy,0.00014166914587670392,-0.0004108870910612555,0.0,-0.00024086484648424392,hold,0.0,-0.00024086484648424392
2021-06-24 10:08:00,0.70597,0.7058800000000001,0.7058500000000001,0.70575,0.70598,0.7058800000000001,0.7058500000000001,0.7057399999999999,8.999999999992347e-05,0.00010000000000010001,38120000.0048,61959999.44280001,38,sell,4.250014166710275e-05,-0.00033995297317222724,-0.00031162797286003366,4.250014166710275e-05,sell,4.250014166710275e-05,-0.00031162797286003366
2021-06-24 10:10:00,0.70586,0.7057399999999999,0.70582,0.7056899999999999,0.7059000000000001,0.7057800000000001,0.70577,0.70567,0.00012000000000012001,0.0001300000000000745,58830000.0432,54979999.7812,44,sell,1.4168721131323515e-05,-0.0003258251877037306,-0.00024084095996389438,-0.00011335619349913568,hold,0.0,-0.00024084095996389438
2021-06-24 10:12:00,0.7058,0.70567,0.7058,0.70567,0.7058300000000001,0.7057100000000001,0.70575,0.70565,0.00012999999999996348,0.00012999999999996348,50400000.0956,53040000.081199996,36,hold,0.0,-0.00025501891390287886,-0.00018418815528473148,-0.00018422208681106392,hold,0.0,-0.00018418815528473148
2021-06-24 10:14:00,0.7057800000000001,0.70567,0.7058300000000001,0.7057,0.7058800000000001,0.70575,0.7057100000000001,0.7055899999999999,0.0001100000000000545,0.0001300000000000745,70039999.48560001,88229999.1852,49,buy,5.6680506156819345e-05,-0.00041100355730682624,-0.0001133497690499589,-0.0002267348760752887,hold,0.0,-0.0002267348760752887
2021-06-24 10:16:00,0.7058399999999999,0.7057100000000001,0.7062100000000001,0.7061000000000001,0.7062100000000001,0.70611,0.7058399999999999,0.7057100000000001,0.00012999999999985246,0.0001100000000000545,105299999.47639999,69600000.02399999,65,buy,0.00038252295137722927,-0.000708506326961579,0.00036835543465962405,-0.000708506326961579,buy,0.00036835543465962405,-0.000708506326961579
