time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 08:38:00,8.469389999999999,8.46746,8.470860000000002,8.46898,8.47114,8.4693,8.469330000000001,8.46738,0.0019299999999979889,0.0018800000000016581,109250000.0,148860000.0144,104,hold,0.0,-0.0004440570755062089,-4.8409625722595045e-05,-0.00040153717879989485,hold,0.0,-0.00040153717879989485
2021-06-24 08:40:00,8.470860000000002,8.46898,8.47213,8.47045,8.47213,8.47045,8.470600000000001,8.46883,0.0018800000000016581,0.0016800000000003479,149360000.0144,176480000.0192,141,hold,0.0,-0.00038966421571804067,-4.840122490541006e-05,-0.0003719456180082801,hold,0.0,-0.0003719456180082801
2021-06-24 08:42:00,8.47213,8.47038,8.474120000000001,8.47213,8.47442,8.472480000000001,8.471260000000001,8.469570000000001,0.0017499999999994742,0.0019900000000010465,188800000.30940002,141000000.0,127,buy,0.00014401635648061785,-0.0005726382803376504,0.0,-0.0004415386322692158,hold,0.0,-0.0004415386322692158
2021-06-24 08:44:00,8.47402,8.47199,8.473780000000001,8.4718,8.47402,8.47217,8.47149,8.469800000000001,0.002029999999999532,0.001980000000001425,239080000.75800002,193000000.0,175,sell,8.026278981664698e-05,-0.0004979926882398598,-0.00026197719618309195,-0.00021128447979772315,hold,0.0,-0.00026197719618309195
2021-06-24 08:46:00,8.47379,8.471789999999999,8.47498,8.473210000000002,8.47586,8.47382,8.47379,8.471789999999999,0.002000000000000668,0.001769999999998717,168620000.0048,218000000.0,154,buy,3.5403284717512033e-06,-0.0004804179518144618,-6.844635045210968e-05,-0.00037654380007080005,hold,0.0,-0.00037654380007080005
2021-06-24 08:48:00,8.47498,8.473210000000002,8.475480000000001,8.47374,8.476230000000001,8.474630000000001,8.47444,8.47212,0.001769999999998717,0.0017400000000016291,137370000.0048,127990000.0096,113,buy,2.2420360519596438e-05,-0.00048512060735692177,-0.00014631302964738773,-0.0002679031913524305,hold,0.0,-0.0002679031913524305
2021-06-24 08:50:00,8.47541,8.47367,8.47462,8.47294,8.47541,8.47367,8.47437,8.472620000000001,0.0017399999999998528,0.0016800000000003479,135000000.0,192240000.00959998,135,hold,0.0,-0.00032918761452238674,-0.0002914313289859297,-0.0001121119892560794,hold,0.0,-0.0002914313289859297
2021-06-24 08:52:00,8.47462,8.47294,8.47428,8.47227,8.47582,8.47415,8.47333,8.471710000000002,0.0016800000000003479,0.0020100000000002893,164250000.0,236620000.1238,163,buy,9.677423161840205e-05,-0.00048514408543245073,-0.00027729856913936583,-0.00015815053570552667,hold,0.0,-0.00027729856913936583
2021-06-24 08:54:00,8.47428,8.47252,8.47385,8.47208,8.47495,8.47258,8.47344,8.47178,0.001760000000000872,0.0017700000000004934,96600000.0238,167100000.6194,96,hold,0.0,-0.00037404350468132636,-0.00025960907593331844,-0.000156978089163692,hold,0.0,-0.00025960907593331844
2021-06-24 08:56:00,8.47392,8.47218,8.477500000000001,8.47589,8.47804,8.47654,8.47392,8.47208,0.0017399999999998528,0.0016100000000012216,197059999.9428,276950000.1666,190,buy,0.00030918394320459585,-0.0007034872191952821,0.00023247800309656304,-0.000627937555623358,buy,0.00023247800309656304,-0.000627937555623358
2021-06-24 08:58:00,8.47765,8.47601,8.47739,8.47606,8.47808,8.47644,8.4773,8.47537,0.0016400000000000858,0.0013299999999993872,163309999.9428,227720000.02859998,159,hold,0.0,-0.00031964784479509916,-0.0001875519748987281,-0.00016281245538871128,hold,0.0,-0.0001875519748987281
2021-06-24 09:00:00,8.47739,8.475950000000001,8.47437,8.47279,8.47762,8.47602,8.47397,8.472410000000002,0.0014399999999987756,0.001580000000000581,201000000.0,278909999.9668,201,sell,0.00024185879693541915,-0.0006145592748906132,-0.000542619839360928,0.0001864097829742484,sell,0.0001864097829742484,-0.000542619839360928
2021-06-24 09:02:00,8.474300000000001,8.472719999999999,8.47523,8.47345,8.47527,8.47369,8.472760000000001,8.471070000000001,0.0015800000000023573,0.0017800000000001148,139500000.0,165429999.9476,138,buy,0.00010976352451840286,-0.0004958051344162063,-0.00010030326988678376,-0.0002962448894806981,hold,0.0,-0.0002962448894806981
2021-06-24 09:04:00,8.47509,8.473180000000001,8.47562,8.4739,8.475769999999999,8.47397,8.474350000000001,8.472510000000002,0.001909999999998746,0.0017199999999988336,132500000.0,187620000.0048,131,hold,0.0,-0.00038477381555139805,-0.00014041148825550624,-0.00028796744551611334,hold,0.0,-0.00028796744551611334
2021-06-24 09:06:00,8.47568,8.4739,8.47532,8.47345,8.47643,8.47452,8.47446,8.47265,0.0017800000000001148,0.0018700000000002603,167620000.0048,254820000.0525,167,sell,7.080047011453734e-06,-0.0004459424545475846,-0.0002631057331094192,-0.00016757337235505878,hold,0.0,-0.0002631057331094192
2021-06-24 09:08:00,8.475330000000001,8.47348,8.476080000000001,8.474120000000001,8.4765,8.47485,8.474810000000002,8.47312,0.0018500000000010175,0.001960000000000406,136500000.0,204870000.124,136,buy,4.719869825811515e-06,-0.00039890854844495754,-0.00014276730227618008,-0.00030683969278278177,hold,0.0,-0.00030683969278278177
2021-06-24 09:10:00,8.476080000000001,8.47403,8.47437,8.47274,8.476700000000001,8.47483,8.47322,8.47146,0.0020500000000005514,0.0016300000000004644,143080000.04290003,162750000.0,130,sell,0.0001899743121692378,-0.0006181650878290581,-0.0003940500797540198,-4.012258630186143e-05,hold,0.0,-0.0003940500797540198
2021-06-24 09:12:00,8.474300000000001,8.472669999999999,8.47743,8.47563,8.478010000000001,8.47625,8.47392,8.472280000000001,0.0016300000000022408,0.0017999999999993577,143240000.00959998,170800000.07160002,134,buy,0.00027496129300260205,-0.0006763232565495698,0.00015694511641072266,-0.0005618063727255972,buy,0.00015694511641072266,-0.0005618063727255972
2021-06-24 09:14:00,8.47743,8.47563,8.47989,8.47799,8.48018,8.47832,8.477170000000001,8.47531,0.0017999999999993577,0.0018999999999991246,166000000.1192,148740000.00959998,131,buy,0.0001356584803653927,-0.0005746102502445779,6.605775571135544e-05,-0.0005026175045393202,buy,6.605775571135544e-05,-0.0005026175045393202
2021-06-24 09:16:00,8.47989,8.47799,8.47977,8.47809,8.480030000000001,8.478110000000001,8.47821,8.47614,0.0018999999999991246,0.0016800000000003479,170240000.00959998,231900000.4522,160,hold,0.0,-0.0004587247922474268,-0.00021226690440552388,-0.00020995542575541075,hold,0.0,-0.00021226690440552388
2021-06-24 09:18:00,8.479750000000001,8.47809,8.478530000000001,8.47685,8.47985,8.47817,8.47751,8.475710000000001,0.001660000000001105,0.0016800000000003479,134500000.0,190750000.0,134,sell,7.784698820616748e-05,-0.0004882161830692274,-0.00034199121436367187,-5.189848185158523e-05,hold,0.0,-0.00034199121436367187
2021-06-24 09:20:00,8.47867,8.476989999999999,8.479239999999999,8.47751,8.47991,8.47823,8.47867,8.476989999999999,0.0016800000000003479,0.001729999999998455,148360000.0144,157120000.0048,125,hold,0.0,-0.0003444618903645476,-0.0001368139106721594,-0.00026542440182188317,hold,0.0,-0.00026542440182188317
2021-06-24 09:22:00,8.479230000000001,8.47752,8.479389999999999,8.477780000000001,8.47945,8.477839999999999,8.47805,8.476420000000001,0.0017100000000009885,0.0016099999999976689,160940000.0572,137240000.00959998,125,hold,0.0,-0.00035746223051700806,-0.00017100609371371848,-0.0002205833781575843,hold,0.0,-0.0002205833781575843
2021-06-24 09:24:00,8.47925,8.47765,8.4795,8.47787,8.47967,8.478060000000001,8.478819999999999,8.4772,0.0015999999999998238,0.0016300000000004644,105360000.0144,123240000.0096,101,hold,0.0,-0.0002913697919124992,-0.00016275024324097613,-0.00021822085129714495,hold,0.0,-0.00021822085129714495
2021-06-24 09:26:00,8.47964,8.478019999999999,8.478530000000001,8.47672,8.48035,8.478760000000001,8.47828,8.47638,0.001620000000000843,0.0018100000000007554,124310000.30039999,134000000.0,101,sell,5.6612051762447355e-05,-0.0004681410554987611,-0.0003443542414535982,-6.015555518883052e-05,hold,0.0,-0.0003443542414535982
2021-06-24 09:28:00,8.478530000000001,8.47672,8.47943,8.47765,8.47943,8.47765,8.47845,8.47664,0.0018100000000007554,0.0017800000000001148,124500000.0,187250000.0,124,hold,0.0,-0.0003291398478643612,-0.00010379157707768162,-0.00031969912890840256,hold,0.0,-0.00031969912890840256
2021-06-24 09:30:00,8.479410000000001,8.47772,8.481069999999999,8.479310000000002,8.48151,8.47991,8.479410000000001,8.477630000000001,0.0016900000000017457,0.0017599999999973193,92750000.0,132510000.2288,89,buy,5.896636676358787e-05,-0.00045767508136103753,-1.1793273352717574e-05,-0.0003951534138895007,hold,0.0,-0.0003951534138895007
2021-06-24 09:32:00,8.481069999999999,8.479310000000002,8.47955,8.477810000000002,8.48201,8.48024,8.47917,8.47742,0.0017599999999973193,0.0017399999999980764,240340000.0336,182840000.0334,171,sell,0.0001261756742734107,-0.0005411453181498625,-0.0003843854607965005,-2.830418984540246e-05,hold,0.0,-0.0003843854607965005
2021-06-24 09:34:00,8.479569999999999,8.477860000000002,8.477889999999999,8.476180000000001,8.48,8.47826,8.477889999999999,8.476180000000001,0.0017099999999974358,0.0017099999999974358,175190000.0572,123000000.0,121,sell,4.364103011726225e-05,-0.00045047169811312127,-0.0003997844230306235,-3.5386288517488974e-06,hold,0.0,-0.0003997844230306235
2021-06-24 09:36:00,8.47792,8.47625,8.475,8.4733,8.478480000000001,8.47682,8.47455,8.47301,0.00166999999999895,0.0016999999999995907,219120000.0048,245250000.0,192,sell,0.00026778910015776294,-0.0006451628122022758,-0.0005449449865060275,0.00014747087450236123,sell,0.00014747087450236123,-0.0005449449865060275
2021-06-24 09:38:00,8.475060000000001,8.4733,8.473600000000001,8.47198,8.47541,8.4738,8.473600000000001,8.471969999999999,0.001760000000000872,0.001620000000000843,156250000.0,230450000.0476,156,sell,2.3602161957980347e-05,-0.0004058800695189047,-0.0003634192560289411,-3.54053320431328e-05,hold,0.0,-0.0003634192560289411
2021-06-24 09:40:00,8.47361,8.471969999999999,8.468639999999999,8.466980000000001,8.47361,8.471969999999999,8.468589999999999,8.466980000000001,0.0016400000000018622,0.0016599999999975523,131250000.0,216539999.842,131,sell,0.00039896269698782444,-0.0007824292125787556,-0.0007824292125787556,0.0003930608819436395,sell,0.0003930608819436395,-0.0007824292125787556
2021-06-24 09:42:00,8.468630000000001,8.467189999999999,8.4664,8.46488,8.46963,8.46808,8.46594,8.46418,0.0014400000000023283,0.0015199999999992997,234000000.0,346519999.98039997,234,sell,0.0002527137202294613,-0.0006434755709517101,-0.0004428107025575733,9.330131956393022e-05,sell,9.330131956393022e-05,-0.0004428107025575733
2021-06-24 09:44:00,8.4664,8.46498,8.46513,8.46355,8.46699,8.46545,8.4649,8.46303,0.0014199999999995327,0.001580000000000581,213000000.0,296479999.9,212,sell,6.49699661566124e-05,-0.00046769867449935546,-0.00033662477558353765,-1.7720065493320765e-05,hold,0.0,-0.00033662477558353765
2021-06-24 09:46:00,8.46526,8.46355,8.46589,8.46423,8.46616,8.464450000000001,8.46275,8.460980000000001,0.0017100000000009885,0.0016599999999993287,222110000.0144,271990000.0096,217,buy,0.00020088032849858108,-0.0006122222248485749,-0.00012167375839609018,-0.00027647972777383376,hold,0.0,-0.00027647972777383376
2021-06-24 09:48:00,8.465950000000001,8.46425,8.46748,8.46573,8.46894,8.46725,8.465950000000001,8.46425,0.001700000000001367,0.0017499999999994742,215500000.0,319060000.062,211,buy,0.00015355630496267358,-0.0005540951649585118,-2.5986451609158223e-05,-0.0003816049856750791,hold,0.0,-0.0003816049856750791
2021-06-24 09:50:00,8.46756,8.46573,8.46991,8.46823,8.47098,8.469230000000001,8.46689,8.46505,0.0018299999999999983,0.0016800000000003479,175880000.1144,199500000.1192,154,buy,0.0002763706626638597,-0.0007005274629211997,7.912550959184279e-05,-0.0004937554115238556,buy,7.912550959184279e-05,-0.0004937554115238556
2021-06-24 09:52:00,8.470160000000002,8.4685,8.470089999999999,8.46842,8.47052,8.468960000000001,8.468110000000001,8.4664,0.001660000000001105,0.00166999999999895,108620000.00479999,141630000.1144,104,sell,0.00010036651489672821,-0.0004863928070532087,-0.00020542705214560632,-0.000187754620062399,hold,0.0,-0.00020542705214560632
2021-06-24 09:54:00,8.46996,8.46829,8.47202,8.470410000000001,8.4723,8.47069,8.46973,8.468020000000001,0.0016700000000007265,0.0016099999999994452,165670000.0764,183690000.0572,144,buy,0.00011334481736716327,-0.0005054310216555484,5.312894039649863e-05,-0.00044046672941064834,buy,5.312894039649863e-05,-0.00044046672941064834
2021-06-24 09:56:00,8.471969999999999,8.470410000000001,8.4708,8.46906,8.47483,8.47304,8.47052,8.46878,0.0015599999999977854,0.0017399999999998528,197649999.97619998,207310000.1812,174,sell,0.0002974139151943984,-0.0007138786264739364,-0.00034348563557215055,-4.604263548038953e-05,hold,0.0,-0.00034348563557215055
2021-06-24 09:58:00,8.47069,8.46893,8.47132,8.46972,8.47132,8.46972,8.467960000000001,8.46626,0.0017599999999990956,0.0015999999999998238,187360000.1336,180429999.9476,158,buy,0.00020784226661428435,-0.0005976665020918666,-0.00011451251314813849,-0.0002822080239180291,hold,0.0,-0.0002822080239180291
2021-06-24 10:00:00,8.47137,8.46972,8.47043,8.468760000000001,8.47194,8.4702,8.470360000000001,8.468689999999999,0.0016499999999997073,0.00166999999999895,139490000.00959998,143500000.0,122,hold,0.0,-0.0003836193363032915,-0.00030809656525436745,-8.382803681819072e-05,hold,0.0,-0.00030809656525436745
2021-06-24 10:02:00,8.47043,8.468760000000001,8.47419,8.47247,8.47439,8.47281,8.470419999999999,8.468689999999999,0.00166999999999895,0.00172000000000061,146250000.0,172170000.0764,142,buy,0.000282158381756972,-0.0006730674992237203,0.0002408378323177399,-0.0006411800546949864,buy,0.0002408378323177399,-0.0006411800546949864
2021-06-24 10:04:00,8.474269999999999,8.472539999999999,8.4749,8.47325,8.475769999999999,8.47407,8.47387,8.47212,0.0017300000000002314,0.0016499999999997073,187000000.0,254230000.1384,185,buy,2.360196698787377e-05,-0.00043082487028023666,-0.0001203643499674531,-0.00027854692925630923,hold,0.0,-0.00027854692925630923
2021-06-24 10:06:00,8.474710000000002,8.473030000000001,8.47273,8.470860000000002,8.474710000000002,8.473030000000001,8.472000000000001,8.47001,0.0016800000000003479,0.001869999999998484,172240000.00959998,258000000.0,170,sell,0.00012156218023541593,-0.0005545912485502725,-0.0004542928312591119,3.5406460262866664e-05,sell,3.5406460262866664e-05,-0.0004542928312591119
2021-06-24 10:08:00,8.47279,8.47087,8.475019999999999,8.47317,8.47511,8.473230000000001,8.47259,8.47072,0.0019200000000001438,0.0018499999999992411,157750000.0,250750000.0,157,buy,7.553770452726263e-05,-0.0005182558271316702,4.48494533677602e-05,-0.0004899142591019824,buy,4.48494533677602e-05,-0.0004899142591019824
2021-06-24 10:10:00,8.475019999999999,8.47317,8.4757,8.473980000000001,8.47666,8.47498,8.474450000000001,8.472610000000001,0.0018499999999992411,0.0017199999999988336,158780000.0906,205250000.11900002,151,buy,6.25409318598228e-05,-0.00047801090809082943,-0.00012271357471698374,-0.0002985895479496037,hold,0.0,-0.0002985895479496037
2021-06-24 10:12:00,8.47557,8.47384,8.474580000000001,8.47274,8.47579,8.474110000000001,8.472560000000001,8.47081,0.0017300000000002314,0.001840000000001396,135250000.0,209510000.22860003,135,sell,0.00018291006371169835,-0.000587555850251099,-0.00033390084678664025,-8.732758702101803e-05,hold,0.0,-0.00033390084678664025
2021-06-24 10:14:00,8.474639999999999,8.47304,8.47384,8.47208,8.47557,8.473889999999999,8.47384,8.47208,0.0015999999999998238,0.0017599999999990956,122000000.0,203000000.0,122,sell,5.900477820680169e-06,-0.00041177171564854364,-0.00030207772837536554,-9.441711593476626e-05,hold,0.0,-0.00030207772837536554
2021-06-24 10:16:00,8.47384,8.47198,8.47183,8.46988,8.47384,8.47208,8.471630000000001,8.46978,0.0018599999999988626,0.0019500000000007844,150000000.0,246000000.0,150,sell,5.311564574448674e-05,-0.0004791216260867641,-0.00046732060081371585,1.7705424233726992e-05,sell,1.7705424233726992e-05,-0.00046732060081371585
2021-06-24 10:18:00,8.47183,8.469980000000001,8.46895,8.46743,8.47218,8.47028,8.46841,8.466930000000001,0.0018499999999992411,0.0015199999999992997,218000000.0,311240000.0096,218,sell,0.00022077192253387848,-0.0006196752193648415,-0.0005193683064934498,0.0001216059542055427,sell,0.0001216059542055427,-0.0005193683064934498
2021-06-24 10:20:00,8.46895,8.46738,8.466560000000001,8.464810000000002,8.469410000000002,8.46798,8.4655,8.463880000000001,0.0015699999999991832,0.0017499999999994742,304000000.0,464479999.9,304,sell,0.00029286795670280984,-0.0006529380440904686,-0.0004888445438924321,9.684223455179226e-05,sell,9.684223455179226e-05,-0.0004888445438924321
2021-06-24 10:22:00,8.46655,8.46472,8.465560000000002,8.46381,8.46751,8.46588,8.46459,8.46288,0.0018299999999999983,0.0017500000000012506,204000000.0,316090000.0336,204,sell,0.00015237636252827839,-0.0005467959293819054,-0.00032362650666437905,-9.923541475700913e-05,hold,0.0,-0.00032362650666437905
2021-06-24 10:24:00,8.4655,8.46371,8.463460000000001,8.46162,8.4655,8.46371,8.46279,8.46108,0.0017899999999997362,0.001840000000001396,188000000.0,286090000.0336,188,sell,0.00010869937651463696,-0.0005221191896520757,-0.00045833087236436706,2.9537874052799226e-05,sell,2.9537874052799226e-05,-0.00045833087236436706
2021-06-24 10:26:00,8.463460000000001,8.46162,8.46407,8.46226,8.464580000000002,8.46279,8.46316,8.46134,0.001840000000001396,0.001809999999998979,138000000.0,193650000.0954,138,hold,0.0,-0.0003829180720786171,-0.00014178598351037943,-0.00028954266440700706,hold,0.0,-0.00028954266440700706
2021-06-24 10:28:00,8.46407,8.46226,8.463700000000001,8.46188,8.464080000000001,8.46231,8.46316,8.461269999999999,0.001809999999998979,0.0018200000000003769,122750000.0,184740000.00959998,122,hold,0.0,-0.0003319911910097704,-0.0002587407712836501,-0.00017016730755147584,hold,0.0,-0.0002587407712836501
2021-06-24 10:30:00,8.463560000000001,8.461889999999999,8.46095,8.45914,8.46363,8.462019999999999,8.46095,8.45914,0.0016700000000025028,0.0018100000000007554,144250000.0,214590000.15240002,142,sell,0.00012644734945067162,-0.0005305052323885317,-0.0005222388687504339,0.00011108629396011585,sell,0.00011108629396011585,-0.0005222388687504339
