time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 07:32:00,7.764410000000002,7.764089999999999,7.7644,7.764150000000001,7.76445,7.764160000000001,7.7643,7.7640199999999995,0.00032000000000298456,0.00024999999999941735,15220000.1774,10470000.028899997,20,hold,0.0,-5.538368010394056e-05,-3.348612450924347e-05,-3.992740939396463e-05,hold,0.0,-3.348612450924347e-05
2021-06-24 07:34:00,7.7644,7.764160000000001,7.76444,7.76417,7.76445,7.76425,7.7644,7.76412,0.00023999999999890775,0.0002699999999995484,39129999.786,24310000.0624,35,hold,0.0,-4.250320706016154e-05,-2.9622379063440124e-05,-3.6063141408508015e-05,hold,0.0,-3.6063141408508015e-05
2021-06-24 07:36:00,7.76444,7.76417,7.764360000000001,7.76404,7.76445,7.76422,7.764330000000001,7.76404,0.0002699999999995484,0.0003200000000012082,33280000.2693,14930000.157199997,37,hold,0.0,-5.280477046029861e-05,-5.151691557922477e-05,-2.4471385866203424e-05,hold,0.0,-5.151691557922477e-05
2021-06-24 07:38:00,7.764360000000001,7.764089999999999,7.764480000000002,7.764239999999999,7.764510000000001,7.76427,7.764330000000001,7.764089999999999,0.0002700000000022129,0.00024000000000246047,18659999.8475,9010000.110399999,25,hold,0.0,-5.4095199824158606e-05,-1.5455233915180943e-05,-5.023125697963304e-05,hold,0.0,-5.023125697963304e-05
2021-06-24 07:40:00,7.764480000000002,7.764160000000001,7.764510000000001,7.76427,7.764510000000001,7.76427,7.7644600000000015,7.764160000000001,0.00032000000000032003,0.0002400000000015723,11409999.9665,7320000.0826,18,hold,0.0,-4.5078926760921e-05,-2.7046241345437143e-05,-4.5078926760921e-05,hold,0.0,-4.5078926760921e-05
2021-06-24 07:42:00,7.7645300000000015,7.76427,7.764550000000002,7.76434,7.76458,7.76435,7.764480000000002,7.764069999999999,0.0002600000000017033,0.00021000000000181984,18849999.9639,13220000.0885,25,hold,0.0,-6.56871975652245e-05,-2.44702512581816e-05,-3.6062630485780935e-05,hold,0.0,-3.6062630485780935e-05
2021-06-24 07:44:00,7.764539999999999,7.76434,7.7645,7.764289999999999,7.76458,7.76434,7.7645,7.76428,0.00019999999999953388,0.00021000000000093166,8640000.015700001,9429999.977400001,15,hold,0.0,-3.863699002383913e-05,-3.2197657556056836e-05,-2.0607031634390048e-05,hold,0.0,-3.2197657556056836e-05
2021-06-24 07:46:00,7.764539999999999,7.764239999999999,7.764489999999999,7.76425,7.764539999999999,7.76427,7.76444,7.764189999999999,0.000300000000000189,0.00023999999999890775,14579999.983399998,16960000.2465,23,hold,0.0,-4.5076720578433815e-05,-3.7349282764939e-05,-3.219890163099252e-05,hold,0.0,-3.7349282764939e-05
2021-06-24 07:48:00,7.764489999999999,7.76425,7.764489999999999,7.764239999999999,7.764550000000002,7.764260000000001,7.764489999999999,7.76422,0.00023999999999890775,0.00024999999999941735,10860000.014400002,10090000.092799999,16,hold,0.0,-4.250265963634696e-05,-3.219786489510804e-05,-3.0910905753795636e-05,hold,0.0,-3.219786489510804e-05
2021-06-24 07:50:00,7.76452,7.76422,7.76458,7.76423,7.76458,7.76425,7.764489999999999,7.7642000000000015,0.000300000000000189,0.0003499999999991843,6090000.033600001,7310000.0619,13,hold,0.0,-4.89425826225559e-05,-3.734937896994011e-05,-4.636653778482499e-05,hold,0.0,-4.636653778482499e-05
2021-06-24 07:52:00,7.764489999999999,7.76423,7.76463,7.7643699999999995,7.76463,7.7643699999999995,7.76444,7.7642000000000015,0.0002599999999981506,0.00026000000000081513,19709999.9786,18460000.0975,31,hold,0.0,-5.5382396125656236e-05,-1.5454975149560345e-05,-5.151830896302092e-05,hold,0.0,-5.151830896302092e-05
2021-06-24 07:54:00,7.76463,7.764330000000001,7.764760000000001,7.764510000000001,7.764819999999999,7.764560000000001,7.76463,7.764330000000001,0.0002999999999993008,0.00024999999999941735,19390000.165699996,29020000.130099997,46,hold,0.0,-6.31091156607621e-05,-1.5454696488951797e-05,-5.538146884531033e-05,hold,0.0,-5.538146884531033e-05
2021-06-24 07:56:00,7.76475,7.764510000000001,7.764730000000001,7.764550000000002,7.764760000000001,7.764560000000001,7.76468,7.76445,0.00023999999999890775,0.00017999999999940286,28860000.014399998,25520000.3978,28,hold,0.0,-3.992555815295335e-05,-2.575742940837061e-05,-2.8334048124049667e-05,hold,0.0,-2.575742940837061e-05
2021-06-24 07:58:00,7.76472,7.764550000000002,7.76468,7.7644600000000015,7.7647699999999995,7.764550000000002,7.76467,7.764430000000001,0.00016999999999800508,0.00021999999999877673,17170000.0762,17660000.0858,18,hold,0.0,-4.378751720896752e-05,-3.34847876031783e-05,-1.674276036584621e-05,hold,0.0,-3.34847876031783e-05
2021-06-24 08:00:00,7.764730000000001,7.7644600000000015,7.76479,7.76452,7.764839999999999,7.76462,7.76467,7.764419999999999,0.0002699999999995484,0.0002699999999995484,24860000.0744,23840000.092899997,41,hold,0.0,-5.40929006930587e-05,-2.7045370541014514e-05,-4.250134587571641e-05,hold,0.0,-4.250134587571641e-05
2021-06-24 08:02:00,7.76479,7.7645300000000015,7.764760000000001,7.764419999999999,7.76479,7.76457,7.764660000000001,7.764419999999999,0.0002599999999981506,0.00034000000000133923,33100000.143600002,18130000.0852,40,hold,0.0,-4.765099893238626e-05,-4.765099893238626e-05,-2.9621883101654096e-05,hold,0.0,-4.765099893238626e-05
2021-06-24 08:04:00,7.76474,7.7644,7.7648100000000015,7.764610000000001,7.764830000000001,7.764610000000001,7.76468,7.7644,0.0003399999999995629,0.00020000000000042206,17200000.048,11420000.017199995,23,hold,0.0,-5.538096955342287e-05,-1.674235067737377e-05,-5.280511050452755e-05,hold,0.0,-5.280511050452755e-05
2021-06-24 08:06:00,7.7648100000000015,7.76457,7.764730000000001,7.76452,7.764830000000001,7.764610000000001,7.764639999999999,7.76445,0.0002400000000015723,0.00021000000000093166,41800000.0423,27520000.2206,64,hold,0.0,-4.893861166319328e-05,-3.734798404615898e-05,-2.0606421218566925e-05,hold,0.0,-3.734798404615898e-05
2021-06-24 08:08:00,7.76474,7.76452,7.76468,7.7644600000000015,7.76474,7.76452,7.76463,7.764419999999999,0.0002199999999996649,0.00021999999999877673,35079999.9241,19740000.129699994,46,hold,0.0,-4.121194012939519e-05,-3.606044761296343e-05,-2.0606553914493106e-05,hold,0.0,-3.606044761296343e-05
2021-06-24 08:10:00,7.76467,7.7644600000000015,7.764730000000001,7.764480000000002,7.76475,7.764480000000002,7.76463,7.76439,0.00020999999999826713,0.00024999999999941735,24740000.009500004,18220000.1184,35,hold,0.0,-4.636337293545601e-05,-2.4469810049639727e-05,-3.477382844390316e-05,hold,0.0,-3.477382844390316e-05
2021-06-24 08:12:00,7.764780000000001,7.764480000000002,7.764710000000001,7.764430000000001,7.764780000000001,7.764480000000002,7.76463,7.764430000000001,0.0002999999999993008,0.000280000000000058,12140000.1047,7040000.0816,17,hold,0.0,-4.5075327311278935e-05,-4.5075327311278935e-05,-2.962207385417778e-05,hold,0.0,-4.5075327311278935e-05
2021-06-24 08:14:00,7.76463,7.764430000000001,7.76468,7.764419999999999,7.76472,7.764430000000001,7.76463,7.764360000000001,0.00019999999999953388,0.00026000000000081513,13699999.9582,9900000.095699996,21,hold,0.0,-4.636570174474209e-05,-2.7045718856008806e-05,-3.219811370563162e-05,hold,0.0,-3.219811370563162e-05
2021-06-24 08:16:00,7.76463,7.764419999999999,7.7647,7.764469999999999,7.76472,7.764469999999999,7.76463,7.764380000000001,0.00021000000000093166,0.0002300000000010627,11400000.005899996,12150000.0361,21,hold,0.0,-4.37897166288454e-05,-2.0606261985574096e-05,-3.606193379556312e-05,hold,0.0,-3.606193379556312e-05
2021-06-24 08:18:00,7.7647,7.764430000000001,7.7650000000000015,7.7648,7.76507,7.76486,7.76468,7.764419999999999,0.0002699999999995484,0.00020000000000131024,26440000.028199997,30279999.762900002,38,buy,2.3181895454726126e-05,-8.37152034537366e-05,1.287879763542274e-05,-7.341169924909175e-05,buy,1.287879763542274e-05,-7.341169924909175e-05
2021-06-24 08:20:00,7.764989999999999,7.7648,7.764900000000001,7.7647,7.76505,7.76485,7.76475,7.764550000000002,0.00018999999999902428,0.00020000000000042206,40610000.074200004,42120000.064600006,57,buy,1.2878714704242499e-05,-6.439523217674514e-05,-3.734711828331926e-05,-1.2878631774244684e-05,hold,0.0,-3.734711828331926e-05
2021-06-24 08:22:00,7.7648899999999985,7.764660000000001,7.7647,7.7645,7.764950000000002,7.764660000000001,7.7647,7.764480000000002,0.00022999999999750997,0.00020000000000042206,12090000.003600001,9290000.021699999,17,hold,0.0,-6.052840005408539e-05,-5.022608176014834e-05,-5.1515455923857404e-06,hold,0.0,-5.022608176014834e-05
2021-06-24 08:24:00,7.76474,7.7645,7.76468,7.76445,7.764760000000001,7.7645,7.76468,7.76439,0.00023999999999979593,0.0002300000000001745,11119999.975,6750000.0898,16,hold,0.0,-4.7651183037349724e-05,-3.7348320742185756e-05,-2.318243286757564e-05,hold,0.0,-3.7348320742185756e-05
2021-06-24 08:26:00,7.76468,7.76439,7.764730000000001,7.764469999999999,7.764730000000001,7.764469999999999,7.76468,7.76439,0.0002900000000005676,0.0002600000000017033,7439999.9678,6700000.107400001,11,hold,0.0,-4.378966023104703e-05,-2.704554469739019e-05,-4.378966023104703e-05,hold,0.0,-4.378966023104703e-05
2021-06-24 08:28:00,7.764660000000001,7.764469999999999,7.764689999999999,7.76445,7.76475,7.764469999999999,7.764660000000001,7.764419999999999,0.00019000000000168882,0.00023999999999890775,14480000.0492,18110000.074,23,hold,0.0,-4.2501564830448335e-05,-2.7045614360568477e-05,-2.833419409176221e-05,hold,0.0,-2.833419409176221e-05
2021-06-24 08:30:00,7.764689999999999,7.7644600000000015,7.7648,7.764560000000001,7.764839999999999,7.764610000000001,7.764689999999999,7.76444,0.00022999999999750997,0.00023999999999890775,8620000.0346,7640000.0454,13,hold,0.0,-5.151691557911038e-05,-1.6742458488071392e-05,-4.378926544778061e-05,hold,0.0,-4.378926544778061e-05
2021-06-24 08:32:00,7.76485,7.764560000000001,7.7648899999999985,7.764660000000001,7.764910000000001,7.764660000000001,7.7648,7.7645,0.0002899999999987912,0.00022999999999750997,13480000.0189,8520000.0109,16,hold,0.0,-5.2804430420677925e-05,-2.4469242805594992e-05,-4.250079849949989e-05,hold,0.0,-4.250079849949989e-05
2021-06-24 08:34:00,7.764950000000002,7.76463,7.7648899999999985,7.764639999999999,7.764989999999999,7.764760000000001,7.7648899999999985,7.76463,0.0003200000000012082,0.00024999999999941735,16379999.9952,11060000.062399995,23,hold,0.0,-4.6364089467084164e-05,-3.992298727003714e-05,-3.348517572610035e-05,hold,0.0,-3.992298727003714e-05
2021-06-24 08:36:00,7.7648899999999985,7.76463,7.7648899999999985,7.76468,7.764939999999999,7.76468,7.7648899999999985,7.76463,0.0002599999999981506,0.00020999999999826713,11099999.994199999,7040000.0816,18,hold,0.0,-3.9924632596649454e-05,-2.704481325534131e-05,-3.348517572610035e-05,hold,0.0,-2.704481325534131e-05
2021-06-24 08:38:00,7.76493,7.76468,7.76507,7.76457,7.76507,7.764710000000001,7.7648899999999985,7.76457,0.00024999999999941735,0.0004999999999997229,8139999.956,5560000.0324,12,hold,0.0,-6.439506630756409e-05,-4.636229817908132e-05,-5.022744015200193e-05,hold,0.0,-5.022744015200193e-05
2021-06-24 08:40:00,7.764900000000001,7.764660000000001,7.76486,7.7646000000000015,7.76503,7.764710000000001,7.764830000000001,7.76457,0.00023999999999979593,0.0002599999999981506,5570000.0228,7849999.994,11,hold,0.0,-5.923995142328478e-05,-3.86353977513298e-05,-2.5757727962157477e-05,hold,0.0,-3.86353977513298e-05
2021-06-24 08:42:00,7.76486,7.7645300000000015,7.764880000000002,7.764730000000001,7.764880000000002,7.76475,7.76486,7.7645300000000015,0.0003299999999981651,0.0001500000000005386,117730000.0192,18440000.0576,35,hold,0.0,-4.507677863310109e-05,-1.6742091937089814e-05,-4.507677863310109e-05,hold,0.0,-4.507677863310109e-05
2021-06-24 08:44:00,7.764880000000002,7.764639999999999,7.764950000000002,7.764689999999999,7.764989999999999,7.76474,7.764880000000002,7.76463,0.00024000000000246047,0.0002600000000025915,38429999.7685,9130000.0552,17,hold,0.0,-4.6364089467084164e-05,-2.4469148267916176e-05,-3.992458117858329e-05,hold,0.0,-3.992458117858329e-05
2021-06-24 08:46:00,7.76492,7.7647,7.76497,7.764760000000001,7.764989999999999,7.764760000000001,7.76492,7.7647,0.0002199999999996649,0.0002099999999991553,6760000.0505,5920000.0768,16,hold,0.0,-3.734851314265731e-05,-2.0605492393903845e-05,-3.477275361566427e-05,hold,0.0,-3.477275361566427e-05
2021-06-24 08:48:00,7.76497,7.76472,7.76503,7.7647699999999995,7.76507,7.764819999999999,7.76497,7.76463,0.00025000000000030553,0.00026000000000081513,9929999.9477,7820000.0228,16,hold,0.0,-5.666722045987121e-05,-2.5756699639589345e-05,-3.99241698349327e-05,hold,0.0,-3.99241698349327e-05
2021-06-24 08:50:00,7.765039999999999,7.7647699999999995,7.765060000000001,7.76486,7.7651699999999995,7.764960000000001,7.765010000000001,7.7647699999999995,0.0002699999999995484,0.00020000000000131024,20630000.055299997,20930000.067199998,35,hold,0.0,-5.151207249808516e-05,-2.3180820704001895e-05,-3.734817644327595e-05,hold,0.0,-3.734817644327595e-05
2021-06-24 08:52:00,7.76509,7.76486,7.76509,7.76486,7.76509,7.764880000000002,7.765060000000001,7.76486,0.0002300000000001745,0.0002300000000001745,2599999.9941000002,4500000.0,6,hold,0.0,-2.9620624196724027e-05,-2.9619746841334038e-05,-2.9620624196724027e-05,hold,0.0,-2.9619746841334038e-05
2021-06-24 08:54:00,7.76509,7.76486,7.765060000000001,7.764839999999999,7.7651,7.764900000000001,7.765039999999999,7.764819999999999,0.0002300000000001745,0.00022000000000232944,8780000.031100001,7590000.033600002,13,hold,0.0,-3.605877580468328e-05,-3.219537700157934e-05,-2.5757064519039655e-05,hold,0.0,-3.219537700157934e-05
2021-06-24 08:56:00,7.76507,7.764839999999999,7.764989999999999,7.76474,7.76507,7.76485,7.764939999999999,7.76472,0.0002300000000010627,0.00024999999999941735,17120000.1538,10830000.133199997,29,hold,0.0,-4.507364389504183e-05,-4.2498007101023103e-05,-1.931784814632866e-05,hold,0.0,-4.2498007101023103e-05
2021-06-24 08:58:00,7.764989999999999,7.76474,7.764830000000001,7.764589999999999,7.764989999999999,7.764760000000001,7.764830000000001,7.764589999999999,0.00024999999999941735,0.0002400000000015723,28240000.039199997,19960000.218499996,52,hold,0.0,-5.151326659789079e-05,-5.151326659789079e-05,-1.1590858161513934e-05,hold,0.0,-5.151326659789079e-05
2021-06-24 09:00:00,7.764830000000001,7.7646000000000015,7.764900000000001,7.764610000000001,7.764939999999999,7.76467,7.764830000000001,7.764560000000001,0.00022999999999928633,0.0002899999999996794,26700000.1664,16240000.129700001,40,hold,0.0,-4.894031342381906e-05,-2.8332880436489257e-05,-3.863689050296226e-05,hold,0.0,-3.863689050296226e-05
2021-06-24 09:02:00,7.764900000000001,7.76467,7.76493,7.764660000000001,7.764939999999999,7.76467,7.764900000000001,7.764589999999999,0.0002300000000010627,0.0002699999999986602,25960000.6628,23960000.158099998,32,hold,0.0,-4.507643030734044e-05,-3.0908318201109596e-05,-3.348500322614187e-05,hold,0.0,-3.348500322614187e-05
2021-06-24 09:04:00,7.76493,7.764639999999999,7.76486,7.76467,7.7650000000000015,7.76467,7.76485,7.76452,0.0002900000000005676,0.00018999999999991246,33360000.133199997,7640000.105200001,15,hold,0.0,-6.18158403092554e-05,-3.348388201824446e-05,-2.833357373948478e-05,hold,0.0,-3.348388201824446e-05
2021-06-24 09:06:00,7.76486,7.76462,7.764830000000001,7.764639999999999,7.764900000000001,7.76467,7.764830000000001,7.76462,0.00023999999999979593,0.00019000000000168882,12850000.0238,4070000.0528000006,11,hold,0.0,-3.6059704568113706e-05,-2.8332770970829234e-05,-2.7045753688001687e-05,hold,0.0,-2.8332770970829234e-05
2021-06-24 09:08:00,7.76486,7.764639999999999,7.764830000000001,7.76465,7.76486,7.76465,7.764819999999999,7.76457,0.0002200000000005531,0.00018000000000117922,15000000.0,4100000.024,8,hold,0.0,-3.734913845836658e-05,-2.704491774482006e-05,-2.4469904593347384e-05,hold,0.0,-2.704491774482006e-05
2021-06-24 09:10:00,7.76486,7.76465,7.76485,7.764560000000001,7.76498,7.76465,7.764819999999999,7.764560000000001,0.00021000000000004349,0.0002899999999987912,17270000.0102,7060000.0624,16,hold,0.0,-5.408899958521449e-05,-3.8635596778101944e-05,-2.5757761135456468e-05,hold,0.0,-3.8635596778101944e-05
2021-06-24 09:12:00,7.76485,7.764560000000001,7.764830000000001,7.764589999999999,7.764910000000001,7.76462,7.764830000000001,7.764560000000001,0.0002899999999987912,0.0002400000000015723,10410000.0262,5200000.048,11,hold,0.0,-4.507660446954785e-05,-3.348422699740692e-05,-3.4773380590728685e-05,hold,0.0,-3.348422699740692e-05
2021-06-24 09:14:00,7.764830000000001,7.764550000000002,7.764830000000001,7.764589999999999,7.764830000000001,7.764589999999999,7.764830000000001,7.764550000000002,0.0002799999999991698,0.0002400000000015723,3750000.0,1490000.0096,3,hold,0.0,-3.606133001901845e-05,-3.090859684005603e-05,-3.606133001901845e-05,hold,0.0,-3.090859684005603e-05
2021-06-24 09:16:00,7.764819999999999,7.764550000000002,7.764880000000002,7.764660000000001,7.764880000000002,7.76467,7.764819999999999,7.76452,0.000269999999997772,0.0002200000000005531,13639999.925999999,11810000.0022,14,hold,0.0,-4.636474630775247e-05,-2.0605757763655006e-05,-4.2500853236818794e-05,hold,0.0,-4.2500853236818794e-05
2021-06-24 09:18:00,7.764830000000001,7.764660000000001,7.764830000000001,7.76465,7.7648899999999985,7.764660000000001,7.764830000000001,7.76465,0.00016999999999978144,0.00018000000000117922,8440000.0572,8250000.0,11,hold,0.0,-3.0909313362341865e-05,-2.3181447630042022e-05,-2.189406876795396e-05,hold,0.0,-2.3181447630042022e-05
2021-06-24 09:20:00,7.76486,7.76465,7.764880000000002,7.764660000000001,7.764880000000002,7.764660000000001,7.76486,7.76465,0.00021000000000004349,0.0002200000000005531,3240000.0094000003,3000000.0,4,hold,0.0,-2.962142530596368e-05,-2.57570645186965e-05,-2.962142530596368e-05,hold,0.0,-2.962142530596368e-05
2021-06-24 09:22:00,7.76486,7.764660000000001,7.764830000000001,7.764639999999999,7.764880000000002,7.764660000000001,7.764819999999999,7.764639999999999,0.0001999999999986457,0.00019000000000168882,8350000.023800001,6750000.0,9,hold,0.0,-3.09083978120023e-05,-2.8332770970829234e-05,-2.189406876795396e-05,hold,0.0,-2.8332770970829234e-05
2021-06-24 09:24:00,7.764819999999999,7.764639999999999,7.76467,7.7645,7.764819999999999,7.764639999999999,7.764660000000001,7.76445,0.00018000000000029104,0.00016999999999978144,19570000.1717,7850000.024,13,hold,0.0,-4.76508148288454e-05,-4.121151552765317e-05,-3.863669146366171e-06,hold,0.0,-4.121151552765317e-05
2021-06-24 09:26:00,7.76467,7.764489999999999,7.7647,7.7645,7.7647,7.7645,7.76467,7.764430000000001,0.00018000000000117922,0.00020000000000042206,10500000.0,5340000.0036,8,hold,0.0,-3.477396280210503e-05,-2.1894040570916914e-05,-2.7046206512188164e-05,hold,0.0,-2.7046206512188164e-05
2021-06-24 09:28:00,7.7647,7.764489999999999,7.76472,7.764510000000001,7.76472,7.764510000000001,7.7647,7.76444,0.00021000000000181984,0.00020999999999826713,10500000.0,4219999.9988,6,hold,0.0,-3.606184090546878e-05,-2.4469715507234572e-05,-2.9622035703705297e-05,hold,0.0,-2.9622035703705297e-05
2021-06-24 09:30:00,7.76475,7.764510000000001,7.764710000000001,7.764510000000001,7.76475,7.764510000000001,7.764710000000001,7.764419999999999,0.00023999999999890775,0.00019999999999953388,7589999.9142,6550000.0416,9,hold,0.0,-4.249975852420614e-05,-3.0908915290113364e-05,-2.575822556729708e-05,hold,0.0,-3.0908915290113364e-05
