time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 09:12:00,20.16245,20.15718,20.164189999999998,20.15909,20.16529,20.159489999999998,20.16149,20.15629,0.005269999999999442,0.005099999999998772,161609996.31750003,166699996.35110003,141,hold,0.0,-0.0004463114589475451,-0.00016664641449827257,-0.0003477668999333001,hold,0.0,-0.0003477668999333001
2021-06-24 09:14:00,20.16339,20.15909,20.1648,20.15929,20.1662,20.16071,20.16029,20.1549,0.004300000000000637,0.005510000000001014,162369996.5471,165399995.2066,137,buy,2.0833033651890094e-05,-0.0005606577060664421,-0.00020333882348162204,-0.0002832469124350627,hold,0.0,-0.0002832469124350627
2021-06-24 09:16:00,20.1648,20.15929,20.16375,20.15901,20.16595,20.16071,20.162750000000006,20.157529999999998,0.005510000000001014,0.004740000000001743,83099996.80409999,81449999.69000001,77,hold,0.0,-0.0004175354991954747,-0.0002871340157105983,-0.00022123795034456497,hold,0.0,-0.0002871340157105983
2021-06-24 09:18:00,20.16375,20.15901,20.1607,20.15549,20.16384,20.15951,20.15909,20.15358,0.004740000000001743,0.0052099999999981605,194369995.23480004,188139998.07770002,171,sell,2.0833839711474303e-05,-0.0005088316511140153,-0.00040964602318516814,-8.383348190213554e-05,hold,0.0,-0.00040964602318516814
2021-06-24 09:20:00,20.1606,20.15541,20.158870000000004,20.15331,20.16089,20.15599,20.157110000000007,20.1515,0.005189999999998918,0.005560000000002674,122999998.09210001,118159998.1779,105,hold,0.0,-0.0004657532479964817,-0.00036159638105996727,-0.00017166606881249328,hold,0.0,-0.00036159638105996727
2021-06-24 09:22:00,20.15839,20.15342,20.15834,20.15239,20.159329999999997,20.1538,20.15619,20.15059,0.004970000000000141,0.0059499999999985675,127699997.425,139669996.37960005,107,hold,0.0,-0.00043354615455950044,-0.00029764281770519504,-0.00024412729948557023,hold,0.0,-0.00029764281770519504
2021-06-24 09:24:00,20.15789,20.15269,20.15749,20.1526,20.15789,20.15269,20.1566,20.15097,0.005199999999998539,0.004889999999999617,134199995.75490002,125999997.13800003,103,hold,0.0,-0.0003432898979008901,-0.0002624282601005703,-0.0002381816025552654,hold,0.0,-0.0002624282601005703
2021-06-24 09:26:00,20.15749,20.15285,20.1612,20.155710000000006,20.16179,20.15619,20.15749,20.15259,0.004639999999998423,0.005489999999994666,130999996.18400003,128599996.08860002,109,hold,0.0,-0.0004565170035216255,-8.830464507203077e-05,-0.0004143334565582575,hold,0.0,-0.0004143334565582575
2021-06-24 09:28:00,20.1612,20.15576,20.16173,20.15629,20.162370000000006,20.159270000000006,20.1612,20.15576,0.005440000000000111,0.005440000000000111,96499997.13799998,88749997.37649998,78,hold,0.0,-0.00032794595688803377,-0.00024353709104628753,-0.00029619324699231434,hold,0.0,-0.00029619324699231434
2021-06-24 09:30:00,20.16154,20.15602,20.169770000000003,20.1647,20.17393,20.170350000000006,20.16154,20.15602,0.005519999999997083,0.005070000000003461,218549993.87050003,202249994.39530003,173,buy,0.00043697058855660505,-0.0008885682788564896,0.00015673405900547093,-0.0006821783268721555,buy,0.00015673405900547093,-0.0006821783268721555
2021-06-24 09:32:00,20.16926,20.16388,20.16639,20.160500000000006,20.17168,20.16617,20.16629,20.160500000000006,0.005380000000002383,0.005889999999993734,152549996.1362001,138649996.51790005,119,hold,0.0,-0.0005542423833806812,-0.00043432431333599824,-0.0001244800107916185,hold,0.0,-0.00043432431333599824
2021-06-24 09:34:00,20.16653,20.160670000000003,20.16525,20.1595,20.1676,20.162170000000003,20.16303,20.159260000000003,0.005859999999998422,0.005749999999999034,126119995.59290004,133089996.57520002,104,hold,0.0,-0.0004135345802176216,-0.00034859740371795807,-0.0002271749897199419,hold,0.0,-0.00034859740371795807
2021-06-24 09:36:00,20.16525,20.15955,20.1556,20.14985,20.16525,20.15955,20.15249,20.147489999999998,0.0057000000000009265,0.005749999999999034,185949995.2778,198199994.92000002,162,sell,0.00035020622980171573,-0.0008807230259978261,-0.0007636900112817662,0.00019593691327433776,sell,0.00019593691327433776,-0.0007636900112817662
2021-06-24 09:38:00,20.1556,20.149970000000003,20.15174,20.14599,20.15599,20.150270000000006,20.15158,20.14583,0.005629999999996471,0.005749999999999034,135399996.5182,120799996.6133,103,hold,0.0,-0.0005040685175969555,-0.0004767905693702278,-8.784132184797002e-05,hold,0.0,-0.0004767905693702278
2021-06-24 09:40:00,20.15161,20.14599,20.15246,20.14692,20.15296,20.147489999999998,20.15151,20.14571,0.0056200000000004025,0.005539999999999878,98199996.4703,95249998.09200001,75,hold,0.0,-0.00035974864238300927,-0.00023273574667235434,-0.0003211557237941743,hold,0.0,-0.0003211557237941743
2021-06-24 09:42:00,20.15275,20.1471,20.14597,20.1403,20.154210000000006,20.14946,20.14474,20.13932,0.005650000000002819,0.0056699999999985096,142069995.75970006,125069997.429,107,sell,0.00023424945383164112,-0.0007388034559531099,-0.0006177816923249275,5.608747660952958e-05,sell,5.608747660952958e-05,-0.0006177816923249275
2021-06-24 09:44:00,20.14597,20.1403,20.14571,20.139879999999998,20.14891,20.14291,20.1428,20.13691,0.0056699999999985096,0.0058300000000031105,175549994.3481,158049995.89779997,135,sell,5.4609785775435804e-06,-0.0005955657154655241,-0.00030229370936223836,-0.000268615661137185,hold,0.0,-0.00030229370936223836
2021-06-24 09:46:00,20.14614,20.14043,20.14255,20.13681,20.14711,20.14138,20.13951,20.13427,0.005710000000000548,0.005739999999999412,188399994.37219998,184599994.1806,156,sell,9.284368796975482e-05,-0.0006373122497470172,-0.0004631160113053174,-0.00010526091051687845,hold,0.0,-0.0004631160113053174
2021-06-24 09:48:00,20.14281,20.137,20.145950000000006,20.14109,20.1486,20.14311,20.14281,20.137,0.005810000000000315,0.004860000000007858,156269995.21249998,168999995.70630002,133,buy,1.4893651878725006e-05,-0.0005760540298951101,-8.539027077167417e-05,-0.0004444554799625459,hold,0.0,-0.0004444554799625459
2021-06-24 09:50:00,20.14571,20.141289999999998,20.15063,20.14509,20.15118,20.14569,20.14571,20.141289999999998,0.004420000000003199,0.005539999999999878,116199995.87420002,120589998.2447,101,hold,0.0,-0.0004910311107184384,-3.077578303278451e-05,-0.0004637240216491437,hold,0.0,-0.0004637240216491437
2021-06-24 09:52:00,20.15136,20.14555,20.14262,20.13759,20.15215,20.14629,20.14113,20.137310000000006,0.005810000000000315,0.005030000000001422,145119995.95140004,139909996.62770003,112,sell,0.00025612656226034936,-0.0007363978533304097,-0.0006833285693869271,0.00014544154912619466,sell,0.00014544154912619466,-0.0006833285693869271
2021-06-24 09:54:00,20.14131,20.13759,20.13878,20.13286,20.14219,20.13759,20.13671,20.13226,0.003720000000001278,0.005919999999999703,102699996.94770001,95049997.8057,83,sell,4.369937018276068e-05,-0.0004929950516801133,-0.00041953577001693765,-5.909346649728863e-05,hold,0.0,-0.00041953577001693765
2021-06-24 09:56:00,20.13878,20.13286,20.13141,20.12571,20.14,20.13417,20.13141,20.12571,0.005919999999999703,0.005699999999997374,142789997.10130003,129749998.56880002,113,sell,0.0001370803961624489,-0.000709533267130041,-0.0006489966125057737,7.202156077188981e-05,sell,7.202156077188981e-05,-0.0006489966125057737
2021-06-24 09:58:00,20.131670000000003,20.12554,20.13236,20.126810000000006,20.13341,20.128210000000006,20.131120000000006,20.12554,0.006130000000002411,0.005549999999992394,136449998.0229,120239999.0556,111,hold,0.0,-0.0003910454079741705,-0.00024141067283524909,-0.000338872894838976,hold,0.0,-0.000338872894838976
2021-06-24 10:00:00,20.13236,20.126810000000006,20.131670000000003,20.126120000000004,20.13339,20.12819,20.13064,20.12536,0.005549999999992394,0.0055499999999995,128999998.6885,120899998.90290001,103,hold,0.0,-0.0003988399370398122,-0.00030994875911193195,-0.00024146896602080501,hold,0.0,-0.00030994875911193195
2021-06-24 10:02:00,20.131670000000003,20.126120000000004,20.126510000000003,20.122889999999998,20.13169,20.12676,20.126510000000003,20.122889999999998,0.0055499999999995,0.0036200000000050636,75999999.9998,78599999.1891,66,sell,1.242127396548878e-05,-0.00043712177169431913,-0.0004361287463983423,-1.9377803570655757e-05,hold,0.0,-0.0004361287463983423
2021-06-24 10:04:00,20.12631,20.12279,20.13001,20.12489,20.13282,20.12859,20.12461,20.120710000000006,0.003520000000001744,0.005119999999998015,140349998.7123,133899999.37990001,125,buy,0.00019776780767421284,-0.0006018674291311158,-7.055441360088027e-05,-0.0003587971648066807,hold,0.0,-0.0003587971648066807
2021-06-24 10:06:00,20.13001,20.12489,20.13066,20.12559,20.13169,20.12699,20.129710000000006,20.124489999999998,0.005119999999998015,0.005069999999999908,141299996.6134,129299998.0443,112,hold,0.0,-0.00035777304170197524,-0.0002195726678724773,-0.0002867096416426761,hold,0.0,-0.0002867096416426761
2021-06-24 10:08:00,20.13084,20.12579,20.130489999999998,20.12549,20.13104,20.12579,20.12559,20.122300000000006,0.005050000000000665,0.004999999999999005,131349996.80440003,133749997.13800003,108,sell,9.937498105641264e-06,-0.0004341554137288695,-0.00026576138899320477,-0.0002335312054830993,hold,0.0,-0.00026576138899320477
2021-06-24 10:10:00,20.13035,20.12517,20.12719,20.12175,20.13039,20.12517,20.126089999999998,20.12175,0.005179999999999296,0.005440000000000111,75049999.3561,82499997.61500001,65,hold,0.0,-0.000429201818742695,-0.0004272156221824893,-0.00010037182294599918,hold,0.0,-0.0004272156221824893
2021-06-24 10:12:00,20.126929999999998,20.12175,20.12569,20.12119,20.12699,20.12239,20.124589999999998,20.120829999999998,0.005179999999999296,0.0045000000000001705,63450000.0476,88949997.42419998,63,hold,0.0,-0.00030605669302768453,-0.0002851900414022115,-0.0001958080186862502,hold,0.0,-0.0002851900414022115
2021-06-24 10:14:00,20.12559,20.12119,20.12539,20.12108,20.12893,20.12419,20.124589999999998,20.12081,0.004400000000000404,0.004310000000000258,90170000.195,94299998.9983,77,hold,0.0,-0.0004033994852186222,-0.00022409280920458939,-0.00020873516924202148,hold,0.0,-0.00022409280920458939
2021-06-24 10:16:00,20.12579,20.12108,20.11661,20.1134,20.12579,20.12108,20.11309,20.10899,0.004709999999999326,0.0032100000000028217,130299999.83309999,143169998.0489,123,sell,0.0003970959809314161,-0.000834749840875808,-0.0006156280076459062,0.0002221550731868147,sell,0.0002221550731868147,-0.0006156280076459062
2021-06-24 10:18:00,20.11631,20.1134,20.11058,20.10591,20.11671,20.11359,20.10959,20.1052,0.002909999999999968,0.004669999999997287,194249999.523,193499996.4224,168,sell,0.00019887051491045523,-0.0005721611535882975,-0.0005169934247382885,0.00014020503743771928,sell,0.00014020503743771928,-0.0005169934247382885
2021-06-24 10:20:00,20.11058,20.10545,20.11959,20.11444,20.12047,20.11509,20.1088,20.10396,0.0051299999999976365,0.005150000000000432,214799998.40289998,226489994.6435,191,buy,0.0003127983768300399,-0.0008212312400144174,0.00019193877053767374,-0.0007032918934914463,buy,0.00019193877053767374,-0.0007032918934914463
2021-06-24 10:22:00,20.11994,20.11469,20.123870000000004,20.1179,20.123870000000004,20.1186,20.119,20.11364,0.005250000000000199,0.005970000000004916,150419998.6452,169519995.56910002,135,hold,0.0,-0.0005083515248311339,-0.00010139195246113707,-0.00045638287241832635,hold,0.0,-0.00045638287241832635
2021-06-24 10:24:00,20.1233,20.11778,20.12134,20.11606,20.1233,20.11778,20.11709,20.11286,0.0055200000000006355,0.005279999999999063,230489999.17260003,254949992.89280003,203,sell,3.429801896624514e-05,-0.0005188015882086495,-0.0003597819443132821,-0.00017695789495661199,hold,0.0,-0.0003597819443132821
2021-06-24 10:26:00,20.12134,20.11606,20.10997,20.10489,20.12134,20.11606,20.10918,20.10399,0.005279999999999063,0.005079999999999529,242770002.4806,268969993.58930004,212,sell,0.0003420152852995288,-0.0008622686163048992,-0.0008175399849114903,0.00030274318131882547,sell,0.00030274318131882547,-0.0008175399849114903
2021-06-24 10:28:00,20.10997,20.10489,20.11814,20.113,20.11815,20.113,20.10954,20.10425,0.005079999999999529,0.005140000000000811,248950003.14220005,239649996.27940002,204,buy,0.0001720576403040777,-0.000691396097839988,0.00015067153257806838,-0.0006590436456006134,buy,0.00015067153257806838,-0.0006590436456006134
2021-06-24 10:30:00,20.118170000000006,20.11308,20.11534,20.11019,20.11869,20.11311,20.1097,20.104129999999998,0.005090000000006256,0.005150000000000432,168649998.07189995,146599997.0426,134,sell,0.00016954115996973133,-0.0007237051716589407,-0.0003966563559213874,-0.00011236469004248512,hold,0.0,-0.0003966563559213874
2021-06-24 10:32:00,20.11534,20.11019,20.11579,20.11059,20.1174,20.11249,20.11349,20.10768,0.005150000000000432,0.005200000000002092,182249999.6423,158799998.52130002,147,hold,0.0,-0.0004831638283277911,-0.00023613819105226978,-0.0002784657927150942,hold,0.0,-0.0002784657927150942
2021-06-24 10:34:00,20.11579,20.11059,20.11745,20.11259,20.118129999999997,20.113889999999998,20.114079999999998,20.10892,0.005200000000002092,0.004860000000000753,151300000.30940008,135049998.52130002,125,hold,0.0,-0.0004580057009524103,-0.00015907901205966296,-0.0003411138111812332,hold,0.0,-0.0003411138111812332
2021-06-24 10:36:00,20.11773,20.11259,20.11919,20.11385,20.121270000000006,20.1153,20.115360000000006,20.109939999999998,0.005140000000000811,0.0053400000000003445,230089999.7952,233099994.77730003,184,hold,0.0,-0.000563085729678497,-0.00019286470193219244,-0.0003281526645747181,hold,0.0,-0.0003281526645747181
2021-06-24 10:38:00,20.11919,20.11396,20.122010000000003,20.1172,20.12268,20.11886,20.11912,20.11393,0.005230000000000956,0.0048100000000026455,92699998.97590001,87199998.4975,74,hold,0.0,-0.00043502189775937114,-9.89105426212124e-05,-0.0004002195490099579,hold,0.0,-0.0004002195490099579
2021-06-24 10:40:00,20.121910000000003,20.117179999999998,20.12719,20.12079,20.12754,20.12169,20.12095,20.115810000000003,0.004730000000005674,0.006399999999999295,169349998.00059998,169989996.1946,130,buy,3.6777587539375974e-05,-0.0005831234238142269,-5.566072008093588e-05,-0.000497584651526764,hold,0.0,-0.000497584651526764
2021-06-24 10:42:00,20.12719,20.12079,20.12995,20.12481,20.13189,20.12742,20.12589,20.12046,0.006399999999999295,0.005140000000000811,289420000.9076,310449991.3433001,235,buy,7.602148277678522e-05,-0.0005680784634147114,-0.00011824800183228343,-0.00045525051451764017,hold,0.0,-0.00045525051451764017
2021-06-24 10:44:00,20.12995,20.12481,20.137410000000006,20.13255,20.13821,20.13401,20.12973,20.12438,0.005140000000000811,0.004860000000007858,287100003.7129,272789992.68810004,223,buy,0.0002126208349541397,-0.0006872261406315241,0.00012916077784582143,-0.0006260928674609183,buy,0.00012916077784582143,-0.0006260928674609183
2021-06-24 10:46:00,20.137410000000006,20.132479999999997,20.134310000000006,20.12965,20.137410000000006,20.132479999999997,20.13381,20.12949,0.004930000000008761,0.0046600000000047714,92350001.21380001,81749997.85350001,76,hold,0.0,-0.00039329784714149923,-0.00038535243608808924,-9.089789236144183e-05,hold,0.0,-0.00038535243608808924
2021-06-24 10:48:00,20.13401,20.129579999999997,20.1308,20.12535,20.13761,20.132189999999998,20.1308,20.12517,0.004430000000002821,0.005449999999999733,120189998.1497,125399997.23340003,105,sell,6.904365595581582e-05,-0.0006177495740556108,-0.00043011799437861617,-6.0607325140591694e-05,hold,0.0,-0.00043011799437861617
2021-06-24 10:50:00,20.1308,20.12531,20.125010000000003,20.120179999999998,20.1308,20.12561,20.120710000000006,20.114829999999998,0.005490000000001771,0.004830000000005441,202039995.5506,191239994.88210002,152,sell,0.000243470881130842,-0.0007933117412126158,-0.0005275498241502056,1.4906602680691534e-05,sell,1.4906602680691534e-05,-0.0005275498241502056
2021-06-24 10:52:00,20.125010000000003,20.120079999999998,20.13001,20.124779999999998,20.13374,20.12826,20.12471,20.11951,0.004930000000005208,0.005230000000000956,210549996.97180003,176899995.2061,150,buy,0.00017640005744185174,-0.000707273686088841,-1.1428565750054461e-05,-0.0004935368050226769,hold,0.0,-0.0004935368050226769
2021-06-24 10:54:00,20.129810000000006,20.12451,20.12891,20.12369,20.130329999999997,20.12484,20.12771,20.12331,0.0053000000000054115,0.005220000000001335,108499998.569,87800000.0716,75,hold,0.0,-0.0003487275171344504,-0.00030402671460914637,-0.00021863886375372138,hold,0.0,-0.00030402671460914637
2021-06-24 10:56:00,20.12735,20.12316,20.128860000000003,20.12341,20.12966,20.12433,20.12714,20.12255,0.004190000000001248,0.0054500000000032855,174939996.95680004,151449998.9749,122,hold,0.0,-0.00035321013867103756,-0.00019575353933826633,-0.0002832557113298547,hold,0.0,-0.0002832557113298547
2021-06-24 10:58:00,20.12875,20.12369,20.128400000000006,20.12291,20.12957,20.12414,20.1221,20.11926,0.0050600000000002865,0.005490000000005324,161149996.0409001,153569998.86119998,126,sell,0.00010137079149722323,-0.0005121818300142767,-0.00029013227348937114,-0.00023405250229984815,hold,0.0,-0.00029013227348937114
2021-06-24 11:00:00,20.1282,20.12291,20.109189999999998,20.10251,20.12893,20.12307,20.10637,20.1024,0.005289999999998685,0.006679999999999353,741709995.4031,568159987.0884001,460,sell,0.0008298932518745977,-0.0013180034904985538,-0.0012763187965143868,0.0006818099370321112,sell,0.0006818099370321112,-0.0012763187965143868
2021-06-24 11:02:00,20.109189999999998,20.1024,20.10611,20.099960000000006,20.10941,20.10269,20.101129999999998,20.09704,0.0067899999999987415,0.006149999999994549,444689996.01259995,414219991.2041001,326,sell,7.760155481685974e-05,-0.0006151349045049386,-0.00045899412159274613,-0.00018455507800071915,hold,0.0,-0.00045899412159274613
