time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 08:04:00,1.3962,1.3961299999999999,1.39656,1.39648,1.39658,1.3965,1.3961299999999999,1.39605,7.000000000023654e-05,8.000000000008001e-05,406149997.9584999,166749999.978,195,buy,0.0002650183005881999,-0.0003796425629453955,0.00020054433462242938,-0.000307994241224064,buy,0.00020054433462242938,-0.000307994241224064
2021-06-24 08:06:00,1.39651,1.39645,1.39687,1.3968,1.39691,1.3968200000000002,1.39648,1.3964200000000002,5.999999999994898e-05,7.00000000000145e-05,187489999.17580003,151000000.12730002,184,buy,0.00024346929422564521,-0.00035089729451016124,0.00020766052516639589,-0.000300762648143569,buy,0.00020766052516639589,-0.000300762648143569
2021-06-24 08:08:00,1.39688,1.39678,1.3966500000000002,1.39658,1.39694,1.3968600000000002,1.39658,1.39651,9.999999999998899e-05,7.000000000023654e-05,229419999.59969997,152340000.3853,157,sell,0.00020044957977197428,-0.0003078156542157519,-0.0002147643319397278,9.307120663221227e-05,sell,9.307120663221227e-05,-0.0002147643319397278
2021-06-24 08:10:00,1.39668,1.3966,1.3971600000000002,1.3970799999999999,1.3971700000000002,1.39709,1.39656,1.39647,7.999999999985796e-05,8.000000000030205e-05,206009999.1569,156520000.30799997,147,buy,0.0003795039239273067,-0.0005012639011222188,0.00028639344731789385,-0.00040097379349857934,buy,0.00028639344731789385,-0.00040097379349857934
2021-06-24 08:12:00,1.39713,1.39705,1.39683,1.39673,1.39713,1.39705,1.39677,1.39669,8.000000000008001e-05,9.999999999998899e-05,166729999.602,147600000.0629,129,sell,0.00020042231845663074,-0.0003149313234988841,-0.0002863012031807748,0.00015747467878736408,sell,0.00015747467878736408,-0.0002863012031807748
2021-06-24 08:14:00,1.39683,1.3967399999999999,1.3971600000000002,1.39709,1.3971600000000002,1.39709,1.39683,1.3967399999999999,9.000000000014552e-05,7.000000000023654e-05,190720000.9235,160500000.91080004,141,buy,0.00018613575023440716,-0.00030070020189892823,0.00018613575023440716,-0.00030070020189892823,buy,0.00018613575023440716,-0.00030070020189892823
2021-06-24 08:16:00,1.3971600000000002,1.3971,1.39781,1.39772,1.39781,1.39772,1.3971600000000002,1.39709,6.000000000017103e-05,8.999999999992347e-05,237170000.27130002,186980001.0934,192,buy,0.0004008130779580677,-0.0005153569204561295,0.0004008130779580677,-0.0005081955479206845,buy,0.0004008130779580677,-0.0005081955479206845
2021-06-24 08:18:00,1.39782,1.39772,1.3984,1.3983200000000002,1.3984299999999998,1.39834,1.39771,1.39763,9.999999999998899e-05,7.999999999985796e-05,379439997.6968,200150001.03509998,204,buy,0.00045073727740368774,-0.000572397558724349,0.000357699846904585,-0.0004865065964570972,buy,0.000357699846904585,-0.0004865065964570972
2021-06-24 08:20:00,1.3984,1.39829,1.39828,1.3982,1.3984100000000002,1.3983299999999999,1.39819,1.3981100000000002,0.0001100000000000545,7.999999999985796e-05,401319998.8165,166069999.435,225,buy,0.000100129453078485,-0.00021457539106362655,-0.0001430205949656593,7.151592302072898e-06,sell,7.151592302072898e-06,-0.0001430205949656593
2021-06-24 08:22:00,1.39828,1.3982100000000002,1.3986,1.39849,1.39861,1.3985200000000002,1.39816,1.39809,6.999999999979245e-05,0.0001100000000000545,235130001.5388,119679999.48570003,182,buy,0.0002574812610860974,-0.00037193599839770966,0.00015018451240098084,-0.0002789280580169577,buy,0.00015018451240098084,-0.0002789280580169577
2021-06-24 08:24:00,1.39858,1.3985,1.39855,1.39846,1.39871,1.3986299999999998,1.39837,1.3983,7.999999999985796e-05,8.999999999992347e-05,196140000.5902,151539999.85900003,171,sell,0.00018589619842269005,-0.0002931272386697739,-8.580131276001228e-05,-3.575259206284124e-05,hold,0.0,-8.580131276001228e-05
2021-06-24 08:26:00,1.3985299999999998,1.39846,1.39806,1.39798,1.39855,1.39846,1.39799,1.3979100000000002,6.999999999979245e-05,8.000000000008001e-05,195570000.0079,185670000.31449997,176,sell,0.00033608397809016375,-0.0004576168174178627,-0.0003932700764372795,0.0002860289175235301,sell,0.0002860289175235301,-0.0003932700764372795
2021-06-24 08:28:00,1.39807,1.39798,1.39834,1.39829,1.39857,1.39849,1.39807,1.39798,8.999999999992347e-05,4.999999999988347e-05,213389999.569,120860000.8411,156,buy,0.0003004141423534494,-0.0004220375112663203,0.0001573597888518522,-0.00025751441365392635,buy,0.0001573597888518522,-0.00025751441365392635
2021-06-24 08:30:00,1.39836,1.39828,1.3981100000000002,1.39803,1.39846,1.39839,1.3979100000000002,1.39786,8.000000000008001e-05,8.000000000008001e-05,198639999.6871,205389999.5246,182,sell,0.00034325188252191013,-0.0004290433762852952,-0.00023599073200030138,0.00012157793861013634,sell,0.00012157793861013634,-0.00023599073200030138
2021-06-24 08:32:00,1.39807,1.3979700000000002,1.39806,1.39798,1.39807,1.398,1.39784,1.3977700000000002,9.999999999976694e-05,8.000000000008001e-05,249369998.81309998,97199999.6009,151,buy,0.00011446231328330708,-0.00021462758536793956,-6.437445907567109e-05,-6.437906392835573e-05,hold,0.0,-6.437445907567109e-05
2021-06-24 08:34:00,1.39805,1.39798,1.39792,1.39786,1.39806,1.39798,1.3976700000000002,1.3975799999999998,7.00000000000145e-05,5.999999999994898e-05,256609998.58449998,134810000.51710004,138,sell,0.00022174852286857495,-0.0003433329041673876,-0.00013590357998634702,4.291906894229458e-05,sell,4.291906894229458e-05,-0.00013590357998634702
2021-06-24 08:36:00,1.39794,1.39784,1.3978700000000002,1.3978000000000002,1.39798,1.3979,1.39776,1.3976700000000002,9.999999999998899e-05,7.00000000000145e-05,192249999.08380002,96020000.5327,83,buy,0.00010016025641027716,-0.00022179770618229654,-0.0001001473596862576,-2.1461683740769e-05,hold,0.0,-0.0001001473596862576
2021-06-24 08:38:00,1.39788,1.3978000000000002,1.39755,1.3974700000000002,1.3978899999999999,1.39781,1.39754,1.39746,7.999999999985796e-05,7.999999999985796e-05,97830000.17050001,81650000.3938,74,sell,0.00019315929918944095,-0.00030760646402787806,-0.0002933012848025577,0.00017885248247251643,sell,0.00017885248247251643,-0.0002933012848025577
2021-06-24 08:40:00,1.39751,1.39745,1.3972600000000002,1.3971799999999999,1.3976000000000002,1.39753,1.3972600000000002,1.3971799999999999,5.999999999994898e-05,8.000000000030205e-05,175400000.37139997,124580000.31090002,118,sell,0.0001931979993272205,-0.0003005151688611255,-0.0002361342673756635,0.0001359619306593527,sell,0.0001359619306593527,-0.0002361342673756635
2021-06-24 08:42:00,1.39729,1.39724,1.39729,1.3972,1.3973600000000002,1.3972799999999999,1.39721,1.3971600000000002,4.999999999988347e-05,8.999999999992347e-05,131499999.7616,174100001.20979998,106,sell,5.009733195908655e-05,-0.00014312703956029796,-6.441039440626031e-05,-3.5784832956316356e-05,hold,0.0,-6.441039440626031e-05
2021-06-24 08:44:00,1.39732,1.3972600000000002,1.3975700000000002,1.3974700000000002,1.3977000000000002,1.39761,1.3972799999999999,1.39721,5.999999999972694e-05,9.999999999998899e-05,186519999.3177,140440001.19720003,124,buy,0.00023617313637936814,-0.0003506988927935682,0.00010734835256084258,-0.00022186278860057,buy,0.00010734835256084258,-0.00022186278860057
2021-06-24 08:46:00,1.39756,1.39749,1.3974799999999998,1.39741,1.3976700000000002,1.3975899999999999,1.39735,1.3972700000000002,7.00000000000145e-05,6.999999999979245e-05,107880000.44240001,63900000.1106,70,sell,0.00017172418234231494,-0.0002861905886224616,-0.00010732991785674494,7.155686266138228e-06,sell,7.155686266138228e-06,-0.00010732991785674494
2021-06-24 08:48:00,1.39751,1.39742,1.39749,1.39745,1.3975700000000002,1.3975,1.3973600000000002,1.39729,8.999999999992347e-05,3.999999999981796e-05,110249999.67940001,86830000.1781,89,buy,0.00010018892769208145,-0.00020038789370873622,-4.293350315915377e-05,-5.009231297662295e-05,hold,0.0,-4.293350315915377e-05
2021-06-24 08:50:00,1.39755,1.3975,1.3977899999999999,1.3977000000000002,1.3979,1.39782,1.39755,1.3975,5.0000000000105516e-05,8.999999999970143e-05,247799998.41179997,171960000.0755,185,buy,0.00019319523451754317,-0.0002862254025044408,0.00010733068584315015,-0.0002075134168156719,buy,0.00010733068584315015,-0.0002075134168156719
2021-06-24 08:52:00,1.39772,1.3976700000000002,1.3975799999999998,1.3975,1.39772,1.3976700000000002,1.39742,1.39735,4.999999999988347e-05,7.999999999985796e-05,158620001.62229997,97270000.4356,106,sell,0.00017886911788911794,-0.0002647168245428136,-0.00015739919297148855,6.439288244032393e-05,sell,6.439288244032393e-05,-0.00015739919297148855
2021-06-24 08:54:00,1.3975700000000002,1.3975,1.39746,1.39739,1.39768,1.3975899999999999,1.39743,1.39735,7.000000000023654e-05,7.00000000000145e-05,105629999.675,106000000.1348,86,sell,0.00011448278822826293,-0.00023610554633388288,-0.00012879497985810443,2.8622540250475854e-05,sell,2.8622540250475854e-05,-0.00012879497985810443
2021-06-24 08:56:00,1.39744,1.3973600000000002,1.39688,1.39681,1.39753,1.39746,1.3968200000000002,1.39678,7.999999999985796e-05,6.999999999979245e-05,129979999.60170001,172670000.2041999,125,sell,0.0004579737523791392,-0.0005366611092427558,-0.0004508243645522587,0.00034350489494493756,sell,0.00034350489494493756,-0.0004508243645522587
2021-06-24 08:58:00,1.39687,1.39681,1.39707,1.3969999999999998,1.3970799999999999,1.3969999999999998,1.3968200000000002,1.3967500000000002,5.999999999994898e-05,7.000000000023654e-05,203310001.2092,143790000.4321,137,buy,0.00012886413424752287,-0.00023626275281884328,9.306521007662949e-05,-0.00018613841538929916,buy,9.306521007662949e-05,-0.00018613841538929916
2021-06-24 09:00:00,1.39709,1.39699,1.3972,1.3971,1.3972,1.39711,1.3969600000000002,1.39689,9.999999999998899e-05,9.999999999998899e-05,163690000.2591,120350000.05930002,156,buy,0.00010737601649286482,-0.0002219215543099546,7.157735006381488e-06,-0.0001503231948689994,buy,7.157735006381488e-06,-0.0001503231948689994
2021-06-24 09:02:00,1.3971799999999999,1.39711,1.3971799999999999,1.3970799999999999,1.39731,1.39722,1.39705,1.39699,6.999999999979245e-05,9.999999999998899e-05,177619999.92409998,84579999.62440002,124,buy,0.00012168497906302816,-0.00022906391599087896,-7.157273937501896e-05,-5.0103427790075544e-05,hold,0.0,-7.157273937501896e-05
2021-06-24 09:04:00,1.3971600000000002,1.39709,1.39709,1.39698,1.39725,1.39715,1.3970799999999999,1.39698,7.000000000023654e-05,0.00010999999999983245,206930000.4842,63950000.86040001,91,sell,5.010199334360269e-05,-0.00019323671497584,-0.0001288327750580241,0.0,hold,0.0,-0.0001288327750580241
2021-06-24 09:06:00,1.39709,1.39697,1.3971,1.39703,1.39725,1.3971799999999999,1.39697,1.3969,0.00011999999999989797,7.00000000000145e-05,224639999.3825,81970000.20050001,109,buy,0.00015032534700088151,-0.0002505547999141474,-4.294641003797106e-05,-9.305854814345581e-05,hold,0.0,-9.305854814345581e-05
2021-06-24 09:08:00,1.39714,1.3970600000000002,1.3969600000000002,1.39688,1.3971700000000002,1.39709,1.39689,1.39681,7.999999999985796e-05,8.000000000030205e-05,167139998.94370002,99439999.89410001,140,sell,0.00014315470012667616,-0.0002576637059199224,-0.00018609445009100663,7.157888709145562e-05,sell,7.157888709145562e-05,-0.00018609445009100663
2021-06-24 09:10:00,1.3969600000000002,1.39689,1.39667,1.39658,1.39699,1.3969,1.3966399999999999,1.39657,7.000000000023654e-05,9.000000000014552e-05,183689999.60390005,194599997.1929,119,sell,0.00018612642279343476,-0.0003006463897378399,-0.0002720192417823481,0.00015749271596180584,sell,0.00015749271596180584,-0.0002720192417823481
2021-06-24 09:12:00,1.3966399999999999,1.39657,1.3964200000000002,1.39636,1.39668,1.3966,1.39636,1.39628,6.999999999979245e-05,6.000000000017103e-05,231979999.5061,126710001.03760001,132,sell,0.00017184591149936845,-0.00028639344731789385,-0.00020048115477133403,0.0001074060018472919,sell,0.0001074060018472919,-0.00020048115477133403
2021-06-24 09:14:00,1.3964200000000002,1.39637,1.39656,1.39647,1.39676,1.39667,1.39635,1.39626,5.000000000032756e-05,8.999999999992347e-05,205580000.378,108270000.99579997,125,buy,0.00022916890464432126,-0.0003580994943634745,3.580584637851324e-05,-0.00013606708823602235,buy,3.580584637851324e-05,-0.00013606708823602235
2021-06-24 09:16:00,1.39656,1.39648,1.39646,1.39639,1.39666,1.39658,1.3964,1.39634,8.000000000008001e-05,7.00000000000145e-05,224539998.4229,155500001.2004,164,sell,0.00012888627933941983,-0.00022911803874965845,-0.00012172767371255332,1.432172318966901e-05,sell,1.432172318966901e-05,-0.00012172767371255332
2021-06-24 09:18:00,1.39646,1.39638,1.3971799999999999,1.3970799999999999,1.3971799999999999,1.3971,1.39646,1.39637,8.000000000008001e-05,9.999999999998899e-05,177079999.4644,183680001.013,175,buy,0.00045830170574164236,-0.0005800754814268263,0.0004439797774371216,-0.0005729099528780933,buy,0.0004439797774371216,-0.0005729099528780933
2021-06-24 09:20:00,1.3971700000000002,1.3970799999999999,1.39731,1.39723,1.39731,1.39725,1.39687,1.39681,9.000000000036756e-05,8.000000000008001e-05,274040000.27,162910000.40670002,202,buy,0.00027203676791687627,-0.00035795849113332874,4.294395098644183e-05,-0.00016462908351717477,buy,4.294395098644183e-05,-0.00016462908351717477
2021-06-24 09:22:00,1.39732,1.39723,1.3971799999999999,1.39709,1.3974700000000002,1.3973799999999998,1.39714,1.39707,8.999999999992347e-05,8.999999999992347e-05,335699998.2836999,173509999.9906,197,sell,0.00017174998926547966,-0.000286231547010081,-0.00016460080725957726,3.578508906916221e-05,sell,3.578508906916221e-05,-0.00016460080725957726
2021-06-24 09:24:00,1.39719,1.39709,1.39656,1.39649,1.39719,1.39711,1.39656,1.39646,9.999999999998899e-05,7.00000000000145e-05,148079999.1491,82369999.67009999,124,sell,0.00039366978978036836,-0.0005224772579247614,-0.0005010055897908824,0.0003793599553356759,sell,0.0003793599553356759,-0.0005010055897908824
2021-06-24 09:26:00,1.39659,1.3965,1.39667,1.39659,1.39671,1.39663,1.39634,1.39626,8.999999999992347e-05,8.000000000008001e-05,273499999.9552,140250000.7157,136,buy,0.00020768580718172043,-0.00032228954492704757,0.0,-0.0001217329036877934,hold,0.0,-0.0001217329036877934
2021-06-24 09:28:00,1.39667,1.3966,1.39635,1.39628,1.39687,1.39678,1.39635,1.39628,7.00000000000145e-05,7.00000000000145e-05,406669999.55550003,273730001.1665,190,sell,0.0003078509142455723,-0.00042237287650253094,-0.00027923561041628476,0.0001790061578118885,sell,0.0001790061578118885,-0.00027923561041628476
2021-06-24 09:30:00,1.39634,1.3963,1.3959,1.39584,1.39638,1.3963,1.39586,1.3957700000000002,3.999999999981796e-05,5.999999999994898e-05,267520000.67400002,210060000.76340002,189,sell,0.0003151185275370593,-0.00043684383906943483,-0.0003580789778993261,0.00028647138867018404,sell,0.00028647138867018404,-0.0003580789778993261
2021-06-24 09:32:00,1.3959100000000002,1.39584,1.39556,1.39549,1.3959100000000002,1.3958700000000002,1.39522,1.3951700000000002,7.000000000023654e-05,7.00000000000145e-05,170339999.5424,260929998.39929998,200,sell,0.00046565940954405594,-0.0005301201366850032,-0.0003008789964971302,0.00020059605685469536,sell,0.00020059605685469536,-0.0003008789964971302
2021-06-24 09:34:00,1.39555,1.3954799999999998,1.39525,1.39515,1.39565,1.39556,1.39523,1.39515,7.000000000023654e-05,0.00010000000000021103,132429999.91140004,147340000.03390002,135,sell,0.00023646421508207564,-0.0003582560097446831,-0.00028662534484624557,0.00016481784045613727,sell,0.00016481784045613727,-0.00028662534484624557
2021-06-24 09:36:00,1.3951799999999999,1.39514,1.3953799999999998,1.3953,1.3956000000000002,1.39554,1.39501,1.39494,3.999999999981796e-05,7.999999999985796e-05,202419999.54869998,226350000.5609,183,buy,0.00037992559193118287,-0.00047313862961855343,8.60104072593644e-05,-0.00017202574651991622,buy,8.60104072593644e-05,-0.00017202574651991622
2021-06-24 09:38:00,1.3953700000000002,1.3953,1.3955799999999998,1.3955,1.3956000000000002,1.39552,1.39532,1.39525,7.000000000023654e-05,7.999999999985796e-05,133980000.1172,202519999.5638,141,buy,0.00014333629561691944,-0.00025085110195310694,9.316525366013416e-05,-0.00020067369024570769,buy,9.316525366013416e-05,-0.00020067369024570769
2021-06-24 09:40:00,1.3955899999999999,1.3955,1.396,1.39592,1.396,1.39593,1.3955700000000002,1.3955,8.999999999992347e-05,7.999999999985796e-05,268119999.7165,179520000.162,198,buy,0.00025795911348029394,-0.0003582945180938337,0.00023645913198013996,-0.0003582945180938337,buy,0.00023645913198013996,-0.0003582945180938337
2021-06-24 09:42:00,1.396,1.39593,1.39582,1.39576,1.39609,1.39602,1.39582,1.39574,7.00000000000145e-05,6.000000000017103e-05,254969999.95560002,206380000.0557,197,buy,0.00014328495078160363,-0.0002507630360955998,-0.00017191977077365186,7.880051291958226e-05,sell,7.880051291958226e-05,-0.00017191977077365186
2021-06-24 09:44:00,1.39581,1.39574,1.39598,1.39593,1.3961100000000002,1.39607,1.3958000000000002,1.39572,7.00000000000145e-05,5.0000000000105516e-05,208229999.54360002,322189997.7914,186,buy,0.0001934374552226468,-0.00027942567277112345,8.597158639062477e-05,-0.00017195179617981714,buy,8.597158639062477e-05,-0.00017195179617981714
2021-06-24 09:46:00,1.39596,1.3959100000000002,1.3963100000000002,1.39624,1.39639,1.3963299999999998,1.39596,1.3959,4.999999999988347e-05,7.000000000023654e-05,193839999.25930002,209409998.8335,155,buy,0.0002650505745148567,-0.0003510280106025514,0.00020057881314639096,-0.00028655142523511965,buy,0.00020057881314639096,-0.00028655142523511965
2021-06-24 09:48:00,1.3963,1.39624,1.39636,1.39628,1.39639,1.3963200000000002,1.39617,1.39609,6.000000000017103e-05,8.000000000008001e-05,446329999.4486,384810002.5688,207,buy,0.00010743677345904622,-0.00021488585979411568,-1.4323569433596665e-05,-8.594510972334271e-05,hold,0.0,-8.594510972334271e-05
2021-06-24 09:50:00,1.3963200000000002,1.3962299999999999,1.39636,1.39629,1.39657,1.39649,1.39628,1.39618,9.000000000036756e-05,7.00000000000145e-05,176969999.38840002,244630002.63559997,131,buy,0.00015039963331140135,-0.0002793336102795574,-2.148504640784099e-05,-9.310786904749614e-05,hold,0.0,-9.310786904749614e-05
2021-06-24 09:52:00,1.39635,1.3963100000000002,1.3965200000000002,1.39645,1.3965200000000002,1.39645,1.3960100000000002,1.3959700000000002,3.999999999981796e-05,7.000000000023654e-05,175199999.39200002,221120006.20929998,141,buy,0.0003151839886532144,-0.00039399127488416686,7.161528270132058e-05,-0.00015039640194515792,buy,7.161528270132058e-05,-0.00015039640194515792
2021-06-24 09:54:00,1.3965299999999998,1.39645,1.39667,1.39658,1.39673,1.3966500000000002,1.39646,1.39639,7.999999999985796e-05,9.000000000014552e-05,204309999.08639997,143300002.35409996,106,buy,0.00013605831889215193,-0.0002434849862860712,3.580302607183915e-05,-0.0001575423395038197,buy,3.580302607183915e-05,-0.0001575423395038197
