time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 08:20:00,1.22919,1.22906,1.22908,1.22899,1.22921,1.2291,1.2290100000000002,1.2289100000000002,0.00012999999999996348,8.999999999992347e-05,123780000.2096,100580000.40059999,79,sell,7.322431047101413e-05,-0.0002440591924892776,-0.00016270877569779933,-1.6272598571191788e-05,hold,0.0,-0.00016270877569779933
2021-06-24 08:22:00,1.22909,1.22897,1.229,1.22887,1.2291,1.229,1.22897,1.22885,0.00012000000000012001,0.00013000000000018552,128899999.85650001,148290000.55769995,87,sell,2.4410089503821426e-05,-0.00020340086241972457,-0.0001789942152324964,-2.441068537083618e-05,hold,0.0,-0.0001789942152324964
2021-06-24 08:24:00,1.2290100000000002,1.22887,1.22897,1.22886,1.2292200000000002,1.22911,1.22897,1.22886,0.00014000000000025103,0.00010999999999983245,181180000.66220003,138030000.68629998,116,sell,0.00011390355623176851,-0.0002928686484112998,-0.00012204945443901554,-8.137557268058378e-05,hold,0.0,-0.00012204945443901554
2021-06-24 08:26:00,1.22898,1.22885,1.2292399999999999,1.2291299999999998,1.22927,1.22916,1.22896,1.22884,0.00012999999999996348,0.0001100000000000545,128349999.7854,85239999.89039999,76,buy,0.00016273922666317696,-0.0003499235050943593,0.0001220524337254247,-0.00031736989868567396,buy,0.0001220524337254247,-0.00031736989868567396
2021-06-24 08:28:00,1.2292200000000002,1.22911,1.2291299999999998,1.2290200000000002,1.2292200000000002,1.2291200000000002,1.22904,1.22894,0.00011000000000027654,0.00010999999999961041,178609999.05950004,90640000.1049,89,sell,6.508721687085235e-05,-0.00022778672654226255,-0.00016270480467286405,-1.6271936604460937e-05,hold,0.0,-0.00016270480467286405
2021-06-24 08:30:00,1.2291200000000002,1.2290299999999998,1.22919,1.22909,1.22933,1.22925,1.22911,1.22899,9.000000000036756e-05,9.999999999998899e-05,189639999.98479998,114350000.0238,107,buy,0.00011390355623176851,-0.00027664993205803705,-2.4407706326637375e-05,-0.00013018396621739098,hold,0.0,-0.00013018396621739098
2021-06-24 08:32:00,1.22918,1.22909,1.22927,1.22916,1.2293200000000002,1.2292200000000002,1.22917,1.22909,8.999999999992347e-05,0.0001100000000000545,199480000.6148,100110000.0145,98,buy,4.0677855788951494e-05,-0.00018713031592493186,-1.6271009941513027e-05,-0.00014644981246293517,hold,0.0,-0.00014644981246293517
2021-06-24 08:34:00,1.22929,1.22921,1.22948,1.22937,1.22951,1.22941,1.22929,1.22921,8.000000000008001e-05,0.00010999999999983245,77929999.7092,43810000.0621,43,buy,9.761732382098444e-05,-0.0002440591924896389,6.507821588077672e-05,-0.00021965327324053048,buy,6.507821588077672e-05,-0.00021965327324053048
2021-06-24 08:36:00,1.22948,1.22939,1.2296200000000002,1.2295200000000002,1.2296200000000002,1.2295200000000002,1.22948,1.22938,8.999999999992347e-05,9.999999999998899e-05,71500000.23820001,59230000.0191,49,buy,3.253407944843515e-05,-0.00019522035497587404,3.253407944843515e-05,-0.00018708465173799567,buy,3.253407944843515e-05,-0.00018708465173799567
2021-06-24 08:38:00,1.22963,1.2295200000000002,1.22958,1.22947,1.22972,1.2296200000000002,1.22958,1.22947,0.00010999999999983245,0.00010999999999983245,91310000.06160003,69530000.0906,63,sell,3.2530375238091476e-05,-0.00020329831181070606,-0.00013012044273475596,-4.879953152427527e-05,hold,0.0,-0.00013012044273475596
2021-06-24 08:40:00,1.22958,1.22947,1.22971,1.2296200000000002,1.22972,1.2296200000000002,1.2295,1.22941,0.00010999999999983245,8.999999999992347e-05,151850001.33369997,97430000.0669,92,buy,9.760065067110208e-05,-0.0002521534719906561,3.253143349783019e-05,-0.0001952060644017487,buy,3.253143349783019e-05,-0.0001952060644017487
2021-06-24 08:42:00,1.22972,1.22961,1.2297799999999999,1.22967,1.2298,1.2297,1.2296200000000002,1.22951,0.00010999999999983245,0.00010999999999983245,84809999.82349999,57310000.181200005,54,buy,6.506075047564122e-05,-0.0002358663207293161,-4.0659662362068986e-05,-0.00013825521913434456,hold,0.0,-0.00013825521913434456
2021-06-24 08:44:00,1.22972,1.22965,1.22979,1.2297,1.22983,1.22973,1.2296200000000002,1.22953,7.00000000000145e-05,8.999999999992347e-05,104680000.9019,109250000.9533,88,buy,8.945853190402924e-05,-0.00024399567314336938,-1.6263864944791483e-05,-0.00011385353555892246,hold,0.0,-0.00011385353555892246
2021-06-24 08:46:00,1.2298,1.2297,1.22994,1.22983,1.23002,1.22992,1.22979,1.22968,9.999999999998899e-05,0.0001100000000000545,59030000.0906,49590000.2718,40,buy,0.00010570910480648199,-0.00027649469780738475,2.4394210440701327e-05,-0.00019516955354966086,buy,2.4394210440701327e-05,-0.00019516955354966086
2021-06-24 08:48:00,1.22993,1.22983,1.22983,1.22973,1.23001,1.22991,1.2297799999999999,1.22968,9.999999999998899e-05,9.999999999998899e-05,78770000.2197,95030000.09089999,68,sell,0.00010569879096859568,-0.00026829050170319057,-0.00016261088029398255,0.0,hold,0.0,-0.00016261088029398255
2021-06-24 08:50:00,1.22982,1.22971,1.22979,1.22969,1.22982,1.22973,1.22969,1.2296,0.00010999999999983245,9.999999999998899e-05,113380000.70989999,136260000.1092,97,buy,3.252852344903187e-05,-0.00017891997397518456,-0.0001057065261582699,-6.505598881025441e-05,hold,0.0,-0.0001057065261582699
2021-06-24 08:52:00,1.22979,1.22971,1.22973,1.22964,1.2298600000000002,1.22977,1.22973,1.2296200000000002,7.999999999985796e-05,8.999999999992347e-05,116160000.2064,120490001.3201,96,sell,3.2526407377021724e-05,-0.00019514416275024632,-0.00012197204400740977,-1.6263997202518463e-05,hold,0.0,-0.00012197204400740977
2021-06-24 08:54:00,1.22975,1.22965,1.2299,1.22982,1.22991,1.22982,1.22964,1.22953,9.999999999998899e-05,8.000000000008001e-05,78640000.10550003,72650000.6915,61,buy,0.00014638430760210056,-0.00030906118598167344,5.6922138646078066e-05,-0.00020330988492667305,buy,5.6922138646078066e-05,-0.00020330988492667305
2021-06-24 08:56:00,1.22992,1.22983,1.23019,1.23009,1.23023,1.23013,1.22984,1.22975,8.999999999992347e-05,9.999999999998899e-05,146569999.81479996,141490000.84399998,99,buy,0.00023580303128854278,-0.000390323236430198,0.00013822037205672198,-0.0002927233845327533,buy,0.00013822037205672198,-0.0002927233845327533
2021-06-24 08:58:00,1.2302,1.23009,1.2300799999999998,1.2299600000000002,1.23032,1.23021,1.23005,1.2299600000000002,0.0001100000000000545,0.00011999999999967592,158340000.15339997,164290000.3192,112,buy,0.0001300760131701459,-0.000292692445282705,-0.00019509022923085346,8.129486460393558e-06,sell,8.129486460393558e-06,-0.00019509022923085346
2021-06-24 09:00:00,1.2300799999999998,1.2299700000000002,1.22991,1.22982,1.23012,1.23002,1.22991,1.22982,0.00010999999999961041,9.000000000014552e-05,103199999.92840001,167900000.0954,100,sell,8.942944017156832e-05,-0.0002438786459859111,-0.0002113683662850603,4.878167760203177e-05,sell,4.878167760203177e-05,-0.0002113683662850603
2021-06-24 09:02:00,1.22991,1.22982,1.2297799999999999,1.22969,1.2299600000000002,1.2298799999999999,1.22972,1.22964,9.000000000014552e-05,8.999999999992347e-05,63129999.9953,123519999.74219999,59,sell,0.00013009399290982697,-0.000260171062473656,-0.00017887487702361067,3.252508497181702e-05,sell,3.252508497181702e-05,-0.00017887487702361067
2021-06-24 09:04:00,1.22979,1.22972,1.22979,1.22969,1.22983,1.22972,1.22973,1.22964,7.00000000000145e-05,9.999999999998899e-05,75790000.08109999,140019999.6225,70,hold,0.0,-0.00015449289739225133,-8.131469600500004e-05,-5.692352730704103e-05,hold,0.0,-8.131469600500004e-05
2021-06-24 09:06:00,1.2297799999999999,1.22968,1.2297799999999999,1.22967,1.22979,1.22969,1.22968,1.22957,9.999999999976694e-05,0.00010999999999983245,69140000.3436,118399999.7368,61,sell,8.132130862122541e-06,-0.00017889233121092785,-8.944689294006446e-05,-8.132196994321037e-05,hold,0.0,-8.944689294006446e-05
2021-06-24 09:08:00,1.22979,1.22967,1.22957,1.22949,1.22982,1.22971,1.22956,1.22946,0.00011999999999989797,8.000000000008001e-05,98260000.10960001,182290000.4375,96,sell,0.00012197997901952045,-0.0002927257647459921,-0.0002439440880150001,8.132263127504857e-05,sell,8.132263127504857e-05,-0.0002439440880150001
2021-06-24 09:10:00,1.22956,1.2294500000000002,1.2298,1.2297,1.22985,1.22974,1.2295399999999999,1.2294399999999999,0.00010999999999983245,9.999999999998899e-05,101610001.44300002,139439999.69989997,83,buy,0.00016266245913121983,-0.00033348516397729334,0.00011386186928659763,-0.00028468014152657723,buy,0.00011386186928659763,-0.00028468014152657723
2021-06-24 09:12:00,1.22979,1.22969,1.2298799999999999,1.2297600000000002,1.22995,1.22985,1.2297799999999999,1.22967,9.999999999998899e-05,0.00011999999999967592,69690000.5338,104069999.8145,60,buy,5.692075005304733e-05,-0.00022770336757020824,-2.43944088013014e-05,-0.00015451048638267568,hold,0.0,-0.00015451048638267568
2021-06-24 09:14:00,1.2298700000000002,1.22975,1.2299,1.2298,1.22991,1.2298,1.22973,1.2296200000000002,0.00012000000000034206,9.999999999998899e-05,87230000.3762,131789998.89,75,sell,5.691982436169661e-05,-0.0002357896106218353,-5.691658467987391e-05,-0.00012197601138450458,hold,0.0,-0.00012197601138450458
2021-06-24 09:16:00,1.22992,1.2298,1.2300700000000002,1.2299700000000002,1.2300700000000002,1.2299700000000002,1.22989,1.22979,0.00011999999999989797,9.999999999998899e-05,104800001.1446,124479999.90040001,92,buy,6.50464675705161e-05,-0.00022768114881425286,4.0653050605183725e-05,-0.00021954789396667304,buy,4.0653050605183725e-05,-0.00021954789396667304
2021-06-24 09:18:00,1.2300700000000002,1.2299700000000002,1.22979,1.22967,1.23013,1.23004,1.22977,1.22967,9.999999999998899e-05,0.00011999999999989797,124990001.67690001,129920000.07730001,114,sell,0.00021950505674611594,-0.00037394421727777143,-0.0003251847455837293,0.00014634503280591479,sell,0.00014634503280591479,-0.0003251847455837293
2021-06-24 09:20:00,1.2297799999999999,1.22968,1.22957,1.22948,1.22985,1.22975,1.22953,1.2294200000000002,9.999999999976694e-05,9.000000000014552e-05,106180000.305,135690000.41570002,89,sell,0.0001788981500304021,-0.0003496361344878891,-0.00024394607165506593,8.945416693778421e-05,sell,8.945416693778421e-05,-0.00024394607165506593
2021-06-24 09:22:00,1.22958,1.22949,1.22969,1.22957,1.2298,1.22969,1.2295399999999999,1.2294399999999999,8.999999999992347e-05,0.00011999999999989797,163710000.87309998,168330001.5929,130,buy,0.00012199684434836973,-0.0002928162415409764,-8.132858374276962e-06,-0.00016266907416894645,hold,0.0,-0.00016266907416894645
2021-06-24 09:24:00,1.22969,1.2296,1.22974,1.22964,1.2297799999999999,1.22967,1.22963,1.2295200000000002,8.999999999992347e-05,9.999999999998899e-05,103330000.6391,80590000.03330001,71,buy,3.253011068373413e-05,-0.00021146463660591522,-4.066065431115442e-05,-0.00011385816525701771,hold,0.0,-0.00011385816525701771
2021-06-24 09:26:00,1.22974,1.22965,1.22994,1.22984,1.23009,1.2299700000000002,1.22974,1.22965,9.000000000014552e-05,9.999999999998899e-05,141590000.50929993,81160000.20500001,78,buy,0.00018703140501258355,-0.00035782539747082176,8.13180021793135e-05,-0.0002358394665149624,buy,8.13180021793135e-05,-0.0002358394665149624
2021-06-24 09:28:00,1.2299600000000002,1.2298700000000002,1.23004,1.22992,1.23004,1.22993,1.22989,1.22979,8.999999999992347e-05,0.00012000000000012001,121000001.0727,81270000.10030001,73,buy,3.2523233785167786e-05,-0.00020328674001259035,-3.2521382809410096e-05,-0.00013822599136476327,hold,0.0,-0.00013822599136476327
2021-06-24 09:30:00,1.23002,1.2299,1.23015,1.23003,1.23025,1.23014,1.23001,1.2299,0.00011999999999989797,0.00012000000000012001,180070001.8395,134279999.972,104,buy,0.0001056901976406399,-0.0002845759817871961,8.129949106571855e-06,-0.00020326855841945157,buy,8.129949106571855e-06,-0.00020326855841945157
2021-06-24 09:32:00,1.23015,1.23003,1.22984,1.22972,1.23019,1.23009,1.22984,1.22972,0.00012000000000012001,0.00012000000000012001,110020001.2917,121170000.19600001,83,sell,0.0002032371615083949,-0.00038205480454236377,-0.0003495508677804759,0.0001544677772086148,sell,0.0001544677772086148,-0.0003495508677804759
2021-06-24 09:34:00,1.22985,1.22973,1.22972,1.2296200000000002,1.22994,1.22982,1.2297,1.22959,0.00012000000000012001,9.999999999976694e-05,127080000.63890001,155160000.68099996,101,sell,9.75752549152705e-05,-0.0002845667268322621,-0.00018701467658653693,8.131866344698033e-06,sell,8.131866344698033e-06,-0.00018701467658653693
2021-06-24 09:36:00,1.22975,1.2296600000000002,1.2297799999999999,1.2296600000000002,1.22979,1.22969,1.2296200000000002,1.22951,8.999999999970143e-05,0.00011999999999967592,102070000.41010001,88900000.57200003,71,buy,5.6928156666118346e-05,-0.00022773299932480086,-7.318560683041385e-05,-9.758795114070222e-05,hold,0.0,-9.758795114070222e-05
2021-06-24 09:38:00,1.22979,1.22967,1.22972,1.22961,1.2298600000000002,1.22975,1.22969,1.22958,0.00011999999999989797,0.00010999999999983245,95070000.05180003,64440000.1767,58,sell,4.879040455372961e-05,-0.00022766818987549802,-0.00014636645280889172,-4.0661315637434005e-05,hold,0.0,-0.00014636645280889172
2021-06-24 09:40:00,1.22971,1.22961,1.22938,1.22929,1.2297600000000002,1.22964,1.22938,1.22929,9.999999999998899e-05,8.999999999992347e-05,135190000.5333,130660000.20590001,108,sell,0.00021144399987000178,-0.00038218839448363293,-0.0003415439412545128,0.00018705117882920154,sell,0.00018705117882920154,-0.0003415439412545128
2021-06-24 09:42:00,1.22938,1.22929,1.22947,1.22936,1.22948,1.22937,1.2293200000000002,1.2292200000000002,8.999999999992347e-05,0.0001100000000000545,201770001.05330002,185539999.6057,147,buy,4.0672892330624626e-05,-0.0002115162460745065,-1.6268362914565862e-05,-0.0001464259857316573,hold,0.0,-0.0001464259857316573
2021-06-24 09:44:00,1.22948,1.2293500000000002,1.22926,1.22916,1.22949,1.22938,1.2292299999999998,1.22914,0.00012999999999974143,9.999999999998899e-05,172900001.1682,240359998.10869998,126,sell,0.00012201272185987612,-0.0002846708797957466,-0.0002602726355856752,7.320941961210844e-05,sell,7.320941961210844e-05,-0.0002602726355856752
2021-06-24 09:46:00,1.22927,1.22916,1.22937,1.22926,1.22937,1.22927,1.22926,1.22915,0.0001100000000000545,0.0001100000000000545,95720000.0285,178350001.09619993,87,buy,8.134975513776998e-06,-0.00017898547776927878,-8.134909336488738e-06,-0.0001708483842624585,hold,0.0,-0.0001708483842624585
2021-06-24 09:48:00,1.2294,1.2293399999999999,1.22946,1.22937,1.22957,1.22948,1.22933,1.22926,6.000000000017103e-05,8.999999999992347e-05,102020000.1008,106300000.6673,88,sell,0.00012200279793072882,-0.0002521206600681803,-2.440214738894948e-05,-9.761335350685736e-05,hold,0.0,-9.761335350685736e-05
2021-06-24 09:50:00,1.22947,1.22937,1.22956,1.22946,1.22956,1.22947,1.22946,1.2293500000000002,9.999999999998899e-05,9.999999999998899e-05,71409999.25119999,68800000.3099,45,buy,8.13365217255178e-06,-0.00017082197909449825,-8.133586016792204e-06,-0.0001545507048324853,hold,0.0,-0.0001545507048324853
2021-06-24 09:52:00,1.22956,1.22946,1.22941,1.22931,1.22972,1.2296200000000002,1.22941,1.22931,9.999999999998899e-05,9.999999999998899e-05,106920000.3138,88140000.22420001,77,sell,0.00017078446999907736,-0.00033340923136976016,-0.00020332476658323586,4.06682608625783e-05,sell,4.06682608625783e-05,-0.00020332476658323586
2021-06-24 09:54:00,1.22939,1.22931,1.22933,1.22925,1.2294200000000002,1.22933,1.2292399999999999,1.22917,8.000000000008001e-05,8.000000000008001e-05,70860000.1335,116389999.7467,60,sell,7.321061065795638e-05,-0.0002033479201575405,-0.00011387761410132586,-1.626928927620456e-05,hold,0.0,-0.00011387761410132586
2021-06-24 09:56:00,1.22931,1.2292399999999999,1.22929,1.22921,1.2295200000000002,1.22946,1.22929,1.22921,7.00000000000145e-05,8.000000000008001e-05,68220000.0287,84250000.7148,65,sell,0.00013827208693247724,-0.0002521309128767767,-8.134644638048092e-05,-4.0675539357737725e-05,hold,0.0,-8.134644638048092e-05
2021-06-24 09:58:00,1.22928,1.22921,1.22941,1.2293200000000002,1.22946,1.22938,1.22928,1.22918,7.00000000000145e-05,8.999999999970143e-05,128560000.53899999,134969999.90850002,108,buy,8.134843160222975e-05,-0.0002277941391822662,3.253937264110866e-05,-0.0001627061283263055,buy,3.253937264110866e-05,-0.0001627061283263055
2021-06-24 10:00:00,1.22939,1.22931,1.22947,1.2293500000000002,1.22947,1.22936,1.22938,1.22928,8.000000000008001e-05,0.00011999999999989797,40360000.1336,50690000.2957,39,hold,0.0,-0.00015456202004436297,-3.253646117165258e-05,-0.00013015431420891396,hold,0.0,-0.00013015431420891396
2021-06-24 10:02:00,1.2294200000000002,1.22936,1.2295,1.22939,1.2295200000000002,1.2294,1.2293500000000002,1.22927,6.000000000017103e-05,0.0001100000000000545,85620000.00420001,103070001.006,64,buy,4.067189978434414e-05,-0.00020337273341095404,-2.440175041905657e-05,-0.00011388039305006588,hold,0.0,-0.00011388039305006588
2021-06-24 10:04:00,1.22943,1.2293500000000002,1.2294399999999999,1.2293200000000002,1.22955,1.2294399999999999,1.2294200000000002,1.2293200000000002,7.999999999985796e-05,0.00011999999999967592,87580000.16190001,81510000.1091,60,buy,1.6267833612343164e-05,-0.00018709530472109002,-8.94723571084425e-05,-7.32094196117472e-05,hold,0.0,-7.32094196117472e-05
2021-06-24 10:06:00,1.2294,1.22931,1.22951,1.2294,1.2295200000000002,1.2294,1.22928,1.22916,9.000000000014552e-05,0.0001100000000000545,162279999.7329,133860000.6099,91,buy,9.761811792278409e-05,-0.00029288294444998047,0.0,-0.00016269289276114244,hold,0.0,-0.00016269289276114244
2021-06-24 10:08:00,1.2295200000000002,1.2294399999999999,1.2296,1.22949,1.2296600000000002,1.22953,1.22951,1.22939,8.000000000030205e-05,0.0001100000000000545,110030000.0904,70680000.6631,56,buy,1.626664280884985e-05,-0.00021962111290982887,-2.4399765762408526e-05,-0.00013014055179606977,hold,0.0,-0.00013014055179606977
2021-06-24 10:10:00,1.22961,1.2295,1.22956,1.2294500000000002,1.2297,1.22959,1.22956,1.2294500000000002,0.0001100000000000545,0.00010999999999983245,96719999.6708,60300000.429400004,49,sell,2.4398376694649837e-05,-0.00020330161828076884,-0.0001301225591853823,-4.880032533546074e-05,hold,0.0,-0.0001301225591853823
2021-06-24 10:12:00,1.22957,1.2294500000000002,1.22948,1.22937,1.22957,1.2294500000000002,1.22947,1.22937,0.00011999999999989797,0.00010999999999983245,47279999.9714,38900000.5718,34,hold,0.0,-0.00016265849036653298,-0.00016265849036653298,-2.440115498780141e-05,hold,0.0,-0.00016265849036653298
2021-06-24 10:14:00,1.22948,1.22937,1.22949,1.22937,1.22956,1.22946,1.22946,1.22936,0.00010999999999983245,0.00011999999999989797,62530000.6867,52700000.167100005,51,hold,0.0,-0.00016265981326651647,-8.946871848247427e-05,-9.761097147311058e-05,hold,0.0,-9.761097147311058e-05
