time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 07:24:00,6.476319999999999,6.47599,6.4753300000000005,6.47501,6.4765000000000015,6.47616,6.47527,6.4749300000000005,0.00032999999999905327,0.00032000000000032003,375350000.02479994,437220000.49480003,290,sell,0.0001374271173040903,-0.00024241488458287024,-0.00020227536625726591,0.00010191491957212456,sell,0.00010191491957212456,-0.00020227536625726591
2021-06-24 07:26:00,6.4753300000000005,6.47502,6.4741599999999995,6.47397,6.4754000000000005,6.47508,6.473980000000001,6.4737100000000005,0.0003100000000006986,0.00018999999999991246,196300000.072,203220002.28990003,179,sell,0.0001698820709549863,-0.00026098773820921783,-0.0002100279059138169,0.00013281812256955267,sell,0.00013281812256955267,-0.0002100279059138169
2021-06-24 07:28:00,6.47421,6.4740600000000015,6.47583,6.47551,6.47583,6.4755199999999995,6.47421,6.474,0.00014999999999876223,0.00032000000000032003,240160000.0864,209140000.105,203,buy,0.00020234128951628942,-0.00028266913809082457,0.00020079669952003946,-0.00027339876368132467,buy,0.00020079669952003946,-0.00027339876368132467
2021-06-24 07:30:00,6.47586,6.4756599999999995,6.47618,6.4758700000000005,6.47644,6.4761500000000005,6.47586,6.4756599999999995,0.00020000000000042206,0.00030999999999981043,145780000.0908,133680000.067,123,buy,4.478169694844663e-05,-0.00012045104282817027,1.5441964465738299e-06,-8.03006952188259e-05,buy,1.5441964465738299e-06,-8.03006952188259e-05
2021-06-24 07:32:00,6.476140000000001,6.475840000000002,6.47625,6.4760100000000005,6.47626,6.4760100000000005,6.47583,6.47556,0.0002999999999993008,0.00023999999999979593,154419999.9576,135240000.1289,124,buy,2.7795664802857862e-05,-0.00010809875902626877,-2.0073685868496904e-05,-6.331224983920064e-05,hold,0.0,-6.331224983920064e-05
2021-06-24 07:34:00,6.4763,6.476,6.47559,6.47532,6.4765000000000015,6.47617,6.475569999999999,6.47529,0.000300000000000189,0.00027000000000043656,188540000.0814,199670000.0762,170,sell,9.264735175271465e-05,-0.0001868293059524844,-0.00015132097030715115,6.331068560833499e-05,sell,6.331068560833499e-05,-0.00015132097030715115
2021-06-24 07:36:00,6.47559,6.47529,6.47612,6.4758900000000015,6.476369999999999,6.47609,6.47559,6.4752800000000015,0.000300000000000189,0.00022999999999839815,173540000.0816,164319999.8144,152,buy,7.721304159153418e-05,-0.0001683324890966591,4.6327824955112535e-05,-0.00012817958732345028,buy,4.6327824955112535e-05,-0.00012817958732345028
2021-06-24 07:38:00,6.47613,6.475880000000001,6.475230000000002,6.47494,6.4762900000000005,6.47599,6.475040000000001,6.47472,0.00024999999999941735,0.00029000000000145576,233919999.1232,201119999.40890002,175,sell,0.00014669571756589528,-0.00024242274512119739,-0.00018375171591679696,0.00010037245903249801,sell,0.00010037245903249801,-0.00018375171591679696
2021-06-24 07:40:00,6.4752600000000005,6.4749300000000005,6.47462,6.47441,6.475390000000001,6.47508,6.4743,6.474080000000002,0.00032999999999994145,0.00021000000000004349,187810000.06239998,170879999.9954,158,sell,0.00012046183213176993,-0.00020230441718556812,-0.00013126886024664392,4.7876965465371604e-05,sell,4.7876965465371604e-05,-0.00013126886024664392
2021-06-24 07:42:00,6.47462,6.47441,6.4752800000000015,6.47499,6.4755400000000005,6.47525,6.47452,6.47428,0.00021000000000004349,0.00029000000000145576,194270000.1008,196390000.58130002,168,buy,0.00011274967101806735,-0.0001946162353188711,5.7146210897350505e-05,-0.00013437517858796443,buy,5.7146210897350505e-05,-0.00013437517858796443
2021-06-24 07:44:00,6.47524,6.47492,6.47529,6.47506,6.47532,6.47506,6.474780000000001,6.4745300000000015,0.00032000000000032003,0.0002300000000001745,325330000.0438,315100000.3814,293,buy,4.32447125615341e-05,-0.00012201657880935202,-2.7798197441375305e-05,-5.714356316374619e-05,hold,0.0,-5.714356316374619e-05
2021-06-24 07:46:00,6.475300000000002,6.47499,6.4756800000000005,6.47541,6.4762,6.4759199999999995,6.4752100000000015,6.47492,0.0003100000000015868,0.00027000000000043656,262790000.20159996,252020000.45700002,224,buy,0.0001096489534699245,-0.0001976858401339927,1.6987629916528988e-05,-0.00010656387114119458,buy,1.6987629916528988e-05,-0.00010656387114119458
2021-06-24 07:48:00,6.47572,6.47541,6.4760300000000015,6.47577,6.4762900000000005,6.4761000000000015,6.47545,6.4752100000000015,0.00030999999999981043,0.0002600000000017033,233640000.7018,240940000.1768,206,buy,0.00010037912423092598,-0.00016678995739120142,7.721149154052905e-06,-9.574683301928329e-05,buy,7.721149154052905e-06,-9.574683301928329e-05
2021-06-24 07:50:00,6.47604,6.47582,6.4759400000000005,6.47565,6.4763600000000014,6.4761000000000015,6.4758900000000015,6.4756100000000005,0.0002200000000005531,0.0002900000000005676,153020000.1003,167450000.048,142,sell,3.242692361143951e-05,-0.0001158057921426413,-6.0221987510937936e-05,-1.853047181681797e-05,hold,0.0,-6.0221987510937936e-05
2021-06-24 07:52:00,6.475980000000002,6.47569,6.47653,6.47621,6.4768,6.4765000000000015,6.475980000000002,6.47569,0.00029000000000145576,0.00032000000000032003,410210000.1579,429320000.29139996,352,buy,8.02967272906732e-05,-0.00017141030531105138,3.5515860147560384e-05,-0.00012971590672193603,buy,3.5515860147560384e-05,-0.00012971590672193603
2021-06-24 07:54:00,6.476540000000001,6.47625,6.4767,6.47631,6.47781,6.47746,6.4764300000000015,6.4760800000000005,0.0002900000000005676,0.0003900000000003345,284539999.96239996,286510000.22959995,241,sell,0.00015901294643244575,-0.000267065566912173,-3.551278923639206e-05,-6.948465547189183e-05,hold,0.0,-6.948465547189183e-05
2021-06-24 07:56:00,6.47666,6.4763600000000014,6.47634,6.476050000000001,6.476730000000001,6.47642,6.4763,6.476,0.00029999999999841265,0.0002899999999996794,129700000.28619999,132800000.07200001,117,sell,1.852875508381142e-05,-0.00011271119839807828,-9.418434810521337e-05,3.0881544572907002e-06,sell,3.0881544572907002e-06,-9.418434810521337e-05
2021-06-24 07:58:00,6.476319999999999,6.47604,6.476940000000001,6.47665,6.476990000000002,6.476680000000001,6.47631,6.47604,0.0002799999999991698,0.0002900000000005676,174700000.0478,201699999.6904,161,buy,5.713129853282065e-05,-0.00014669458496262202,5.095486325580417e-05,-0.00013897381733290204,buy,5.095486325580417e-05,-0.00013897381733290204
2021-06-24 08:00:00,6.47695,6.47665,6.47527,6.47497,6.47698,6.47665,6.47524,6.4749099999999995,0.000300000000000189,0.000300000000000189,344699999.9286,385620000.2444,317,sell,0.00021770514077492395,-0.0003195933907470275,-0.00030569944186701096,0.000213073116503155,sell,0.000213073116503155,-0.00030569944186701096
2021-06-24 08:02:00,6.475300000000002,6.47496,6.47542,6.47511,6.47556,6.475300000000002,6.47471,6.4743900000000005,0.00034000000000133923,0.00030999999999981043,350780000.8051,386850000.0251,319,sell,9.111546955378818e-05,-0.00018067935437232103,-2.934226985648368e-05,-7.104290991750696e-05,hold,0.0,-7.104290991750696e-05
2021-06-24 08:04:00,6.47541,6.47515,6.4768300000000005,6.4766,6.47684,6.4766400000000015,6.4753300000000005,6.47502,0.00025999999999992696,0.0002300000000001745,233680000.0673,217659999.9669,204,buy,0.00020230629172583213,-0.00028108021287970953,0.00018377214724631281,-0.00025945344895490416,buy,0.00018377214724631281,-0.00025945344895490416
2021-06-24 08:06:00,6.4768300000000005,6.47657,6.47511,6.4748,6.47689,6.476590000000002,6.47506,6.47476,0.00026000000000081513,0.00030999999999981043,238250000.2388,223320000.05339998,197,sell,0.00023623542635886868,-0.0003288615369413696,-0.0003134249316410065,0.00022542796572874144,sell,0.00022542796572874144,-0.0003134249316410065
2021-06-24 08:08:00,6.47511,6.4747900000000005,6.475230000000002,6.47494,6.47536,6.47508,6.4747,6.47444,0.00031999999999943185,0.00029000000000145576,168049999.9528,164420000.0766,147,buy,5.8689977914007584e-05,-0.00014209723157521112,-2.6254380234433305e-05,-6.795587192806348e-05,hold,0.0,-6.795587192806348e-05
2021-06-24 08:10:00,6.4752100000000015,6.47494,6.4749099999999995,6.47462,6.475219999999999,6.47494,6.4743699999999995,6.474150000000002,0.00027000000000132474,0.0002899999999996794,171399999.97619998,187400000.09579998,169,sell,8.803170376878018e-05,-0.00016524535073676015,-9.11167359825619e-05,4.633247566871759e-06,sell,4.633247566871759e-06,-9.11167359825619e-05
2021-06-24 08:12:00,6.4749,6.474640000000001,6.475169999999999,6.47489,6.4755199999999995,6.475230000000002,6.474819999999999,6.4745099999999995,0.0002599999999990388,0.0002799999999991698,221580000.4006,182360000.0144,179,buy,6.332222362972901e-05,-0.0001559963611145794,-1.5444253964727522e-06,-8.18578330221583e-05,hold,0.0,-8.18578330221583e-05
2021-06-24 08:14:00,6.475180000000001,6.4748800000000015,6.4752600000000005,6.4749500000000015,6.47582,6.47555,6.47505,6.4747699999999995,0.0002999999999993008,0.00030999999999892225,170500001.19050002,158940000.0576,147,buy,7.721948093060638e-05,-0.00016216792256716725,-3.552024808565728e-05,-5.8688346347567316e-05,hold,0.0,-5.8688346347567316e-05
2021-06-24 08:16:00,6.4752800000000015,6.47496,6.475090000000002,6.47484,6.47529,6.47497,6.47499,6.47476,0.0003200000000012082,0.0002500000000011937,96980000.61420001,103829999.924,88,hold,0.0,-8.18496160018105e-05,-6.795072954391256e-05,-2.007734410734518e-05,hold,0.0,-6.795072954391256e-05
2021-06-24 08:18:00,6.475090000000002,6.47484,6.47445,6.4742500000000005,6.475130000000001,6.4748800000000015,6.474380000000001,6.47414,0.0002500000000011937,0.00019999999999953388,140060000.1812,153299999.83359998,133,sell,7.72215083523727e-05,-0.0001528926832358134,-0.00012972792656180252,6.02331486183959e-05,sell,6.02331486183959e-05,-0.00012972792656180252
2021-06-24 08:20:00,6.4744600000000005,6.474240000000001,6.474550000000002,6.47432,6.47461,6.4743400000000015,6.4738500000000005,6.47352,0.0002199999999996649,0.00023000000000195087,241360000.13279998,236429999.948,220,buy,7.568911853085715e-05,-0.00016837825479808195,-2.16234249653125e-05,-4.7882068011179465e-05,hold,0.0,-4.7882068011179465e-05
2021-06-24 08:22:00,6.47461,6.47432,6.47463,6.47431,6.4752800000000015,6.47498,6.474550000000002,6.47428,0.0002900000000005676,0.00032000000000032003,166970000.1478,176560000.18199998,150,buy,6.641388204567423e-05,-0.00015445732961830847,-4.6334837156244006e-05,-4.788147635592597e-05,hold,0.0,-4.788147635592597e-05
2021-06-24 08:24:00,6.47462,6.474330000000001,6.47506,6.474780000000001,6.47569,6.47542,6.4745099999999995,6.4741800000000005,0.0002899999999987912,0.0002799999999991698,167000000.1192,171420000.0766,157,buy,0.00014055117684584446,-0.00023323417019602144,2.4711874982786357e-05,-0.00011275297984486567,buy,2.4711874982786357e-05,-0.00011275297984486567
2021-06-24 08:26:00,6.47507,6.4747699999999995,6.4752600000000005,6.4749,6.475300000000002,6.47498,6.474819999999999,6.47452,0.000300000000000189,0.0003600000000005821,148680000.3054,142159999.9666,139,buy,2.4711111660408815e-05,-0.00012047225122504174,-2.6254542421901455e-05,-7.567836386481522e-05,hold,0.0,-7.567836386481522e-05
2021-06-24 08:28:00,6.475230000000002,6.4749,6.4745300000000015,6.47427,6.475230000000002,6.4749,6.4743900000000005,6.474150000000002,0.0003300000000017178,0.0002600000000017033,243180001.4961,213120000.1243,205,sell,7.876569522299099e-05,-0.00016678944222830224,-0.00014825728198100268,5.7143739671412246e-05,sell,5.7143739671412246e-05,-0.00014825728198100268
2021-06-24 08:30:00,6.47449,6.47427,6.4751400000000015,6.4748,6.47583,6.4756100000000005,6.4744,6.4741599999999995,0.0002200000000005531,0.00034000000000133923,243870001.67160004,317949999.9287,217,buy,0.00018688990485610674,-0.00025794852150714945,4.7880219136922044e-05,-0.0001343780843248278,buy,4.7880219136922044e-05,-0.0001343780843248278
2021-06-24 08:32:00,6.4751400000000015,6.4748,6.4756,6.4753099999999995,6.47564,6.47537,6.4750000000000005,6.4747,0.00034000000000133923,0.0002900000000005676,160670001.1481,171880000.2343,143,buy,5.71428571427514e-05,-0.00014518047168207652,2.6254258594872857e-05,-0.00012355593995179957,buy,2.6254258594872857e-05,-0.00012355593995179957
2021-06-24 08:34:00,6.475619999999999,6.4753099999999995,6.47499,6.47471,6.475709999999999,6.475480000000001,6.4749,6.4746000000000015,0.00030999999999981043,0.000280000000000058,180120000.0053,160010000.10979998,151,sell,8.956864973733763e-05,-0.00017140977591614603,-0.00014052708466514408,4.9418483439315164e-05,sell,4.9418483439315164e-05,-0.00014052708466514408
2021-06-24 08:36:00,6.4750000000000005,6.4747,6.475480000000001,6.475219999999999,6.4756100000000005,6.47534,6.4750000000000005,6.4747,0.000300000000000189,0.0002600000000017033,164650000.096,157520000.10029998,140,buy,5.2509652509584994e-05,-0.000140547052373112,3.3976833976645055e-05,-0.0001204689020341744,buy,3.3976833976645055e-05,-0.0001204689020341744
2021-06-24 08:38:00,6.4754900000000015,6.4752100000000015,6.47511,6.47485,6.4755,6.475230000000002,6.47484,6.47454,0.000280000000000058,0.00025999999999992696,161960000.03829998,166320000.17159998,150,sell,6.022952080485521e-05,-0.00014825110030114615,-9.883421949559463e-05,1.5443514573510864e-05,sell,1.5443514573510864e-05,-9.883421949559463e-05
2021-06-24 08:40:00,6.47511,6.47485,6.475219999999999,6.47494,6.47542,6.47516,6.474730000000001,6.47452,0.00025999999999992696,0.0002799999999991698,221509999.9912,203439999.93800002,193,sell,6.640762544845536e-05,-0.00013898712361509814,-2.6254380234433305e-05,-5.7144180946171004e-05,hold,0.0,-5.7144180946171004e-05
2021-06-24 08:42:00,6.475219999999999,6.47496,6.475180000000001,6.4749,6.47536,6.4751,6.47499,6.4747,0.0002599999999990388,0.00028000000000094616,106740000.0096,114320000.0524,105,buy,1.6988443225437652e-05,-0.00010193522479804206,-4.9419170313816655e-05,-3.397704387371552e-05,hold,0.0,-4.9419170313816655e-05
2021-06-24 08:44:00,6.47506,6.4747699999999995,6.474819999999999,6.4746000000000015,6.47506,6.47485,6.47462,6.474380000000001,0.0002900000000005676,0.00021999999999788855,145669999.9574,141500000.0,132,sell,3.552205842609087e-05,-0.00010501833187632636,-7.104181273973874e-05,-7.722282026988368e-06,hold,0.0,-7.104181273973874e-05
2021-06-24 08:46:00,6.4748600000000005,6.47461,6.47461,6.474290000000001,6.4749500000000015,6.4746500000000005,6.4744600000000005,6.4742500000000005,0.00025000000000030553,0.00031999999999943185,176620000.12480003,156000000.59530002,148,sell,2.934521557148455e-05,-0.00010810894292635973,-8.803279144255433e-05,0.0,hold,0.0,-8.803279144255433e-05
2021-06-24 08:48:00,6.47459,6.4743,6.47435,6.4742000000000015,6.4751,6.47481,6.47435,6.4741100000000005,0.0002899999999996794,0.00014999999999876223,265139999.9872,230560000.3,226,sell,7.104455574749851e-05,-0.00015289339160782448,-6.0235474369582964e-05,-7.72284262389501e-06,hold,0.0,-6.0235474369582964e-05
2021-06-24 08:50:00,6.47435,6.4742000000000015,6.47313,6.4728699999999995,6.47436,6.4742000000000015,6.47273,6.47237,0.00014999999999876223,0.00026000000000081513,264009999.8719,236160001.1584,212,sell,0.00022705508016452878,-0.00030736628794199864,-0.00022859437626955817,0.00016527138488172074,sell,0.00016527138488172074,-0.00022859437626955817
2021-06-24 08:52:00,6.473140000000001,6.4729,6.473580000000001,6.473330000000002,6.4738000000000016,6.4735000000000005,6.473140000000001,6.4728699999999995,0.0002400000000006841,0.00024999999999941735,230360000.2529,203280000.20999998,185,buy,5.5614431326943935e-05,-0.00014367660713131823,2.935206097825794e-05,-0.00010505337638475832,buy,2.935206097825794e-05,-0.00010505337638475832
2021-06-24 08:54:00,6.4735900000000015,6.473330000000002,6.47384,6.4736,6.473890000000001,6.473630000000001,6.47335,6.4731000000000005,0.00025999999999992696,0.00023999999999979593,161040000.0814,171180000.0672,151,buy,4.325426556588878e-05,-0.00012204353401002463,1.5447379272912314e-06,-7.87847985501212e-05,buy,1.5447379272912314e-06,-7.87847985501212e-05
2021-06-24 08:56:00,6.4738500000000005,6.4735900000000015,6.47466,6.4743900000000005,6.474690000000002,6.474480000000002,6.4737100000000005,6.4734300000000005,0.0002599999999990388,0.0002699999999995484,182549999.9526,183800000.07199997,162,buy,0.00011894261559462003,-0.00019464178959240294,8.341249797261057e-05,-0.00016528695824087898,buy,8.341249797261057e-05,-0.00016528695824087898
2021-06-24 08:58:00,6.47466,6.4743900000000005,6.4739900000000015,6.4737,6.474730000000001,6.47445,6.473980000000001,6.47369,0.0002699999999995484,0.00029000000000145576,213200000.168,187230000.1388,170,sell,7.259303879079802e-05,-0.0001606244584717194,-0.00014827033388626923,6.17818821540049e-05,sell,6.17818821540049e-05,-0.00014827033388626923
2021-06-24 09:00:00,6.473980000000001,6.473669999999999,6.4739900000000015,6.4737100000000005,6.474240000000001,6.47396,6.47381,6.47348,0.0003100000000015868,0.00028000000000094616,223330001.83020002,185720000.0288,174,buy,2.317028148797237e-05,-0.0001174020773989474,-4.170541150890743e-05,-4.943100281634628e-05,hold,0.0,-4.943100281634628e-05
2021-06-24 09:02:00,6.4739900000000015,6.4737100000000005,6.47409,6.47382,6.4741,6.4738500000000005,6.473319999999999,6.4730500000000015,0.00028000000000094616,0.00027000000000043656,251540001.1527,238780000.0909,213,buy,8.187452497346828e-05,-0.00016221101335513256,-2.625892224139329e-05,-5.869895315048479e-05,hold,0.0,-5.869895315048479e-05
2021-06-24 09:04:00,6.47409,6.47382,6.47452,6.47426,6.474730000000001,6.47449,6.47409,6.47382,0.00027000000000043656,0.00025999999999992696,125100000.02399999,136219999.9096,120,buy,6.17847450375197e-05,-0.00014056615723036424,2.6258516640915004e-05,-0.0001081278132540208,buy,2.6258516640915004e-05,-0.0001081278132540208
2021-06-24 09:06:00,6.4745300000000015,6.4742500000000005,6.4735900000000015,6.473280000000001,6.4745300000000015,6.47426,6.47336,6.47313,0.00028000000000094616,0.0003100000000006986,169580000.04299998,179199999.9288,161,sell,0.00013901202608492197,-0.00021623191181463023,-0.0001930642069772847,0.00010194230991991268,sell,0.00010194230991991268,-0.0001930642069772847
