time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 05:37:00,7.76472,7.76445,7.764760000000001,7.764510000000001,7.76479,7.764510000000001,7.76472,7.76445,0.0002699999999995484,0.00024999999999941735,5139999.9857,2590000.0335999997,7,hold,0.0,-4.3789321845019653e-05,-2.704540537176706e-05,-3.992555815295335e-05,hold,0.0,-3.992555815295335e-05
2021-06-24 05:38:00,7.764760000000001,7.76452,7.764760000000001,7.76445,7.764830000000001,7.764539999999999,7.764760000000001,7.76444,0.0002400000000006841,0.0003100000000006986,7980000.078600001,5050000.0121,11,hold,0.0,-5.022899268990716e-05,-3.992396416640032e-05,-3.090983087179685e-05,hold,0.0,-3.992396416640032e-05
2021-06-24 05:39:00,7.764830000000001,7.76445,7.764760000000001,7.76452,7.764830000000001,7.7645300000000015,7.764760000000001,7.76445,0.0003800000000007131,0.0002400000000006841,9189999.9975,3300000.0121,10,hold,0.0,-4.893861166319328e-05,-3.992360425156746e-05,-3.992555815295335e-05,hold,0.0,-3.992360425156746e-05
2021-06-24 05:40:00,7.764760000000001,7.7644600000000015,7.764469999999999,7.764210000000001,7.764760000000001,7.76452,7.7644600000000015,7.764210000000001,0.0002999999999993008,0.0002599999999981506,36519999.8022,20260000.1104,41,sell,7.727457717749032e-06,-7.083283964985477e-05,-7.083283964985477e-05,-1.2879195717210293e-06,hold,0.0,-7.083283964985477e-05
2021-06-24 05:41:00,7.764469999999999,7.76418,7.76445,7.76425,7.764469999999999,7.76425,7.76445,7.76418,0.0002899999999996794,0.00020000000000042206,8689999.938199999,3330000.0432,9,hold,0.0,-3.7351014530791326e-05,-2.833419409176221e-05,-3.47750824942797e-05,hold,0.0,-2.833419409176221e-05
2021-06-24 05:42:00,7.7644600000000015,7.7641399999999985,7.76444,7.764189999999999,7.764480000000002,7.7642000000000015,7.76444,7.7641399999999985,0.00032000000000298456,0.00025000000000030553,9280000.1501,5920000.0768,16,hold,0.0,-4.378915265453907e-05,-3.477382844424633e-05,-3.8639179613077206e-05,hold,0.0,-3.477382844424633e-05
2021-06-24 05:43:00,7.76444,7.7642000000000015,7.7644600000000015,7.76422,7.7644600000000015,7.76422,7.764410000000002,7.76418,0.00023999999999801958,0.0002400000000015723,3860000.0143999998,2960000.0384,8,hold,0.0,-3.6063048512764305e-05,-2.8334303568533585e-05,-3.348703021559554e-05,hold,0.0,-3.348703021559554e-05
2021-06-24 05:44:00,7.7644600000000015,7.76423,7.76445,7.764239999999999,7.7644600000000015,7.764239999999999,7.76445,7.76423,0.0002300000000010627,0.00021000000000093166,1570000.0525,740000.0096,2,hold,0.0,-2.962302765387716e-05,-2.83342305842685e-05,-2.833506992962147e-05,hold,0.0,-2.83342305842685e-05
2021-06-24 05:45:00,7.76445,7.76425,7.76445,7.76425,7.7644600000000015,7.76425,7.76445,7.764239999999999,0.00020000000000042206,0.00020000000000042206,1860000.0144,1110000.0144,3,hold,0.0,-2.833503343563948e-05,-2.575842461480492e-05,-2.575908812833462e-05,hold,0.0,-2.575842461480492e-05
2021-06-24 05:46:00,7.7644600000000015,7.7641399999999985,7.764360000000001,7.76404,7.7644600000000015,7.7641399999999985,7.76435,7.764030000000001,0.00032000000000298456,0.0003200000000012082,7699999.988000001,7280000.0904,11,hold,0.0,-5.538054159601524e-05,-5.409262202417982e-05,-2.8335398383121568e-05,hold,0.0,-5.409262202417982e-05
2021-06-24 05:47:00,7.764360000000001,7.76412,7.7643,7.76395,7.764360000000001,7.76412,7.76418,7.76394,0.0002400000000006841,0.0003500000000000725,15530000.001100002,6060000.0624,18,hold,0.0,-5.409331870250415e-05,-5.2805382542858075e-05,-2.3183567487402442e-05,hold,0.0,-5.2805382542858075e-05
2021-06-24 05:48:00,7.7643,7.76395,7.7645,7.76423,7.764560000000001,7.76423,7.764260000000001,7.76394,0.0003500000000000725,0.0002699999999995484,10470000.0883,8980000.108599998,16,hold,0.0,-7.985636158978524e-05,-9.015622786344486e-06,-7.084022952229294e-05,hold,0.0,-7.084022952229294e-05
2021-06-24 05:49:00,7.7645,7.76422,7.7645300000000015,7.764210000000001,7.76457,7.76422,7.7645,7.7641399999999985,0.000280000000000058,0.00032000000000032003,4390000.0156,4110000.0143999998,9,hold,0.0,-5.5382824112069696e-05,-3.734947517532246e-05,-3.9926740870504286e-05,hold,0.0,-3.9926740870504286e-05
2021-06-24 05:50:00,7.7645,7.764210000000001,7.764539999999999,7.76425,7.764550000000002,7.76428,7.7645,7.764210000000001,0.0002899999999987912,0.0002899999999996794,4120000.0048,4940000.0572999995,6,hold,0.0,-4.3790675419707996e-05,-3.219782342717568e-05,-4.250271437765916e-05,hold,0.0,-4.250271437765916e-05
2021-06-24 05:51:00,7.764589999999999,7.76418,7.764689999999999,7.764380000000001,7.76474,7.764430000000001,7.764539999999999,7.76418,0.00040999999999957737,0.00030999999999803407,13460000.0384,16689999.997600002,21,hold,0.0,-7.212609702507104e-05,-2.7045858184175486e-05,-6.568626693344878e-05,hold,0.0,-6.568626693344878e-05
2021-06-24 05:52:00,7.764689999999999,7.764380000000001,7.76474,7.76444,7.764760000000001,7.76445,7.764660000000001,7.764380000000001,0.00030999999999803407,0.000300000000000189,9350000.024,9080000.043,14,hold,0.0,-4.8941447997113085e-05,-3.219703555446739e-05,-4.6365582312922044e-05,hold,0.0,-4.6365582312922044e-05
2021-06-24 05:53:00,7.76474,7.764419999999999,7.76474,7.76445,7.764780000000001,7.76445,7.76474,7.764419999999999,0.00032000000000032003,0.0002899999999996794,4480000.0192,3990000.0097000003,8,hold,0.0,-4.636534345147098e-05,-3.7348320742185756e-05,-4.1213638623402655e-05,hold,0.0,-3.7348320742185756e-05
2021-06-24 05:54:00,7.76474,7.7644600000000015,7.76474,7.76445,7.76474,7.7644600000000015,7.76474,7.76445,0.0002799999999982816,0.0002899999999996794,1500000.0,1120000.0048,2,hold,0.0,-3.7349715691347025e-05,-3.7348320742185756e-05,-3.606174801573858e-05,hold,0.0,-3.7348320742185756e-05
2021-06-24 05:55:00,7.76475,7.764469999999999,7.76474,7.76445,7.76479,7.7645,7.76474,7.76445,0.00028000000000094616,0.0002899999999996794,4500000.0,5890000.1049,6,hold,0.0,-4.3789321845019653e-05,-3.863614411284188e-05,-3.477378365818099e-05,hold,0.0,-3.863614411284188e-05
2021-06-24 05:56:00,7.76474,7.76445,7.76474,7.76445,7.76474,7.76445,7.76474,7.76445,0.0002899999999996794,0.0002899999999996794,750000.0,750000.0,1,hold,0.0,-3.7349715691347025e-05,-3.7348320742185756e-05,-3.7349715691347025e-05,hold,0.0,-3.7348320742185756e-05
2021-06-24 05:57:00,7.76479,7.76452,7.76486,7.764480000000002,7.76486,7.76452,7.76479,7.764469999999999,0.0002699999999995484,0.00037999999999804857,3710000.0384,4990000.069,9,hold,0.0,-5.0228798617334414e-05,-3.9923809916048484e-05,-4.378892706819776e-05,hold,0.0,-4.378892706819776e-05
2021-06-24 05:58:00,7.76479,7.76452,7.76485,7.764469999999999,7.76485,7.764560000000001,7.76479,7.764469999999999,0.0002699999999995484,0.0003800000000007131,5240000.0096,5280000.0904,8,hold,0.0,-4.8940880704119295e-05,-4.1211674752352613e-05,-4.250101744859199e-05,hold,0.0,-4.250101744859199e-05
2021-06-24 05:59:00,7.76485,7.764469999999999,7.7648100000000015,7.7644,7.76485,7.7645,7.76479,7.7644,0.0003800000000007131,0.0004100000000013537,10110000.074499996,12020000.099800002,22,hold,0.0,-5.7956828602318194e-05,-5.795346980300191e-05,-4.3789209051258804e-05,hold,0.0,-5.795346980300191e-05
2021-06-24 06:00:00,7.7648100000000015,7.764419999999999,7.76485,7.76458,7.76485,7.76458,7.76479,7.764419999999999,0.0003900000000021109,0.00027000000000043656,7640000.0454,8330000.013200001,13,hold,0.0,-5.538082690021877e-05,-2.962081493326312e-05,-5.538082690021877e-05,hold,0.0,-5.538082690021877e-05
2021-06-24 06:01:00,7.764880000000002,7.76458,7.764839999999999,7.76457,7.764880000000002,7.76458,7.764839999999999,7.764550000000002,0.00030000000000196536,0.0002699999999986602,2610000.0143999998,2620000.0048,4,hold,0.0,-4.249904699105992e-05,-3.9923347173631366e-05,-3.348539135394816e-05,hold,0.0,-3.9923347173631366e-05
2021-06-24 06:02:00,7.764839999999999,7.764550000000002,7.76485,7.7645300000000015,7.76485,7.76457,7.764839999999999,7.764480000000002,0.00028999999999701487,0.00031999999999854367,4490000.0096,3430000.0072999997,7,hold,0.0,-4.765290141753563e-05,-3.992355283523498e-05,-3.863713930600133e-05,hold,0.0,-3.863713930600133e-05
2021-06-24 06:03:00,7.76485,7.764469999999999,7.764869999999999,7.76463,7.764900000000001,7.76463,7.764839999999999,7.764469999999999,0.0003800000000007131,0.00023999999999890775,5740000.009800001,6110000.014500001,12,hold,0.0,-5.5380470270538075e-05,-2.8332807459212336e-05,-5.151671653054954e-05,hold,0.0,-5.151671653054954e-05
2021-06-24 06:04:00,7.76486,7.76465,7.764830000000001,7.764550000000002,7.76486,7.76465,7.764780000000001,7.76452,0.00021000000000004349,0.0002799999999991698,4480000.0192,4050000.012,8,hold,0.0,-4.378700968202426e-05,-3.9923450003996737e-05,-2.318198502201377e-05,hold,0.0,-3.9923450003996737e-05
2021-06-24 06:05:00,7.764830000000001,7.764489999999999,7.764830000000001,7.764550000000002,7.764830000000001,7.764550000000002,7.764830000000001,7.764489999999999,0.0003400000000022274,0.0002799999999991698,740000.0096,1219999.9988,2,hold,0.0,-4.3789096257735856e-05,-3.6060029646388884e-05,-4.3789096257735856e-05,hold,0.0,-3.6060029646388884e-05
2021-06-24 06:06:00,7.764830000000001,7.764560000000001,7.764839999999999,7.764560000000001,7.764839999999999,7.764560000000001,7.764830000000001,7.764560000000001,0.0002699999999995484,0.00027999999999739345,1120000.0048,740000.0096,2,hold,0.0,-3.606128357529511e-05,-3.4772171444777075e-05,-3.606128357529511e-05,hold,0.0,-3.606128357529511e-05
2021-06-24 06:07:00,7.7648100000000015,7.764560000000001,7.7648100000000015,7.764550000000002,7.7648100000000015,7.76457,7.7648100000000015,7.764539999999999,0.00025000000000030553,0.00025999999999992696,3000000.0,1860000.0144,4,hold,0.0,-3.477347016078389e-05,-3.348439948948228e-05,-3.2197574621138287e-05,hold,0.0,-3.348439948948228e-05
2021-06-24 06:08:00,7.7648100000000015,7.764560000000001,7.764839999999999,7.764550000000002,7.76493,7.76457,7.7648100000000015,7.76452,0.00025000000000030553,0.00028999999999701487,7790000.081,5570000.052800001,12,hold,0.0,-5.280429440578135e-05,-3.348439948948228e-05,-3.606128357529511e-05,hold,0.0,-3.606128357529511e-05
2021-06-24 06:09:00,7.764910000000001,7.764489999999999,7.7648100000000015,7.764550000000002,7.764910000000001,7.764550000000002,7.7648,7.764489999999999,0.0004200000000027515,0.00025999999999992696,3090000.0334,3450000.0477,4,hold,0.0,-5.40894871933804e-05,-4.636241759398291e-05,-4.121326706621872e-05,hold,0.0,-4.636241759398291e-05
2021-06-24 06:10:00,7.764839999999999,7.764550000000002,7.764839999999999,7.764550000000002,7.764839999999999,7.764550000000002,7.764839999999999,7.764550000000002,0.00028999999999701487,0.00028999999999701487,750000.0,750000.0,1,hold,0.0,-3.7349234662281114e-05,-3.73478397490502e-05,-3.7349234662281114e-05,hold,0.0,-3.73478397490502e-05
2021-06-24 06:11:00,7.7648,7.764550000000002,7.7648100000000015,7.764539999999999,7.7648100000000015,7.76457,7.7648,7.764489999999999,0.0002499999999985292,0.0002700000000022129,3370000.0048,3370000.0048,5,hold,0.0,-4.121326706621872e-05,-3.348444261292179e-05,-3.3485520732035585e-05,hold,0.0,-3.3485520732035585e-05
2021-06-24 06:12:00,7.764830000000001,7.764539999999999,7.764830000000001,7.764469999999999,7.764830000000001,7.764539999999999,7.764830000000001,7.764469999999999,0.00029000000000145576,0.00036000000000147026,1500000.0,3370000.0048,2,hold,0.0,-4.636504487768905e-05,-4.636289525996966e-05,-3.734928276516777e-05,hold,0.0,-4.636289525996966e-05
2021-06-24 06:13:00,7.764830000000001,7.764469999999999,7.764830000000001,7.764539999999999,7.764880000000002,7.764550000000002,7.764830000000001,7.764469999999999,0.00036000000000147026,0.00029000000000145576,6099999.994000001,6559999.943000001,11,hold,0.0,-5.280463444410783e-05,-3.734788784834384e-05,-4.636504487768905e-05,hold,0.0,-3.734788784834384e-05
2021-06-24 06:14:00,7.764819999999999,7.764539999999999,7.76486,7.7645300000000015,7.76486,7.764550000000002,7.764819999999999,7.76452,0.000280000000000058,0.0003299999999981651,5319999.9929,3150000.036,8,hold,0.0,-4.378892706819776e-05,-3.7347935946731935e-05,-4.12130016717436e-05,hold,0.0,-4.12130016717436e-05
2021-06-24 06:15:00,7.764819999999999,7.7645300000000015,7.764830000000001,7.76458,7.764830000000001,7.76458,7.764819999999999,7.7645300000000015,0.00028999999999790305,0.0002500000000011937,2629999.9952,1110000.0144,3,hold,0.0,-3.863723882827431e-05,-3.0908636645768476e-05,-3.863723882827431e-05,hold,0.0,-3.863723882827431e-05
2021-06-24 06:16:00,7.764830000000001,7.76445,7.764830000000001,7.7644600000000015,7.764830000000001,7.7644600000000015,7.764830000000001,7.76445,0.0003800000000007131,0.0003699999999993153,1500000.0,1600000.0238,2,hold,0.0,-4.894100676811791e-05,-4.76507534613527e-05,-4.894100676811791e-05,hold,0.0,-4.76507534613527e-05
2021-06-24 06:17:00,7.764819999999999,7.76445,7.764819999999999,7.76445,7.764819999999999,7.76445,7.764819999999999,7.76445,0.0003699999999993153,0.0003699999999993153,750000.0,750000.0,1,hold,0.0,-4.7653085537200355e-05,-4.76508148288454e-05,-4.7653085537200355e-05,hold,0.0,-4.76508148288454e-05
2021-06-24 06:18:00,7.764819999999999,7.764550000000002,7.764839999999999,7.764550000000002,7.764839999999999,7.764550000000002,7.764819999999999,7.764550000000002,0.000269999999997772,0.00028999999999701487,1490000.0096,1500000.0,2,hold,0.0,-3.7349234662281114e-05,-3.477221622623216e-05,-3.7349234662281114e-05,hold,0.0,-3.7349234662281114e-05
2021-06-24 06:19:00,7.764839999999999,7.7645300000000015,7.764880000000002,7.764469999999999,7.764880000000002,7.7645300000000015,7.764839999999999,7.76445,0.0003099999999971459,0.0004100000000022419,4070000.0228000004,3750000.0,7,hold,0.0,-5.538061292190493e-05,-4.765069209401809e-05,-4.507677863310109e-05,hold,0.0,-4.507677863310109e-05
2021-06-24 06:20:00,7.764880000000002,7.764469999999999,7.764839999999999,7.76458,7.764880000000002,7.76458,7.764819999999999,7.76445,0.0004100000000022419,0.0002599999999990388,5219999.9988,3680000.007200001,7,hold,0.0,-5.538061292190493e-05,-3.8635497264859896e-05,-4.765296279067539e-05,hold,0.0,-3.8635497264859896e-05
2021-06-24 06:21:00,7.764839999999999,7.7645300000000015,7.764839999999999,7.764510000000001,7.764839999999999,7.7645300000000015,7.764839999999999,7.764510000000001,0.0003099999999971459,0.0003299999999972769,1500000.0,1500000.0,2,hold,0.0,-4.250107218578853e-05,-4.249926592141975e-05,-3.9925146788942256e-05,hold,0.0,-4.249926592141975e-05
2021-06-24 06:22:00,7.764830000000001,7.764480000000002,7.764819999999999,7.764410000000002,7.764830000000001,7.764480000000002,7.764819999999999,7.764410000000002,0.0003499999999991843,0.000409999999997801,2250000.0,2420000.0166,3,hold,0.0,-5.4090044469640514e-05,-5.4090044469640514e-05,-4.378915265385273e-05,hold,0.0,-5.4090044469640514e-05
2021-06-24 06:23:00,7.764830000000001,7.76445,7.764819999999999,7.764469999999999,7.765010000000001,7.76452,7.764819999999999,7.76439,0.0003800000000007131,0.0003500000000000725,6379999.935500001,5359999.954700001,10,hold,0.0,-7.985173336236295e-05,-4.636289525996966e-05,-4.7653085537200355e-05,hold,0.0,-4.636289525996966e-05
2021-06-24 06:24:00,7.764819999999999,7.764410000000002,7.764830000000001,7.764510000000001,7.764880000000002,7.76452,7.764819999999999,7.764410000000002,0.000409999999997801,0.00031999999999943185,2599999.994,2189999.9976000004,4,hold,0.0,-6.0532609689592685e-05,-3.992365566723171e-05,-5.409297036081282e-05,hold,0.0,-5.409297036081282e-05
2021-06-24 06:25:00,7.764830000000001,7.764539999999999,7.764819999999999,7.7644600000000015,7.764830000000001,7.764539999999999,7.764819999999999,7.7644600000000015,0.00029000000000145576,0.00035999999999791754,1189999.9976,1120000.0048,2,hold,0.0,-4.76507534613527e-05,-4.76507534613527e-05,-3.6061376462747056e-05,hold,0.0,-4.76507534613527e-05
2021-06-24 06:26:00,7.764819999999999,7.7645300000000015,7.764839999999999,7.764510000000001,7.764839999999999,7.7645300000000015,7.764819999999999,7.764480000000002,0.00028999999999790305,0.0003299999999972769,3129999.9952000002,3750000.0,5,hold,0.0,-4.636498516282215e-05,-3.992365566723171e-05,-3.9925146788942256e-05,hold,0.0,-3.9925146788942256e-05
2021-06-24 06:27:00,7.764819999999999,7.764510000000001,7.764819999999999,7.764510000000001,7.764819999999999,7.764510000000001,7.764819999999999,7.764510000000001,0.00030999999999803407,0.00030999999999803407,370000.0048,750000.0,1,hold,0.0,-3.9925249629150326e-05,-3.992365566723171e-05,-3.9925249629150326e-05,hold,0.0,-3.992365566723171e-05
2021-06-24 06:28:00,7.764819999999999,7.764560000000001,7.764839999999999,7.764560000000001,7.76485,7.76458,7.764819999999999,7.764560000000001,0.0002599999999981506,0.00027999999999739345,2920000.0762,1860000.0144,4,hold,0.0,-3.734918656031909e-05,-3.3484356366039475e-05,-3.606128357529511e-05,hold,0.0,-3.606128357529511e-05
2021-06-24 06:29:00,7.764839999999999,7.764550000000002,7.764839999999999,7.76452,7.764880000000002,7.764550000000002,7.764839999999999,7.76435,0.00028999999999701487,0.00031999999999854367,3750000.0892000003,5349999.9046,5,hold,0.0,-6.826070437335406e-05,-4.1211409378498944e-05,-3.7349234662281114e-05,hold,0.0,-4.1211409378498944e-05
2021-06-24 06:30:00,7.764839999999999,7.76452,7.76479,7.76435,7.764839999999999,7.76452,7.76479,7.76435,0.00031999999999854367,0.0004399999999993298,3880000.0550000006,5320000.0524,7,hold,0.0,-6.3104970610898e-05,-6.3104970610898e-05,-3.4773559730614174e-05,hold,0.0,-6.3104970610898e-05
2021-06-24 06:31:00,7.764819999999999,7.764380000000001,7.764819999999999,7.764480000000002,7.764819999999999,7.7645,7.764819999999999,7.764380000000001,0.00043999999999844164,0.0003399999999977865,2309999.9726,3469999.9988,5,hold,0.0,-5.6669045049114235e-05,-4.378723524792417e-05,-5.6669045049114235e-05,hold,0.0,-4.378723524792417e-05
2021-06-24 06:32:00,7.764830000000001,7.764480000000002,7.764839999999999,7.76457,7.764880000000002,7.76457,7.764830000000001,7.764330000000001,0.0003499999999991843,0.0002699999999986602,4120000.0939999996,3970000.0286,5,hold,0.0,-7.083676247667145e-05,-3.348431324327965e-05,-4.636498516282215e-05,hold,0.0,-4.636498516282215e-05
2021-06-24 06:33:00,7.764819999999999,7.76457,7.76479,7.7645300000000015,7.764819999999999,7.76457,7.76479,7.7645300000000015,0.00024999999999941735,0.0002599999999981506,2720000.0286,2240000.0096,4,hold,0.0,-3.7347935946731935e-05,-3.7347935946731935e-05,-2.8333829175300745e-05,hold,0.0,-3.7347935946731935e-05
2021-06-24 06:34:00,7.764819999999999,7.7645300000000015,7.764819999999999,7.7645300000000015,7.764819999999999,7.7645300000000015,7.764819999999999,7.7645300000000015,0.00028999999999790305,0.00028999999999790305,750000.0,750000.0,1,hold,0.0,-3.7349330867148815e-05,-3.7347935946731935e-05,-3.7349330867148815e-05,hold,0.0,-3.7347935946731935e-05
2021-06-24 06:35:00,7.7648100000000015,7.764510000000001,7.765060000000001,7.76435,7.765060000000001,7.764510000000001,7.7648100000000015,7.76435,0.000300000000000189,0.0007100000000006546,4750000.0,1500000.0,2,hold,0.0,-9.144358510379549e-05,-5.9241629866183086e-05,-7.083512031018135e-05,hold,0.0,-7.083512031018135e-05
2021-06-24 06:36:00,7.7648100000000015,7.7645,7.7647699999999995,7.764539999999999,7.76493,7.764560000000001,7.7647699999999995,7.76435,0.0003100000000015868,0.0002300000000001745,3740000.0096,5000000.0,8,hold,0.0,-7.469481373294528e-05,-3.4772261008603286e-05,-3.4773649301249066e-05,hold,0.0,-3.4772261008603286e-05
