time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 08:22:00,1.19373,1.19369,1.19375,1.19371,1.1937700000000002,1.19374,1.19361,1.19357,4.0000000000040004e-05,4.0000000000040004e-05,118989999.9652,87460000.38929999,74,sell,0.00010890143582351558,-0.0001675364601223016,-1.675420740025716e-05,-5.0264306478374646e-05,hold,0.0,-5.0264306478374646e-05
2021-06-24 08:23:00,1.1937600000000002,1.19371,1.19379,1.1937600000000002,1.1938,1.1937700000000002,1.19364,1.1936,5.0000000000105516e-05,2.9999999999752447e-05,130460000.4927,221469998.5021,88,buy,0.0001089105592977661,-0.00016756032171579924,0.0,-6.701795243388927e-05,hold,0.0,-6.701795243388927e-05
2021-06-24 08:24:00,1.1937799999999998,1.1937600000000002,1.19383,1.19379,1.19384,1.1938,1.19373,1.19369,1.9999999999686935e-05,4.0000000000040004e-05,96350000.03139998,165049999.18559998,67,buy,5.8639725901179076e-05,-0.0001256607661956576,8.376752835585713e-06,-5.8638252244833504e-05,buy,8.376752835585713e-06,-5.8638252244833504e-05
2021-06-24 08:25:00,1.19381,1.1937799999999998,1.1936700000000002,1.19364,1.19381,1.1937799999999998,1.19362,1.19359,3.0000000000196536e-05,3.0000000000196536e-05,77680000.4322,178319999.78419998,86,sell,0.0001340280453684414,-0.000184283931278938,-0.0001424012196245663,9.214428119051284e-05,sell,9.214428119051284e-05,-0.0001424012196245663
2021-06-24 08:26:00,1.1936799999999999,1.1936600000000002,1.1937,1.1936700000000002,1.19379,1.1937700000000002,1.19365,1.19362,1.9999999999686935e-05,2.9999999999752447e-05,65060000.218499996,71460000.1426,63,sell,0.00010052187607338096,-0.00014240360532422243,-8.37745459387895e-06,-3.351037984000298e-05,hold,0.0,-3.351037984000298e-05
2021-06-24 08:27:00,1.1937,1.1936799999999999,1.1937,1.1936700000000002,1.19375,1.19373,1.19364,1.19361,2.0000000000131024e-05,2.9999999999752447e-05,65119999.945,62200000.167600006,58,sell,7.539393330143623e-05,-0.00011727748691101904,-2.5131942698963264e-05,-1.6754909188501967e-05,hold,0.0,-2.5131942698963264e-05
2021-06-24 08:28:00,1.1937,1.1936799999999999,1.19382,1.19379,1.19382,1.19379,1.1937,1.1936799999999999,2.0000000000131024e-05,3.0000000000196536e-05,36929999.9476,38610000.1114,31,buy,7.539582809744782e-05,-0.00011728436431895571,7.539582809744782e-05,-0.00011728436431895571,buy,7.539582809744782e-05,-0.00011728436431895571
2021-06-24 08:29:00,1.19382,1.1938,1.1938799999999998,1.19385,1.19402,1.194,1.19382,1.1938,2.0000000000131024e-05,2.9999999999752447e-05,102710000.0754,105009999.9461,83,buy,0.0001507764989695657,-0.00018428547495401995,2.5129416494927617e-05,-6.701289998312779e-05,buy,2.5129416494927617e-05,-6.701289998312779e-05
2021-06-24 08:30:00,1.1938799999999998,1.19386,1.1936700000000002,1.19365,1.19394,1.19392,1.1936700000000002,1.19364,1.999999999990898e-05,2.0000000000131024e-05,105719999.81289999,79359999.5441,76,sell,0.000209394264272197,-0.00025126890798529824,-0.00019264917747154693,0.0001591476387513531,sell,0.0001591476387513531,-0.00019264917747154693
2021-06-24 08:31:00,1.1936600000000002,1.19365,1.1938700000000002,1.19385,1.1939,1.1938799999999998,1.19363,1.19361,1.0000000000065512e-05,2.0000000000131024e-05,111819999.2851,65770000.5255,67,buy,0.00020944513794045178,-0.00024296043096145426,0.0001591743042406652,-0.00018430863318402293,buy,0.0001591743042406652,-0.00018430863318402293
2021-06-24 08:32:00,1.1938700000000002,1.19384,1.1937799999999998,1.19375,1.1938700000000002,1.19386,1.19371,1.1936799999999999,3.0000000000196536e-05,2.9999999999752447e-05,70759999.54339999,63030000.381400004,50,sell,0.00012564287269853456,-0.00015914630571197576,-0.00010051345623905449,5.025799102071553e-05,sell,5.025799102071553e-05,-0.00010051345623905449
2021-06-24 08:33:00,1.1937600000000002,1.19373,1.1935799999999999,1.1935600000000002,1.1937600000000002,1.19373,1.19357,1.19354,3.0000000000196536e-05,1.9999999999686935e-05,40399999.9614,59749999.8811,32,sell,0.0001340336592026153,-0.00018429164991297159,-0.00016753786355714543,0.00012565655550257973,sell,0.00012565655550257973,-0.00016753786355714543
2021-06-24 08:34:00,1.1935799999999999,1.19357,1.19342,1.19339,1.19361,1.1935799999999999,1.19338,1.19335,9.999999999843467e-06,2.999999999997449e-05,64400000.58719999,74720000.3863,58,sell,0.00016756312940880037,-0.00021782659327598545,-0.00015918497293848129,0.0001256733999682419,sell,0.0001256733999682419,-0.00015918497293848129
2021-06-24 08:35:00,1.19343,1.1934,1.19342,1.19341,1.19345,1.19342,1.1933600000000002,1.19333,2.999999999997449e-05,9.999999999843467e-06,44889999.978,55160000.0263,39,sell,5.0275678302464295e-05,-0.00010054882902500983,-1.675841901067426e-05,-1.6758840288175783e-05,hold,0.0,-1.675841901067426e-05
2021-06-24 08:36:00,1.19342,1.19339,1.19333,1.1933200000000002,1.19347,1.19344,1.1933200000000002,1.19329,2.999999999997449e-05,9.999999999843467e-06,46269999.8021,75050000.00459999,40,sell,0.00010054967153765414,-0.00015082071606330197,-8.379279717095989e-05,5.02769421563353e-05,sell,5.02769421563353e-05,-8.379279717095989e-05
2021-06-24 08:37:00,1.19331,1.1933,1.19326,1.19323,1.19343,1.1934,1.19326,1.19323,1.0000000000065512e-05,2.999999999997449e-05,111800000.1982,90830000.1477,74,sell,0.00011731188201778866,-0.0001675841901074868,-6.704041699146072e-05,3.352048939917875e-05,sell,3.352048939917875e-05,-6.704041699146072e-05
2021-06-24 08:38:00,1.19325,1.1932200000000002,1.19317,1.1931399999999999,1.19327,1.19325,1.19313,1.1931200000000002,2.9999999999752447e-05,3.0000000000196536e-05,21160000.063699998,49959999.442200005,25,sell,0.0001005656819609453,-0.00012570499551641494,-9.218520846432391e-05,4.190342099537848e-05,sell,4.190342099537848e-05,-9.218520846432391e-05
2021-06-24 08:39:00,1.19318,1.1931500000000002,1.19313,1.1931,1.19318,1.19316,1.19307,1.1930500000000002,2.9999999999752447e-05,2.999999999997449e-05,35409999.9441,60959999.591199994,43,sell,7.542995071903473e-05,-0.00010895254697509298,-6.704772121545615e-05,1.6762351758061453e-05,sell,1.6762351758061453e-05,-6.704772121545615e-05
2021-06-24 08:40:00,1.1931200000000002,1.1931,1.1930399999999999,1.19301,1.19318,1.1931500000000002,1.19303,1.193,2.0000000000131024e-05,2.999999999997449e-05,88400000.03559999,98260000.28109999,74,buy,0.00010058422671694761,-0.00015088013411554646,-9.219525278285213e-05,5.0289162685584634e-05,sell,5.0289162685584634e-05,-9.219525278285213e-05
2021-06-24 08:41:00,1.19306,1.19303,1.19299,1.19296,1.19308,1.1930500000000002,1.19298,1.19295,2.999999999997449e-05,2.999999999997449e-05,33809999.9428,41220000.125700004,31,sell,5.8673148652811305e-05,-0.00010896167901562635,-8.38180812364751e-05,3.352807557231587e-05,sell,3.352807557231587e-05,-8.38180812364751e-05
2021-06-24 08:42:00,1.19301,1.19299,1.1930500000000002,1.1930200000000002,1.19311,1.19309,1.19301,1.19298,1.999999999990898e-05,2.999999999997449e-05,59919999.204399996,47740000.0022,40,buy,6.705727529532864e-05,-0.00010897081258693648,8.382159412148731e-06,-5.0293799612881104e-05,buy,8.382159412148731e-06,-5.0293799612881104e-05
2021-06-24 08:43:00,1.19307,1.1930399999999999,1.1931200000000002,1.19309,1.19313,1.1931,1.1930399999999999,1.19301,3.0000000000196536e-05,3.0000000000196536e-05,32799999.609300002,27029999.889500003,26,buy,5.029169181265593e-05,-0.00010058591294299295,1.6763475738983444e-05,-6.705558908360328e-05,buy,1.6763475738983444e-05,-6.705558908360328e-05
2021-06-24 08:44:00,1.1931399999999999,1.19311,1.19321,1.19319,1.19323,1.1932,1.19313,1.1931,2.999999999997449e-05,2.0000000000131024e-05,68009999.43169999,54329999.8717,43,buy,5.866921458685516e-05,-0.00010895985248509217,4.190623061845678e-05,-8.381456864849934e-05,buy,4.190623061845678e-05,-8.381456864849934e-05
2021-06-24 08:45:00,1.19321,1.19318,1.193,1.19298,1.1933200000000002,1.19331,1.193,1.19298,3.0000000000196536e-05,2.0000000000131024e-05,67209999.8368,69780000.09830001,49,sell,0.00025978161584167773,-0.0002849193845743212,-0.00019275735201697478,0.0001508573727349159,sell,0.0001508573727349159,-0.00019275735201697478
2021-06-24 08:46:00,1.19299,1.19297,1.1929,1.19287,1.1930399999999999,1.19301,1.19289,1.19286,1.999999999990898e-05,2.999999999997449e-05,44480000.1755,42639999.90360001,28,sell,0.00010058591294280683,-0.00015087507543740946,-0.00010058759922538996,5.867708324602839e-05,sell,5.867708324602839e-05,-0.00010058759922538996
2021-06-24 08:47:00,1.19291,1.19288,1.19279,1.19276,1.1929299999999998,1.1929,1.1927299999999998,1.1927100000000002,2.999999999997449e-05,2.999999999997449e-05,35949999.9284,36959999.77729999,33,sell,0.00014250984994569998,-0.00018441987375593282,-0.00012574293115144686,7.544765609275323e-05,sell,7.544765609275323e-05,-0.00012574293115144686
2021-06-24 08:48:00,1.1928,1.19277,1.19281,1.19278,1.19288,1.19285,1.19277,1.19274,2.999999999997449e-05,2.999999999997449e-05,62859999.4777,35169999.9347,34,sell,6.706626985778427e-05,-0.00011736302058885135,-1.6767270288506895e-05,-3.353538402191366e-05,hold,0.0,-3.353538402191366e-05
2021-06-24 08:49:00,1.1928200000000002,1.19279,1.19277,1.19276,1.19285,1.19284,1.19269,1.19267,3.0000000000196536e-05,1.0000000000065512e-05,77310000.41219999,67349999.6439,44,sell,0.00012575031018399155,-0.00015089910718034036,-5.030096745541743e-05,1.6767410860175706e-05,sell,1.6767410860175706e-05,-5.030096745541743e-05
2021-06-24 08:50:00,1.19278,1.19276,1.19291,1.19288,1.1929299999999998,1.19291,1.19278,1.19276,1.999999999990898e-05,2.999999999997449e-05,62749999.7244,64610000.2528,52,buy,0.00010898908432398555,-0.00014252657701447184,8.38377571723109e-05,-0.00012575874442458874,buy,8.38377571723109e-05,-0.00012575874442458874
2021-06-24 08:51:00,1.1929,1.19288,1.19295,1.1929299999999998,1.19299,1.19297,1.19289,1.19286,2.0000000000131024e-05,2.0000000000131024e-05,70149999.6931,83680000.6331,48,buy,6.706402099110564e-05,-0.00010898177489392173,2.514879704900029e-05,-5.8681510294425676e-05,buy,2.514879704900029e-05,-5.8681510294425676e-05
2021-06-24 08:52:00,1.19294,1.1929200000000002,1.19295,1.1929200000000002,1.19313,1.1931,1.19289,1.19287,1.9999999999686935e-05,2.9999999999752447e-05,75609999.8355,77569999.814,40,buy,0.0001760430551015127,-0.0002179617225681985,-1.6765302529621722e-05,-2.5148375414740673e-05,hold,0.0,-2.5148375414740673e-05
2021-06-24 08:53:00,1.19297,1.19295,1.19303,1.193,1.19311,1.19308,1.19297,1.19295,2.0000000000131024e-05,2.999999999997449e-05,65529999.494500004,79829999.8192,39,buy,9.220684510074223e-05,-0.0001341212959469701,2.5147321391128434e-05,-6.706064797357811e-05,buy,2.5147321391128434e-05,-6.706064797357811e-05
2021-06-24 08:54:00,1.1930200000000002,1.193,1.1931,1.19307,1.19311,1.19308,1.193,1.19298,2.0000000000131024e-05,2.999999999997449e-05,65299999.5351,42699999.935899995,39,buy,6.705783738462528e-05,-0.00010897081258693648,4.191044575940342e-05,-8.382229673092119e-05,buy,4.191044575940342e-05,-8.382229673092119e-05
2021-06-24 08:55:00,1.19311,1.19308,1.19309,1.19306,1.1931399999999999,1.19311,1.19306,1.19303,2.999999999997449e-05,2.999999999997449e-05,41440000.072000004,26220000.1852,25,sell,4.1907284324063564e-05,-9.219370736026993e-05,-4.1907284324063564e-05,-8.381667616643907e-06,hold,0.0,-4.1907284324063564e-05
2021-06-24 08:56:00,1.19308,1.1930500000000002,1.19298,1.19295,1.19308,1.1930500000000002,1.19286,1.1928299999999998,2.9999999999752447e-05,2.999999999997449e-05,70549999.6688,65719999.253699996,43,sell,0.00015925568920006244,-0.0002095416904147949,-0.00010896167901562635,5.8673148652811305e-05,sell,5.8673148652811305e-05,-0.00010896167901562635
2021-06-24 08:57:00,1.19297,1.19294,1.19265,1.1926200000000002,1.19298,1.19295,1.19255,1.19252,3.0000000000196536e-05,2.9999999999752447e-05,68550000.4291,103070000.70099999,55,sell,0.00033530323986751833,-0.00038558902915380387,-0.00029338541622995584,0.00024309688668323762,sell,0.00024309688668323762,-0.00029338541622995584
2021-06-24 08:58:00,1.19264,1.1926100000000002,1.19258,1.19257,1.19264,1.1926200000000002,1.1925299999999999,1.1925100000000002,2.9999999999752447e-05,1.0000000000065512e-05,58420000.2701,81370000.1243,49,sell,7.546410424139084e-05,-0.00010900187818599195,-5.869331902335533e-05,2.5154912335295304e-05,sell,2.5154912335295304e-05,-5.869331902335533e-05
2021-06-24 08:59:00,1.1926,1.19257,1.19254,1.1925100000000002,1.1926200000000002,1.19259,1.19252,1.19249,3.0000000000196536e-05,2.9999999999752447e-05,97960000.4405,83130000.39080001,69,sell,5.869577977344644e-05,-0.00010900370612616382,-7.546536978024775e-05,2.5155756056226884e-05,sell,2.5155756056226884e-05,-7.546536978024775e-05
2021-06-24 09:00:00,1.1925299999999999,1.1925100000000002,1.19275,1.1927100000000002,1.19275,1.1927100000000002,1.19252,1.19249,1.9999999999686935e-05,3.999999999981796e-05,91679998.9714,42620000.2433,34,buy,0.0001593264683193024,-0.0002180311784584583,0.0001509395990040427,-0.00020125617395224852,buy,0.0001509395990040427,-0.00020125617395224852
2021-06-24 09:01:00,1.19274,1.1927100000000002,1.19275,1.1927200000000002,1.19277,1.1927299999999998,1.19264,1.1926100000000002,2.9999999999752447e-05,2.9999999999752447e-05,116389999.8071,32820000.007600002,38,buy,7.54628387442342e-05,-0.00013415953245397735,-1.6768113754621238e-05,-3.35370710397481e-05,hold,0.0,-3.35370710397481e-05
2021-06-24 09:02:00,1.19276,1.1927299999999998,1.1928,1.19276,1.19289,1.19286,1.19275,1.1927200000000002,3.0000000000196536e-05,4.0000000000040004e-05,118899999.15650001,49540000.2378,43,buy,9.222385244188179e-05,-0.0001425313568983344,0.0,-5.868889019328477e-05,hold,0.0,-5.868889019328477e-05
2021-06-24 09:03:00,1.19279,1.19276,1.19274,1.1927,1.19279,1.19276,1.1927299999999998,1.19269,2.999999999997449e-05,3.999999999981796e-05,30509999.8713,36740000.1661,21,sell,2.5151748885103907e-05,-8.383705430125084e-05,-7.54533488710699e-05,1.676783259006927e-05,sell,1.676783259006927e-05,-7.54533488710699e-05
2021-06-24 09:04:00,1.19277,1.1927299999999998,1.19279,1.19277,1.19285,1.1928200000000002,1.19276,1.1927200000000002,4.000000000026205e-05,1.999999999990898e-05,56439999.7593,36480000.138199985,30,buy,5.030349777002165e-05,-0.00010899456703982613,0.0,-5.0304763022788925e-05,hold,0.0,-5.0304763022788925e-05
2021-06-24 09:05:00,1.19279,1.19276,1.19275,1.1927200000000002,1.19281,1.19279,1.19274,1.1927100000000002,2.999999999997449e-05,2.9999999999752447e-05,73469999.9691,72299999.8328,54,sell,4.19185271507185e-05,-8.383564859429997e-05,-5.8685938010708045e-05,8.383916295034635e-06,sell,8.383916295034635e-06,-5.8685938010708045e-05
2021-06-24 09:06:00,1.19277,1.19274,1.1927100000000002,1.1927,1.19277,1.19275,1.19269,1.19266,3.0000000000196536e-05,1.0000000000065512e-05,41930000.364700004,45670000.4042,32,sell,5.030391951368601e-05,-9.222230606072796e-05,-5.868692203862814e-05,2.5152170632118023e-05,sell,2.5152170632118023e-05,-5.868692203862814e-05
2021-06-24 09:07:00,1.1927299999999998,1.1927,1.1927,1.19266,1.19281,1.19278,1.1927,1.19266,2.9999999999752447e-05,4.0000000000040004e-05,36920000.07609999,41040000.259699985,37,sell,6.707020573773702e-05,-0.0001257534728916361,-5.8688890192912444e-05,0.0,hold,0.0,-5.8688890192912444e-05
2021-06-24 09:08:00,1.1927200000000002,1.19269,1.1927200000000002,1.19268,1.19277,1.19274,1.19266,1.19264,3.0000000000196536e-05,4.000000000026205e-05,62840000.7039,67220000.7068,42,buy,6.707695403539815e-05,-0.00010900187818636431,-3.353678985869445e-05,-2.5153225062838237e-05,hold,0.0,-3.353678985869445e-05
2021-06-24 09:09:00,1.1927100000000002,1.19268,1.1927,1.19267,1.19274,1.1927,1.19265,1.1926200000000002,3.0000000000196536e-05,3.0000000000196536e-05,41440000.608600006,43809999.92039999,33,sell,4.192169028264066e-05,-0.00010060868252903058,-3.3537071040120436e-05,-1.6768957306344557e-05,hold,0.0,-3.3537071040120436e-05
2021-06-24 09:10:00,1.1927100000000002,1.19267,1.19277,1.1927299999999998,1.19279,1.19275,1.1927,1.19267,4.000000000026205e-05,4.000000000026205e-05,40440000.5942,47990000.0099,34,buy,4.192169028245449e-05,-0.00010061458743836939,1.676853551968788e-05,-8.384548953206757e-05,buy,1.676853551968788e-05,-8.384548953206757e-05
2021-06-24 09:11:00,1.19277,1.19274,1.19276,1.1927299999999998,1.19278,1.19274,1.19268,1.19265,3.0000000000196536e-05,3.0000000000196536e-05,80549999.826,49069999.873600006,40,sell,5.030434126460837e-05,-0.00010898908432398555,-3.353538402228598e-05,-1.6768113754993566e-05,hold,0.0,-3.353538402228598e-05
2021-06-24 09:12:00,1.19277,1.19274,1.19278,1.19276,1.1928200000000002,1.19279,1.19274,1.1927100000000002,3.0000000000196536e-05,1.999999999990898e-05,48779999.546900004,22610000.0739,27,buy,4.1920284387297753e-05,-9.222694535977269e-05,-8.383846005571495e-06,-3.353622750980097e-05,hold,0.0,-3.353622750980097e-05
2021-06-24 09:13:00,1.19276,1.19274,1.19268,1.19265,1.19276,1.19274,1.19256,1.19254,2.0000000000131024e-05,2.999999999997449e-05,117989998.5046,48479999.735700004,53,sell,0.00015091302379382512,-0.00018444615848964502,-9.222307924482251e-05,5.030434126460837e-05,sell,5.030434126460837e-05,-9.222307924482251e-05
2021-06-24 09:14:00,1.19268,1.19266,1.19291,1.19288,1.19291,1.19288,1.19268,1.19266,1.999999999990898e-05,2.999999999997449e-05,68489999.3018,32150000.0135,41,buy,0.00016768957306232852,-0.00020961548136087522,0.00016768957306232852,-0.00020961548136087522,buy,0.00016768957306232852,-0.00020961548136087522
2021-06-24 09:15:00,1.19291,1.19287,1.19277,1.19274,1.19291,1.19288,1.19274,1.1927200000000002,3.999999999981796e-05,3.0000000000196536e-05,104839999.77280001,66130000.330400005,44,sell,0.00011736302058885135,-0.00015927437945837525,-0.0001425086553050972,8.383143175701374e-05,sell,8.383143175701374e-05,-0.0001425086553050972
2021-06-24 09:16:00,1.19277,1.19275,1.19275,1.1927200000000002,1.1928200000000002,1.1928,1.1927,1.19267,2.0000000000131024e-05,2.9999999999752447e-05,88509999.39389999,80599999.1596,38,buy,8.384338056509515e-05,-0.00012576823429810138,-4.1919230027485154e-05,0.0,hold,0.0,-4.1919230027485154e-05
2021-06-24 09:17:00,1.19276,1.1927200000000002,1.1927,1.19267,1.19288,1.19285,1.1927,1.19267,3.999999999981796e-05,3.0000000000196536e-05,66019998.8558,74029999.8822,44,sell,0.00012574925598346184,-0.00017604453088327702,-7.54552466549394e-05,1.6768394929347223e-05,sell,1.6768394929347223e-05,-7.54552466549394e-05
2021-06-24 09:18:00,1.1927200000000002,1.19269,1.19285,1.1928200000000002,1.19285,1.1928200000000002,1.1927,1.19267,3.0000000000196536e-05,2.9999999999752447e-05,87019998.4388,59739999.68940001,39,buy,0.00010061205667822588,-0.000150921881157461,8.384197464617762e-05,-0.00013415053366753975,buy,8.384197464617762e-05,-0.00013415053366753975
2021-06-24 09:19:00,1.1928200000000002,1.1928,1.19287,1.1928299999999998,1.19294,1.19291,1.1928,1.19277,2.0000000000131024e-05,4.000000000026205e-05,59679999.008499995,39060000.0396,34,buy,9.22199865860433e-05,-0.00014252538209359844,8.383494575561628e-06,-5.868544600940182e-05,buy,8.383494575561628e-06,-5.868544600940182e-05
