time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 01:30:00,20.209370000000003,20.2027,20.21181,20.20511,20.21278,20.20551,20.209370000000003,20.20266,0.006670000000003284,0.006699999999998596,48549999.117599994,51749998.330499984,38,hold,0.0,-0.0005009241357324738,-0.0002107933102319444,-0.00045092982621133457,hold,0.0,-0.00045092982621133457
2021-06-24 01:31:00,20.21171,20.20469,20.21181,20.20469,20.21264,20.20549,20.21169,20.20453,0.007020000000000692,0.007120000000000459,33749999.1653,39099998.9506,26,hold,0.0,-0.00040139513267579405,-0.0003473234080639734,-0.0003523934294463543,hold,0.0,-0.0003523934294463543
2021-06-24 01:32:00,20.21171,20.20469,20.21311,20.20589,20.21434,20.20739,20.21131,20.20469,0.007020000000000692,0.007220000000000226,152299994.5867,208109993.6943,133,hold,0.0,-0.00047761188120186963,-0.0002879518853179635,-0.0004167349263958508,hold,0.0,-0.0004167349263958508
2021-06-24 01:33:00,20.21343,20.20649,20.21721,20.21044,20.22001,20.212629999999997,20.21343,20.20649,0.006940000000000168,0.006770000000003051,79149998.1877,102449997.06649998,71,hold,0.0,-0.0006690919600583652,-0.00014792145618039554,-0.0005305226192180199,hold,0.0,-0.0005305226192180199
2021-06-24 01:34:00,20.21751,20.21091,20.21681,20.20973,20.21751,20.21091,20.215210000000006,20.20912,0.006600000000002382,0.007079999999998421,71149999.4992,104549996.97110002,65,hold,0.0,-0.00041498681093775233,-0.0003848149450649631,-0.0002919215413853439,hold,0.0,-0.0003848149450649631
2021-06-24 01:35:00,20.21621,20.20973,20.215210000000006,20.20879,20.21744,20.20994,20.21461,20.20849,0.006479999999999819,0.006420000000005643,39849999.54689999,54199998.378199995,37,hold,0.0,-0.0004426871057858305,-0.00036703219841897964,-0.0002711565171828472,hold,0.0,-0.00036703219841897964
2021-06-24 01:36:00,20.215210000000006,20.20879,20.211910000000003,20.2058,20.215210000000006,20.20879,20.211910000000003,20.205620000000003,0.006420000000005643,0.0061100000000031685,34899999.6184,55969998.7169,34,hold,0.0,-0.00047439526970053097,-0.00046549108319953803,-0.00015438826372101824,hold,0.0,-0.00046549108319953803
2021-06-24 01:37:00,20.211910000000003,20.2058,20.212660000000003,20.20599,20.21291,20.20618,20.21171,20.20478,0.0061100000000031685,0.006670000000003284,85599997.99659999,104809996.96219999,71,hold,0.0,-0.0004022181862978316,-0.0002928966139272961,-0.0003395064783380612,hold,0.0,-0.0003395064783380612
2021-06-24 01:38:00,20.21272,20.205620000000003,20.21198,20.205189999999998,20.21272,20.20597,20.21181,20.20472,0.007099999999997664,0.006790000000002294,32449999.093700003,40009998.7982,26,hold,0.0,-0.0003957903735866658,-0.0003725376891384584,-0.00031476391221834597,hold,0.0,-0.0003725376891384584
2021-06-24 01:39:00,20.21213,20.20559,20.212760000000006,20.20619,20.212760000000006,20.20619,20.211910000000003,20.20494,0.006539999999997548,0.00657000000000707,56499998.56909999,62799998.044300005,41,hold,0.0,-0.00038703406196731753,-0.00029388293069552523,-0.0003548522958253469,hold,0.0,-0.0003548522958253469
2021-06-24 01:40:00,20.212760000000006,20.20619,20.212760000000006,20.20599,20.21329,20.20619,20.21258,20.20569,0.00657000000000707,0.006770000000006604,27999999.046000008,32899998.902900007,23,hold,0.0,-0.0003759902519579965,-0.000334936940823846,-0.0003251478878505582,hold,0.0,-0.000334936940823846
2021-06-24 01:41:00,20.213120000000004,20.20599,20.21221,20.20509,20.213800000000006,20.20749,20.21199,20.20482,0.007130000000003633,0.007120000000000459,48539998.41179999,50559998.392599985,39,hold,0.0,-0.0004442509572670477,-0.0003972667257704445,-0.0003078295099620956,hold,0.0,-0.0003972667257704445
2021-06-24 01:42:00,20.21221,20.20509,20.211679999999998,20.20456,20.21221,20.20509,20.211679999999998,20.20456,0.007120000000000459,0.007119999999996907,37549998.99899999,36899998.6644,29,hold,0.0,-0.00037848409451505594,-0.00037848409451505594,-0.0003261554390502199,hold,0.0,-0.00037848409451505594
2021-06-24 01:43:00,20.211679999999998,20.20456,20.21175,20.20465,20.211820000000003,20.20465,20.21164,20.20453,0.007119999999996907,0.007099999999997664,9349999.6661,11199999.570700001,9,hold,0.0,-0.0003608101747481719,-0.00034781868701645594,-0.00035586026124784746,hold,0.0,-0.00035586026124784746
2021-06-24 01:44:00,20.21175,20.20465,20.205910000000006,20.198960000000003,20.21175,20.20465,20.20571,20.19838,0.007099999999997664,0.006950000000003342,98599997.7585,100149996.75639999,77,hold,0.0,-0.0006614964067929956,-0.00063280022759016,-6.236188204228185e-05,hold,0.0,-0.00063280022759016
2021-06-24 01:45:00,20.205910000000006,20.19881,20.20511,20.19699,20.20654,20.1991,20.204020000000003,20.1961,0.007100000000004769,0.008120000000001681,142549998.5225,154349994.53850013,126,hold,0.0,-0.0005169314867721548,-0.0004414550000473584,-0.0003118995623999398,hold,0.0,-0.0004414550000473584
2021-06-24 01:46:00,20.20491,20.19666,20.20694,20.19997,20.207020000000004,20.20006,20.204539999999998,20.19659,0.008250000000000313,0.0069699999999990325,105949999.0948,106099995.85010001,91,hold,0.0,-0.0005164238121387346,-0.0002444950262090391,-0.0005089950516569605,hold,0.0,-0.0005089950516569605
2021-06-24 01:47:00,20.20694,20.19997,20.208420000000004,20.20147,20.209170000000004,20.202289999999998,20.206429999999997,20.19947,0.0069699999999990325,0.006950000000003342,72149997.9494,68249997.3765,56,hold,0.0,-0.00048021061938765034,-0.0002706990766538118,-0.00041831745294688055,hold,0.0,-0.00041831745294688055
2021-06-24 01:48:00,20.208420000000004,20.20147,20.20611,20.19986,20.208420000000004,20.20147,20.20611,20.19927,0.006950000000003342,0.006249999999997868,76799998.2832,56849997.75809999,50,hold,0.0,-0.00045278156332881635,-0.000423585812250675,-0.00022968625550509063,hold,0.0,-0.000423585812250675
2021-06-24 01:49:00,20.20611,20.19966,20.20463,20.19773,20.20611,20.19966,20.20399,20.19706,0.006449999999997402,0.0069000000000016826,52999998.68869999,42299998.28279999,37,hold,0.0,-0.0004478843280571297,-0.0004147260407866207,-0.0002460437452907693,hold,0.0,-0.0004147260407866207
2021-06-24 01:50:00,20.20427,20.19773,20.204700000000006,20.198120000000007,20.20512,20.19846,20.20423,20.19773,0.0065400000000011005,0.006579999999999586,28699998.855400003,30399998.902900003,26,hold,0.0,-0.00036588270067977423,-0.0003043911014847133,-0.0003450882846738786,hold,0.0,-0.0003450882846738786
2021-06-24 01:51:00,20.20492,20.198120000000007,20.20424,20.19753,20.20492,20.198120000000007,20.20421,20.19753,0.00679999999999481,0.006709999999998217,37249999.0465,40099998.4736,33,hold,0.0,-0.00036575249988621066,-0.00036575249988621066,-0.00030299849688941987,hold,0.0,-0.00036575249988621066
2021-06-24 01:52:00,20.20424,20.197460000000003,20.20576,20.19888,20.205920000000006,20.19965,20.20211,20.19589,0.006779999999995567,0.00688000000000244,76199999.09459999,85869997.2621,61,hold,0.0,-0.0004966357016208513,-0.000265290849841399,-0.0004109427621096127,hold,0.0,-0.0004109427621096127
2021-06-24 01:53:00,20.20611,20.19892,20.2061,20.198870000000007,20.20625,20.19961,20.20559,20.19819,0.007189999999997809,0.007229999999992742,71749998.80999999,74099997.40039998,55,hold,0.0,-0.0003988864831426118,-0.00035830746244538725,-0.0003554645495896903,hold,0.0,-0.00035830746244538725
2021-06-24 01:54:00,20.2061,20.199089999999998,20.20831,20.2015,20.20875,20.20199,20.2061,20.199089999999998,0.007010000000001071,0.006810000000001537,70299999.7143,73449998.02059999,60,hold,0.0,-0.0004782393662288858,-0.00022765402526959372,-0.0004564562066906317,hold,0.0,-0.0004564562066906317
2021-06-24 01:55:00,20.20831,20.2015,20.20579,20.198410000000006,20.20831,20.2015,20.20525,20.1979,0.006810000000001537,0.007379999999994169,78719999.19549999,68049997.8061,53,hold,0.0,-0.0005151346154131767,-0.0004898974728710461,-0.00021236046828210852,hold,0.0,-0.0004898974728710461
2021-06-24 01:56:00,20.20569,20.198410000000006,20.20549,20.1982,20.20589,20.19872,20.20549,20.1982,0.007279999999994402,0.007290000000001129,17799999.9524,15749999.284500007,15,hold,0.0,-0.00038058209759630465,-0.0003706876627326591,-0.00035052264014815354,hold,0.0,-0.0003706876627326591
2021-06-24 01:57:00,20.205289999999998,20.19796,20.204410000000006,20.197589999999998,20.205289999999998,20.19796,20.203889999999998,20.19732,0.007329999999999615,0.006820000000008264,55799999.5954,52299997.925099984,44,hold,0.0,-0.0003944511561079649,-0.00038108831895012734,-0.000319339180788954,hold,0.0,-0.00038108831895012734
2021-06-24 01:58:00,20.204410000000006,20.197589999999998,20.20416,20.19729,20.204410000000006,20.197689999999998,20.20403,20.196970000000004,0.006820000000008264,0.006870000000002818,34199999.4526,33249998.8075,25,hold,0.0,-0.00036823643947051925,-0.00035239831304193306,-0.0003252863336667156,hold,0.0,-0.00035239831304193306
2021-06-24 01:59:00,20.2041,20.1972,20.205029999999997,20.19795,20.20508,20.19817,20.203889999999998,20.19698,0.0069000000000016826,0.007079999999998421,50999999.64309999,45349997.99669999,43,hold,0.0,-0.00040105005797891,-0.0003043936626725097,-0.00038767749985138783,hold,0.0,-0.00038767749985138783
2021-06-24 02:00:00,20.20499,20.19795,20.20339,20.19649,20.20499,20.19797,20.20251,20.19649,0.007039999999999935,0.00689999999999813,59699999.809599996,60849997.40039998,55,hold,0.0,-0.00042068815673741754,-0.00042068815673741754,-0.0002693342641208693,hold,0.0,-0.00042068815673741754
2021-06-24 02:01:00,20.20349,20.19649,20.204279999999997,20.197270000000003,20.205060000000003,20.19804,20.20349,20.19649,0.006999999999997897,0.0070099999999939655,38899999.6192,34599998.4736,32,hold,0.0,-0.0004243311585331119,-0.0003078676010924574,-0.0003857105863442811,hold,0.0,-0.0003857105863442811
2021-06-24 02:02:00,20.20411,20.19709,20.20499,20.19787,20.20499,20.19794,20.20381,20.19679,0.007020000000000692,0.007119999999996907,50299999.4764,43149998.06819999,41,hold,0.0,-0.0004060051126935841,-0.00030884805121325545,-0.0003911454570930442,hold,0.0,-0.0003911454570930442
2021-06-24 02:03:00,20.20489,20.19787,20.20499,20.198079999999997,20.205029999999997,20.198079999999997,20.204220000000007,20.197270000000003,0.00701999999999714,0.006910000000001304,42199999.214,33899998.54530001,32,hold,0.0,-0.0003842103412983038,-0.0003370471207713349,-0.00035251241838851847,hold,0.0,-0.00035251241838851847
2021-06-24 02:04:00,20.20499,20.198079999999997,20.203789999999998,20.19695,20.205029999999997,20.198079999999997,20.203789999999998,20.19695,0.006910000000001304,0.006839999999996849,51799998.879599996,44099997.996599995,42,hold,0.0,-0.00039990042083560835,-0.0003979215035492522,-0.00028270013783491046,hold,0.0,-0.0003979215035492522
2021-06-24 02:05:00,20.203789999999998,20.19695,20.20329,20.19651,20.203920000000004,20.19695,20.20279,20.19604,0.006839999999996849,0.00677999999999912,32399999.857199997,29699998.855200004,28,hold,0.0,-0.00039002332220696085,-0.0003603284334274884,-0.00031390878325677953,hold,0.0,-0.0003603284334274884
2021-06-24 02:06:00,20.20372,20.19656,20.20509,20.19837,20.20509,20.19837,20.20372,20.19656,0.007159999999998945,0.006719999999997839,43499999.405,34599998.4736,33,hold,0.0,-0.0004223491525287879,-0.00026480271949917965,-0.0004223491525287879,hold,0.0,-0.0004223491525287879
2021-06-24 02:07:00,20.20509,20.19837,20.204439999999998,20.19716,20.20609,20.19899,20.20397,20.19716,0.006719999999997839,0.007279999999997955,88799998.7623,82949996.94729999,66,hold,0.0,-0.0004419459677750341,-0.0003924753614063692,-0.0003005192993294794,hold,0.0,-0.0003924753614063692
2021-06-24 02:08:00,20.20405,20.19734,20.20479,20.198210000000003,20.20521,20.19837,20.20217,20.19627,0.006709999999998217,0.0065799999999960335,56299999.35689999,49199998.02039999,46,hold,0.0,-0.000442655995389377,-0.0002890509576048182,-0.0003688604539012872,hold,0.0,-0.0003688604539012872
2021-06-24 02:09:00,20.20479,20.19787,20.20332,20.19705,20.20496,20.198079999999997,20.20026,20.19705,0.006919999999997373,0.006270000000000664,35999999.4042,30449998.616700005,29,hold,0.0,-0.0003914880306617273,-0.00038307747816227264,-0.000269830432614911,hold,0.0,-0.00038307747816227264
2021-06-24 02:10:00,20.20385,20.197039999999998,20.20448,20.19754,20.20448,20.19754,20.20385,20.197039999999998,0.006810000000001537,0.006940000000000168,33299999.476,25199998.8552,24,hold,0.0,-0.00036837081077239814,-0.00031231671191377634,-0.00036837081077239814,hold,0.0,-0.00036837081077239814
2021-06-24 02:11:00,20.20433,20.19749,20.20476,20.19783,20.20501,20.19784,20.20433,20.19698,0.006840000000000401,0.006930000000000547,32399999.6192,27299999.117700007,23,hold,0.0,-0.0003975841932804576,-0.00032171321691929714,-0.0003599457160271839,hold,0.0,-0.0003599457160271839
2021-06-24 02:12:00,20.20476,20.19783,20.204279999999997,20.19732,20.2061,20.1987,20.20417,20.19716,0.006930000000000547,0.006959999999995858,55899999.61929999,51899997.82969998,46,hold,0.0,-0.00044244064911086553,-0.00036823006063912674,-0.00031934123616237005,hold,0.0,-0.00036823006063912674
2021-06-24 02:13:00,20.20424,20.19729,20.20452,20.19758,20.20469,20.197879999999998,20.20397,20.19729,0.00694999999999979,0.006940000000000168,36599999.4281,28849998.712100003,27,hold,0.0,-0.0003663857874002164,-0.00032963377984027663,-0.0003579688166085573,hold,0.0,-0.0003579688166085573
2021-06-24 02:14:00,20.20474,20.197789999999998,20.20397,20.19731,20.20474,20.197789999999998,20.20397,20.19724,0.006950000000003342,0.00666000000000011,45699999.094799995,35699998.378199995,34,hold,0.0,-0.00037120002534060247,-0.00036773549177071226,-0.000305974069440472,hold,0.0,-0.00036773549177071226
2021-06-24 02:15:00,20.203979999999998,20.19724,20.20485,20.19795,20.20486,20.19795,20.203979999999998,20.19724,0.006739999999997082,0.0069000000000016826,48599998.95179999,39749998.33049999,36,hold,0.0,-0.00037727927182126336,-0.00029845604677885705,-0.000376784154666661,hold,0.0,-0.000376784154666661
2021-06-24 02:16:00,20.20485,20.19795,20.20509,20.19833,20.20521,20.198339999999998,20.203979999999998,20.197879999999998,0.0069000000000016826,0.006759999999999877,50699999.21439999,43399998.18739998,38,hold,0.0,-0.00036290937464739705,-0.00032269479852618837,-0.00035350122165861897,hold,0.0,-0.00035350122165861897
2021-06-24 02:17:00,20.20499,20.19824,20.204700000000006,20.19761,20.20509,20.19825,20.20403,20.19761,0.006750000000000256,0.007090000000005148,31799999.952599995,28249998.8075,27,hold,0.0,-0.00037020374568969943,-0.0003652563054966977,-0.00031982984656126883,hold,0.0,-0.0003652563054966977
2021-06-24 02:18:00,20.20469,20.19786,20.20489,20.19835,20.205060000000003,20.1984,20.20469,20.197560000000006,0.00683000000000078,0.006539999999997548,34600000.024000004,34649998.4259,33,hold,0.0,-0.00037133198267497305,-0.00031378853127655087,-0.00034805667531116237,hold,0.0,-0.00034805667531116237
2021-06-24 02:19:00,20.20479,20.19826,20.20814,20.201629999999998,20.20814,20.20178,20.20479,20.19826,0.006529999999997926,0.006510000000002236,49399999.26189999,39799998.40199999,37,hold,0.0,-0.0004891510456840836,-0.00015639855697590334,-0.0004891510456840836,hold,0.0,-0.0004891510456840836
2021-06-24 02:20:00,20.208029999999997,20.20128,20.208260000000006,20.20146,20.20873,20.2019,20.20749,20.20038,0.006749999999996703,0.006800000000005468,66399998.5465,51599997.758099996,49,hold,0.0,-0.0004133585605815376,-0.00032511828218764586,-0.00034552265995054567,hold,0.0,-0.00034552265995054567
2021-06-24 02:21:00,20.208260000000006,20.20146,20.2084,20.201629999999998,20.20896,20.20209,20.20809,20.20126,0.006800000000005468,0.006770000000003051,59399998.90439999,48299997.92509999,44,hold,0.0,-0.0003811643432142261,-0.00032808366479886684,-0.000343539526351074,hold,0.0,-0.000343539526351074
2021-06-24 02:22:00,20.20838,20.20162,20.20959,20.20309,20.20964,20.20309,20.20838,20.20162,0.006759999999999877,0.006499999999999062,28449999.6905,27549998.879100002,24,hold,0.0,-0.0003969978645277911,-0.0002617725913704456,-0.0003945228154969876,hold,0.0,-0.0003945228154969876
2021-06-24 02:23:00,20.20961,20.20309,20.20899,20.20195,20.20962,20.20309,20.20876,20.201670000000004,0.006520000000001858,0.007039999999999935,20299999.8334,21349999.1891,17,hold,0.0,-0.0003933770155004131,-0.00037902760122542355,-0.0002920345353112054,hold,0.0,-0.00037902760122542355
2021-06-24 02:24:00,20.2089,20.201870000000003,20.20639,20.199379999999998,20.2089,20.20191,20.20618,20.19931,0.007029999999996761,0.007010000000001071,45049999.3573,36549998.4021,34,hold,0.0,-0.0004745433942470556,-0.00047107957385122257,-0.00022374166351906333,hold,0.0,-0.00047107957385122257
2021-06-24 02:25:00,20.20639,20.19928,20.20624,20.199289999999998,20.20654,20.199479999999998,20.20531,20.19823,0.007109999999997285,0.006950000000003342,62700000.40460001,56649997.471899986,54,hold,0.0,-0.0004114221889740633,-0.0003513739960478451,-0.00034456673703218185,hold,0.0,-0.0003513739960478451
2021-06-24 02:26:00,20.2061,20.19921,20.206229999999998,20.199379999999998,20.20661,20.19963,20.20588,20.198960000000003,0.006889999999998508,0.006850000000000023,80099998.95140001,68249996.8995,65,hold,0.0,-0.0003787323703793738,-0.00033257283691565375,-0.00034753834432124523,hold,0.0,-0.00034753834432124523
2021-06-24 02:27:00,20.20661,20.19963,20.20478,20.19811,20.20661,20.199939999999998,20.20478,20.19777,0.006980000000002207,0.006669999999999732,102299998.2843,86149996.16010001,82,hold,0.0,-0.0004374806065937258,-0.00042065442941698316,-0.00025495516502037076,hold,0.0,-0.00042065442941698316
2021-06-24 02:28:00,20.20486,20.198210000000003,20.20481,20.19833,20.2049,20.198539999999998,20.20409,20.19804,0.006649999999996936,0.006479999999999819,33199999.094100002,26249998.8075,25,hold,0.0,-0.00033952160119573194,-0.0003231895692423248,-0.0003267616288767804,hold,0.0,-0.0003231895692423248
2021-06-24 02:29:00,20.20484,20.19833,20.203979999999998,20.197660000000006,20.20528,20.198829999999997,20.20397,20.19734,0.006510000000002236,0.006319999999991666,58799998.8801,43049998.0443,41,hold,0.0,-0.00039296659091078365,-0.00035536039879527056,-0.00027972609616732014,hold,0.0,-0.00035536039879527056
