time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 06:20:00,14.214060000000002,14.20883,14.21366,14.20896,14.21806,14.21276,14.21366,14.20883,0.005230000000000956,0.004700000000001481,100600000.0238,103450000.048,85,hold,0.0,-0.0006491743599336857,-0.000358799667371766,-0.0003399294663952002,hold,0.0,-0.000358799667371766
2021-06-24 06:21:00,14.213360000000002,14.20896,14.21043,14.20526,14.213360000000002,14.20934,14.21043,14.205120000000004,0.00440000000000218,0.005169999999999675,122870000.00479999,114000000.0,110,hold,0.0,-0.0005797362481494269,-0.0005698863604383947,-0.0001034558475779503,hold,0.0,-0.0005698863604383947
2021-06-24 06:22:00,14.21037,14.20529,14.215,14.210060000000002,14.215,14.210060000000002,14.21015,14.204620000000002,0.005079999999999529,0.004939999999997724,146750000.0,143250000.0,141,hold,0.0,-0.0007307481650334774,-2.1815054780216554e-05,-0.0006835481711390691,hold,0.0,-0.0006835481711390691
2021-06-24 06:23:00,14.215,14.210060000000002,14.20899,14.203460000000002,14.2151,14.21025,14.2088,14.20345,0.004939999999997724,0.005529999999998481,54500000.0,55250000.0,53,sell,0.00010203902112912674,-0.0008195510407946123,-0.0008118185015827175,7.529876721154764e-05,sell,7.529876721154764e-05,-0.0008118185015827175
2021-06-24 06:24:00,14.20886,14.2033,14.209970000000002,14.20446,14.210289999999999,14.20446,14.208470000000002,14.2033,0.005559999999999121,0.0055100000000027904,72750000.0,73500000.0,71,hold,0.0,-0.0004921391507606173,-0.0003096659408284974,-0.0004696091753325993,hold,0.0,-0.0004696091753325993
2021-06-24 06:25:00,14.209370000000002,14.204160000000002,14.209360000000002,14.20393,14.210060000000002,14.20423,14.209070000000002,14.20343,0.005209999999999937,0.005430000000002266,52740000.0096,50549999.9523,50,hold,0.0,-0.0004665708659922087,-0.00038284596713308806,-0.00036608993421647707,hold,0.0,-0.00038284596713308806
2021-06-24 06:26:00,14.20947,14.20393,14.21664,14.21054,14.21664,14.2108,14.209170000000002,14.20352,0.005539999999999878,0.006099999999999994,92500000.2383,88809999.9428,83,buy,0.00011471465257989649,-0.0009237146848105742,7.530189373708861e-05,-0.0008948227708810323,buy,7.530189373708861e-05,-0.0008948227708810323
2021-06-24 06:27:00,14.216629999999999,14.21055,14.218270000000002,14.21263,14.21895,14.213260000000002,14.216629999999999,14.21055,0.006079999999998975,0.005640000000001422,45899999.738199994,32000000.0,32,hold,0.0,-0.0005911101259275653,-0.00028136063187955115,-0.0005432583538288535,hold,0.0,-0.0005432583538288535
2021-06-24 06:28:00,14.218270000000002,14.21263,14.218270000000002,14.21273,14.218970000000002,14.21385,14.21774,14.21243,0.005640000000001422,0.005540000000001655,57149999.738199994,51870000.0048,50,hold,0.0,-0.0004601605777479908,-0.00038963952717184676,-0.0003968301433303633,hold,0.0,-0.00038963952717184676
2021-06-24 06:29:00,14.218270000000002,14.21306,14.21516,14.20973,14.218970000000002,14.21355,14.213389999999999,14.207960000000002,0.005210000000001713,0.005429999999998714,89399999.8572,85750000.0,81,sell,1.1256864048815968e-05,-0.0007743176896779885,-0.0006006356610193622,-0.00014775143424418515,hold,0.0,-0.0006006356610193622
2021-06-24 06:30:00,14.21516,14.20968,14.215070000000004,14.209560000000002,14.215470000000002,14.210160000000002,14.2122,14.20656,0.005479999999998597,0.0055100000000027904,228500000.0,199990000.00959998,190,hold,0.0,-0.0006271750515256313,-0.0003939456186210783,-0.000379318886843601,hold,0.0,-0.0003939456186210783
2021-06-24 06:31:00,14.2152,14.20966,14.216070000000002,14.210960000000002,14.21647,14.21108,14.2146,14.2088,0.005539999999999878,0.00511000000000017,67750000.0,64250000.0,64,hold,0.0,-0.0005398063172118108,-0.00029827227193409724,-0.00045110157456283045,hold,0.0,-0.00045110157456283045
2021-06-24 06:32:00,14.21614,14.210960000000002,14.21727,14.21173,14.218870000000004,14.21416,14.21614,14.210729999999998,0.00517999999999752,0.005539999999999878,61399999.9762,59750000.0,57,hold,0.0,-0.0005728066045872558,-0.0003102107885825565,-0.000444023486097869,hold,0.0,-0.000444023486097869
2021-06-24 06:33:00,14.21727,14.21196,14.21584,14.21055,14.217429999999998,14.21196,14.21531,14.209720000000004,0.005309999999999704,0.005290000000000461,122000000.0,123179999.8284,114,hold,0.0,-0.0005422921020180238,-0.0004726645832849496,-0.0002730094934126292,hold,0.0,-0.0004726645832849496
2021-06-24 06:34:00,14.21573,14.21054,14.212929999999998,14.20736,14.21637,14.21102,14.21214,14.20666,0.005190000000000694,0.005569999999998743,111250000.0,121309999.9428,102,hold,0.0,-0.0006830154251753512,-0.0005887843958770389,-0.00016818502322911994,hold,0.0,-0.0005887843958770389
2021-06-24 06:35:00,14.212929999999998,14.207620000000002,14.214520000000002,14.209460000000002,14.21713,14.212410000000002,14.212929999999998,14.20761,0.005309999999996151,0.0050600000000002865,150750000.0,160250000.0,127,hold,0.0,-0.0006700634378335567,-0.00024414388869828613,-0.0004856548809723166,hold,0.0,-0.0004856548809723166
2021-06-24 06:36:00,14.21516,14.210989999999999,14.2179,14.21186,14.21809,14.213989999999999,14.209929999999998,14.20506,0.004170000000000229,0.006040000000000489,115950000.0477,122490000.0096,96,sell,0.0002856340830407817,-0.0009164381432386869,-0.00023214652525890774,-0.00048624339331751725,hold,0.0,-0.00048624339331751725
2021-06-24 06:37:00,14.21685,14.21158,14.21806,14.213989999999999,14.21878,14.213989999999999,14.21441,14.21037,0.005270000000001218,0.004070000000000462,68000000.0,63250000.0,55,hold,0.0,-0.000591821324849484,-0.0002011697387256573,-0.0004559661909513101,hold,0.0,-0.0004559661909513101
2021-06-24 06:38:00,14.21806,14.21398,14.221970000000002,14.21651,14.22356,14.2179,14.21388,14.2091,0.0040800000000000836,0.005460000000002907,104750000.0,105360000.1336,88,buy,0.0002828221428632139,-0.0010176576982357413,-0.00010901627929548338,-0.0005621226426379557,hold,0.0,-0.0005621226426379557
2021-06-24 06:39:00,14.22206,14.2165,14.235999999999999,14.229670000000002,14.23618,14.23099,14.22206,14.21649,0.0055600000000008976,0.006329999999996616,97750000.0,103799999.71379998,85,buy,0.0006278977869590929,-0.0013850113494961749,0.000535084228304581,-0.0013716456230435734,buy,0.000535084228304581,-0.0013716456230435734
2021-06-24 06:40:00,14.23598,14.229989999999999,14.2365,14.23103,14.23698,14.23136,14.23496,14.22886,0.005990000000000606,0.005469999999998976,65500000.0,66750000.0,62,hold,0.0,-0.0005706711570710291,-0.0003477105194021853,-0.00045748450982751644,hold,0.0,-0.00045748450982751644
2021-06-24 06:41:00,14.236570000000002,14.23103,14.236770000000002,14.231229999999998,14.237900000000002,14.23256,14.23634,14.23092,0.005540000000001655,0.005540000000003431,95250000.0,96750000.0,91,hold,0.0,-0.0004904812900362175,-0.0003750903483074853,-0.0004033439603458912,hold,0.0,-0.0004033439603458912
2021-06-24 06:42:00,14.236670000000002,14.23103,14.229870000000002,14.22472,14.236679999999998,14.23103,14.22986,14.22472,0.005640000000001422,0.005150000000002208,96750000.0,96000000.0,88,sell,8.221470968721978e-05,-0.0008400835026142624,-0.0008393816812500638,8.151201986073514e-05,sell,8.151201986073514e-05,-0.0008393816812500638
2021-06-24 06:43:00,14.22986,14.22473,14.23016,14.22483,14.23017,14.22485,14.22986,14.22445,0.005130000000001189,0.005329999999998947,58000000.0,51250000.0,45,hold,0.0,-0.00040212451096528654,-0.00035348204409598166,-0.00038172956534152075,hold,0.0,-0.00038172956534152075
2021-06-24 06:44:00,14.23016,14.22483,14.231770000000004,14.22591,14.23191,14.226060000000002,14.22937,14.22383,0.005329999999998947,0.005860000000003751,128750000.0,120000000.0,114,hold,0.0,-0.0005680607825037028,-0.0002986614345867493,-0.00048787929275806604,hold,0.0,-0.00048787929275806604
2021-06-24 06:45:00,14.231770000000004,14.22591,14.235870000000002,14.22986,14.235870000000002,14.22986,14.23175,14.225770000000002,0.005860000000003751,0.006010000000001625,113950000.0477,118750000.0,107,hold,0.0,-0.0007099791434839416,-0.00013420677821550478,-0.0007001309582305315,hold,0.0,-0.0007001309582305315
2021-06-24 06:46:00,14.235870000000002,14.230110000000002,14.24406,14.240920000000004,14.24476,14.241,14.234660000000002,14.22927,0.0057600000000004314,0.0031399999999948136,97250000.0,106170000.07680002,92,buy,0.00044539174100386054,-0.0010886011720910337,0.00035473771536284333,-0.0009803156827317347,buy,0.00035473771536284333,-0.0009803156827317347
2021-06-24 06:47:00,14.24406,14.24093,14.24435,14.238389999999999,14.244970000000002,14.24093,14.240739999999999,14.23467,0.003129999999998745,0.005960000000001742,94560000.6582,113410000.0863,82,sell,1.334182528821424e-05,-0.0007230622458315208,-0.0003980606652878664,-0.0002401528551857358,hold,0.0,-0.0002401528551857358
2021-06-24 06:48:00,14.24435,14.238389999999999,14.24429,14.238870000000002,14.24634,14.239889999999999,14.24206,14.23763,0.005960000000001742,0.005419999999997316,128830002.90429999,117170000.4332,103,hold,0.0,-0.0006113850996115958,-0.0003847139392108869,-0.00041437269241820603,hold,0.0,-0.0003847139392108869
2021-06-24 06:49:00,14.244360000000002,14.23876,14.24425,14.23904,14.244829999999999,14.239529999999998,14.240620000000002,14.23516,0.005600000000002936,0.005209999999999937,102060000.53830001,92900000.0952,91,hold,0.0,-0.0006793039207144893,-0.0003734811532426081,-0.00038556728254426616,hold,0.0,-0.0003734811532426081
2021-06-24 06:50:00,14.24439,14.2392,14.24026,14.23472,14.244410000000002,14.23927,14.24026,14.234689999999999,0.005189999999998918,0.005539999999999878,84750000.0,89000000.0,76,hold,0.0,-0.0006823729448958069,-0.0006788637491672052,-7.444238440354448e-05,hold,0.0,-0.0006788637491672052
2021-06-24 06:51:00,14.24006,14.23473,14.239960000000002,14.23516,14.24138,14.23613,14.23734,14.232170000000002,0.005329999999998947,0.004800000000001248,96000000.0,85299999.9523,81,hold,0.0,-0.0006471254910528555,-0.00034409967373727626,-0.00036741125402455513,hold,0.0,-0.00034409967373727626
2021-06-24 06:52:00,14.23992,14.235029999999998,14.24196,14.23702,14.243570000000002,14.238079999999998,14.23966,14.23473,0.004890000000001393,0.004940000000001277,114649999.9762,108000000.0,104,hold,0.0,-0.0006210163452345825,-0.0002036528295103025,-0.0004868272142736843,hold,0.0,-0.0004868272142736843
2021-06-24 06:53:00,14.242160000000002,14.23702,14.238,14.231489999999999,14.24458,14.23913,14.238,14.231489999999999,0.005140000000002587,0.00651000000000046,113120000.00479999,110510000.2288,104,sell,7.935878104911279e-05,-0.0009189460131502681,-0.0007491841125224575,-6.883462971887397e-05,hold,0.0,-0.0007491841125224575
2021-06-24 06:54:00,14.23824,14.231489999999999,14.238070000000002,14.2324,14.240970000000004,14.23457,14.238070000000002,14.231489999999999,0.006750000000000256,0.005670000000002062,73000000.0,58380000.1144,56,hold,0.0,-0.0006656849919636976,-0.0004101630538605319,-0.00046235496072464225,hold,0.0,-0.0004101630538605319
2021-06-24 06:55:00,14.23786,14.2324,14.23644,14.23078,14.23895,14.23355,14.231800000000002,14.226729999999998,0.005459999999999354,0.0056600000000006645,94750000.0,96470000.1478,92,buy,0.00012296406638638105,-0.0008589465042214751,-0.0004972657407784736,-0.00028385936314323805,hold,0.0,-0.0004972657407784736
2021-06-24 06:56:00,14.23644,14.23085,14.237760000000002,14.23215,14.238370000000002,14.23258,14.23644,14.23085,0.005589999999999762,0.005610000000000781,71750000.0,77250000.0,70,hold,0.0,-0.0005284294332384435,-0.00030133937978871396,-0.0004855648116592687,hold,0.0,-0.0004855648116592687
2021-06-24 06:57:00,14.237639999999999,14.23215,14.2381,14.23253,14.23874,14.23315,14.23719,14.231800000000002,0.0054899999999982185,0.005569999999998743,85500000.0,86000000.0,82,hold,0.0,-0.0004876403546985196,-0.0003589077965167257,-0.00041806754425709165,hold,0.0,-0.00041806754425709165
2021-06-24 06:58:00,14.23819,14.232629999999999,14.241310000000002,14.236239999999999,14.241320000000002,14.236239999999999,14.23599,14.230529999999998,0.0055600000000008976,0.005070000000003461,70000000.0,63080000.4004,56,buy,1.7561125007773772e-05,-0.000758228962660114,-0.0001369556102286024,-0.0006098662018195917,hold,0.0,-0.0006098662018195917
2021-06-24 06:59:00,14.241020000000002,14.23623,14.229339999999999,14.224920000000004,14.241020000000002,14.23623,14.2258,14.22055,0.004790000000001626,0.004419999999994317,207059999.9428,201220000.5052,192,sell,0.0007326377840201564,-0.0014373970403807517,-0.0011305369980519654,0.00048397644601148345,sell,0.00048397644601148345,-0.0011305369980519654
2021-06-24 07:00:00,14.229339999999999,14.224920000000004,14.234170000000002,14.22933,14.23618,14.22961,14.22895,14.22313,0.004419999999994317,0.004840000000003286,157690000.0573,162220000.0288,133,buy,4.638430804802061e-05,-0.0009175195614467269,-7.027732839064513e-07,-0.0006502672774256712,hold,0.0,-0.0006502672774256712
2021-06-24 07:01:00,14.234170000000002,14.22933,14.238770000000002,14.233860000000002,14.239260000000002,14.234420000000002,14.234170000000002,14.22933,0.004840000000003286,0.004910000000000636,161350000.49980003,161990000.1286,133,buy,1.75633703966875e-05,-0.0006978543613790978,-2.1778579291992336e-05,-0.0006634184462657922,hold,0.0,-0.0006634184462657922
2021-06-24 07:02:00,14.238770000000002,14.23368,14.225970000000002,14.220629999999998,14.238770000000002,14.23368,14.2251,14.219720000000002,0.0050900000000027035,0.005340000000003897,177450000.2862,167250000.0,155,sell,0.0006027956227764186,-0.0013378964615623405,-0.0012739864468633358,0.0005416729896975107,sell,0.0005416729896975107,-0.0012739864468633358
2021-06-24 07:03:00,14.226189999999999,14.220629999999998,14.228439999999999,14.22233,14.22867,14.225539999999999,14.224970000000004,14.219020000000002,0.0055600000000008976,0.006109999999999616,145250000.0,148670000.0762,135,buy,4.007038327633789e-05,-0.0006786684314388086,-0.00027133055301521567,-0.0005492021098925283,hold,0.0,-0.0005492021098925283
2021-06-24 07:04:00,14.22873,14.22263,14.229170000000002,14.224329999999998,14.23111,14.226160000000002,14.22787,14.22243,0.006099999999999994,0.004840000000003286,123500000.0,135290000.2006,117,hold,0.0,-0.0006099313405630356,-0.00030923350151434314,-0.0004598305657955737,hold,0.0,-0.0004598305657955737
2021-06-24 07:05:00,14.229170000000002,14.224329999999998,14.22397,14.21782,14.230189999999999,14.22493,14.223670000000002,14.21782,0.004840000000003286,0.006149999999999878,210750000.0,207850000.024,195,sell,8.857688579124709e-05,-0.0008692786252326134,-0.0007976572069911293,2.5308749164200055e-05,sell,2.5308749164200055e-05,-0.0007976572069911293
2021-06-24 07:06:00,14.22426,14.21783,14.229439999999999,14.22366,14.229570000000002,14.22366,14.22276,14.21674,0.006429999999999936,0.005779999999997898,112250001.1921,117430000.42459999,92,buy,6.327885726831187e-05,-0.0009024572440659943,-4.218145618813223e-05,-0.0008165803079653669,hold,0.0,-0.0008165803079653669
2021-06-24 07:07:00,14.22975,14.223729999999998,14.22087,14.21563,14.22975,14.22473,14.22087,14.2147,0.006020000000001247,0.005239999999998801,99500000.0,99050000.42909999,91,sell,0.0002713584018817602,-0.0010576433176969853,-0.0009922872854405986,0.0002010724331802072,sell,0.0002010724331802072,-0.0009922872854405986
2021-06-24 07:08:00,14.22087,14.21563,14.234560000000002,14.22806,14.24045,14.23344,14.22087,14.21563,0.005239999999998801,0.006500000000002615,149250000.0,128750000.0,116,buy,0.0008839121657113941,-0.0017459655323048143,0.0005055949460194478,-0.0013316328576363481,buy,0.0005055949460194478,-0.0013316328576363481
2021-06-24 07:09:00,14.234560000000002,14.227520000000002,14.22504,14.21884,14.234560000000002,14.227520000000002,14.22434,14.217420000000002,0.007039999999999935,0.006199999999999761,108049999.9523,118000000.0,104,sell,0.00022351049234175602,-0.0012041116831148617,-0.001104354472495232,0.00017431006949925466,sell,0.00017431006949925466,-0.001104354472495232
2021-06-24 07:10:00,14.22494,14.21884,14.228770000000004,14.22393,14.22937,14.22411,14.22494,14.21884,0.006099999999999994,0.0048400000000050625,100250000.0,98870000.00479999,92,hold,0.0,-0.0007405667410280488,-7.100205695073888e-05,-0.0006983692059270807,hold,0.0,-0.0006983692059270807
2021-06-24 07:11:00,14.228970000000002,14.22393,14.229,14.22403,14.22969,14.224429999999998,14.22698,14.22182,0.00504000000000282,0.004969999999998365,122750000.0,115250000.0,110,hold,0.0,-0.000553375025137464,-0.00034717902982445506,-0.00035644157416409586,hold,0.0,-0.00035644157416409586
2021-06-24 07:12:00,14.228970000000002,14.22403,14.22383,14.21646,14.22988,14.22403,14.22196,14.214939999999999,0.004940000000001277,0.007369999999999877,111000000.0,103000000.477,91,sell,0.00014552837697906786,-0.0010499034426151917,-0.0008791922394946691,1.4060712751682205e-05,sell,1.4060712751682205e-05,-0.0008791922394946691
2021-06-24 07:13:00,14.22383,14.21643,14.21177,14.205639999999999,14.22383,14.21643,14.21177,14.20563,0.007399999999998741,0.006130000000000635,196250000.0,220750000.0,184,sell,0.0003277897474964684,-0.0012795428516792042,-0.0012788398061563302,0.0003277897474964684,sell,0.0003277897474964684,-0.0012788398061563302
2021-06-24 07:14:00,14.21177,14.205739999999999,14.222270000000002,14.21605,14.222920000000002,14.21787,14.21005,14.20488,0.006030000000000868,0.006220000000002557,167870000.0048,159020000.21899998,137,buy,0.0005503147420310855,-0.0012699860892878166,0.0003011588282106745,-0.001163614144705101,buy,0.0003011588282106745,-0.001163614144705101
2021-06-24 07:15:00,14.22247,14.217520000000002,14.222170000000002,14.215920000000002,14.22601,14.220160000000002,14.21792,14.211329999999998,0.004949999999997345,0.006249999999999645,155190000.0576,140500000.0,128,sell,0.00015752284081207524,-0.0010319126726328763,-0.00046053885154949663,-0.0003270612596289522,hold,0.0,-0.00046053885154949663
2021-06-24 07:16:00,14.222170000000002,14.21586,14.228979999999998,14.223989999999999,14.229220000000002,14.22403,14.220770000000002,14.215279999999998,0.006310000000002702,0.004989999999999384,119500000.11919999,133500000.0,115,buy,0.00022924215777339428,-0.000980634922421746,0.00012796921988675596,-0.0009229128592993256,buy,0.00012796921988675596,-0.0009229128592993256
