time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 12:13:00,0.9189,0.91881,0.91897,0.91887,0.91897,0.91887,0.9189,0.9188,9.00000000000345e-05,9.999999999998899e-05,67659999.60960001,85480000.4959,41,hold,0.0,-0.00018502394427514528,-3.264773098278976e-05,-0.00017413828756754712,hold,0.0,-0.00017413828756754712
2021-06-24 12:14:00,0.91896,0.91887,0.91891,0.91882,0.9189799999999999,0.91889,0.91891,0.91882,9.00000000000345e-05,9.00000000000345e-05,17609999.8952,19530000.2098,12,hold,0.0,-0.00017410607412559357,-0.0001523461304083192,-4.3531729189156255e-05,hold,0.0,-0.0001523461304083192
2021-06-24 12:15:00,0.9189,0.91881,0.91875,0.91866,0.91892,0.91882,0.91875,0.91866,9.00000000000345e-05,8.999999999992347e-05,36630000.352800004,50970000.2672,27,sell,7.6184671644081e-05,-0.00028294084359892804,-0.0002611818478615932,6.530185783792079e-05,sell,6.530185783792079e-05,-0.0002611818478615932
2021-06-24 12:16:00,0.91876,0.91867,0.91883,0.91874,0.91886,0.91877,0.91874,0.91864,9.00000000000345e-05,9.00000000000345e-05,58589999.7952,78600000.3812,41,buy,3.2653416635799564e-05,-0.0002394844552817186,-2.176847054728112e-05,-0.0001741648252365365,hold,0.0,-0.0001741648252365365
2021-06-24 12:17:00,0.91882,0.91874,0.91883,0.91874,0.91883,0.91874,0.91879,0.91868,7.999999999996898e-05,9.00000000000345e-05,55349999.7856,55899999.857,34,hold,0.0,-0.00016325109106144061,-8.706819616461221e-05,-9.796024990751953e-05,hold,0.0,-9.796024990751953e-05
2021-06-24 12:18:00,0.91885,0.91873,0.91887,0.91878,0.91888,0.91879,0.91884,0.91873,0.00011999999999989797,8.999999999992347e-05,19729999.6616,22249999.8809,13,hold,0.0,-0.0001632688602744914,-7.618218425194914e-05,-0.0001523842695894528,hold,0.0,-0.0001523842695894528
2021-06-24 12:19:00,0.91886,0.91877,0.91876,0.91867,0.91886,0.91877,0.91869,0.9186,9.00000000000345e-05,9.00000000000345e-05,64839999.676,81190000.05759999,45,sell,8.707293446669894e-05,-0.00028295931915638724,-0.0002067779639988937,1.0884116808292054e-05,sell,1.0884116808292054e-05,-0.0002067779639988937
2021-06-24 12:20:00,0.91875,0.91866,0.91862,0.91853,0.91896,0.91887,0.91861,0.91852,8.999999999992347e-05,9.00000000000345e-05,97109999.8951,134299999.9527,67,sell,0.00028295623972915315,-0.00047880212414032813,-0.00023945578231292298,4.35416802734853e-05,sell,4.35416802734853e-05,-0.00023945578231292298
2021-06-24 12:21:00,0.91863,0.91853,0.91866,0.91857,0.91867,0.91858,0.9184899999999999,0.9184,9.999999999998899e-05,9.00000000000345e-05,86279999.97140001,89910000.20519999,60,buy,9.798691330339417e-05,-0.00029398954703831935,-6.531465334242185e-05,-0.00014153048893348559,hold,0.0,-0.00014153048893348559
2021-06-24 12:22:00,0.91865,0.91856,0.9184399999999999,0.91835,0.91865,0.91856,0.91843,0.91835,8.999999999992347e-05,8.999999999992347e-05,80040000.439,93140000.5818,56,sell,0.00014152586657384874,-0.00032656615686057474,-0.00032656615686057474,0.00013063926145283924,sell,0.00013063926145283924,-0.00032656615686057474
2021-06-24 12:23:00,0.91843,0.91833,0.91846,0.91837,0.91855,0.91846,0.9184,0.91832,9.999999999998899e-05,9.00000000000345e-05,65680000.18620001,59500000.1193,43,buy,6.533101045302701e-05,-0.00025045735691257127,-6.532887645215094e-05,-0.00014156131238234022,hold,0.0,-0.00014156131238234022
2021-06-24 12:24:00,0.91843,0.9183399999999999,0.91841,0.91832,0.91845,0.91836,0.91833,0.91824,9.00000000000345e-05,8.999999999992347e-05,51139999.86680001,63009999.8715,37,sell,3.266692800206291e-05,-0.00022864608851874734,-0.00011976960682898368,-7.622449201822256e-05,hold,0.0,-0.00011976960682898368
2021-06-24 12:25:00,0.91842,0.91833,0.9184399999999999,0.91835,0.9185,0.91841,0.91836,0.91825,9.00000000000345e-05,8.999999999992347e-05,40719999.7904,51969999.790400006,28,buy,5.4444880003478476e-05,-0.00027225701061799344,-7.621785239870048e-05,-0.00011978264893877308,hold,0.0,-0.00011978264893877308
2021-06-24 12:26:00,0.9184399999999999,0.9183399999999999,0.91842,0.91833,0.91848,0.9183899999999999,0.91842,0.91832,9.999999999998899e-05,9.00000000000345e-05,42109999.776,68059999.8239,28,hold,0.0,-0.00017420085358411504,-0.00011976830277420788,-8.711370516375201e-05,hold,0.0,-0.00011976830277420788
2021-06-24 12:27:00,0.91842,0.91835,0.91856,0.91847,0.91856,0.91848,0.91842,0.91835,7.00000000000145e-05,9.00000000000345e-05,62610000.1337,68899999.8574,38,buy,6.532958777024563e-05,-0.00022867098600756083,5.444132314191164e-05,-0.00022867098600756083,buy,5.444132314191164e-05,-0.00022867098600756083
2021-06-24 12:28:00,0.91856,0.91847,0.91851,0.91842,0.91857,0.91847,0.91851,0.91841,9.00000000000345e-05,9.00000000000345e-05,17980000.0192,26539999.962,13,hold,0.0,-0.00017418378566690508,-0.00015241247169485824,-4.3550687556523354e-05,hold,0.0,-0.00015241247169485824
2021-06-24 12:29:00,0.91852,0.91842,0.91852,0.91838,0.91852,0.91842,0.91848,0.91837,9.999999999998899e-05,0.000140000000000029,34929999.9476,44930000.186,29,hold,0.0,-0.00016330618821580747,-0.00015241910900146865,-0.00010888264628382328,hold,0.0,-0.00015241910900146865
2021-06-24 12:30:00,0.91852,0.9183899999999999,0.91833,0.91825,0.91857,0.91843,0.91825,0.91815,0.0001300000000000745,7.999999999996898e-05,139900000.0957,152219999.9098,107,sell,0.00019598662935657368,-0.00045723243737545965,-0.00029395113878847765,6.533172181747296e-05,sell,6.533172181747296e-05,-0.00029395113878847765
2021-06-24 12:31:00,0.91833,0.91824,0.9183399999999999,0.91825,0.91841,0.91831,0.91825,0.91815,9.00000000000345e-05,8.999999999992347e-05,114540000.2004,106880000.35320002,85,sell,6.533741329175222e-05,-0.00028309796278342677,-8.711465377366413e-05,-0.00010890399024219049,hold,0.0,-0.00010890399024219049
2021-06-24 12:32:00,0.91835,0.91825,0.91858,0.9185,0.91858,0.9185,0.91831,0.9182,9.999999999998899e-05,7.999999999996898e-05,97250000.7157,81979999.90010001,62,buy,0.0002069018087574169,-0.0004138531910258505,0.00016333641857677736,-0.00035937925401572713,buy,0.00016333641857677736,-0.00035937925401572713
2021-06-24 12:33:00,0.91858,0.91851,0.9182799999999999,0.91816,0.91864,0.91855,0.91827,0.91816,6.999999999990347e-05,0.00011999999999989797,127429999.9478,153659999.61009994,87,sell,0.0003048282619345131,-0.0005225115387965209,-0.00045722745977484373,0.0002504055481161604,sell,0.0002504055481161604,-0.00045722745977484373
2021-06-24 12:34:00,0.91827,0.9181700000000002,0.9182,0.9181200000000002,0.91837,0.9182899999999999,0.9181799999999999,0.9180799999999999,9.999999999987796e-05,7.999999999985796e-05,105980000.7342,136219999.4328,76,sell,0.0001197878665781556,-0.00031577686553363406,-0.00016335064850193565,-3.267368787900222e-05,hold,0.0,-0.00016335064850193565
2021-06-24 12:35:00,0.9182,0.9181200000000002,0.9181700000000002,0.9180700000000002,0.9183,0.91821,0.91809,0.9179999999999999,7.999999999985796e-05,9.999999999998899e-05,160290000.55799997,159599999.66779998,105,sell,0.00013068905805862385,-0.00032669062397917674,-0.00014158135482449625,-5.4459112098630334e-05,hold,0.0,-0.00014158135482449625
2021-06-24 12:36:00,0.91816,0.9180700000000002,0.91825,0.91815,0.9183,0.9182,0.91816,0.91806,8.999999999981245e-05,9.999999999998899e-05,111950001.2404,147099999.6669,73,buy,4.356539165291453e-05,-0.0002614208221685053,-1.0891347913168174e-05,-0.00019606348099801421,hold,0.0,-0.00019606348099801421
2021-06-24 12:37:00,0.91826,0.91815,0.9182799999999999,0.91819,0.9182799999999999,0.91819,0.91816,0.91805,0.00010999999999994348,8.999999999992347e-05,58340000.391200006,64700000.04760001,37,buy,3.267404373962544e-05,-0.000250531016828976,-7.623113279464912e-05,-0.00014158906496743718,hold,0.0,-0.00014158906496743718
2021-06-24 12:38:00,0.9182799999999999,0.9182,0.9182,0.9181299999999999,0.91833,0.91825,0.9181700000000002,0.9181,7.999999999985796e-05,7.000000000012552e-05,80800000.3101,72009999.99120001,63,sell,8.712224339761281e-05,-0.00025045462959932975,-0.0001633488696258042,0.0,hold,0.0,-0.0001633488696258042
2021-06-24 12:39:00,0.91821,0.9181299999999999,0.9181,0.9180200000000002,0.91824,0.91816,0.9180299999999999,0.91792,8.000000000008001e-05,7.999999999985796e-05,75590000.153,65610000.133600004,57,sell,0.00014158752287191177,-0.00034849276877503376,-0.00020692434192592265,3.2675111367522546e-05,sell,3.2675111367522546e-05,-0.00020692434192592265
2021-06-24 12:40:00,0.9181,0.91801,0.91806,0.91796,0.91816,0.9180700000000002,0.91799,0.91789,9.00000000000345e-05,9.999999999998899e-05,120949999.8092,99870000.72,72,sell,8.71393248882885e-05,-0.00029406639365687077,-0.00015248883563885086,-5.4465637629213726e-05,hold,0.0,-0.00015248883563885086
2021-06-24 12:41:00,0.91806,0.91796,0.9180299999999999,0.91795,0.9180799999999999,0.91797,0.91794,0.91784,9.999999999998899e-05,7.999999999985796e-05,125779999.73350002,92940000.41499999,68,sell,3.2680806562278174e-05,-0.00026141512722192725,-0.00011981787682716106,-7.625604601497175e-05,hold,0.0,-0.00011981787682716106
2021-06-24 12:42:00,0.91804,0.91797,0.91816,0.9180799999999999,0.91821,0.9181299999999999,0.91804,0.91797,7.00000000000145e-05,8.000000000008001e-05,52639999.866900004,45329999.923700005,35,buy,9.803494401107084e-05,-0.0002614464524984673,4.357108622710229e-05,-0.00020697844156129666,buy,4.357108622710229e-05,-0.00020697844156129666
2021-06-24 12:43:00,0.91815,0.9180700000000002,0.91836,0.9182899999999999,0.91838,0.9182899999999999,0.91809,0.91801,7.999999999985796e-05,7.00000000000145e-05,100899999.37990001,71500000.0,63,buy,0.00021784356653484734,-0.00040304571845620576,0.0001524805315034776,-0.0003158800527190632,buy,0.0001524805315034776,-0.0003158800527190632
2021-06-24 12:44:00,0.91832,0.91825,0.91826,0.9181799999999999,0.9183399999999999,0.91827,0.91822,0.91814,7.00000000000145e-05,8.000000000008001e-05,87379999.8764,73850000.0238,58,sell,5.445021616735219e-05,-0.00021778426290913823,-0.00015245230420783606,-1.0890280424671374e-05,hold,0.0,-0.00015245230420783606
2021-06-24 12:45:00,0.91825,0.9181700000000002,0.9183,0.91822,0.9183,0.91822,0.9181,0.9180299999999999,7.999999999985796e-05,7.999999999996898e-05,84179999.4713,62880000.1143,52,buy,0.0001307047162618549,-0.0002941080356852211,-3.267084127413503e-05,-0.00014158598080949328,hold,0.0,-0.00014158598080949328
2021-06-24 12:46:00,0.9183,0.91821,0.91826,0.9181799999999999,0.91832,0.91825,0.9182299999999999,0.91816,9.00000000000345e-05,8.000000000008001e-05,39180000.0672,46579999.923700005,31,buy,2.178103525274825e-05,-0.0001742615666115372,-0.0001306762495917674,-5.445377419108319e-05,hold,0.0,-0.0001306762495917674
2021-06-24 12:47:00,0.91826,0.9181799999999999,0.9182799999999999,0.91819,0.9183399999999999,0.91824,0.91815,0.91805,8.000000000008001e-05,8.999999999992347e-05,67429999.7096,52220000.028699994,41,sell,9.80135912178989e-05,-0.0003157871812181779,-7.623113279464912e-05,-0.00010891110675465485,hold,0.0,-0.00010891110675465485
2021-06-24 12:48:00,0.9183,0.91822,0.91827,0.91819,0.91832,0.91826,0.91827,0.9181799999999999,7.999999999996898e-05,8.000000000008001e-05,113689999.82000001,121929999.948,75,hold,0.0,-0.00015245230420783606,-0.00011978656212572635,-5.4453181154837064e-05,hold,0.0,-0.00011978656212572635
2021-06-24 12:49:00,0.91827,0.9182,0.91815,0.9181,0.9183,0.91824,0.9181299999999999,0.91805,7.00000000000145e-05,4.999999999999449e-05,63429999.9483,70879999.63790001,44,sell,0.00011979438926648208,-0.0002722421866492132,-0.0001851307349690216,5.445436724024667e-05,sell,5.445436724024667e-05,-0.0001851307349690216
2021-06-24 12:50:00,0.91815,0.9180700000000002,0.9179299999999999,0.91784,0.91815,0.9180700000000002,0.9179299999999999,0.91784,7.999999999985796e-05,8.999999999992347e-05,117130000.70980002,91889999.9857,70,sell,0.00015249381855441416,-0.0003376354626150765,-0.0003376354626150765,0.00015249381855441416,sell,0.00015249381855441416,-0.0003376354626150765
2021-06-24 12:51:00,0.9179299999999999,0.91784,0.9176,0.91751,0.91796,0.91787,0.9176,0.9175,8.999999999992347e-05,8.999999999992347e-05,137780000.3293,121190000.1767,82,sell,0.0002941593036050775,-0.0005011111595276656,-0.00045755122939642996,0.0002614834829600126,sell,0.0002614834829600126,-0.00045755122939642996
2021-06-24 12:52:00,0.9176,0.91751,0.91762,0.91753,0.91767,0.91757,0.91753,0.91745,8.999999999992347e-05,9.00000000000345e-05,88019999.74300002,69220000.26740001,54,buy,4.359530478571819e-05,-0.00023979508420077168,-7.628596338275338e-05,-0.00011988970147458171,hold,0.0,-0.00011988970147458171
2021-06-24 12:53:00,0.91764,0.91755,0.91783,0.91773,0.91783,0.91773,0.91763,0.91755,9.00000000000345e-05,9.999999999998899e-05,66519999.7429,53589999.914400004,43,buy,0.00010897638481751906,-0.0003051604817176808,9.80776775206339e-05,-0.0003051604817176808,buy,9.80776775206339e-05,-0.0003051604817176808
2021-06-24 12:54:00,0.91782,0.91773,0.91764,0.91756,0.91783,0.91774,0.91764,0.91755,8.999999999992347e-05,7.999999999996898e-05,92170000.79120001,70060000.0628,52,sell,0.00010896332294548454,-0.00030506738720684434,-0.00028327994595882304,9.806805923314536e-05,sell,9.806805923314536e-05,-0.00028327994595882304
2021-06-24 12:55:00,0.91765,0.91756,0.91755,0.91746,0.91769,0.91759,0.91755,0.91746,8.999999999992347e-05,8.999999999992347e-05,71899999.8573,99509999.63360003,52,sell,4.359245414623089e-05,-0.00025062929747513045,-0.00020705061842740964,1.089846985490378e-05,sell,1.089846985490378e-05,-0.00020705061842740964
2021-06-24 12:56:00,0.91756,0.91747,0.91743,0.91736,0.91765,0.91755,0.91743,0.91736,9.00000000000345e-05,7.00000000000145e-05,112530000.32949999,133809998.871,75,sell,0.00013078306359327448,-0.0003160246281262055,-0.0002179693970967446,4.3598155798053344e-05,sell,4.3598155798053344e-05,-0.0002179693970967446
2021-06-24 12:57:00,0.91745,0.9173899999999999,0.91769,0.9176,0.9177,0.91762,0.91745,0.91738,6.0000000000060005e-05,9.00000000000345e-05,81150000.0956,83599999.4284,49,buy,0.00018529620142787454,-0.000348819464126084,0.00016349664831869146,-0.0003270146829593499,buy,0.00016349664831869146,-0.0003270146829593499
2021-06-24 12:58:00,0.91769,0.91761,0.9177,0.91761,0.91774,0.91765,0.91764,0.91756,7.999999999996898e-05,8.999999999992347e-05,43090000.1525,52879999.8764,36,buy,1.0897519724461106e-05,-0.00019617245738693705,-8.71754078174209e-05,-9.808088403561805e-05,hold,0.0,-9.808088403561805e-05
2021-06-24 12:59:00,0.9177,0.9176,0.91765,0.91757,0.9178,0.91771,0.91765,0.91756,9.999999999998899e-05,7.999999999996898e-05,58310000.1813,63269999.6236,42,sell,6.538013097826112e-05,-0.0002614948790585171,-0.00014165849406120025,-5.448997384480655e-05,hold,0.0,-0.00014165849406120025
2021-06-24 13:00:00,0.91765,0.91758,0.91761,0.91753,0.91773,0.91766,0.91761,0.91753,7.00000000000145e-05,8.000000000008001e-05,102660000.5631,110130000.1146,79,sell,5.4486411089068385e-05,-0.00021792902051811423,-0.00013076881163843403,-3.2694696920252745e-05,hold,0.0,-0.00013076881163843403
2021-06-24 13:01:00,0.91762,0.9175399999999999,0.91779,0.91771,0.9178,0.91771,0.91762,0.9175399999999999,8.000000000008001e-05,7.999999999996898e-05,85589999.67620002,58620000.124,47,buy,9.807981517407477e-05,-0.0002833663927458618,9.807981517407477e-05,-0.00027246768533261057,buy,9.807981517407477e-05,-0.00027246768533261057
2021-06-24 13:02:00,0.9178,0.91771,0.91763,0.91755,0.9178,0.91771,0.91759,0.91752,8.999999999992347e-05,7.999999999996898e-05,49720000.1478,35600000.0238,31,sell,0.00013076026195640123,-0.0003050773589016637,-0.0002723904990193642,8.717350797101482e-05,sell,8.717350797101482e-05,-0.0002723904990193642
2021-06-24 13:03:00,0.91764,0.91756,0.91776,0.91769,0.91777,0.9177,0.91752,0.9174399999999999,7.999999999996898e-05,7.00000000000145e-05,53230000.019200005,52050000.31,44,buy,0.00019618100967821735,-0.00035969654691320684,5.44875986225475e-05,-0.0002179693970966236,buy,5.44875986225475e-05,-0.0002179693970966236
2021-06-24 13:04:00,0.91777,0.91768,0.91768,0.9176,0.91783,0.91775,0.91768,0.9176,8.999999999992347e-05,8.000000000008001e-05,57170000.0768,55380000.1144,46,sell,7.627349496039605e-05,-0.0002505910680627823,-0.00018523159397234982,0.0,hold,0.0,-0.00018523159397234982
2021-06-24 13:05:00,0.91767,0.9176,0.91776,0.91766,0.91776,0.91767,0.91764,0.91755,7.00000000000145e-05,9.999999999998899e-05,63459999.8,76420000.6726,54,buy,3.2692559173504305e-05,-0.00022887036128826056,-1.0897163468299595e-05,-0.00017436791630345358,hold,0.0,-0.00017436791630345358
2021-06-24 13:06:00,0.91776,0.91767,0.9179,0.91782,0.9179299999999999,0.91783,0.91776,0.91766,9.00000000000345e-05,8.000000000008001e-05,38600000.024000004,52220000.028799996,32,buy,7.627266387728219e-05,-0.00029422661988087246,6.537656903760132e-05,-0.00025063475977210055,buy,6.537656903760132e-05,-0.00025063475977210055
2021-06-24 13:07:00,0.91792,0.91785,0.9179299999999999,0.91781,0.9179999999999999,0.91792,0.91791,0.91781,6.999999999990347e-05,0.00011999999999989797,75340000.03390001,61360000.0144,53,sell,1.089419557254934e-05,-0.00020697167755981752,-0.00011983615129852655,-8.71602113633578e-05,hold,0.0,-8.71602113633578e-05
2021-06-24 13:08:00,0.9179299999999999,0.91783,0.91785,0.91778,0.91801,0.91791,0.91781,0.91774,9.999999999987796e-05,7.00000000000145e-05,90149999.2613,64779999.9716,48,sell,0.00010894314257387869,-0.00029411444319777833,-0.00016341115335578147,-2.1790527657649023e-05,hold,0.0,-0.00016341115335578147
2021-06-24 13:09:00,0.91786,0.91778,0.9179999999999999,0.91792,0.9179999999999999,0.91792,0.91786,0.91778,7.999999999996898e-05,7.999999999996898e-05,23409999.9666,29650000.0955,22,buy,6.536944632073408e-05,-0.0002397088626902819,6.536944632073408e-05,-0.0002397088626902819,buy,6.536944632073408e-05,-0.0002397088626902819
2021-06-24 13:10:00,0.91799,0.91791,0.91795,0.91785,0.9180200000000002,0.91794,0.91783,0.91775,7.999999999996898e-05,9.999999999998899e-05,54269999.981,70079999.80470002,45,sell,0.00011983354031847776,-0.0002941112394067825,-0.00015250710792047623,-4.3577257029599854e-05,hold,0.0,-0.00015250710792047623
2021-06-24 13:11:00,0.91795,0.91786,0.91789,0.9178,0.91795,0.91786,0.91789,0.9178,9.00000000000345e-05,9.00000000000345e-05,35120000.005,36590000.1528,27,hold,0.0,-0.00016340759300625797,-0.00016340759300625797,-3.268472316036704e-05,hold,0.0,-0.00016340759300625797
2021-06-24 13:12:00,0.9179299999999999,0.91784,0.9179299999999999,0.91783,0.91799,0.91789,0.9179299999999999,0.91783,8.999999999992347e-05,9.999999999987796e-05,34880000.1146,48780000.20970001,29,hold,0.0,-0.00017432422126095024,-0.00010894076890381399,-9.805630610991401e-05,hold,0.0,-0.00010894076890381399
2021-06-24 13:13:00,0.9179299999999999,0.91783,0.9179799999999999,0.91788,0.91801,0.91792,0.9179299999999999,0.91783,9.999999999987796e-05,9.999999999987796e-05,37700000.1671,51640000.3434,32,hold,0.0,-0.00019611474891859925,-5.447038445184652e-05,-0.00016342895743206526,hold,0.0,-0.00016342895743206526
2021-06-24 13:14:00,0.91797,0.91788,0.91792,0.91784,0.91805,0.91797,0.91792,0.91784,8.999999999992347e-05,7.999999999996898e-05,45940000.05760001,32880000.2338,28,sell,5.44680109371706e-05,-0.00022874571101796578,-0.00014161682843661936,-4.357868130902621e-05,hold,0.0,-0.00014161682843661936
2021-06-24 13:15:00,0.91794,0.91784,0.91788,0.9178,0.91796,0.91787,0.91782,0.91774,9.999999999998899e-05,8.000000000008001e-05,46540000.200399995,46619999.7665,34,sell,5.447394511204691e-05,-0.00023966185890452523,-0.00015251541495089983,-4.358058049337576e-05,hold,0.0,-0.00015251541495089983
