time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 10:20:00,0.7580399999999999,0.75794,0.75789,0.75779,0.7580600000000001,0.7579600000000001,0.75789,0.7577699999999999,9.999999999998899e-05,9.999999999998899e-05,93680000.5437,102650000.45350002,49,sell,9.235315847818553e-05,-0.00038255547054339166,-0.00032979789984693747,6.596828244979088e-05,sell,6.596828244979088e-05,-0.00032979789984693747
2021-06-24 10:21:00,0.75789,0.7578,0.75794,0.75784,0.7579899999999999,0.7578699999999999,0.75789,0.7577699999999999,8.999999999992347e-05,9.999999999998899e-05,88520000.1003,66479999.9002,43,hold,0.0,-0.0002903255605262784,-6.59726345511809e-05,-0.0001847453153865373,hold,0.0,-0.0001847453153865373
2021-06-24 10:22:00,0.7579300000000001,0.75783,0.7579300000000001,0.7578199999999999,0.75795,0.75785,0.7578800000000001,0.75778,0.00010000000000010001,0.00011000000000016552,74570000.6489,59169999.59980001,35,hold,0.0,-0.000224339518065934,-0.00014513213621332512,-0.00013195571566195586,hold,0.0,-0.00014513213621332512
2021-06-24 10:23:00,0.7579300000000001,0.75783,0.7579199999999999,0.75779,0.75797,0.7578600000000001,0.75789,0.75778,0.00010000000000010001,0.00012999999999996348,50669999.8382,59190000.5344,25,hold,0.0,-0.00025066955156539635,-0.00018471362790777512,-0.00011876014409554052,hold,0.0,-0.00018471362790777512
2021-06-24 10:24:00,0.75794,0.7578100000000001,0.7579300000000001,0.75783,0.7579899999999999,0.7578600000000001,0.7579,0.75779,0.00012999999999985246,0.00010000000000010001,67519999.50440001,80949999.92870003,39,hold,0.0,-0.0002639253619076235,-0.00014513022138948133,-0.0001583510378591058,hold,0.0,-0.00014513022138948133
2021-06-24 10:25:00,0.7579300000000001,0.7578199999999999,0.7581,0.758,0.7581600000000001,0.75805,0.7579300000000001,0.7578199999999999,0.00011000000000016552,9.999999999998899e-05,99929999.9481,88760000.2291,72,buy,0.0001583259667778,-0.00044865535351418283,9.235681395366783e-05,-0.00036948087936456944,buy,9.235681395366783e-05,-0.00036948087936456944
2021-06-24 10:26:00,0.75812,0.7580100000000001,0.75812,0.758,0.75815,0.75805,0.7580800000000001,0.75797,0.00010999999999994348,0.00012000000000000899,109380000.47230001,95949999.6903,59,hold,0.0,-0.0002374200356129499,-0.00015828628713133671,-0.00014511681903925207,hold,0.0,-0.00015828628713133671
2021-06-24 10:27:00,0.7580899999999999,0.7579899999999999,0.7581100000000001,0.7579899999999999,0.7581399999999999,0.7580300000000001,0.7580800000000001,0.7579800000000001,9.999999999998899e-05,0.00012000000000012001,96070000.88740002,53059999.70460001,34,hold,0.0,-0.00021108736378245722,-0.0001319104591802939,-0.00015831343421433003,hold,0.0,-0.00015831343421433003
2021-06-24 10:28:00,0.7581100000000001,0.7580100000000001,0.7582300000000001,0.7581100000000001,0.7582500000000001,0.7581600000000001,0.7581100000000001,0.7580100000000001,9.999999999998899e-05,0.00012000000000000899,104230000.2582,70989999.6521,46,buy,6.595348959912742e-05,-0.00031661851426764546,0.0,-0.0002902336380786506,hold,0.0,-0.0002902336380786506
2021-06-24 10:29:00,0.75822,0.7581100000000001,0.75821,0.7581100000000001,0.7582399999999999,0.7581399999999999,0.7581899999999999,0.7580899999999999,0.00010999999999994348,9.999999999998899e-05,62210000.276700005,41719999.6712,33,hold,0.0,-0.00019782654568472184,-0.00014507662683646365,-0.00013190697919825484,hold,0.0,-0.00014507662683646365
2021-06-24 10:30:00,0.7582,0.7581,0.75837,0.75827,0.75842,0.7583300000000001,0.75817,0.75807,9.999999999998899e-05,9.999999999998899e-05,99630000.11449999,54049999.9525,44,buy,0.00021103446456605904,-0.00046169878771084655,9.232392508574847e-05,-0.0003561535417490997,buy,9.232392508574847e-05,-0.0003561535417490997
2021-06-24 10:31:00,0.75838,0.75827,0.7583500000000001,0.7582399999999999,0.7584000000000001,0.7582800000000001,0.7583000000000001,0.7582,0.0001100000000000545,0.00011000000000016552,124849999.54730001,91100000.26270002,55,hold,0.0,-0.0002637130801688937,-0.00018460402436791583,-0.00010550331676062617,hold,0.0,-0.00018460402436791583
2021-06-24 10:32:00,0.75836,0.7582500000000001,0.7584500000000001,0.7583300000000001,0.75846,0.7583500000000001,0.7582800000000001,0.75817,0.00010999999999994348,0.00012000000000000899,104879999.9959,81250000.5964,48,buy,9.23141847338905e-05,-0.00038249996702588137,-3.955904847298709e-05,-0.0002637652489284246,hold,0.0,-0.0002637652489284246
2021-06-24 10:33:00,0.75844,0.75836,0.75846,0.75834,0.75846,0.75836,0.7584000000000001,0.75831,7.999999999996898e-05,0.00012000000000000899,40450000.40540001,26270000.100199997,19,hold,0.0,-0.00019776916383195352,-0.00013184958599228548,-0.00013186349491005456,hold,0.0,-0.00013186349491005456
2021-06-24 10:34:00,0.7584500000000001,0.75834,0.75839,0.75831,0.75849,0.7584000000000001,0.75837,0.75826,0.0001100000000000545,7.999999999996898e-05,93299999.9522,108439999.58070001,57,sell,3.955696202542921e-05,-0.00030323405713978096,-0.00018458698661748168,-6.593348629901429e-05,hold,0.0,-0.00018458698661748168
2021-06-24 10:35:00,0.75839,0.7583000000000001,0.7583500000000001,0.7582500000000001,0.75839,0.7583000000000001,0.7582800000000001,0.7581800000000001,8.999999999992347e-05,9.999999999998899e-05,108890001.0591,123050001.26380001,70,sell,2.6374785704892524e-05,-0.00027690238531617305,-0.0001846015902107332,-6.59369642621581e-05,hold,0.0,-0.0001846015902107332
2021-06-24 10:36:00,0.7583500000000001,0.7582300000000001,0.75826,0.75815,0.7583500000000001,0.7582300000000001,0.75826,0.75815,0.00012000000000000899,0.0001100000000000545,82689999.9383,80949999.9288,39,hold,0.0,-0.0002637304674623709,-0.0002637304674623709,-3.956583094835932e-05,hold,0.0,-0.0002637304674623709
2021-06-24 10:37:00,0.75827,0.75815,0.7582899999999999,0.7582,0.7583300000000001,0.75822,0.75827,0.75815,0.00012000000000000899,8.999999999992347e-05,65599999.428,64429999.2328,30,hold,0.0,-0.00023742003561309633,-9.23154021654747e-05,-0.00018466002769889595,hold,0.0,-0.00018466002769889595
2021-06-24 10:38:00,0.7582800000000001,0.7581800000000001,0.7583000000000001,0.75817,0.75832,0.75822,0.75827,0.75817,9.999999999998899e-05,0.0001300000000000745,46399999.7381,56589999.795200005,32,hold,0.0,-0.00019780567570416643,-0.00014506514743901263,-0.0001582737608483592,hold,0.0,-0.0001582737608483592
2021-06-24 10:39:00,0.7582800000000001,0.7581800000000001,0.7583300000000001,0.75822,0.75834,0.75822,0.7582800000000001,0.75817,9.999999999998899e-05,0.0001100000000000545,84130000.23400001,91370000.00540002,39,hold,0.0,-0.00022422411860137368,-7.912644405768318e-05,-0.0001978422010604124,hold,0.0,-0.0001978422010604124
2021-06-24 10:40:00,0.75831,0.75821,0.75837,0.75826,0.75838,0.75827,0.7582899999999999,0.7581800000000001,9.999999999998899e-05,0.00010999999999994348,67360000.6106,122560000.65849999,46,hold,0.0,-0.00026378960141388316,-6.593609473697365e-05,-0.0002110233312669814,hold,0.0,-0.0002110233312669814
2021-06-24 10:41:00,0.75836,0.75826,0.75826,0.7581300000000001,0.75837,0.75826,0.7582300000000001,0.75812,9.999999999998899e-05,0.00012999999999996348,93780000.09099999,126229999.9003,58,sell,3.9564265555316766e-05,-0.0003296543903371342,-0.00030328603829309623,0.0,hold,0.0,-0.00030328603829309623
2021-06-24 10:42:00,0.7582500000000001,0.7581399999999999,0.7582500000000001,0.7581300000000001,0.7582500000000001,0.75817,0.75817,0.7580600000000001,0.00011000000000016552,0.00012000000000000899,81699999.4522,85929999.70960002,45,hold,0.0,-0.0002506397910455946,-0.00015825914935708405,-0.00014509193552663825,hold,0.0,-0.00015825914935708405
2021-06-24 10:43:00,0.75822,0.7581399999999999,0.7582800000000001,0.75817,0.7582800000000001,0.7581800000000001,0.75822,0.75812,8.000000000008001e-05,0.0001100000000000545,65339999.19940001,59779999.9718,47,hold,0.0,-0.0002110483828418311,-6.594392128932829e-05,-0.0001846624633974464,hold,0.0,-0.0001846624633974464
2021-06-24 10:44:00,0.75827,0.7581600000000001,0.7582800000000001,0.75817,0.75831,0.7581899999999999,0.7582399999999999,0.7581300000000001,0.00010999999999994348,0.0001100000000000545,102570001.12560001,80439999.9386,51,hold,0.0,-0.00023742629891965487,-0.0001318791459506363,-0.00015827793605572568,hold,0.0,-0.00015827793605572568
2021-06-24 10:45:00,0.75827,0.7581600000000001,0.7582800000000001,0.75817,0.7583000000000001,0.75817,0.7582399999999999,0.7581300000000001,0.00010999999999994348,0.0001100000000000545,84490001.0827,87070000.52950001,40,hold,0.0,-0.00022418567849136683,-0.0001318791459506363,-0.00015827793605572568,hold,0.0,-0.00015827793605572568
2021-06-24 10:46:00,0.7582899999999999,0.7581800000000001,0.75831,0.7582,0.7583300000000001,0.75822,0.7582899999999999,0.75817,0.00010999999999983245,0.0001100000000000545,42830000.6391,54840000.5104,24,hold,0.0,-0.00021103446456605904,-0.00011868810085840969,-0.00017146324091899478,hold,0.0,-0.00017146324091899478
2021-06-24 10:47:00,0.75831,0.7582,0.75834,0.7582300000000001,0.75836,0.7582399999999999,0.7582899999999999,0.75817,0.0001100000000000545,0.00010999999999994348,60409999.6094,69419999.8383,35,hold,0.0,-0.00025060342667214934,-0.00010549775157912856,-0.00018464785017149695,hold,0.0,-0.00018464785017149695
2021-06-24 10:48:00,0.75834,0.7582399999999999,0.7583000000000001,0.7582,0.7584500000000001,0.7583300000000001,0.7583000000000001,0.7581800000000001,0.00010000000000010001,0.00010000000000010001,99660000.6824,121479999.7811,55,sell,3.956061345321231e-05,-0.0003559891884764882,-0.00018461376163729856,-7.913061827412302e-05,hold,0.0,-0.00018461376163729856
2021-06-24 10:49:00,0.7583000000000001,0.7581899999999999,0.7583000000000001,0.75821,0.75834,0.7582300000000001,0.7582800000000001,0.7581800000000001,0.00011000000000016552,9.00000000000345e-05,74800000.66790001,104600000.50100002,39,hold,0.0,-0.00021103168113104797,-0.00011868653567194314,-0.00014508236721687905,hold,0.0,-0.00011868653567194314
2021-06-24 10:50:00,0.75832,0.7582,0.75832,0.75822,0.7583500000000001,0.75822,0.7582500000000001,0.7581600000000001,0.00012000000000000899,9.999999999998899e-05,99560000.4203,118640000.34360002,62,hold,0.0,-0.00025054394408917185,-0.0001318704504694443,-0.0001582695858612622,hold,0.0,-0.0001318704504694443
2021-06-24 10:51:00,0.75834,0.7582300000000001,0.7582800000000001,0.75817,0.7583500000000001,0.75826,0.7582300000000001,0.7581300000000001,0.00010999999999994348,0.0001100000000000545,108510000.706,131389999.98660003,71,sell,3.9564265555316766e-05,-0.00029010351420847625,-0.00022417385341667786,-6.594305158064767e-05,hold,0.0,-0.00022417385341667786
2021-06-24 10:52:00,0.7582899999999999,0.7581600000000001,0.7582399999999999,0.75812,0.7582899999999999,0.7581800000000001,0.75822,0.75812,0.00012999999999985246,0.00011999999999989797,56950000.763,91210000.9923,42,hold,0.0,-0.00022418863495482266,-0.00022418863495482266,-0.00010551862403695521,hold,0.0,-0.00022418863495482266
2021-06-24 10:53:00,0.7582399999999999,0.7581300000000001,0.7582,0.7580800000000001,0.7582800000000001,0.75817,0.7581899999999999,0.75807,0.00010999999999983245,0.00011999999999989797,82060000.18140002,108980000.1381,51,hold,0.0,-0.0002769425542016715,-0.00021101498206349832,-9.233244957976003e-05,hold,0.0,-0.00021101498206349832
2021-06-24 10:54:00,0.7581899999999999,0.7580800000000001,0.75815,0.7580300000000001,0.7581899999999999,0.7580899999999999,0.75812,0.75802,0.00010999999999983245,0.00011999999999989797,67590000.74880001,76359999.5382,41,hold,0.0,-0.00022421820388015203,-0.0002110288977694601,-9.233853946800267e-05,hold,0.0,-0.0002110288977694601
2021-06-24 10:55:00,0.7581399999999999,0.7580300000000001,0.7581800000000001,0.7580800000000001,0.7582,0.7581,0.7581300000000001,0.7580300000000001,0.00010999999999983245,9.999999999998899e-05,86130000.7108,115659998.77560003,55,hold,0.0,-0.00022426553038783746,-7.914105574146986e-05,-0.00019788135034231292,hold,0.0,-0.00019788135034231292
2021-06-24 10:56:00,0.7581899999999999,0.7580800000000001,0.7581,0.7580100000000001,0.7582,0.7581,0.7581,0.758,0.00010999999999983245,8.999999999992347e-05,41450000.405200005,83549999.11840002,37,hold,0.0,-0.00026378264310205485,-0.00023740750999069754,-2.6382439847917077e-05,hold,0.0,-0.00023740750999069754
2021-06-24 10:57:00,0.7581100000000001,0.7580100000000001,0.7582,0.7581,0.75822,0.7581100000000001,0.7581100000000001,0.7579899999999999,9.999999999998899e-05,9.999999999998899e-05,62710000.03850001,94059998.9895,46,hold,0.0,-0.00030343408224391285,-1.3190697919913352e-05,-0.00025065632379508507,hold,0.0,-0.00025065632379508507
2021-06-24 10:58:00,0.7582300000000001,0.7581,0.7581399999999999,0.7580600000000001,0.7582399999999999,0.7581399999999999,0.7581399999999999,0.7580300000000001,0.0001300000000000745,7.999999999985796e-05,44119999.528,50050000.42950001,35,hold,0.0,-0.0002769571639584056,-0.0002242063753742314,-5.276348766644108e-05,hold,0.0,-0.0002242063753742314
2021-06-24 10:59:00,0.75815,0.7580399999999999,0.7581300000000001,0.75802,0.7582,0.7580800000000001,0.75812,0.75802,0.0001100000000000545,0.0001100000000000545,55290000.20020001,79769999.7424,36,hold,0.0,-0.0002374607530143769,-0.0001714700257204557,-0.00011872724394510254,hold,0.0,-0.0001714700257204557
2021-06-24 11:00:00,0.7581399999999999,0.7580300000000001,0.7578800000000001,0.75778,0.7582500000000001,0.7581600000000001,0.75764,0.75753,0.00010999999999983245,0.00010000000000010001,336640001.5358,487119998.69360006,238,sell,0.0006858710562415267,-0.0009495548961425042,-0.0004748463344499907,0.00019788135034231292,sell,0.00019788135034231292,-0.0004748463344499907
2021-06-24 11:01:00,0.7578699999999999,0.7577699999999999,0.7577,0.75759,0.7578800000000001,0.75779,0.75758,0.75748,9.999999999998899e-05,0.0001100000000000545,258830000.4011,403020001.2927,192,sell,0.00027712163000294604,-0.0005277880403230945,-0.00036945650309412825,9.237631471278023e-05,sell,9.237631471278023e-05,-0.00036945650309412825
2021-06-24 11:02:00,0.7577,0.75759,0.75754,0.75743,0.7577,0.75759,0.75749,0.75737,0.0001100000000000545,0.00010999999999994348,273909998.8948,319830001.83149993,170,sell,0.00013199751844663866,-0.00043552857331404573,-0.0003563415599841526,6.599875922331933e-05,sell,6.599875922331933e-05,-0.0003563415599841526
2021-06-24 11:03:00,0.75754,0.75743,0.75769,0.75757,0.7578199999999999,0.7577100000000001,0.75754,0.75742,0.00010999999999994348,0.00012000000000000899,275559999.3478,374540001.0362,178,buy,0.00022441059218010205,-0.0005281085791238097,3.960186920819295e-05,-0.0003432660443868436,buy,3.960186920819295e-05,-0.0003432660443868436
2021-06-24 11:04:00,0.75768,0.7575600000000001,0.7576100000000001,0.7575100000000001,0.75794,0.7578199999999999,0.75759,0.75748,0.00011999999999989797,9.999999999998899e-05,313549999.2385,358529999.0192,179,sell,0.00030350215090648504,-0.0006069081985380175,-0.00022436912680800925,-6.600137282854756e-05,hold,0.0,-0.00022436912680800925
2021-06-24 11:05:00,0.75759,0.75749,0.75765,0.7575500000000001,0.7577100000000001,0.75759,0.75752,0.75744,9.999999999998899e-05,9.999999999998899e-05,174169999.6007,198289999.12809998,122,sell,9.239826291267638e-05,-0.0003563368571090568,-5.279900737856754e-05,-0.00021122391054673856,hold,0.0,-0.00021122391054673856
2021-06-24 11:06:00,0.75765,0.75754,0.7576100000000001,0.75752,0.7577,0.75759,0.75758,0.75748,0.0001100000000000545,9.000000000014552e-05,179039998.6515,211469999.1951,111,buy,1.3199926080353875e-05,-0.00029043671120029303,-0.00017158318484798322,-9.240436148602783e-05,hold,0.0,-0.00017158318484798322
2021-06-24 11:07:00,0.7576100000000001,0.75752,0.7578100000000001,0.7577200000000001,0.75783,0.75773,0.75748,0.75736,9.000000000014552e-05,9.00000000000345e-05,154609999.89569998,177609998.704,107,buy,0.00033004171727302694,-0.0006205767402555857,0.00014519343725656137,-0.00038282817615392797,buy,0.00014519343725656137,-0.00038282817615392797
2021-06-24 11:08:00,0.75783,0.7577100000000001,0.7579199999999999,0.7578199999999999,0.75794,0.75783,0.75773,0.75765,0.00011999999999989797,9.999999999998899e-05,200850001.2169,151740000.1293,104,buy,0.00013197313027066236,-0.00038276248927592086,-1.3195571566268835e-05,-0.0002771508888622579,hold,0.0,-0.0002771508888622579
2021-06-24 11:09:00,0.7579199999999999,0.7578100000000001,0.75797,0.7578800000000001,0.7580100000000001,0.75789,0.7578100000000001,0.7577200000000001,0.00010999999999983245,8.999999999992347e-05,205159999.7293,125229999.9002,90,buy,0.00010556735857254187,-0.00038272712875470153,-5.277601857691836e-05,-0.00021113471714537675,hold,0.0,-0.00021113471714537675
2021-06-24 11:10:00,0.7579899999999999,0.7578800000000001,0.75784,0.75774,0.7579899999999999,0.7578800000000001,0.75775,0.75764,0.00010999999999983245,9.999999999998899e-05,301029998.3025,189320000.88700002,130,sell,0.00017153111310507532,-0.00046174751645794996,-0.0003298196546128214,5.2778804032499896e-05,sell,5.2778804032499896e-05,-0.0003298196546128214
2021-06-24 11:11:00,0.75785,0.75775,0.75794,0.75783,0.75805,0.7579300000000001,0.75785,0.75774,9.999999999998899e-05,0.00010999999999994348,126640000.10550001,127159999.49010001,69,buy,0.00010556178663334433,-0.00040911130466919057,-2.6390446658336083e-05,-0.0002507423292641537,hold,0.0,-0.0002507423292641537
2021-06-24 11:12:00,0.75794,0.7578199999999999,0.7579800000000001,0.7578600000000001,0.7579899999999999,0.75789,0.75789,0.75778,0.00012000000000000899,0.00012000000000000899,95750000.23920001,108780000.0908,60,hold,0.0,-0.0002771252870225296,-0.00010554925191948962,-0.00021113193106563568,hold,0.0,-0.00021113193106563568
2021-06-24 11:13:00,0.7579600000000001,0.7578600000000001,0.7579300000000001,0.75783,0.7579899999999999,0.7578800000000001,0.7579300000000001,0.75783,9.999999999998899e-05,0.00010000000000010001,52980000.1388,71250000.00030002,36,hold,0.0,-0.00021112914505883637,-0.00017151300860213532,-9.236534452275418e-05,hold,0.0,-0.00017151300860213532
2021-06-24 11:14:00,0.7579300000000001,0.75783,0.7579800000000001,0.7579,0.7580600000000001,0.75795,0.7579199999999999,0.7578100000000001,0.00010000000000010001,8.000000000008001e-05,122879999.6382,146650000.21539998,71,buy,3.9582013932981737e-05,-0.0003298979955397427,-3.958149169459648e-05,-0.00019793357349286053,hold,0.0,-0.00019793357349286053
2021-06-24 11:15:00,0.7579899999999999,0.7579,0.7578800000000001,0.75778,0.7580300000000001,0.75794,0.75785,0.7577600000000001,8.999999999992347e-05,0.00010000000000010001,62159999.7284,96760000.2291,49,sell,0.00011874290840953569,-0.00035618643061619253,-0.00027704850987471136,2.6388705633868555e-05,sell,2.6388705633868555e-05,-0.00027704850987471136
