time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 11:09:00,1.39192,1.39185,1.3925200000000002,1.39241,1.3925299999999998,1.3924299999999998,1.39171,1.39168,7.00000000000145e-05,0.00011000000000027654,420729997.6381,279909999.1927,230,buy,0.0005173491603853043,-0.0006107725914001749,0.0003520317259611755,-0.0004813737112477425,buy,0.0003520317259611755,-0.0004813737112477425
2021-06-24 11:10:00,1.39247,1.39237,1.39093,1.3908399999999999,1.39247,1.39237,1.39088,1.39077,9.999999999998899e-05,9.000000000014552e-05,412249998.66029996,471720000.4474001,239,sell,0.0010701178566043603,-0.0012208521548040781,-0.0011705817719593545,0.001034207861416224,sell,0.001034207861416224,-0.0011705817719593545
2021-06-24 11:11:00,1.39095,1.39083,1.3916000000000002,1.39149,1.39193,1.3918100000000002,1.39095,1.39083,0.00011999999999989797,0.00011000000000027654,481869996.9081,317740001.2996,244,buy,0.000618282468816496,-0.0007908946456431619,0.00038822387576834894,-0.0005536262519503889,buy,0.00038822387576834894,-0.0005536262519503889
2021-06-24 11:12:00,1.39161,1.39149,1.39208,1.39198,1.3921100000000002,1.392,1.3912799999999999,1.39121,0.00012000000000012001,9.999999999998899e-05,280319998.8399,199230000.25779998,144,buy,0.0005175090564085259,-0.000646918869185905,0.00026587908968747094,-0.0004240059217098869,buy,0.00026587908968747094,-0.0004240059217098869
2021-06-24 11:13:00,1.39209,1.39198,1.39183,1.39172,1.3921100000000002,1.39199,1.39182,1.39172,0.0001100000000000545,0.00010999999999983245,78309999.94320002,138549999.2148,79,sell,0.00012212731413300631,-0.00028015027548118496,-0.0002657874131701122,0.00010776016896801284,sell,0.00010776016896801284,-0.0002657874131701122
2021-06-24 11:14:00,1.39184,1.39172,1.39257,1.39249,1.3926200000000002,1.3925200000000002,1.39184,1.39172,0.00011999999999989797,8.000000000008001e-05,234479999.0664,133480000.1394,146,buy,0.0004885619036672578,-0.0006466818038111998,0.000467007702034745,-0.0006107550369327288,buy,0.000467007702034745,-0.0006107550369327288
2021-06-24 11:15:00,1.39258,1.39249,1.39266,1.39256,1.39281,1.39273,1.39251,1.39239,8.999999999992347e-05,9.999999999998899e-05,149919999.4512,218649999.2399,131,buy,0.00015798809344285428,-0.00030163962682875267,-1.4361831995223958e-05,-0.00012208346199972961,hold,0.0,-0.00012208346199972961
2021-06-24 11:16:00,1.39267,1.39254,1.39257,1.39247,1.39267,1.39256,1.39219,1.3921,0.00013000000000018552,9.999999999998899e-05,128989999.77139999,205620000.3044,126,sell,0.0002656977078186803,-0.00040928576044589273,-0.00014360903875288328,-2.154336679750423e-05,hold,0.0,-0.00014360903875288328
2021-06-24 11:17:00,1.39258,1.39247,1.39217,1.39209,1.39258,1.39247,1.39215,1.39205,0.00010999999999983245,7.999999999985796e-05,78009999.9308,115300000.4673,80,sell,0.00022980746443377448,-0.0003805885478751091,-0.00035186488388450174,0.00021544449790673336,sell,0.00021544449790673336,-0.00035186488388450174
2021-06-24 11:18:00,1.39218,1.39209,1.3925299999999998,1.39245,1.3925299999999998,1.39245,1.3921,1.39202,8.999999999992347e-05,7.999999999985796e-05,177659999.60939997,75129999.8763,76,buy,0.0002514187199195981,-0.00036637404634975675,0.0001939404387363649,-0.00031607151836431113,buy,0.0001939404387363649,-0.00031607151836431113
2021-06-24 11:19:00,1.39254,1.3924299999999998,1.3926500000000002,1.39257,1.39269,1.39259,1.39249,1.3924,0.0001100000000000545,8.000000000008001e-05,179689999.1643,68069999.9924,88,buy,7.181380117630215e-05,-0.00020827348463078242,2.154336679750423e-05,-0.00015799717041454944,buy,2.154336679750423e-05,-0.00015799717041454944
2021-06-24 11:20:00,1.39266,1.39259,1.3928200000000002,1.39271,1.3929200000000002,1.39283,1.3926,1.39251,7.00000000000145e-05,0.00011000000000027654,118539999.36670001,64059999.644999996,70,buy,0.00016515869596434902,-0.00029443235596171195,3.5902517484442344e-05,-0.00016515988194671405,buy,3.5902517484442344e-05,-0.00016515988194671405
2021-06-24 11:21:00,1.3928,1.39271,1.3927,1.39259,1.39299,1.39293,1.39268,1.39259,9.000000000014552e-05,0.0001100000000000545,119480000.0194,105189999.46120001,94,sell,0.00017947779141814986,-0.00028715209728709894,-0.00015077541642737183,7.180245707895734e-06,sell,7.180245707895734e-06,-0.00015077541642737183
2021-06-24 11:22:00,1.3927,1.3926200000000002,1.3923100000000002,1.3922100000000002,1.3927,1.3926200000000002,1.39192,1.39185,7.999999999985796e-05,9.999999999998899e-05,158140000.28390002,225130000.05629998,141,sell,0.0005026496818946625,-0.0006103252674660856,-0.0003518345659509438,0.00022260200198189918,sell,0.00022260200198189918,-0.0003518345659509438
2021-06-24 11:23:00,1.39228,1.39218,1.3927,1.39261,1.3927,1.3926200000000002,1.39228,1.39218,9.999999999998899e-05,9.000000000014552e-05,277019998.0445,121490001.26060002,120,buy,0.0002442037521189912,-0.00037351491904787884,0.00023702128882117208,-0.00037351491904787884,buy,0.00023702128882117208,-0.00037351491904787884
2021-06-24 11:24:00,1.3927200000000002,1.39261,1.39239,1.3923,1.3927399999999999,1.39263,1.39234,1.39225,0.00011000000000027654,8.999999999992347e-05,157289999.65700004,100690000.214,102,sell,0.00020823908719482093,-0.0003518244611340806,-0.0003015681544029575,0.00015797674869481547,sell,0.00015797674869481547,-0.0003015681544029575
2021-06-24 11:25:00,1.3924,1.3923,1.3923299999999998,1.39225,1.39249,1.3924,1.3923100000000002,1.3922100000000002,9.999999999998899e-05,7.999999999985796e-05,91899999.45500001,49829999.74499999,63,sell,6.463659867848569e-05,-0.00020107864329355036,-0.00010772766446430227,-2.1547080370431978e-05,hold,0.0,-0.00010772766446430227
2021-06-24 11:26:00,1.39234,1.39225,1.3923200000000002,1.3922200000000002,1.39238,1.39228,1.39225,1.39218,8.999999999992347e-05,9.999999999998899e-05,108869999.32,44449999.4892,57,sell,2.1547389892819326e-05,-0.0001436389491374323,-8.61858454110892e-05,-5.027832645016092e-05,hold,0.0,-8.61858454110892e-05
2021-06-24 11:27:00,1.39235,1.39227,1.39235,1.39227,1.39239,1.3923100000000002,1.3923100000000002,1.3922100000000002,8.000000000008001e-05,8.000000000008001e-05,69590000.5111,93510000.1699,64,hold,0.0,-0.0001292908397438942,-5.745681761057206e-05,-5.746011908615428e-05,hold,0.0,-5.745681761057206e-05
2021-06-24 11:28:00,1.39236,1.39227,1.3920299999999999,1.39192,1.39237,1.39228,1.3919100000000002,1.3918100000000002,9.000000000014552e-05,0.00010999999999983245,111640000.10589999,235329999.03039998,112,sell,0.00026575114201149154,-0.000402191946106203,-0.0003160102272400787,0.00017238035725830334,sell,0.00017238035725830334,-0.0003160102272400787
2021-06-24 11:29:00,1.3920100000000002,1.39193,1.39225,1.39217,1.39241,1.3923200000000002,1.3920100000000002,1.39193,8.000000000030205e-05,8.000000000008001e-05,123280000.4048,248469999.44779998,108,buy,0.00022269954957222465,-0.0003448449275466697,0.00011494170300480306,-0.00022989661836449966,buy,0.00011494170300480306,-0.00022989661836449966
2021-06-24 11:30:00,1.39226,1.39217,1.3914,1.39131,1.3923,1.39224,1.3914,1.39129,9.000000000014552e-05,8.999999999992347e-05,113320000.324,340809999.8239,131,sell,0.0006033442509911739,-0.0007254183724773234,-0.0006823438150920133,0.0005530933722174285,sell,0.0005530933722174285,-0.0006823438150920133
2021-06-24 11:31:00,1.3914,1.39132,1.39099,1.39093,1.3915899999999999,1.39151,1.39098,1.39088,8.000000000008001e-05,5.999999999994898e-05,191039999.28500003,220379998.5441,163,sell,0.0003808812009974196,-0.0005102077479717362,-0.0003377892769871859,0.00023718483167060165,sell,0.00023718483167060165,-0.0003377892769871859
2021-06-24 11:32:00,1.39102,1.3909200000000002,1.39091,1.39083,1.39114,1.39104,1.39083,1.39077,9.999999999976694e-05,8.000000000008001e-05,188609999.2402,246450000.32410002,147,sell,0.00015096618357491047,-0.0002659689175783756,-0.00013659041566613884,7.1894860955809905e-06,sell,7.1894860955809905e-06,-0.00013659041566613884
2021-06-24 11:33:00,1.39089,1.39081,1.3916000000000002,1.39152,1.39161,1.39153,1.3908600000000002,1.39081,7.999999999985796e-05,8.000000000008001e-05,98849999.77090001,126679999.35220002,89,buy,0.00048171634815849637,-0.0005752043773052479,0.00045294739339568944,-0.0005680143225890441,buy,0.00045294739339568944,-0.0005680143225890441
2021-06-24 11:34:00,1.3916000000000002,1.39151,1.39135,1.3912600000000002,1.39175,1.39166,1.39134,1.3912600000000002,9.000000000014552e-05,8.999999999992347e-05,277949998.84889996,136179999.3506,133,sell,0.00022994122127522237,-0.00035207472606422086,-0.0002443230813452191,0.00011498300407466563,sell,0.00011498300407466563,-0.0002443230813452191
2021-06-24 11:35:00,1.39135,1.3912700000000002,1.39079,1.3907,1.3914,1.39131,1.39051,1.39046,7.999999999985796e-05,8.999999999992347e-05,222050000.3552,151939998.22390002,156,sell,0.000574997664072086,-0.0006755785539743718,-0.00046717217091317025,0.0003450085173979586,sell,0.0003450085173979586,-0.00046717217091317025
2021-06-24 11:36:00,1.39079,1.3907200000000002,1.39111,1.39102,1.39123,1.39114,1.39079,1.39071,6.999999999979245e-05,9.000000000014552e-05,101019999.26650003,50449999.90619999,47,buy,0.0002516555339052427,-0.00037390972956265217,0.0001653736365662339,-0.0002804302807178227,buy,0.0001653736365662339,-0.0002804302807178227
2021-06-24 11:37:00,1.3911,1.39101,1.39101,1.3909,1.39111,1.39101,1.39091,1.39083,8.999999999992347e-05,0.0001100000000000545,60289999.88059999,74419999.77800003,51,sell,7.189020927239126e-05,-0.00020127811603687558,-0.00014377111638270288,0.0,hold,0.0,-0.00014377111638270288
2021-06-24 11:38:00,1.39102,1.39091,1.391,1.39094,1.3911,1.39101,1.39088,1.39079,0.00010999999999983245,5.999999999994898e-05,68740000.06989999,40529999.5909,57,buy,9.34660071323087e-05,-0.00022289490145890642,-5.7511753964614434e-05,-6.470584006148743e-05,hold,0.0,-5.7511753964614434e-05
2021-06-24 11:39:00,1.391,1.39095,1.39099,1.39091,1.3910600000000002,1.391,1.39089,1.39083,5.0000000000105516e-05,7.999999999985796e-05,47329999.8047,35599999.784899995,49,sell,7.907979870600611e-05,-0.0001653415381077556,-6.47016534866452e-05,-2.8757324131018374e-05,hold,0.0,-6.47016534866452e-05
2021-06-24 11:40:00,1.39099,1.3909200000000002,1.39112,1.39102,1.3912,1.39111,1.39097,1.3908600000000002,6.999999999979245e-05,9.999999999998899e-05,70020000.07800001,56829999.7605,58,buy,0.00010064918725783373,-0.0002444530721997792,2.1567372878291356e-05,-0.00014378972191050234,buy,2.1567372878291356e-05,-0.00014378972191050234
2021-06-24 11:41:00,1.39113,1.39107,1.39151,1.39144,1.39151,1.39144,1.39113,1.39107,5.999999999994898e-05,7.00000000000145e-05,83590000.3841,65750000.09800001,75,buy,0.0002228404246907424,-0.0003163032773332729,0.0002228404246907424,-0.0003163032773332729,buy,0.0002228404246907424,-0.0003163032773332729
2021-06-24 11:42:00,1.39153,1.39144,1.3915899999999999,1.39149,1.39166,1.39155,1.39131,1.39123,8.999999999992347e-05,9.999999999998899e-05,256189999.35009995,141330000.16300002,143,buy,0.00017249929922160981,-0.0003090790164098894,-2.8745337865543685e-05,-0.000107801989305951,hold,0.0,-0.000107801989305951
2021-06-24 11:43:00,1.39156,1.3915,1.39164,1.39154,1.39165,1.39155,1.39145,1.39135,5.999999999994898e-05,9.999999999998899e-05,187330000.25230002,141860000.31170002,132,sell,7.186231181056303e-05,-0.0002155714439693651,-1.4372359078953822e-05,-0.00010061085159901472,hold,0.0,-0.00010061085159901472
2021-06-24 11:44:00,1.39166,1.39154,1.3917000000000002,1.39162,1.3917899999999999,1.3916899999999999,1.39152,1.39143,0.00011999999999989797,8.000000000008001e-05,151609999.6718,104269999.06420001,111,buy,0.00012216856387244266,-0.00025872663375082897,-2.874265265928313e-05,-0.00011498052517366373,hold,0.0,-0.00011498052517366373
2021-06-24 11:45:00,1.39171,1.39162,1.3917000000000002,1.3915899999999999,1.39182,1.39175,1.39161,1.39153,8.999999999992347e-05,0.00011000000000027654,127239999.31660002,207579997.48149994,103,buy,0.00010060289880069055,-0.00020840369952507205,-8.622486006432375e-05,-5.7486957646541444e-05,hold,0.0,-8.622486006432375e-05
2021-06-24 11:46:00,1.3916700000000002,1.3915899999999999,1.39125,1.3911799999999999,1.39173,1.39166,1.39121,1.39113,8.000000000030205e-05,7.000000000023654e-05,84050000.0717,98139999.92600003,77,sell,0.0003233548424182914,-0.0004311181048047638,-0.00035209496504223233,0.0002443248370567372,sell,0.0002443248370567372,-0.00035209496504223233
2021-06-24 11:47:00,1.39122,1.39115,1.39139,1.39133,1.39139,1.39133,1.39102,1.39095,6.999999999979245e-05,5.999999999994898e-05,95680000.21609999,88520000.27780002,98,buy,0.00022285804661329996,-0.00031633056544088284,7.906729345470487e-05,-0.00017251913884181857,buy,7.906729345470487e-05,-0.00017251913884181857
2021-06-24 11:48:00,1.3913799999999998,1.39132,1.39109,1.39102,1.39152,1.39145,1.39105,1.391,5.999999999994898e-05,7.00000000000145e-05,139559999.9429,153509998.8359,135,sell,0.00028746990549439647,-0.0003736920777280067,-0.0002587359312336788,0.00016531064025526298,sell,0.00016531064025526298,-0.0002587359312336788
2021-06-24 11:49:00,1.39109,1.39103,1.39155,1.3915,1.3915899999999999,1.39152,1.39109,1.39102,5.999999999994898e-05,5.0000000000105516e-05,124809999.8238,170159998.8644,109,buy,0.00030911012227832313,-0.0004097712469985762,0.00029473290728854456,-0.00037382371336353346,buy,0.00029473290728854456,-0.00037382371336353346
2021-06-24 11:50:00,1.39153,1.39146,1.39156,1.3914799999999998,1.3917000000000002,1.39162,1.39145,1.3913600000000002,7.00000000000145e-05,8.000000000008001e-05,90460000.34449999,185449999.1684,105,sell,0.0001221597849987809,-0.00024430552561615786,-3.59316723319695e-05,-7.186695988385508e-05,hold,0.0,-7.186695988385508e-05
2021-06-24 11:51:00,1.39156,1.3915,1.3911799999999999,1.39109,1.3915799999999998,1.39151,1.39111,1.39103,5.999999999994898e-05,8.999999999992347e-05,57309999.8174,146280000.3289,67,sell,0.00028745751018674384,-0.00039523419422514584,-0.00033775043835693067,0.00022996766079777075,sell,0.00022996766079777075,-0.00033775043835693067
2021-06-24 11:52:00,1.3911799999999999,1.3911,1.3913799999999998,1.3913,1.3914799999999998,1.39139,1.39104,1.39093,7.999999999985796e-05,7.999999999985796e-05,125819999.28570001,104700000.45050001,103,buy,0.0002516103059580245,-0.00039541889239561186,8.625770928285342e-05,-0.00020127956293568825,buy,8.625770928285342e-05,-0.00020127956293568825
2021-06-24 11:53:00,1.3913700000000002,1.3913,1.39152,1.39146,1.3915899999999999,1.39153,1.39135,1.39129,7.000000000023654e-05,6.000000000017103e-05,57929999.9476,57260000.4757,67,buy,0.00012937075502199083,-0.00021562722365572022,6.468444770240944e-05,-0.00015812549414224753,buy,6.468444770240944e-05,-0.00015812549414224753
2021-06-24 11:54:00,1.39152,1.39145,1.39165,1.39156,1.3917000000000002,1.39161,1.3914,1.39131,7.00000000000145e-05,9.000000000014552e-05,113640000.15739998,128280000.30849999,121,buy,0.00015092712376027273,-0.0002803113612351758,2.874554444048088e-05,-0.00014373495274711844,buy,2.874554444048088e-05,-0.00014373495274711844
2021-06-24 11:55:00,1.39164,1.39155,1.39112,1.39103,1.39164,1.39155,1.39101,1.39097,8.999999999992347e-05,8.999999999992347e-05,125380000.9497,166930000.0705,179,sell,0.0003880564837770723,-0.0004814463510677678,-0.00043833175246471746,0.0003090079407855646,sell,0.0003090079407855646,-0.00043833175246471746
2021-06-24 11:56:00,1.39112,1.39104,1.3913600000000002,1.3912600000000002,1.39151,1.39141,1.39112,1.39104,7.999999999985796e-05,9.999999999998899e-05,209029999.4581,145420000.01839998,119,buy,0.00020846512162870458,-0.00033787669657232746,0.00010063833457951223,-0.0002300437083046483,buy,0.00010063833457951223,-0.0002300437083046483
2021-06-24 11:57:00,1.3913600000000002,1.3912700000000002,1.3912799999999999,1.39122,1.39142,1.39131,1.39111,1.39105,8.999999999992347e-05,5.999999999994898e-05,234059999.85469997,226649999.9109,178,sell,0.0001437494160179816,-0.0002659153957828718,-0.00010062097516117397,-7.187677445514833e-06,hold,0.0,-0.00010062097516117397
2021-06-24 11:58:00,1.3912799999999999,1.39123,1.3914799999999998,1.3914,1.3916000000000002,1.39153,1.3912799999999999,1.39123,4.999999999988347e-05,7.999999999985796e-05,176259999.0669,73750000.2996,122,buy,0.00017969064458634029,-0.0002659517117947453,8.62515094015008e-05,-0.00017969710256381867,buy,8.62515094015008e-05,-0.00017969710256381867
2021-06-24 11:59:00,1.39149,1.3913799999999998,1.3912,1.39109,1.39149,1.3913799999999998,1.39101,1.39095,0.0001100000000000545,0.0001100000000000545,108149999.59669998,147230000.43809998,98,sell,0.0002659230404345035,-0.00038807321648016513,-0.0002874616418371357,0.0001293679656167596,sell,0.0001293679656167596,-0.0002874616418371357
2021-06-24 12:00:00,1.39119,1.39109,1.39098,1.39091,1.39119,1.3911,1.3909200000000002,1.3908399999999999,9.999999999998899e-05,7.00000000000145e-05,162089999.37800002,221969999.2773,140,buy,0.0001294107497195,-0.0002516464870150934,-0.00020126654159376934,7.907468244314348e-05,sell,7.907468244314348e-05,-0.00020126654159376934
2021-06-24 12:01:00,1.39098,1.3909200000000002,1.3898700000000002,1.38978,1.39099,1.39093,1.38954,1.38946,5.999999999994898e-05,9.000000000014552e-05,275229999.30429995,388369999.47099996,223,sell,0.0009993313826001326,-0.001099936016793817,-0.0008627011171980113,0.0007548960400310552,sell,0.0007548960400310552,-0.0008627011171980113
2021-06-24 12:02:00,1.38982,1.38975,1.3894700000000002,1.38941,1.38995,1.3898700000000002,1.38934,1.3892600000000002,7.00000000000145e-05,6.000000000017103e-05,231539999.902,193949999.2164,204,sell,0.0003813306280444512,-0.0004964207345586945,-0.0002950022305046851,0.0002014750854469048,sell,0.0002014750854469048,-0.0002950022305046851
2021-06-24 12:03:00,1.38953,1.3894700000000002,1.3894700000000002,1.3894,1.3897000000000002,1.38961,1.38925,1.3891799999999999,5.999999999972694e-05,7.000000000023654e-05,288219999.37329996,160580001.10209998,151,sell,0.00025906549319587216,-0.00037418147801705255,-9.355681417455073e-05,0.0,hold,0.0,-9.355681417455073e-05
2021-06-24 12:04:00,1.3894799999999998,1.3894,1.38924,1.3891600000000002,1.38955,1.3894799999999998,1.3890700000000002,1.38901,7.999999999985796e-05,7.999999999985796e-05,164389999.3312,181150000.8559,128,sell,0.0002950744163281065,-0.00038861501925082574,-0.00023030198347558363,0.00011515762199506116,sell,0.00011515762199506116,-0.00023030198347558363
2021-06-24 12:05:00,1.3892799999999998,1.3891700000000002,1.3894,1.3893,1.3894,1.38931,1.38919,1.3891,0.00010999999999961041,9.999999999998899e-05,127450000.0483,147759999.39540002,108,buy,8.63812725401997e-05,-0.00021596717298968178,1.4395946101672109e-05,-0.00016556648934236298,buy,1.4395946101672109e-05,-0.00016556648934236298
2021-06-24 12:06:00,1.38941,1.3893,1.38939,1.3893,1.38961,1.38954,1.3893,1.38924,0.0001100000000000545,8.999999999992347e-05,67760000.028,66600000.14260001,68,sell,0.00017271902931906817,-0.00026626175689580634,-7.917029530524071e-05,-6.478082487578167e-05,hold,0.0,-7.917029530524071e-05
