time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 08:16:00,8.51409,8.51177,8.513869999999999,8.511610000000001,8.51437,8.512060000000002,8.51329,8.51098,0.0023199999999992116,0.0022599999999979303,69500000.0,106000000.0,69,hold,0.0,-0.0003981504209941029,-0.0002912818633580904,-0.0002467171927811323,hold,0.0,-0.0002912818633580904
2021-06-24 08:17:00,8.513869999999999,8.511610000000001,8.51254,8.51032,8.513869999999999,8.511610000000001,8.51233,8.51018,0.0022599999999979303,0.0022199999999994446,95500000.0,144000000.0,92,hold,0.0,-0.0004334104232269064,-0.0004169666673321101,-0.00010926252495104251,hold,0.0,-0.0004169666673321101
2021-06-24 08:18:00,8.512550000000001,8.51031,8.512839999999999,8.5104,8.513810000000001,8.5115,8.512550000000001,8.51031,0.002240000000000464,0.0024399999999982214,74470000.3858,109750000.0,69,hold,0.0,-0.00041126586458081136,-0.0002525682668530955,-0.00029728646782530444,hold,0.0,-0.00029728646782530444
2021-06-24 08:19:00,8.512839999999999,8.5104,8.514360000000002,8.51235,8.514439999999999,8.51252,8.5121,8.51023,0.0024399999999982214,0.0020100000000020657,186030002.11330003,126750000.0,120,sell,4.9339091126962045e-05,-0.0004944541273411658,-5.7560109199657615e-05,-0.00046531302876493154,hold,0.0,-0.00046531302876493154
2021-06-24 08:20:00,8.51425,8.512139999999999,8.515889999999999,8.51385,8.51613,8.51385,8.51269,8.51019,0.0021100000000018326,0.0020399999999991536,195530002.82860002,142000000.0,133,buy,0.00013626714939701717,-0.0006979867664530079,-4.698006283593318e-05,-0.00044054726543503073,hold,0.0,-0.00044054726543503073
2021-06-24 08:21:00,8.515880000000001,8.51357,8.51572,8.51346,8.515889999999999,8.513630000000001,8.514930000000001,8.512310000000001,0.0023100000000013665,0.0022599999999997067,138460001.2278,123740000.0096,103,hold,0.0,-0.0004203905874779614,-0.000284174976631981,-0.0002525380069700864,hold,0.0,-0.000284174976631981
2021-06-24 08:22:00,8.515730000000001,8.51346,8.516910000000001,8.51494,8.517900000000001,8.515880000000001,8.515369999999999,8.51308,0.0022700000000011045,0.0019700000000018036,99800000.42860003,148000000.0,92,buy,5.989170171137706e-05,-0.0005661875607888673,-9.276949832863028e-05,-0.00040524064246508955,hold,0.0,-0.00040524064246508955
2021-06-24 08:23:00,8.51685,8.51487,8.51416,8.51186,8.517389999999999,8.51543,8.51396,8.51186,0.0019799999999996487,0.0022999999999999687,117610001.32330002,102500000.0,89,sell,0.00017262780622932913,-0.0006492599258691314,-0.000585897368158343,8.338353961948524e-05,sell,8.338353961948524e-05,-0.000585897368158343
2021-06-24 08:24:00,8.51408,8.51177,8.514510000000001,8.51242,8.5167,8.5145,8.51329,8.511050000000001,0.00230999999999959,0.0020900000000008134,192860001.7994,155730000.0192,137,buy,0.00014213071562232433,-0.0006638428866002745,-0.00019497115366537884,-0.00032190719439095214,hold,0.0,-0.00032190719439095214
2021-06-24 08:25:00,8.51459,8.51248,8.516169999999999,8.513910000000001,8.516680000000001,8.51459,8.51459,8.5122,0.0021100000000000563,0.0022599999999979303,241650001.166,225110000.0144,182,hold,0.0,-0.0005263034233219295,-7.986291765065913e-05,-0.0004334811946693397,hold,0.0,-0.0004334811946693397
2021-06-24 08:26:00,8.516160000000001,8.513919999999999,8.51078,8.50833,8.516160000000001,8.51404,8.50934,8.50719,0.00224000000000224,0.002449999999999619,116750000.119,181950000.28579998,112,sell,0.0005520293538672246,-0.0010532916243942664,-0.0009194284748055726,0.00036880778771686447,sell,0.00036880778771686447,-0.0009194284748055726
2021-06-24 08:27:00,8.51078,8.508310000000002,8.51125,8.508780000000002,8.51176,8.509580000000001,8.509210000000001,8.506969999999999,0.002469999999998862,0.002469999999998862,142000000.0,224870000.0048,142,buy,4.3482297416587846e-05,-0.000563067696253969,-0.00023499608731501596,-0.0003455445323452991,hold,0.0,-0.0003455445323452991
2021-06-24 08:28:00,8.51115,8.50879,8.505260000000002,8.50313,8.51115,8.50879,8.5045,8.50254,0.00236000000000125,0.0021300000000010755,128000000.0,193309999.9428,126,sell,0.0005041844962678875,-0.0010116141766977312,-0.0009422933446126713,0.0004148650983274723,sell,0.0004148650983274723,-0.0009422933446126713
2021-06-24 08:29:00,8.50525,8.50314,8.502680000000002,8.4994,8.50581,8.50375,8.500070000000001,8.498360000000002,0.0021100000000000563,0.003280000000001948,156500000.0,204850000.024,154,sell,0.00043275025723936374,-0.0008758719040277908,-0.000687810470003889,5.409766274559429e-05,sell,5.409766274559429e-05,-0.000687810470003889
2021-06-24 08:30:00,8.5024,8.4993,8.49918,8.49767,8.50343,8.500430000000001,8.49894,8.49736,0.0030999999999998806,0.0015100000000014546,189750000.0,284850000.024,187,sell,0.00017528525027583447,-0.0007138295958218452,-0.0005563135114791523,1.4118809784218675e-05,sell,1.4118809784218675e-05,-0.0005563135114791523
2021-06-24 08:31:00,8.49918,8.497760000000001,8.497660000000002,8.494810000000001,8.50199,8.49949,8.49755,8.494660000000001,0.0014199999999995327,0.0028500000000004633,225009999.9905,347370000.00479996,222,sell,0.00022824898905691833,-0.0008621510963901203,-0.0005141672490757653,1.1767807045594007e-05,sell,1.1767807045594007e-05,-0.0005141672490757653
2021-06-24 08:32:00,8.49847,8.495930000000001,8.4974,8.49452,8.500810000000001,8.498380000000001,8.496269999999999,8.493780000000001,0.0025399999999979883,0.002880000000001104,163500000.0,247750000.0,161,sell,0.000248282613863093,-0.0008269800171983979,-0.0004647895444709079,-0.00017302402444457712,hold,0.0,-0.0004647895444709079
2021-06-24 08:33:00,8.49741,8.49452,8.50029,8.49746,8.50186,8.4997,8.49699,8.49452,0.0028900000000007253,0.002829999999999444,187370000.124,180750000.0,145,buy,0.00031893647044429075,-0.0008640864934099881,5.884145875023503e-06,-0.0006792614532663474,buy,5.884145875023503e-06,-0.0006792614532663474
2021-06-24 08:34:00,8.50029,8.49746,8.50239,8.49987,8.5024,8.50047,8.49873,8.49624,0.002829999999999444,0.002520000000000522,170120000.0048,249830000.04299998,164,buy,0.0002047364723905634,-0.0007250266000018242,-4.941007895025781e-05,-0.0005801733694539167,hold,0.0,-0.0005801733694539167
2021-06-24 08:35:00,8.503219999999999,8.50121,8.50344,8.50107,8.50615,8.50365,8.50256,8.49957,0.002009999999998513,0.002369999999999095,171870000.0048,179250000.0,144,buy,0.00012819668429268257,-0.0007741568102856481,-0.0002528453926863638,-0.00026231559977921566,hold,0.0,-0.00026231559977921566
2021-06-24 08:36:00,8.50347,8.500960000000001,8.507710000000001,8.505289999999999,8.50801,8.50553,8.50342,8.50095,0.002509999999999124,0.0024200000000025312,160250000.0,204620000.0048,152,buy,0.00024813545608708685,-0.0008304954152184114,0.00021403027234747702,-0.0007940279686059286,buy,0.00021403027234747702,-0.0007940279686059286
2021-06-24 08:37:00,8.507539999999999,8.505189999999999,8.50557,8.50337,8.507610000000001,8.505260000000002,8.50406,8.501710000000001,0.002349999999999852,0.002200000000000202,201360000.0144,216620000.0048,172,sell,0.00014108916129556954,-0.0006934967634859213,-0.0004901534403597812,-4.467860212430308e-05,hold,0.0,-0.0004901534403597812
2021-06-24 08:38:00,8.505730000000002,8.50349,8.50698,8.504800000000001,8.50758,8.505550000000001,8.50569,8.50341,0.00224000000000224,0.0021799999999991826,132750000.1191,87000000.0,87,hold,0.0,-0.0004903915017622611,-0.00010933805799153268,-0.00041041972178494987,hold,0.0,-0.00041041972178494987
2021-06-24 08:39:00,8.5073,8.50544,8.503969999999999,8.501330000000001,8.5089,8.50704,8.503660000000002,8.500810000000001,0.001860000000000639,0.0026399999999977553,183759999.99040002,188500000.0,149,sell,0.0003973179860442836,-0.0009507691946079122,-0.0007017502615400405,0.00017283056490918666,sell,0.00017283056490918666,-0.0007017502615400405
2021-06-24 08:40:00,8.503910000000001,8.501280000000001,8.502910000000002,8.500660000000002,8.504760000000001,8.502419999999999,8.5009,8.4986,0.00262999999999991,0.0022500000000000853,185620000.0048,193360000.0144,170,sell,0.00017877263179180748,-0.0007243002741995394,-0.00038217713969215697,-0.00019173583272171535,hold,0.0,-0.00038217713969215697
2021-06-24 08:41:00,8.50279,8.500580000000001,8.503919999999999,8.501610000000001,8.50502,8.50275,8.500760000000001,8.49881,0.002209999999998047,0.002309999999997814,194940000.0572,185740000.00959998,159,buy,0.00023409671605824302,-0.0007306905319685205,-0.00013877797758123634,-0.0003929143658430248,hold,0.0,-0.0003929143658430248
2021-06-24 08:42:00,8.50384,8.501570000000001,8.504280000000001,8.502139999999999,8.50455,8.502419999999999,8.5029,8.50056,0.002269999999999328,0.0021400000000024733,242480000.0192,225980000.0192,182,hold,0.0,-0.0004693808407916582,-0.00019990968785882224,-0.00031876465170555955,hold,0.0,-0.00031876465170555955
2021-06-24 08:43:00,8.504280000000001,8.502139999999999,8.50414,8.50206,8.504620000000001,8.5035,8.503910000000001,8.50177,0.0021400000000024733,0.0020799999999994156,60980000.0192,60500000.0,52,hold,0.0,-0.0003351119744327745,-0.0002610450267396206,-0.00023523489380328577,hold,0.0,-0.0002610450267396206
2021-06-24 08:44:00,8.503870000000001,8.50178,8.50339,8.501280000000001,8.50403,8.50194,8.50315,8.50104,0.0020900000000008134,0.00210999999999828,80620000.00479999,92000000.0,70,hold,0.0,-0.0003517216717014027,-0.0003045672146916225,-0.00018937210795850343,hold,0.0,-0.0003045672146916225
2021-06-24 08:45:00,8.50331,8.50129,8.506089999999999,8.503060000000001,8.507330000000001,8.5058,8.502650000000001,8.50056,0.002020000000001687,0.0030299999999972016,194850000.7389,131860000.0144,120,buy,0.00037047273497083425,-0.0007964181183358831,-2.940031587692526e-05,-0.0005646201929353629,hold,0.0,-0.0005646201929353629
2021-06-24 08:46:00,8.505830000000001,8.503060000000001,8.50571,8.50341,8.50615,8.503689999999999,8.50515,8.50266,0.002769999999999939,0.0022999999999999687,137500000.0,97740000.0096,90,hold,0.0,-0.00041045978552586214,-0.0002845107414562429,-0.00031165251097830106,hold,0.0,-0.0002845107414562429
2021-06-24 08:47:00,8.50574,8.50352,8.50564,8.50349,8.507,8.50481,8.50549,8.50339,0.0022199999999994446,0.0021500000000003183,118000000.0,87220000.0288,82,hold,0.0,-0.0004245365671808671,-0.00026452724865797515,-0.00024930852164746807,hold,0.0,-0.00026452724865797515
2021-06-24 08:48:00,8.505550000000001,8.50337,8.50539,8.50314,8.50563,8.503480000000001,8.5045,8.502180000000001,0.002180000000000959,0.0022500000000000853,162000000.0,157680000.0668,130,hold,0.0,-0.0004057782827461974,-0.0002833444045359951,-0.00023755287609499652,hold,0.0,-0.0002833444045359951
2021-06-24 08:49:00,8.5053,8.50313,8.505650000000001,8.5035,8.50659,8.504389999999999,8.50487,8.5027,0.002169999999999561,0.0021500000000003183,209000000.0,130500000.0,130,hold,0.0,-0.0004572925226205089,-0.00021163274664025462,-0.0002963614574868927,hold,0.0,-0.0002963614574868927
2021-06-24 08:50:00,8.50559,8.50341,8.50484,8.50263,8.50559,8.50341,8.50412,8.501900000000001,0.0021799999999991826,0.0022099999999998232,147250000.0,113110000.0144,101,hold,0.0,-0.00043383233849725425,-0.0003480064287133346,-0.0001681678291413861,hold,0.0,-0.0003480064287133346
2021-06-24 08:51:00,8.50483,8.50264,8.50421,8.502130000000001,8.50512,8.502880000000001,8.50337,8.50112,0.0021900000000005804,0.0020799999999994156,151870000.0048,113500000.0,105,hold,0.0,-0.0004703049457267575,-0.00031746666306075916,-0.0001846485326911359,hold,0.0,-0.00031746666306075916
2021-06-24 08:52:00,8.50407,8.501980000000001,8.502419999999999,8.49972,8.504610000000001,8.502469999999999,8.50174,8.499500000000001,0.002089999999999037,0.0026999999999990365,184360000.0144,225110000.0144,165,sell,8.585740378960576e-05,-0.0006008505974994937,-0.0005115197781768635,-5.175265055875848e-05,hold,0.0,-0.0005115197781768635
2021-06-24 08:53:00,8.502310000000001,8.499789999999999,8.50034,8.49815,8.50243,8.4998,8.50023,8.49799,0.002520000000002298,0.002189999999998804,178490000.00959998,163610000.0144,133,hold,0.0,-0.0005222036523676955,-0.000489278795997865,-6.470748100841252e-05,hold,0.0,-0.000489278795997865
2021-06-24 08:54:00,8.50034,8.49815,8.499600000000001,8.49741,8.50051,8.498310000000002,8.499160000000002,8.49688,0.002189999999998804,0.0021900000000005804,132750000.0,108610000.0144,97,hold,0.0,-0.00042703320153724376,-0.0003446920946690616,-0.00017062537140438485,hold,0.0,-0.0003446920946690616
2021-06-24 08:55:00,8.49954,8.49741,8.49947,8.49736,8.499830000000001,8.4977,8.49929,8.497010000000001,0.002129999999999299,0.0021100000000000563,99920000.43330002,83240000.0096,74,hold,0.0,-0.00033188145006300126,-0.00025648446857114414,-0.00024242681005155368,hold,0.0,-0.00025648446857114414
2021-06-24 08:56:00,8.49954,8.497430000000001,8.498310000000002,8.496039999999999,8.49987,8.49775,8.497689999999999,8.495460000000001,0.00210999999999828,0.002270000000002881,165200000.0476,161740000.00959998,130,sell,7.060692536410373e-06,-0.0005188314644810155,-0.0004117869908254711,-0.00010356072365414436,hold,0.0,-0.0004117869908254711
2021-06-24 08:57:00,8.498310000000002,8.496039999999999,8.50155,8.49826,8.50199,8.498750000000001,8.495510000000001,8.49333,0.002270000000002881,0.003289999999999793,305120000.00479996,400720000.0288,272,buy,0.00038137792787012304,-0.001019623634075092,-5.883522724125128e-06,-0.0006485374362645438,hold,0.0,-0.0006485374362645438
2021-06-24 08:58:00,8.501560000000001,8.49825,8.50235,8.49995,8.502780000000001,8.50046,8.501510000000001,8.49825,0.0033100000000008123,0.0023999999999997357,169960000.0384,136960000.0381,130,hold,0.0,-0.0005330509222487937,-0.0001893770084550625,-0.00048245226958483527,hold,0.0,-0.00048245226958483527
2021-06-24 08:59:00,8.502239999999999,8.499910000000002,8.50132,8.49891,8.502510000000001,8.50014,8.5002,8.49789,0.0023299999999970566,0.002409999999999357,148860000.0144,215959999.6804,143,hold,0.0,-0.0005433689581077772,-0.0003916614915596689,-0.0001658841093609385,hold,0.0,-0.0003916614915596689
2021-06-24 09:00:00,8.50132,8.49891,8.500739999999999,8.49848,8.50212,8.499789999999999,8.500710000000002,8.49847,0.002409999999999357,0.0022599999999979303,112120000.00479999,141620000.0048,103,hold,0.0,-0.0004293046910653314,-0.00033406576860994124,-0.00021532172949216097,hold,0.0,-0.00033406576860994124
2021-06-24 09:01:00,8.500739999999999,8.49848,8.50083,8.498520000000001,8.50215,8.49995,8.50056,8.498280000000001,0.0022599999999979303,0.00230999999999959,105000000.0,132620000.00479999,100,hold,0.0,-0.00045517898413920615,-0.00026115373485104457,-0.000276520036524161,hold,0.0,-0.000276520036524161
2021-06-24 09:02:00,8.500869999999999,8.4986,8.501360000000002,8.49929,8.501360000000002,8.49929,8.499600000000001,8.497430000000001,0.002269999999999328,0.0020700000000015706,111000000.0,152990000.00959998,103,hold,0.0,-0.0004624927772279892,-0.00018586332928262691,-0.00032475937213212696,hold,0.0,-0.00032475937213212696
2021-06-24 09:03:00,8.50145,8.499450000000001,8.502650000000001,8.50046,8.502910000000002,8.50085,8.50145,8.499450000000001,0.0019999999999988916,0.0021900000000005804,161750000.0,99000000.0,99,hold,0.0,-0.0004070851643342172,-0.00011645072311191907,-0.0003764949496731726,hold,0.0,-0.0003764949496731726
2021-06-24 09:04:00,8.502860000000002,8.500610000000002,8.50334,8.501380000000001,8.50343,8.501380000000001,8.50049,8.49847,0.0022500000000000853,0.0019599999999986295,184990000.00959998,245550000.6678,167,buy,0.00010469984671493453,-0.0005836344659686414,-0.0001740590812974474,-0.00032115342310703586,hold,0.0,-0.00032115342310703586
2021-06-24 09:05:00,8.50324,8.50137,8.503660000000002,8.501410000000002,8.503960000000001,8.50168,8.502680000000002,8.50055,0.0018700000000002603,0.0022500000000000853,454840000.0336,337600000.024,314,hold,0.0,-0.0004011505137903523,-0.0002152120838642943,-0.00026936834886637375,hold,0.0,-0.00026936834886637375
2021-06-24 09:06:00,8.503660000000002,8.501430000000001,8.5038,8.50188,8.50427,8.50207,8.503,8.500860000000001,0.0022300000000008424,0.0019200000000001438,404860000.0144,295980000.01919997,263,hold,0.0,-0.0004011358850750162,-0.00020932163327342472,-0.00027877662934342747,hold,0.0,-0.00027877662934342747
2021-06-24 09:07:00,8.50342,8.501389999999999,8.50468,8.50252,8.50468,8.50252,8.50111,8.49889,0.0020300000000013085,0.0021599999999999397,353230000.01919997,351240000.0096,280,buy,0.00016586069348589904,-0.0006812654358393946,-0.00010583976799919077,-0.0003869955383768501,hold,0.0,-0.0003869955383768501
2021-06-24 09:08:00,8.50482,8.50267,8.504280000000001,8.502260000000001,8.50597,8.50339,8.50409,8.50195,0.0021500000000003183,0.0020199999999999108,208250000.0,120250000.0,120,hold,0.0,-0.00047260923798212346,-0.00030100578260316003,-0.00018935228581154172,hold,0.0,-0.00030100578260316003
2021-06-24 09:09:00,8.50426,8.50212,8.505160000000002,8.5027,8.505700000000001,8.503589999999999,8.50402,8.50188,0.002140000000000697,0.002460000000001017,217750000.0,132120000.00479999,132,hold,0.0,-0.00044931238737797345,-0.00018343747721724895,-0.00035755787968202665,hold,0.0,-0.00035755787968202665
2021-06-24 09:10:00,8.505160000000002,8.50269,8.50493,8.50269,8.50567,8.50332,8.503860000000001,8.50148,0.0024700000000024147,0.002240000000000464,188880000.1144,129500000.0,125,hold,0.0,-0.0004928553616546144,-0.0002904119381648804,-0.00026344603884187993,hold,0.0,-0.0002904119381648804
2021-06-24 09:11:00,8.505030000000001,8.50277,8.507280000000002,8.505080000000001,8.5075,8.505339999999999,8.50496,8.50277,0.002260000000001483,0.002200000000000202,255600000.02380002,166000000.0,166,buy,4.4679810369249064e-05,-0.0005562893033682371,5.878874031000886e-06,-0.000530415382281488,buy,5.878874031000886e-06,-0.000530415382281488
2021-06-24 09:12:00,8.50739,8.505160000000002,8.5058,8.50365,8.50822,8.505930000000001,8.50567,8.50341,0.0022299999999972897,0.0021500000000003183,140230000.0192,116500000.0,101,sell,3.056691037909025e-05,-0.0005653356401220341,-0.00043961779112027834,-7.52484374190331e-05,hold,0.0,-0.00043961779112027834
2021-06-24 09:13:00,8.50595,8.50377,8.50807,8.5059,8.50897,8.506810000000002,8.50595,8.50377,0.002180000000000959,0.002169999999999561,175489999.8904,132000000.0,122,buy,0.00010110569660075514,-0.0006114934905342355,-5.8782381744406525e-06,-0.0005056580787110467,hold,0.0,-0.0005056580787110467
2021-06-24 09:14:00,8.50793,8.50577,8.506689999999999,8.504539999999999,8.508130000000001,8.50608,8.50651,8.50385,0.0021599999999999397,0.0021500000000003183,196740000.00959998,165490000.00959998,142,hold,0.0,-0.0005030482608988571,-0.00039845179732336025,-0.00010816187129430042,hold,0.0,-0.00039845179732336025
