time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 07:31:00,3.79053,3.78963,3.79071,3.78964,3.7908199999999996,3.78971,3.790280000000001,3.78962,0.0009000000000001229,0.0010699999999999044,97000000.0,146500000.0,97,hold,0.0,-0.00031665444028673685,-0.00023479566182039383,-0.00028498824423491735,hold,0.0,-0.00028498824423491735
2021-06-24 07:32:00,3.79064,3.78964,3.78976,3.78874,3.7907599999999997,3.78979,3.7896,3.78854,0.0009999999999998899,0.0010199999999995768,117000000.0,162440000.0574,117,sell,5.013470403370964e-05,-0.0005856345429412278,-0.0005012346200112827,-3.1665276912819676e-05,hold,0.0,-0.0005012346200112827
2021-06-24 07:33:00,3.78977,3.7887300000000006,3.78855,3.78724,3.7898099999999997,3.788790000000001,3.7881,3.78678,0.0010399999999992637,0.0013099999999997003,152000000.0,201740000.00959998,151,sell,0.00018211619012955784,-0.000799512376609874,-0.0006675866873186761,4.750932370497109e-05,sell,4.750932370497109e-05,-0.0006675866873186761
2021-06-24 07:34:00,3.78855,3.78724,3.7872,3.7860099999999997,3.7889199999999996,3.78796,3.78692,3.7856800000000006,0.0013099999999997003,0.0011900000000002464,103000000.0,118560000.0621,103,sell,0.0002745541135598454,-0.0008551249432553397,-0.0006704411978198015,1.0561781138840434e-05,sell,1.0561781138840434e-05,-0.0006704411978198015
2021-06-24 07:35:00,3.78724,3.7860699999999996,3.78507,3.7839300000000007,3.78724,3.78612,3.78485,3.78339,0.0011700000000005595,0.0011399999999994748,105899999.8569,124160000.44369999,105,sell,0.0003354357495271894,-0.0010165714346068253,-0.000873987389233183,0.00026412612550730594,sell,0.00026412612550730594,-0.000873987389233183
2021-06-24 07:36:00,3.7852,3.78395,3.788790000000001,3.7868,3.7919099999999997,3.79058,3.78471,3.783630000000001,0.0012500000000001954,0.0019900000000010465,131150000.0954,129500000.0,128,buy,0.0015509774857254109,-0.002188374656083901,0.0004226989326851484,-0.0012790866686930497,buy,0.0004226989326851484,-0.0012790866686930497
2021-06-24 07:37:00,3.788640000000001,3.7865,3.78825,3.78717,3.788790000000001,3.787290000000001,3.7879099999999997,3.786140000000001,0.002140000000000697,0.0010799999999999699,76000000.0,77000000.0,76,hold,0.0,-0.0006994317446995058,-0.00038800202711282894,-0.0004621682292354201,hold,0.0,-0.00038800202711282894
2021-06-24 07:38:00,3.7881699999999996,3.7870699999999995,3.7887199999999996,3.7875099999999997,3.78923,3.78792,3.7880599999999998,3.78701,0.001100000000000101,0.0012099999999999334,128800000.1908,103000000.0,103,hold,0.0,-0.0005862144541471738,-0.00017422660545854147,-0.0004356930291756296,hold,0.0,-0.0004356930291756296
2021-06-24 07:39:00,3.78868,3.787490000000001,3.787430000000001,3.7863,3.788980000000001,3.78767,3.787230000000001,3.7859,0.0011899999999989141,0.0011300000000007415,153400000.0954,114000000.0,114,sell,0.00011616640309184426,-0.0008128836784572843,-0.0006281871258590339,1.5841625984477574e-05,sell,1.5841625984477574e-05,-0.0006281871258590339
2021-06-24 07:40:00,3.78747,3.78632,3.787430000000001,3.78626,3.78792,3.78674,3.7870699999999995,3.78577,0.0011499999999999844,0.0011700000000010036,290180000.0669,213000000.0,212,hold,0.0,-0.0005675938245792726,-0.00031947447768561425,-0.0002931606414674551,hold,0.0,-0.00031947447768561425
2021-06-24 07:41:00,3.78733,3.7862300000000007,3.786140000000001,3.7849699999999995,3.78756,3.78665,3.786140000000001,3.784930000000001,0.0010999999999992127,0.0011700000000014477,229480000.0192,184000000.0,178,sell,0.00013468369138919633,-0.0006943784388891587,-0.0006231302791149337,2.3770346756457323e-05,sell,2.3770346756457323e-05,-0.0006231302791149337
2021-06-24 07:42:00,3.78613,3.784930000000001,3.7869800000000007,3.78605,3.787,3.786080000000001,3.78584,3.78471,0.0011999999999989797,0.0009300000000007635,109000000.0,157480000.0192,109,buy,6.339412125212059e-05,-0.0006050661741586286,-2.1129755185395115e-05,-0.0005416216416154758,hold,0.0,-0.0005416216416154758
2021-06-24 07:43:00,3.7869800000000007,3.78606,3.78679,3.78597,3.78761,3.78679,3.78679,3.78597,0.000920000000000698,0.0008200000000000429,88740000.0096,86240000.0096,76,hold,0.0,-0.00043299072502187024,-0.0002667032833552972,-0.0001928125808888125,hold,0.0,-0.0002667032833552972
2021-06-24 07:44:00,3.7868199999999996,3.7860099999999997,3.78744,3.78659,3.7875099999999997,3.78665,3.78673,3.78586,0.0008099999999999774,0.0008500000000002395,52500000.0,46120000.0048,44,hold,0.0,-0.0004358322811724964,-6.073697719979572e-05,-0.00037770634520259763,hold,0.0,-0.00037770634520259763
2021-06-24 07:45:00,3.7875099999999997,3.78665,3.78856,3.78769,3.78856,3.78769,3.78727,3.78639,0.0008599999999998609,0.0008699999999999264,88240000.0096,63000000.0,63,buy,0.0001108978234982156,-0.000573105253288754,4.752462699776134e-05,-0.0005044036285371181,buy,4.752462699776134e-05,-0.0005044036285371181
2021-06-24 07:46:00,3.78856,3.78769,3.78815,3.78726,3.7887300000000006,3.7879099999999997,3.78815,3.78726,0.0008699999999999264,0.0008900000000000574,99740000.0096,78500000.0,78,hold,0.0,-0.00038799281025587686,-0.0003431382900099454,-0.00012144605287125001,hold,0.0,-0.0003431382900099454
2021-06-24 07:47:00,3.788240000000001,3.78732,3.78862,3.78773,3.7889,3.7880199999999995,3.788040000000001,3.7871599999999996,0.0009200000000011421,0.0008900000000000574,84000000.0,59000000.0,59,hold,0.0,-0.0004594471846978467,-0.00013462716195413187,-0.0003432506363338928,hold,0.0,-0.0003432506363338928
2021-06-24 07:48:00,3.78862,3.78773,3.78951,3.78859,3.78986,3.78889,3.7885699999999995,3.7876,0.0008900000000000574,0.0009199999999998099,155500000.0,107500000.0,107,buy,8.446458690226657e-05,-0.0005966839159362527,-7.918450517537375e-06,-0.00046993845918270703,hold,0.0,-0.00046993845918270703
2021-06-24 07:49:00,3.78957,3.7886599999999997,3.79013,3.7891199999999996,3.790280000000001,3.78915,3.7890599999999997,3.78819,0.0009100000000001884,0.0010100000000003995,133299999.71380001,89000000.0,89,buy,2.3752592991439967e-05,-0.0005517146711228353,-0.00011874698184761953,-0.00038799997888443524,hold,0.0,-0.00038799997888443524
2021-06-24 07:50:00,3.7901,3.7890800000000007,3.7903,3.78918,3.79065,3.78954,3.7900699999999996,3.78904,0.0010199999999991327,0.0011199999999997878,107339999.91420001,88000000.0,83,hold,0.0,-0.0004249097396701775,-0.00024273765863692511,-0.00032197789436990256,hold,0.0,-0.00032197789436990256
2021-06-24 07:51:00,3.79031,3.789190000000001,3.79064,3.78956,3.79091,3.78979,3.79031,3.789190000000001,0.0011199999999988997,0.0010799999999999699,79849999.9047,101320000.0525,79,hold,0.0,-0.00045392287005899235,-0.00019787299719548757,-0.0003826675358054995,hold,0.0,-0.0003826675358054995
2021-06-24 07:52:00,3.79064,3.78956,3.79164,3.7906,3.79185,3.79078,3.79051,3.78943,0.0010799999999999699,0.001040000000000152,94939999.81889999,122240000.0096,90,buy,7.123052043128563e-05,-0.0006386184729630343,-1.0552307789665587e-05,-0.0005488763867046053,hold,0.0,-0.0005488763867046053
2021-06-24 07:53:00,3.79159,3.790540000000001,3.79125,3.79011,3.7919,3.79077,3.791,3.789930000000001,0.0010499999999988852,0.0011399999999999189,110849999.7853,154160000.2052,108,hold,0.0,-0.0005195284685775308,-0.0003903375628693835,-0.00018730840460696313,hold,0.0,-0.0003903375628693835
2021-06-24 07:54:00,3.791290000000001,3.79017,3.79208,3.79115,3.79208,3.79115,3.79117,3.7901199999999995,0.00112000000000112,0.0009299999999998754,136120000.0048,195100000.024,133,hold,0.0,-0.0005171340221418863,-3.69267452505393e-05,-0.0005039351796885307,hold,0.0,-0.0005039351796885307
2021-06-24 07:55:00,3.7921300000000007,3.79119,3.79156,3.7909599999999997,3.7921699999999996,3.791230000000001,3.79113,3.79022,0.0009400000000008291,0.000600000000000378,77000000.0,113500000.0,77,sell,2.637666403808241e-05,-0.0005142174533313255,-0.00030853372642841975,-9.75946866287903e-05,hold,0.0,-0.00030853372642841975
2021-06-24 07:56:00,3.7915699999999997,3.791030000000001,3.79249,3.79161,3.7925,3.79168,3.7915699999999997,3.7909599999999997,0.0005399999999986527,0.0008799999999999919,104870000.00479999,128620000.00479999,104,buy,2.9011728650737438e-05,-0.0004062295566295395,1.0549719509401659e-05,-0.0003851196112926846,buy,1.0549719509401659e-05,-0.0003851196112926846
2021-06-24 07:57:00,3.7925,3.7915099999999997,3.7921300000000007,3.791290000000001,3.7925,3.7917699999999996,3.79205,3.7910699999999995,0.0009900000000002684,0.0008399999999997299,63000000.0,73620000.00479999,63,hold,0.0,-0.00037705998681621263,-0.00031905075807489656,-0.00016352324008138001,hold,0.0,-0.00031905075807489656
2021-06-24 07:58:00,3.79209,3.79128,3.79205,3.7912,3.79215,3.79133,3.79188,3.79108,0.0008099999999999774,0.0008500000000002395,36600000.024,33000000.0,33,hold,0.0,-0.0002821618343156005,-0.00023469907096088368,-0.0002030976345720072,hold,0.0,-0.00023469907096088368
2021-06-24 07:59:00,3.79205,3.79121,3.7920199999999995,3.7911099999999998,3.7924599999999997,3.79166,3.7920199999999995,3.7911099999999998,0.0008400000000001739,0.0009099999999997443,37240000.0096,34000000.0,34,hold,0.0,-0.0003559694762766021,-0.0002478870268061827,-0.00021365210579195912,hold,0.0,-0.0002478870268061827
2021-06-24 08:00:00,3.79205,3.79113,3.79221,3.79132,3.7926599999999997,3.7918,3.79146,3.79065,0.000920000000000254,0.0008900000000000574,124240000.0096,123500000.0,123,sell,8.966717653884883e-05,-0.0005299710493426369,-0.0001925080101792807,-0.00028487548567312907,hold,0.0,-0.00028487548567312907
2021-06-24 08:01:00,3.79221,3.79132,3.79295,3.7921300000000007,3.793130000000001,3.79229,3.7921,3.7912199999999996,0.0008900000000000574,0.0008199999999991547,88220000.0288,103240000.0096,80,buy,5.010416391970477e-05,-0.0005037956119669687,-2.1095878128898935e-05,-0.00042992941772259275,hold,0.0,-0.00042992941772259275
2021-06-24 08:02:00,3.79285,3.79208,3.7934800000000006,3.79262,3.7934800000000006,3.79281,3.7927199999999996,3.7919,0.0007700000000001594,0.000860000000000749,92500000.0,76000000.0,75,buy,2.3729671581383684e-05,-0.00041667765500160364,-6.06404155187193e-05,-0.00036919052340687273,hold,0.0,-0.00036919052340687273
2021-06-24 08:03:00,3.7934800000000006,3.7925699999999996,3.79391,3.7929699999999995,3.79417,3.79334,3.79334,3.79247,0.0009100000000010766,0.000940000000000385,115000000.0,97000000.0,97,hold,0.0,-0.0004482566770468942,-0.0001344411991103474,-0.00035332241725277084,hold,0.0,-0.00035332241725277084
2021-06-24 08:04:00,3.79391,3.7930099999999998,3.7930800000000007,3.79228,3.79426,3.79354,3.7922,3.79135,0.0009000000000001229,0.0008000000000008001,141769999.6232,101000000.0,100,sell,0.00035323207347236115,-0.0007669479687738764,-0.0004296359165083042,-1.845500011887727e-05,hold,0.0,-0.0004296359165083042
2021-06-24 08:05:00,3.79305,3.792240000000001,3.79268,3.79154,3.7936,3.7927,3.791830000000001,3.79092,0.0008099999999990892,0.0011399999999999189,175200000.0477,129740000.0096,124,sell,0.00022938803490891402,-0.0007064529734289956,-0.0003980965186327948,-0.000116026411830181,hold,0.0,-0.0003980965186327948
2021-06-24 08:06:00,3.79275,3.7916199999999995,3.79175,3.7908,3.79279,3.79168,3.79055,3.78945,0.0011300000000002974,0.0009500000000000064,221740000.00959998,171500000.0,169,buy,0.0002981097729880501,-0.0008813943976039057,-0.0005141388174806924,-3.42861362690374e-05,hold,0.0,-0.0005141388174806924
2021-06-24 08:07:00,3.79175,3.7908300000000006,3.7906699999999995,3.78983,3.791840000000001,3.790890000000001,3.7906699999999995,3.78983,0.0009199999999993658,0.0008399999999997299,86620000.00479999,73500000.0,73,sell,5.8033865398743095e-05,-0.0005300856576229949,-0.0005063624975275648,4.220711559237639e-05,sell,4.220711559237639e-05,-0.0005063624975275648
2021-06-24 08:08:00,3.7906,3.78977,3.79115,3.79022,3.79115,3.79022,3.79031,3.78949,0.0008300000000001084,0.0009299999999998754,57000000.0,55500000.0,55,hold,0.0,-0.0004380536694912025,-0.0001002479818497929,-0.0003641381930829995,hold,0.0,-0.0003641381930829995
2021-06-24 08:09:00,3.7912,3.79025,3.792040000000001,3.79117,3.792180000000001,3.7914199999999996,3.7910699999999995,3.79013,0.0009500000000000064,0.0008700000000008146,42620000.0048,43740000.0096,40,buy,9.232222037579694e-05,-0.0005408785450633607,-7.913061827324448e-06,-0.0004722643625093512,hold,0.0,-0.0004722643625093512
2021-06-24 08:10:00,3.791980000000001,3.79108,3.79161,3.79074,3.791980000000001,3.79108,3.79161,3.79074,0.0009000000000010111,0.0008699999999999264,17000000.0,18120000.0048,17,hold,0.0,-0.00032700594412444627,-0.00032700594412444627,-0.000139801850659949,hold,0.0,-0.00032700594412444627
2021-06-24 08:11:00,3.79154,3.79069,3.79127,3.79039,3.79154,3.79071,3.79105,3.79022,0.0008499999999997954,0.0008799999999999919,79240000.0096,64000000.0,64,hold,0.0,-0.0003482647445266411,-0.00030330683574483834,-0.000153006444736922,hold,0.0,-0.00030330683574483834
2021-06-24 08:12:00,3.79124,3.79037,3.7921300000000007,3.7913099999999997,3.79231,3.79135,3.79124,3.79037,0.0008700000000003705,0.0008200000000009311,43000000.0,38120000.0048,38,buy,2.9014253911604765e-05,-0.0005118233839968855,1.8463616125481478e-05,-0.0004643346164097099,buy,1.8463616125481478e-05,-0.0004643346164097099
2021-06-24 08:13:00,3.7922,3.79136,3.79302,3.792030000000001,3.7932099999999997,3.79227,3.7922,3.79136,0.0008399999999997299,0.0009899999999989362,45500000.0,44500000.0,44,buy,1.845894203892582e-05,-0.0004879515530046435,-4.482885923709015e-05,-0.0004378376097231001,hold,0.0,-0.0004378376097231001
2021-06-24 08:14:00,3.792980000000001,3.79201,3.79295,3.79194,3.792980000000001,3.79201,3.79209,3.79112,0.0009700000000010256,0.0010099999999999554,61000000.0,90620000.00479999,61,hold,0.0,-0.0004903795959907731,-0.0002741907418444178,-0.0002478896416412248,hold,0.0,-0.0002741907418444178
2021-06-24 08:15:00,3.792980000000001,3.7921,3.79307,3.79215,3.7935199999999996,3.79252,3.7929,3.7920599999999998,0.0008800000000008801,0.000920000000000254,63500000.0,45120000.0048,45,hold,0.0,-0.00038501500503678604,-0.0002188253035874158,-0.0002557949421165416,hold,0.0,-0.0002557949421165416
2021-06-24 08:16:00,3.7930599999999997,3.79216,3.79289,3.7921099999999996,3.7932,3.79228,3.79251,3.79172,0.0008999999999996788,0.000780000000000225,60500000.0,44000000.0,44,hold,0.0,-0.00039017188653377773,-0.000250457414330384,-0.00019250242605794518,hold,0.0,-0.000250457414330384
2021-06-24 08:17:00,3.79283,3.792040000000001,3.7914199999999996,3.79019,3.79283,3.792040000000001,3.790890000000001,3.78995,0.0007899999999989582,0.0012299999999996203,117980000.01920001,117100000.02399999,102,sell,0.00030326684317675553,-0.0007593274678801243,-0.0006960501788901627,0.0001635003850174041,sell,0.0001635003850174041,-0.0006960501788901627
2021-06-24 08:18:00,3.791430000000001,3.79019,3.7917099999999997,3.79072,3.7919,3.7907599999999997,3.79133,3.79019,0.001240000000001018,0.0009899999999998244,64740000.0096,54000000.0,54,hold,0.0,-0.0004511647173360967,-0.00018726443584639527,-0.0004010353042986615,hold,0.0,-0.0004010353042986615
2021-06-24 08:19:00,3.79161,3.79072,3.79121,3.79029,3.79212,3.7911099999999998,3.79091,3.78985,0.0008900000000000574,0.0009199999999998099,166500000.0,146000000.0,146,sell,5.275499787660553e-05,-0.0005986097486367036,-0.00034813707105946175,-0.0001292630423772005,hold,0.0,-0.00034813707105946175
2021-06-24 08:20:00,3.79121,3.79029,3.79139,3.79057,3.79152,3.7906199999999997,3.7911099999999998,3.7902099999999996,0.0009199999999998099,0.0008199999999995988,81000000.0,52000000.0,52,hold,0.0,-0.0003456272871424392,-0.00016881154037886372,-0.00029021526057363865,hold,0.0,-0.00029021526057363865
2021-06-24 08:21:00,3.7914199999999996,3.79061,3.79099,3.79019,3.7914199999999996,3.79061,3.7908199999999996,3.7900300000000007,0.0008099999999995333,0.0007999999999999119,58240000.0096,46620000.0048,46,hold,0.0,-0.00036661725685861556,-0.00032441670930670317,-0.00010024771738580991,hold,0.0,-0.00032441670930670317
2021-06-24 08:22:00,3.7911,3.79024,3.7909,3.7900300000000007,3.79154,3.79066,3.7909,3.7900300000000007,0.000860000000000305,0.0008699999999994823,84500000.0,57500000.0,57,hold,0.0,-0.0003982550625865042,-0.0002822399831182138,-0.00017413145341728414,hold,0.0,-0.0002822399831182138
2021-06-24 08:23:00,3.7908699999999995,3.7900300000000007,3.79038,3.78957,3.7909800000000007,3.790140000000001,3.79019,3.78957,0.0008399999999988417,0.0008099999999999774,70000000.0,85500000.0,68,hold,0.0,-0.00037193548897667604,-0.0003429291956726648,-9.234755397693006e-05,hold,0.0,-0.0003429291956726648
2021-06-24 08:24:00,3.79041,3.78957,3.7907599999999997,3.78999,3.79095,3.7900300000000007,3.79035,3.78957,0.0008400000000001739,0.0007699999999997154,56000000.0,77000000.0,54,hold,0.0,-0.000364157410999179,-0.00011080595502863462,-0.00031401979644123275,hold,0.0,-0.00031401979644123275
2021-06-24 08:25:00,3.7907599999999997,3.78999,3.79134,3.7904699999999996,3.791490000000001,3.79064,3.7907599999999997,3.78999,0.0007699999999997154,0.0008700000000003705,40740000.0096,42000000.0,40,hold,0.0,-0.0003957794083891897,-7.650180966353014e-05,-0.0003562014675500364,hold,0.0,-0.0003562014675500364
2021-06-24 08:26:00,3.79137,3.790540000000001,3.79125,3.79041,3.79141,3.790540000000001,3.79094,3.7901199999999995,0.0008299999999992203,0.0008399999999997299,53740000.0096,44000000.0,44,hold,0.0,-0.00034024281204102366,-0.0002532066245183329,-0.00018730840460696313,hold,0.0,-0.0002532066245183329
2021-06-24 08:27:00,3.7913099999999997,3.79051,3.79125,3.79038,3.79136,3.7905599999999997,3.791,3.79018,0.0007999999999999119,0.0008699999999999264,49000000.0,58740000.0096,49,hold,0.0,-0.000311330860275813,-0.0002452977994413212,-0.0001952243893301859,hold,0.0,-0.0002452977994413212
2021-06-24 08:28:00,3.79121,3.79035,3.79085,3.79,3.79121,3.79035,3.79085,3.79,0.0008599999999998609,0.0008499999999997954,31500000.0,29620000.0048,29,hold,0.0,-0.00031915931852889533,-0.00031915931852889533,-0.00013191393934589758,hold,0.0,-0.00031915931852889533
2021-06-24 08:29:00,3.7908300000000006,3.78997,3.79091,3.78944,3.7910699999999995,3.78997,3.7902,3.78896,0.000860000000000749,0.0014699999999998603,114500000.0,101600000.02399999,81,hold,0.0,-0.0005565710999795868,-0.000366674316706544,-0.00024802307142271333,hold,0.0,-0.00024802307142271333
2021-06-24 08:30:00,3.79091,3.78944,3.79057,3.7896099999999997,3.79091,3.78965,3.7898099999999997,3.7888800000000007,0.0014699999999998603,0.000960000000000516,83500000.0,108120000.00479999,80,hold,0.0,-0.0005357783830575494,-0.00034292557723609345,-0.0002981970950853681,hold,0.0,-0.00034292557723609345
2021-06-24 08:31:00,3.79058,3.7896099999999997,3.78998,3.78903,3.79073,3.78983,3.7899,3.78896,0.0009700000000001374,0.0009500000000000064,73000000.0,109500000.0,73,hold,0.0,-0.0004669285335542361,-0.0004089083992423166,-9.76353767274742e-05,hold,0.0,-0.0004089083992423166
