time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 07:49:00,0.70528,0.70519,0.70545,0.7053100000000001,0.7054800000000001,0.7053699999999999,0.70528,0.70519,9.00000000000345e-05,0.00013999999999991797,58359999.65720001,65330000.16240001,40,buy,0.00012760889292185156,-0.00041123668798497356,4.2536297640774604e-05,-0.0003686949616415973,buy,4.2536297640774604e-05,-0.0003686949616415973
2021-06-24 07:50:00,0.70544,0.7053100000000001,0.7053699999999999,0.7052600000000001,0.70544,0.7053100000000001,0.7053100000000001,0.70518,0.00012999999999985246,0.00010999999999983245,50739999.8904,58509999.871599995,34,hold,0.0,-0.00036856430029474793,-0.00025515990020391095,-8.506897676176143e-05,hold,0.0,-0.00025515990020391095
2021-06-24 07:51:00,0.7053699999999999,0.70524,0.7053,0.7052,0.7053699999999999,0.70524,0.70524,0.70514,0.00012999999999996348,9.999999999998899e-05,47050000.0716,50670000.0768,40,hold,0.0,-0.0003260700058124849,-0.00024100826516564706,-8.507742045269696e-05,hold,0.0,-0.00024100826516564706
2021-06-24 07:52:00,0.70533,0.7052200000000001,0.70509,0.70499,0.7053699999999999,0.7052600000000001,0.70508,0.70497,0.00010999999999994348,9.999999999998899e-05,61419999.9572,77250000.0004,54,sell,0.00025522502339572496,-0.0005670782709782893,-0.00048204386599181513,0.0001843396386944138,sell,0.0001843396386944138,-0.00048204386599181513
2021-06-24 07:53:00,0.7051100000000001,0.7050000000000001,0.7053,0.70519,0.7053100000000001,0.7052,0.7051100000000001,0.7050000000000001,0.0001100000000000545,0.0001100000000000545,65970000.147999994,76539999.9624,53,buy,0.00012763965906017991,-0.0004397163120567836,0.00011345747472005495,-0.0004255319148935701,buy,0.00011345747472005495,-0.0004255319148935701
2021-06-24 07:54:00,0.70528,0.70519,0.7051100000000001,0.70498,0.70528,0.70519,0.70508,0.70497,9.00000000000345e-05,0.0001300000000000745,78219999.7904,100639999.98640002,70,sell,0.0001559863299251882,-0.0004395417422867974,-0.00042536297640648673,0.00011344460358181194,sell,0.00011344460358181194,-0.00042536297640648673
2021-06-24 07:55:00,0.7051000000000001,0.70497,0.70533,0.7052,0.70533,0.7052100000000001,0.7051000000000001,0.70497,0.0001300000000000745,0.00012999999999996348,62479999.9,71120000.0052,41,buy,0.00015600624024968726,-0.0005106600280863398,0.00014182385477235708,-0.0005106600280863398,buy,0.00014182385477235708,-0.0005106600280863398
2021-06-24 07:56:00,0.70535,0.70524,0.7053699999999999,0.70525,0.70539,0.7052700000000001,0.70534,0.7052100000000001,0.0001100000000000545,0.00011999999999989797,30340000.033600003,38439999.819199994,24,hold,0.0,-0.0002551779866454684,-0.0001417735875806181,-0.0001843344109806073,hold,0.0,-0.0001843344109806073
2021-06-24 07:57:00,0.7053699999999999,0.70524,0.70538,0.70524,0.70538,0.70525,0.70528,0.7051600000000001,0.00012999999999996348,0.000140000000000029,35599999.9048,32950000.048,22,hold,0.0,-0.00031198593227052995,-0.00018430043806791257,-0.0001985139810561355,hold,0.0,-0.0001985139810561355
2021-06-24 07:58:00,0.70539,0.70525,0.70538,0.70525,0.7054199999999999,0.70529,0.7053699999999999,0.70525,0.00013999999999991797,0.00012999999999996348,16919999.957200002,23599999.7856,13,hold,0.0,-0.00024099118255775634,-0.00019847176739097233,-0.00018433179723497124,hold,0.0,-0.00019847176739097233
2021-06-24 07:59:00,0.70539,0.70525,0.7054600000000001,0.7053200000000001,0.7054600000000001,0.7053200000000001,0.70539,0.70525,0.00013999999999991797,0.000140000000000029,21920000.0764,18590000.0336,13,hold,0.0,-0.00029776674937971424,-9.923588369540747e-05,-0.00029776674937971424,hold,0.0,-0.00029776674937971424
2021-06-24 08:00:00,0.7054,0.70529,0.70543,0.7053200000000001,0.70549,0.7053600000000001,0.70539,0.70525,0.0001100000000000545,0.00010999999999994348,33709999.800000004,38339999.9144,25,hold,0.0,-0.00034030485643375674,-0.00011341083073429116,-0.0001984999078393696,hold,0.0,-0.0001984999078393696
2021-06-24 08:01:00,0.7054100000000001,0.7052700000000001,0.7055899999999999,0.7054699999999999,0.7055899999999999,0.7054800000000001,0.70538,0.70525,0.000140000000000029,0.00012000000000000899,47910000.086,54779999.9717,40,buy,0.00014176755791218918,-0.0004820985466145281,8.505691725356594e-05,-0.00045372694145486963,buy,8.505691725356594e-05,-0.00045372694145486963
2021-06-24 08:02:00,0.70557,0.70545,0.70549,0.70539,0.70557,0.70545,0.70529,0.70518,0.00012000000000000899,9.999999999998899e-05,71070000.05280001,84410000.08640002,62,sell,0.0002268055850876022,-0.0005527445894808474,-0.0002551128874527956,-5.670139627178252e-05,hold,0.0,-0.0002551128874527956
2021-06-24 08:03:00,0.70549,0.70538,0.70535,0.7052100000000001,0.7055300000000001,0.70543,0.70529,0.70517,0.00010999999999994348,0.00013999999999991797,88080000.2816,102759999.9912,70,sell,0.0001984605134457409,-0.0005102547021390131,-0.00039688726984058733,4.253026737357806e-05,sell,4.253026737357806e-05,-0.00039688726984058733
2021-06-24 08:04:00,0.7053600000000001,0.7052200000000001,0.70538,0.70525,0.70544,0.7053200000000001,0.70529,0.70518,0.000140000000000029,0.00012999999999996348,52139999.986,70070000.05280001,43,buy,4.253569453712021e-05,-0.00036870019002230206,-0.00015594873539760476,-0.0002268795553159836,hold,0.0,-0.0002268795553159836
2021-06-24 08:05:00,0.70538,0.7052600000000001,0.7055300000000001,0.7054100000000001,0.70555,0.70544,0.70538,0.7052600000000001,0.00011999999999989797,0.00012000000000000899,50339999.7952,53190000.05760001,40,buy,8.506053474715612e-05,-0.0004111958710261484,4.253026737373545e-05,-0.00038283753509343,buy,4.253026737373545e-05,-0.00038283753509343
2021-06-24 08:06:00,0.7055100000000001,0.70538,0.7055800000000001,0.70545,0.7057100000000001,0.7055800000000001,0.7055100000000001,0.70538,0.0001300000000000745,0.0001300000000000745,86650000.4532,78389999.8672,53,buy,9.921900469166204e-05,-0.00046783294110983086,-8.504486116434919e-05,-0.000283535115824221,hold,0.0,-0.000283535115824221
2021-06-24 08:07:00,0.70557,0.70545,0.70567,0.70555,0.70567,0.70555,0.70557,0.70545,0.00012000000000000899,0.00012000000000000899,33639999.986,35320000.0528,29,hold,0.0,-0.0003118576794953547,-2.834587638366144e-05,-0.0003118576794953547,hold,0.0,-0.0003118576794953547
2021-06-24 08:08:00,0.7056800000000001,0.7055600000000001,0.70565,0.7055100000000001,0.7057800000000001,0.70565,0.70565,0.7055100000000001,0.00012000000000000899,0.00013999999999991797,50049999.8332,40960000.0384,28,hold,0.0,-0.0003825554705432181,-0.00024090239201905036,-0.00012755825160145625,hold,0.0,-0.00024090239201905036
2021-06-24 08:09:00,0.70565,0.7055300000000001,0.7057,0.70557,0.7057800000000001,0.70565,0.70565,0.70552,0.00011999999999989797,0.00012999999999996348,43399999.857200004,39460000.0384,30,hold,0.0,-0.0003685225082209405,-0.00011337065117263373,-0.0002409536093431781,hold,0.0,-0.0002409536093431781
2021-06-24 08:10:00,0.7057,0.7055600000000001,0.7057399999999999,0.7056100000000001,0.70577,0.70565,0.7057,0.7055600000000001,0.00013999999999991797,0.00012999999999985246,32620000.0048,32590000.033600003,24,hold,0.0,-0.00029763592040355527,-0.0001275329460109444,-0.0002551165032029125,hold,0.0,-0.0002551165032029125
2021-06-24 08:11:00,0.7057399999999999,0.70562,0.70586,0.70572,0.70589,0.70576,0.7057399999999999,0.70562,0.00011999999999989797,0.000140000000000029,65269999.861999996,59800000.072,41,buy,2.8339048374941234e-05,-0.00038264221535669687,-2.8339048374626608e-05,-0.0003401264136504322,hold,0.0,-0.0003401264136504322
2021-06-24 08:12:00,0.7058500000000001,0.70572,0.70575,0.7056100000000001,0.7058500000000001,0.70572,0.7057300000000001,0.7056100000000001,0.0001300000000000745,0.00013999999999991797,40179999.948,54689999.5808,31,hold,0.0,-0.00034001558404762763,-0.00034001558404762763,-4.250977724873107e-05,hold,0.0,-0.00034001558404762763
2021-06-24 08:13:00,0.7057399999999999,0.7056100000000001,0.7057,0.7055899999999999,0.7057399999999999,0.70562,0.7056899999999999,0.7055600000000001,0.00012999999999985246,0.0001100000000000545,53689999.699999996,54669999.7192,33,hold,0.0,-0.0002550514353725833,-0.00021254286281064343,-0.00012754921273780623,hold,0.0,-0.00021254286281064343
2021-06-24 08:14:00,0.70572,0.7055899999999999,0.7057,0.70557,0.7058,0.70567,0.7057,0.70557,0.0001300000000000745,0.00012999999999996348,54889999.5092,50279999.972,32,hold,0.0,-0.00032587135165762607,-0.00021254888624381267,-0.0001558979010474277,hold,0.0,-0.00021254888624381267
2021-06-24 08:15:00,0.70572,0.70557,0.70577,0.7056600000000001,0.7057800000000001,0.7056600000000001,0.7057,0.70557,0.00014999999999998348,0.00010999999999994348,29409999.9668,26120000.123999998,17,hold,0.0,-0.0002976317020282091,-8.501955449746214e-05,-0.00028345876383629965,hold,0.0,-0.00028345876383629965
2021-06-24 08:16:00,0.7057899999999999,0.70565,0.7057899999999999,0.7056600000000001,0.7058500000000001,0.7057300000000001,0.7057800000000001,0.70565,0.00013999999999991797,0.00012999999999985246,37800000.072000004,44380000.114800006,32,hold,0.0,-0.0002834266279318203,-0.00018419076495820635,-0.0001983986395520697,hold,0.0,-0.00018419076495820635
2021-06-24 08:17:00,0.7057899999999999,0.7056899999999999,0.7059000000000001,0.7057800000000001,0.7059000000000001,0.7057800000000001,0.7057899999999999,0.7056800000000001,9.999999999998899e-05,0.00012000000000000899,38170000.0768,35949999.8096,28,hold,0.0,-0.0003117560367305265,-1.4168520381194787e-05,-0.00029758109084747483,hold,0.0,-0.00029758109084747483
2021-06-24 08:18:00,0.70591,0.7057800000000001,0.70591,0.70577,0.70591,0.7057800000000001,0.7058800000000001,0.70576,0.00012999999999996348,0.000140000000000029,18659999.9668,25839999.5568,14,hold,0.0,-0.00021249167740927807,-0.00019832556558205575,-0.00018419337470594726,hold,0.0,-0.00019832556558205575
2021-06-24 08:19:00,0.7059000000000001,0.7057899999999999,0.7061000000000001,0.70598,0.7061000000000001,0.70599,0.7059000000000001,0.7057800000000001,0.00011000000000016552,0.00012000000000000899,61590000.0336,83519999.86240003,55,buy,0.00012749681257957708,-0.0004533990761993637,0.00011333050007078761,-0.000439224131824117,buy,0.00011333050007078761,-0.000439224131824117
2021-06-24 08:20:00,0.70609,0.70598,0.70606,0.7059300000000001,0.70609,0.70599,0.70599,0.7058800000000001,0.00010999999999994348,0.00012999999999996348,65580000.04319999,91839999.9148,62,hold,0.0,-0.00029750099166987655,-0.00022660000849741247,-0.00011331765772397091,hold,0.0,-0.00022660000849741247
2021-06-24 08:21:00,0.70604,0.7059300000000001,0.70613,0.70602,0.70615,0.70603,0.70604,0.7059300000000001,0.00010999999999994348,0.0001100000000000545,35210000.0384,47039999.843200006,33,hold,0.0,-0.0003116456305865992,-2.8327006968472045e-05,-0.00028331420962415246,hold,0.0,-0.00028331420962415246
2021-06-24 08:22:00,0.70617,0.7060500000000001,0.70623,0.70609,0.70624,0.7061000000000001,0.70609,0.70597,0.00011999999999989797,0.000140000000000029,62919999.4808,65859999.538,40,buy,1.4162500531186552e-05,-0.0003824525121463978,-0.00011328716881199851,-0.0002549394518801189,hold,0.0,-0.0002549394518801189
2021-06-24 08:23:00,0.7062100000000001,0.70608,0.70602,0.70591,0.70623,0.70613,0.70598,0.7058800000000001,0.0001300000000000745,0.00010999999999994348,56250000.0,62080000.1628,48,sell,0.0002124254740628262,-0.0004955892556248834,-0.0004248028206908397,8.497620666221959e-05,sell,8.497620666221959e-05,-0.0004248028206908397
2021-06-24 08:24:00,0.7060000000000001,0.70586,0.7060000000000001,0.70587,0.70601,0.70591,0.70589,0.7057800000000001,0.000140000000000029,0.0001300000000000745,44959999.8,41960000.0384,35,buy,2.833302639224242e-05,-0.0003258805860182386,-0.000184135977337216,-0.0001983396140878205,hold,0.0,-0.000184135977337216
2021-06-24 08:25:00,0.70599,0.70587,0.70598,0.7058500000000001,0.70599,0.70587,0.7058800000000001,0.70575,0.00012000000000000899,0.00012999999999996348,54529999.8524,49939999.5808,33,hold,0.0,-0.0003399481579059448,-0.00019830309211167009,-0.00015583606046446868,hold,0.0,-0.00019830309211167009
2021-06-24 08:26:00,0.70597,0.70586,0.7059000000000001,0.7057800000000001,0.70599,0.70586,0.7059000000000001,0.70577,0.00010999999999994348,0.00012000000000000899,24750000.2384,27329999.4472,15,hold,0.0,-0.00031161914474708987,-0.00026913324928808937,-5.666846116799365e-05,hold,0.0,-0.00026913324928808937
2021-06-24 08:27:00,0.70589,0.7057800000000001,0.70582,0.7056899999999999,0.70592,0.7057800000000001,0.7057899999999999,0.7056600000000001,0.00010999999999994348,0.0001300000000000745,28649999.9764,32509999.871600002,21,hold,0.0,-0.00036831368993643323,-0.0002833302639222669,-5.667488452482215e-05,hold,0.0,-0.0002833302639222669
2021-06-24 08:28:00,0.70586,0.7057300000000001,0.70597,0.7058300000000001,0.70598,0.70586,0.70586,0.7057300000000001,0.00012999999999996348,0.00013999999999991797,29850000.024,28600000.024000004,19,hold,0.0,-0.00035424312414092135,-4.25013458759166e-05,-0.0003400733991751901,hold,0.0,-0.0003400733991751901
2021-06-24 08:29:00,0.70598,0.7058399999999999,0.70598,0.7058500000000001,0.70611,0.70599,0.70597,0.7058399999999999,0.00014000000000014,0.00012999999999996348,44039999.962000005,44489999.8904,32,sell,2.8329013158854942e-05,-0.0003823766835197115,-0.00018414119380147237,-0.00019834523404757456,hold,0.0,-0.00018414119380147237
2021-06-24 08:30:00,0.70599,0.7058500000000001,0.70587,0.7057399999999999,0.70602,0.70591,0.7057899999999999,0.7056600000000001,0.00013999999999991797,0.0001300000000000745,71749999.6428,55879999.9958,40,sell,0.00016999334192761118,-0.0005099005693888501,-0.0003541126644854509,-2.833463200383789e-05,hold,0.0,-0.0003541126644854509
2021-06-24 08:31:00,0.70587,0.70575,0.70608,0.70596,0.70611,0.70597,0.7058300000000001,0.7057300000000001,0.00012000000000000899,0.00012000000000000899,61289999.9621,47980000.0192,34,buy,0.0001983480441464913,-0.000538449548694169,0.00012750223128909642,-0.00046758767268870345,buy,0.00012750223128909642,-0.00046758767268870345
2021-06-24 08:32:00,0.70604,0.7059300000000001,0.70609,0.70597,0.70609,0.70597,0.70596,0.7058399999999999,0.00010999999999994348,0.00012000000000000899,59310000.062,34960000.0384,30,buy,1.416510850466668e-05,-0.0003541879179418615,-9.914452438957352e-05,-0.00022665136769925908,hold,0.0,-0.00022665136769925908
2021-06-24 08:33:00,0.70607,0.70597,0.7059000000000001,0.7057899999999999,0.70607,0.70597,0.7059000000000001,0.70577,9.999999999998899e-05,0.00011000000000016552,67409999.8476,42479999.900000006,33,sell,9.9154355000784e-05,-0.0004248870508589332,-0.00039656124746846345,9.9154355000784e-05,sell,9.9154355000784e-05,-0.00039656124746846345
2021-06-24 08:34:00,0.7059000000000001,0.70577,0.7058399999999999,0.7057100000000001,0.7059000000000001,0.70577,0.70577,0.70567,0.0001300000000000745,0.00012999999999985246,73850000.26239999,52939999.9384,41,hold,0.0,-0.0003258251877037306,-0.0002691599376682582,-9.91824532069987e-05,hold,0.0,-0.0002691599376682582
2021-06-24 08:35:00,0.7058300000000001,0.7057100000000001,0.70594,0.7058399999999999,0.70599,0.70587,0.70581,0.7056800000000001,0.00012000000000000899,0.00010000000000010001,52729999.5424,43310000.062400006,31,buy,8.500871339305051e-05,-0.00043929259721108916,1.4167717438821623e-05,-0.0003259129104022225,buy,1.4167717438821623e-05,-0.0003259129104022225
2021-06-24 08:36:00,0.7059500000000001,0.7058399999999999,0.7059000000000001,0.7058,0.70596,0.70586,0.7058800000000001,0.70577,0.00011000000000016552,0.00010000000000010001,70189999.8192,71330000.0432,49,hold,0.0,-0.000269137061589925,-0.0002124796373682194,-8.500510030626067e-05,hold,0.0,-0.0002124796373682194
2021-06-24 08:37:00,0.7059000000000001,0.7057899999999999,0.70594,0.7058399999999999,0.70602,0.7059000000000001,0.7059000000000001,0.7057899999999999,0.00011000000000016552,0.00010000000000010001,56499999.6428,44560000.062400006,35,hold,0.0,-0.00032587596877267107,-8.499787505336595e-05,-0.00021252780572138244,hold,0.0,-0.00021252780572138244
2021-06-24 08:38:00,0.70596,0.7058300000000001,0.70589,0.7057800000000001,0.70598,0.70589,0.7058800000000001,0.70577,0.00012999999999996348,0.00010999999999994348,31779999.9716,30090000.0336,27,sell,1.416651319604257e-05,-0.00029745885152560053,-0.00025497195308510107,-8.500630463418809e-05,hold,0.0,-0.00025497195308510107
2021-06-24 08:39:00,0.70587,0.7057800000000001,0.70581,0.7056800000000001,0.70587,0.7057800000000001,0.70577,0.7056600000000001,8.999999999992347e-05,0.00012999999999996348,38949999.9288,30980000.0192,29,sell,1.4168721131323515e-05,-0.0002975052063410153,-0.0002691713771656431,-4.250616339365594e-05,hold,0.0,-0.0002691713771656431
2021-06-24 08:40:00,0.70581,0.7056800000000001,0.7059000000000001,0.7058,0.70601,0.70589,0.70576,0.7056399999999999,0.00012999999999996348,0.00010000000000010001,72250000.1196,50870000.0048,49,buy,0.00018419859442298157,-0.0005243466923645096,-1.4168118898946616e-05,-0.0003117560367305265,hold,0.0,-0.0003117560367305265
2021-06-24 08:41:00,0.70591,0.7058,0.7058300000000001,0.7057399999999999,0.70592,0.70581,0.7058300000000001,0.7057300000000001,0.0001100000000000545,9.000000000014552e-05,53089999.676,30500000.0,29,hold,0.0,-0.00026915231187657593,-0.0002408239010640372,-4.2504958911994214e-05,hold,0.0,-0.0002408239010640372
2021-06-24 08:42:00,0.70581,0.7057,0.7060000000000001,0.7058800000000001,0.7060000000000001,0.7058800000000001,0.7057899999999999,0.7056800000000001,0.0001100000000000545,0.00012000000000000899,77809999.9431,42230000.0192,39,buy,0.00012751668343295532,-0.0004534633261534788,9.917683229199712e-05,-0.00042510982003695334,buy,9.917683229199712e-05,-0.00042510982003695334
2021-06-24 08:43:00,0.70598,0.70589,0.70597,0.7058500000000001,0.70599,0.70589,0.7059500000000001,0.7058399999999999,9.00000000000345e-05,0.00011999999999989797,45099999.6664,15620000.0048,15,hold,0.0,-0.00021246759869133344,-0.00018414119380147237,-0.00011333210556881239,hold,0.0,-0.00018414119380147237
2021-06-24 08:44:00,0.70599,0.7058800000000001,0.7060000000000001,0.70589,0.7060000000000001,0.7059000000000001,0.7059500000000001,0.70586,0.00010999999999994348,0.0001100000000000545,37200000.04799999,22000000.0,22,hold,0.0,-0.00019830028328616001,-0.00014164506579411747,-0.00017000056666856828,hold,0.0,-0.00017000056666856828
2021-06-24 08:45:00,0.70604,0.7059300000000001,0.70601,0.7058800000000001,0.70609,0.70597,0.70596,0.7058399999999999,0.00010999999999994348,0.00012999999999996348,58249999.4044,29620000.0048,29,sell,1.4164907857209924e-05,-0.0003540625132774625,-0.00022661605574746186,-0.00011332568384962954,hold,0.0,-0.00022661605574746186
