time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 08:24:00,6.22931,6.22891,6.22918,6.22876,6.2296000000000005,6.2292000000000005,6.2289900000000005,6.2285900000000005,0.00039999999999995595,0.00042000000000008697,122480000.0192,117240000.0096,92,sell,3.371219418224547e-05,-0.00016212918967509234,-8.829228277282818e-05,-4.334626764561321e-05,hold,0.0,-8.829228277282818e-05
2021-06-24 08:25:00,6.22912,6.22872,6.22994,6.22957,6.23019,6.2298100000000005,6.22912,6.22872,0.00039999999999995595,0.0003700000000002035,184609999.89519998,131480000.0192,126,buy,0.00011077006061859838,-0.0002360035448696208,7.224134388161401e-05,-0.00019586688757882822,buy,7.224134388161401e-05,-0.00019586688757882822
2021-06-24 08:26:00,6.22992,6.22952,6.229780000000001,6.22939,6.23003,6.2296900000000015,6.229240000000001,6.228840000000001,0.00039999999999995595,0.0003900000000003345,162620000.0048,108120000.00479999,107,buy,7.223995222542839e-05,-0.0001910468080733103,-8.507332357389426e-05,-4.1736763025211436e-05,hold,0.0,-8.507332357389426e-05
2021-06-24 08:27:00,6.229780000000001,6.22939,6.22967,6.22928,6.230119999999999,6.2296900000000015,6.2294800000000015,6.22909,0.0003900000000003345,0.00038999999999944635,158019999.9811,116240000.0096,108,buy,3.371067890097463e-05,-0.00016535320568481082,-8.025965603931615e-05,-4.494822125427526e-05,hold,0.0,-8.025965603931615e-05
2021-06-24 08:28:00,6.229730000000001,6.2293199999999995,6.22919,6.22878,6.229730000000001,6.2293199999999995,6.2291099999999995,6.22872,0.0004100000000013537,0.00040999999999957737,139859999.8952,99480000.01920001,94,sell,3.3711544759306556e-05,-0.0001621258064155017,-0.00015249457039076338,2.0869051517584486e-05,sell,2.0869051517584486e-05,-0.00015249457039076338
2021-06-24 08:29:00,6.22919,6.22882,6.2289699999999995,6.22864,6.22919,6.22882,6.22804,6.22763,0.0003700000000002035,0.00032999999999905327,132240000.0096,122000000.0,121,sell,0.0001252243603121909,-0.00025043384452867257,-8.829398364789103e-05,-2.4081607752295045e-05,hold,0.0,-8.829398364789103e-05
2021-06-24 08:30:00,6.2289699999999995,6.22864,6.23001,6.22958,6.23005,6.22966,6.2285699999999995,6.228230000000001,0.00032999999999905327,0.0004299999999997084,141389999.9858,109539999.7235,105,buy,0.0001750000401377009,-0.0002922178532262759,9.79295132262457e-05,-0.00021995170695362858,buy,9.79295132262457e-05,-0.00021995170695362858
2021-06-24 08:31:00,6.23,6.229590000000001,6.22882,6.22841,6.23019,6.22982,6.2287099999999995,6.2283,0.00040999999999957737,0.00040999999999957737,194639999.86650002,136849999.9048,132,sell,0.0001781752923841476,-0.00030336153472051275,-0.00025521669341897307,0.00012360364004710542,sell,0.00012360364004710542,-0.00025521669341897307
2021-06-24 08:32:00,6.22886,6.2284500000000005,6.2294599999999996,6.2291,6.22979,6.229430000000002,6.22886,6.2284500000000005,0.00040999999999957737,0.0003599999999996939,139609999.89519998,92740000.0096,91,buy,9.150952180680152e-05,-0.00021514180895726814,3.853032497114977e-05,-0.00016215912466168423,buy,3.853032497114977e-05,-0.00016215912466168423
2021-06-24 08:33:00,6.229500000000002,6.2292000000000005,6.230390000000001,6.230080000000001,6.2304400000000015,6.230080000000001,6.229500000000002,6.22917,0.0003000000000010772,0.00030999999999981043,72740000.0096,52859999.6568,48,buy,9.310538566487819e-05,-0.00020387948956308123,9.310538566487819e-05,-0.00019103576703272433,buy,9.310538566487819e-05,-0.00019103576703272433
2021-06-24 08:34:00,6.230390000000001,6.2299500000000005,6.231280000000001,6.2308900000000005,6.23157,6.23112,6.2303000000000015,6.22989,0.000440000000000218,0.0003900000000003345,120500000.0,82240000.0096,81,buy,0.0001316148500069445,-0.0002696676827358845,8.025179804149064e-05,-0.00021348485942909257,buy,8.025179804149064e-05,-0.00021348485942909257
2021-06-24 08:35:00,6.23129,6.230880000000001,6.2312,6.23081,6.2316199999999995,6.231230000000001,6.23102,6.2306300000000014,0.00040999999999957737,0.0003900000000003345,146899999.9763,118480000.0192,107,sell,3.3701211478461175e-05,-0.00015886719665160072,-7.703059880064642e-05,-5.135711167594815e-05,hold,0.0,-7.703059880064642e-05
2021-06-24 08:36:00,6.2312199999999995,6.23081,6.23169,6.2313,6.2317800000000005,6.23139,6.2308699999999995,6.2304699999999995,0.00040999999999957737,0.0003900000000003345,179420000.0768,147940000.0576,128,buy,8.34554404121322e-05,-0.000210257011108477,1.2838577357327152e-05,-0.00014123364377993167,buy,1.2838577357327152e-05,-0.00014123364377993167
2021-06-24 08:37:00,6.23169,6.2313,6.23214,6.23175,6.23214,6.23175,6.23115,6.230740000000001,0.0003900000000003345,0.0003900000000003345,220460000.0384,180060000.0624,156,buy,9.629041188215494e-05,-0.00022469241213714608,9.628206794546085e-06,-0.00013480333156807951,buy,9.628206794546085e-06,-0.00013480333156807951
2021-06-24 08:38:00,6.23214,6.23175,6.2325300000000015,6.2321100000000005,6.2327400000000015,6.2323400000000015,6.23201,6.2316199999999995,0.0003900000000003345,0.00042000000000097515,82899999.9763,86100000.02399999,67,buy,5.295241824093957e-05,-0.00017972854570753806,-4.8137557885016134e-06,-0.00012516548321122594,hold,0.0,-0.00012516548321122594
2021-06-24 08:39:00,6.232640000000001,6.2322500000000005,6.2327699999999995,6.23226,6.2330000000000005,6.232559999999999,6.2325,6.2321,0.0003900000000003345,0.0005099999999993443,97920000.0764,95240000.0096,72,buy,9.626955475251487e-06,-0.00014441360055207186,-6.096934846240326e-05,-8.343696096898644e-05,hold,0.0,-8.343696096898644e-05
2021-06-24 08:40:00,6.2327900000000005,6.23226,6.23327,6.2327699999999995,6.233300000000002,6.2328600000000005,6.2325099999999996,6.2320199999999994,0.0005300000000003635,0.0005000000000006111,130619999.8856,118980000.0192,89,sell,5.615399672076071e-05,-0.00020534869170458152,-3.2088358505611774e-06,-0.00016205999107867056,hold,0.0,-0.00016205999107867056
2021-06-24 08:41:00,6.23324,6.23272,6.2335,6.23302,6.23364,6.233130000000001,6.23299,6.232550000000002,0.0005200000000007421,0.00048000000000048004,81740000.0096,81120000.00479999,57,buy,2.2461130212132086e-05,-0.00017488828810016812,-3.5294646123132283e-05,-0.00012514600367105678,hold,0.0,-0.00012514600367105678
2021-06-24 08:42:00,6.23355,6.23305,6.233180000000001,6.232730000000001,6.23355,6.23305,6.2329099999999995,6.23241,0.0004999999999997229,0.0004499999999998394,88980000.0192,105000000.0,69,sell,2.2460913998911795e-05,-0.0001828813436966677,-0.00013154622967637296,-2.0856562998918276e-05,hold,0.0,-0.00013154622967637296
2021-06-24 08:43:00,6.233169999999999,6.2327400000000015,6.23292,6.232480000000002,6.23332,6.2329300000000005,6.232780000000001,6.232380000000001,0.00042999999999793204,0.00043999999999844164,69580000.0432,67740000.0097,56,sell,2.406572831712379e-05,-0.0001508024616093916,-0.0001106980878105136,-2.887975432931819e-05,hold,0.0,-0.0001106980878105136
2021-06-24 08:44:00,6.23289,6.232469999999999,6.23226,6.23187,6.23292,6.232469999999999,6.23226,6.23181,0.00042000000000097515,0.0003900000000003345,111360000.0144,132210000.0384,94,sell,3.369450635127892e-05,-0.00017808667526612282,-0.0001636480027724643,3.369450635127892e-05,sell,3.369450635127892e-05,-0.0001636480027724643
2021-06-24 08:45:00,6.23227,6.23182,6.23342,6.23303,6.23342,6.23303,6.23175,6.231319999999999,0.0004499999999998394,0.00038999999999944635,123080000.04320002,156480000.0192,110,buy,0.00020539976732063898,-0.00033700724726068237,0.000121945936231989,-0.0002567468251650118,buy,0.000121945936231989,-0.0002567468251650118
2021-06-24 08:46:00,6.23342,6.23303,6.233930000000001,6.23351,6.233969999999999,6.233580000000001,6.233180000000001,6.232830000000001,0.00038999999999944635,0.00042000000000097515,66360000.0144,88740000.0096,61,buy,6.417270157447016e-05,-0.00018290246966443598,1.4438301927376228e-05,-0.0001443920533032196,buy,1.4438301927376228e-05,-0.0001443920533032196
2021-06-24 08:47:00,6.2339400000000005,6.2335,6.2345000000000015,6.2340300000000015,6.2348,6.234330000000001,6.23383,6.23336,0.000440000000000218,0.00046999999999997044,55360000.0144,72500000.0,49,buy,8.020751287741422e-05,-0.0002310150544809964,1.4437097566071168e-05,-0.0001604235180879477,buy,1.4437097566071168e-05,-0.0001604235180879477
2021-06-24 08:48:00,6.234450000000002,6.234,6.234369999999999,6.2339199999999995,6.23465,6.2342,6.23409,6.233619999999999,0.0004500000000016158,0.0004499999999998394,81100000.02399999,105639999.62799999,70,buy,1.7644916900506176e-05,-0.00016523304275861773,-8.501150863382331e-05,-5.935194096877051e-05,hold,0.0,-8.501150863382331e-05
2021-06-24 08:49:00,6.2344300000000015,6.23396,6.2346400000000015,6.23416,6.235130000000002,6.2346,6.23414,6.233709999999999,0.0004700000000017468,0.0004800000000013682,95720000.0288,129619999.2893,83,buy,7.37872425066407e-05,-0.00022779372155621572,-4.330788861232296e-05,-0.00010907994276539958,hold,0.0,-0.00010907994276539958
2021-06-24 08:50:00,6.23457,6.23409,6.233969999999999,6.2334900000000015,6.23457,6.23409,6.23383,6.23332,0.00047999999999959186,0.0004799999999978155,90730000.0192,121739999.89039999,82,sell,4.170616721926166e-05,-0.00020049498201155035,-0.0001732276644577242,1.9249000255175358e-05,sell,1.9249000255175358e-05,-0.0001732276644577242
2021-06-24 08:51:00,6.2339199999999995,6.233440000000001,6.23359,6.2332,6.234,6.2336,6.23341,6.23294,0.0004799999999987037,0.0003900000000003345,73480000.0192,107120000.00479999,72,sell,3.0479979466105052e-05,-0.00017003529034325293,-0.00011549715107017541,-2.4063759336682538e-05,hold,0.0,-0.00011549715107017541
2021-06-24 08:52:00,6.2336800000000006,6.23332,6.23364,6.2331900000000005,6.2339400000000005,6.23351,6.23276,6.23232,0.0003600000000005821,0.0004499999999998394,106740000.0096,155219999.7901,101,sell,0.00012031744554833929,-0.0002598677561864315,-7.860525403936382e-05,-5.133700820755553e-05,hold,0.0,-7.860525403936382e-05
2021-06-24 08:53:00,6.23378,6.2331900000000005,6.233219999999999,6.23272,6.23378,6.2331900000000005,6.23281,6.23245,0.0005899999999998684,0.0004999999999997229,74710000.0384,99339999.6756,64,sell,6.0963968690303534e-05,-0.00021335369551063325,-0.000170041291158932,-4.812944896411671e-06,hold,0.0,-0.000170041291158932
2021-06-24 08:54:00,6.2332800000000015,6.232819999999999,6.2328800000000015,6.2324600000000006,6.23337,6.2329300000000005,6.232830000000001,6.23241,0.0004600000000021254,0.00042000000000097515,122600000.02399999,188979997.8725,116,sell,1.604381887808253e-05,-0.00015400978924724057,-0.00013155192771717794,-9.626461216940235e-06,hold,0.0,-0.00013155192771717794
2021-06-24 08:55:00,6.23287,6.23252,6.2330000000000005,6.2324600000000006,6.2331,6.23262,6.23267,6.23222,0.0003500000000000725,0.0005399999999999849,74620000.0048,105399998.42590001,66,hold,0.0,-0.0001412016905694016,-6.578029062046495e-05,-7.701539666145957e-05,hold,0.0,-7.701539666145957e-05
2021-06-24 08:56:00,6.2330000000000005,6.23262,6.233530000000001,6.23311,6.23418,6.23365,6.2330000000000005,6.23252,0.0003800000000007131,0.00042000000000097515,94080000.04319999,120799999.2368,82,buy,0.00010428365153206694,-0.0002663449134539828,1.764800256688406e-05,-0.00014600601352257584,buy,1.764800256688406e-05,-0.00014600601352257584
2021-06-24 08:57:00,6.23355,6.23308,6.23522,6.23477,6.23562,6.2352300000000005,6.2335400000000005,6.23301,0.00046999999999997044,0.0004499999999998394,159560000.06239998,226499998.3305,146,buy,0.0002711140058457905,-0.0004187382981897637,0.0001957151222016345,-0.0003433294615181914,buy,0.0001957151222016345,-0.0003433294615181914
2021-06-24 08:58:00,6.23527,6.23482,6.23555,6.2351,6.2358400000000005,6.23532,6.23527,6.23482,0.0004499999999998394,0.0004499999999998394,108360000.0144,153039999.7234,103,buy,8.018898941005517e-06,-0.0001635973452321743,-2.726425639944725e-05,-0.00011708437452883922,hold,0.0,-0.00011708437452883922
2021-06-24 08:59:00,6.23557,6.235030000000001,6.23577,6.23527,6.2359,6.235380000000001,6.23537,6.234940000000001,0.0005399999999990968,0.0004999999999997229,100580000.0432,139259999.87129998,92,buy,1.6037540677454232e-06,-0.0001539710085420523,-4.811107885889967e-05,-0.0001186842725694392,hold,0.0,-0.0001186842725694392
2021-06-24 09:00:00,6.23585,6.23527,6.23471,6.2342900000000006,6.235880000000001,6.23535,6.23471,6.2342900000000006,0.000580000000000247,0.0004199999999991988,74279999.97150001,101079999.92379999,69,sell,0.00010264058954198883,-0.00025497604187383374,-0.00025016637667672596,8.981166813948971e-05,sell,8.981166813948971e-05,-0.00025016637667672596
2021-06-24 09:01:00,6.23471,6.2342900000000006,6.2346900000000005,6.234280000000001,6.2353000000000005,6.23486,6.234590000000002,6.23414,0.0004199999999991988,0.00040999999999957737,77480000.0192,113999999.2845,73,sell,4.330490179389115e-05,-0.0001860375603420034,-6.896872508886865e-05,-6.416127578280059e-05,hold,0.0,-6.896872508886865e-05
2021-06-24 09:02:00,6.234630000000001,6.23418,6.2344,6.2339199999999995,6.2347800000000015,6.234319999999999,6.2339400000000005,6.2335,0.0004500000000007276,0.00048000000000048004,99720000.02880001,143729999.18450004,94,sell,6.095291868221984e-05,-0.0002052999464297505,-0.00011388005382862217,-3.5289324337709996e-05,hold,0.0,-0.00011388005382862217
2021-06-24 09:03:00,6.234450000000002,6.233969999999999,6.234719999999999,6.234280000000001,6.23488,6.234319999999999,6.234450000000002,6.233969999999999,0.0004800000000022564,0.00043999999999844164,46409999.9667,67359999.8953,44,hold,0.0,-0.00014597439512879863,-2.7267842391978372e-05,-0.00012030856741370723,hold,0.0,-0.00012030856741370723
2021-06-24 09:04:00,6.2347600000000005,6.234280000000001,6.234450000000002,6.233930000000001,6.2347600000000005,6.234280000000001,6.23411,6.233709999999999,0.00047999999999959186,0.0005200000000007421,66500000.0,96719999.19389999,63,sell,2.7268585947482243e-05,-0.00016841065253531901,-0.00013312461105153436,-2.7268585947482243e-05,hold,0.0,-0.00013312461105153436
2021-06-24 09:05:00,6.2345000000000015,6.23402,6.2347,6.23422,6.2347800000000015,6.23425,6.23431,6.2339199999999995,0.0004800000000013682,0.00048000000000048004,79539999.9619,114819999.337,76,hold,0.0,-0.0001379549304453829,-4.491138022324714e-05,-0.00010907889291340321,hold,0.0,-0.00010907889291340321
2021-06-24 09:06:00,6.23471,6.23421,6.23487,6.2344100000000005,6.23497,6.23452,6.23458,6.23413,0.0004999999999997229,0.00045999999999946084,60570000.0524,84999999.523,56,hold,0.0,-0.00013474213723475219,-4.811771517830033e-05,-0.00010586746355991904,hold,0.0,-0.00010586746355991904
2021-06-24 09:07:00,6.23487,6.23439,6.23496,6.23452,6.23497,6.23452,6.23439,6.233969999999999,0.00047999999999959186,0.000440000000000218,82120000.00479999,125019999.38470002,80,buy,2.0852080155319027e-05,-0.0001604114232183238,-5.6135893771654015e-05,-9.142835145054085e-05,hold,0.0,-9.142835145054085e-05
2021-06-24 09:08:00,6.2349000000000006,6.23447,6.23501,6.2344100000000005,6.2350699999999994,6.234680000000001,6.23453,6.23409,0.00043000000000059657,0.0005999999999994898,83299999.9523,124649999.49910001,81,sell,2.405897335557536e-05,-0.0001571754607405073,-7.858987313350678e-05,-8.661522150238671e-05,hold,0.0,-8.661522150238671e-05
2021-06-24 09:09:00,6.2350200000000005,6.2344300000000015,6.234940000000001,6.23452,6.23519,6.23474,6.2347600000000005,6.234319999999999,0.0005899999999989802,0.00042000000000097515,43120000.0048,61299999.9523,41,hold,0.0,-0.00013955010329928758,-8.019220467626584e-05,-8.180378960054795e-05,hold,0.0,-8.019220467626584e-05
2021-06-24 09:10:00,6.234940000000001,6.23442,6.23456,6.23413,6.23505,6.2344599999999994,6.23453,6.2340300000000015,0.0005200000000007421,0.0004299999999997084,51750000.0,68899999.8569,49,hold,0.0,-0.00016359131041430118,-0.0001299130384575347,-2.2455978262617693e-05,hold,0.0,-0.0001299130384575347
2021-06-24 09:11:00,6.23456,6.23417,6.2346,6.234240000000002,6.235119999999999,6.23457,6.23453,6.23409,0.0003900000000003345,0.0003599999999988057,64139999.9859,93999999.2845,60,buy,6.415880587530073e-06,-0.00016522058552237748,-5.132679772085659e-05,-6.897469911802158e-05,hold,0.0,-6.897469911802158e-05
2021-06-24 09:12:00,6.23477,6.23418,6.2344,6.233930000000001,6.2348,6.234319999999999,6.2342699999999995,6.23387,0.0005899999999998684,0.00046999999999908226,67500000.0,106219999.55160001,65,sell,8.0201208792432e-06,-0.00014916276384171416,-0.00013472830593579005,-3.5289324337709996e-05,hold,0.0,-0.00013472830593579005
2021-06-24 09:13:00,6.23456,6.23412,6.23505,6.23462,6.23559,6.2351600000000005,6.23456,6.23412,0.000440000000000218,0.00043000000000059657,95220000.0288,145789999.36560002,91,buy,9.623774572710472e-05,-0.00023579911840007964,9.623774572624996e-06,-0.00014917903408986666,buy,9.623774572624996e-06,-0.00014917903408986666
2021-06-24 09:14:00,6.23493,6.23453,6.2338900000000015,6.23343,6.23498,6.23462,6.23387,6.23341,0.00039999999999995595,0.0004600000000012372,56869999.8856,76219999.9094,52,sell,0.00012029602445698832,-0.00025180513810791233,-0.00024058008670507235,0.00010265408940190578,sell,0.00010265408940190578,-0.00024058008670507235
2021-06-24 09:15:00,6.23387,6.23343,6.23458,6.23414,6.2346699999999995,6.23423,6.23387,6.23342,0.0004399999999993298,0.000440000000000218,69620000.00479999,93499999.28449999,63,buy,5.77490387192197e-05,-0.00020053197121319458,4.331177903941477e-05,-0.00018448911754844193,buy,4.331177903941477e-05,-0.00018448911754844193
2021-06-24 09:16:00,6.23453,6.23414,6.23466,6.23417,6.23493,6.2344300000000015,6.234330000000001,6.23383,0.0003900000000003345,0.0004900000000001015,68490000.0096,90249999.40370001,62,sell,1.6039958745331186e-05,-0.00017642539691706255,-5.7742925288767885e-05,-8.341166544220276e-05,hold,0.0,-8.341166544220276e-05
2021-06-24 09:17:00,6.2346699999999995,6.23417,6.23482,6.2344300000000015,6.23482,6.23444,6.2340100000000005,6.23356,0.0004999999999997229,0.00038999999999855817,68240000.0096,92569999.4562,61,buy,6.897646939926441e-05,-0.0002021316871900264,-3.84944191108783e-05,-0.00010426408006202293,hold,0.0,-0.00010426408006202293
