time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 04:50:00,6.483230000000002,6.48289,6.48337,6.48305,6.48341,6.48306,6.483219999999999,6.4828600000000005,0.00034000000000133923,0.00031999999999943185,24539999.9618,21500000.0,21,hold,0.0,-8.483909879275602e-05,-2.7763938654216984e-05,-7.40410526786035e-05,hold,0.0,-7.40410526786035e-05
2021-06-24 04:51:00,6.48334,6.48305,6.4832100000000015,6.4828600000000005,6.48338,6.48305,6.4832100000000015,6.48285,0.0002899999999996794,0.00035000000000096065,35540000.3195,35500000.0,30,hold,0.0,-8.174748356572705e-05,-7.403591358768657e-05,-2.4679741788363223e-05,hold,0.0,-7.403591358768657e-05
2021-06-24 04:52:00,6.4832100000000015,6.4828600000000005,6.48324,6.48285,6.48324,6.48289,6.4832100000000015,6.48285,0.00035000000000096065,0.0003900000000003345,12320000.0525,14600000.0238,11,hold,0.0,-6.0158726486087836e-05,-5.5528048605778644e-05,-5.861610462046456e-05,hold,0.0,-5.861610462046456e-05
2021-06-24 04:53:00,6.4832,6.4828600000000005,6.48327,6.48294,6.48327,6.48296,6.4832,6.48285,0.0003399999999995629,0.00032999999999994145,24000000.357,21590000.033300005,19,hold,0.0,-6.478632083112936e-05,-4.010365251726415e-05,-6.324369182730729e-05,hold,0.0,-6.324369182730729e-05
2021-06-24 04:54:00,6.48327,6.48298,6.48351,6.483169999999999,6.4837500000000015,6.48346,6.48327,6.48298,0.0002899999999996794,0.00034000000000045105,76560000.3002,79420000.1953,69,buy,2.930619887802181e-05,-0.00011877253978896242,-1.5424315199067e-05,-8.175252738701574e-05,hold,0.0,-8.175252738701574e-05
2021-06-24 04:55:00,6.483530000000001,6.4831900000000005,6.4836599999999995,6.4833500000000015,6.4836599999999995,6.48336,6.483530000000001,6.4831900000000005,0.00034000000000045105,0.00030999999999803407,26000000.0,25000000.0,25,hold,0.0,-7.249517598575427e-05,-2.7762653986239416e-05,-7.249517598575427e-05,hold,0.0,-7.249517598575427e-05
2021-06-24 04:56:00,6.4836599999999995,6.4833500000000015,6.4839400000000005,6.4836100000000005,6.48405,6.4836800000000006,6.48365,6.4833500000000015,0.00030999999999803407,0.00032999999999994145,49590000.391,45100000.0238,44,buy,4.627023358855062e-06,-0.00010796887411575319,-7.711693703709833e-06,-9.100233675476106e-05,hold,0.0,-9.100233675476106e-05
2021-06-24 04:57:00,6.483969999999999,6.4836100000000005,6.48404,6.4836800000000006,6.48404,6.48369,6.4839199999999995,6.4836,0.0003599999999988057,0.0003599999999996939,26000000.119000003,26300000.3094,25,hold,0.0,-6.786353260537633e-05,-4.47256850353705e-05,-6.632107730102649e-05,hold,0.0,-6.632107730102649e-05
2021-06-24 04:58:00,6.48404,6.48367,6.4840800000000005,6.48367,6.485030000000001,6.4846900000000005,6.48374,6.48345,0.0003700000000002035,0.00041000000000046555,161790000.2002,184560001.96550003,144,sell,0.0001464989074266388,-0.0002436380402250384,-5.7063188999482344e-05,-6.323579084075309e-05,hold,0.0,-6.323579084075309e-05
2021-06-24 04:59:00,6.48407,6.4836800000000006,6.48416,6.48387,6.48422,6.48387,6.4840300000000015,6.4836599999999995,0.00038999999999944635,0.0002900000000005676,29070000.0525,28740000.1284,23,hold,0.0,-8.637096948330356e-05,-3.0844824315657e-05,-7.403203119209952e-05,hold,0.0,-7.403203119209952e-05
2021-06-24 05:00:00,6.484,6.48387,6.48474,6.4844100000000005,6.48474,6.4844100000000005,6.4836599999999995,6.4834000000000005,0.00013000000000040757,0.00032999999999994145,172099999.90469998,122740000.0096,121,buy,0.00011567540555811326,-0.00020668167936574894,6.323257248619148e-05,-0.00013417912450447257,buy,6.323257248619148e-05,-0.00013417912450447257
2021-06-24 05:01:00,6.484719999999999,6.4844100000000005,6.48416,6.4838900000000015,6.484719999999999,6.4844100000000005,6.4840800000000005,6.48381,0.00030999999999892225,0.0002699999999986602,94120000.1243,80000000.0,79,sell,5.0891291574706326e-05,-0.00014032988317140915,-0.00012799319014512392,3.855400876877087e-05,sell,3.855400876877087e-05,-0.00012799319014512392
2021-06-24 05:02:00,6.48422,6.4839199999999995,6.484280000000001,6.4839400000000005,6.4844800000000005,6.48416,6.48405,6.48383,0.000300000000000189,0.00034000000000045105,66549999.83360001,58850000.14309999,50,sell,1.696441790459775e-05,-0.00010023934070276435,-4.318175509146356e-05,-5.552196819230809e-05,hold,0.0,-5.552196819230809e-05
2021-06-24 05:03:00,6.4842900000000006,6.4839400000000005,6.484450000000002,6.48412,6.4844599999999994,6.48412,6.4842900000000006,6.4839400000000005,0.0003500000000000725,0.0003300000000017178,41829999.2088,32750000.0,27,hold,0.0,-8.019815112400264e-05,-2.621721113655768e-05,-7.865587898733188e-05,hold,0.0,-7.865587898733188e-05
2021-06-24 05:04:00,6.4844599999999994,6.48411,6.48487,6.484540000000001,6.48487,6.484540000000001,6.484280000000001,6.4840300000000015,0.0003499999999991843,0.00032999999999905327,66079999.8048,51960000.157299995,48,buy,4.0096972986966465e-05,-0.0001295490613088461,1.2337187676601025e-05,-0.0001172096093372336,buy,1.2337187676601025e-05,-0.0001172096093372336
2021-06-24 05:05:00,6.484850000000002,6.4845500000000005,6.48487,6.48456,6.48491,6.484590000000002,6.4848099999999995,6.48449,0.0003000000000010772,0.00030999999999981043,57580000.6383,50040000.2,40,hold,0.0,-6.476993564645592e-05,-4.471961571994043e-05,-4.9348065787052586e-05,hold,0.0,-4.9348065787052586e-05
2021-06-24 05:06:00,6.48493,6.4845500000000005,6.4843,6.4840800000000005,6.485430000000001,6.4851,6.4842900000000006,6.4840800000000005,0.0003799999999998249,0.0002199999999996649,158000000.83420002,148260000.11039996,111,sell,0.00012490169773781952,-0.00020815890388153232,-0.00013107311875375607,3.85531763962504e-05,sell,3.85531763962504e-05,-0.00013107311875375607
2021-06-24 05:07:00,6.48431,6.4840800000000005,6.48426,6.48405,6.4844300000000015,6.484190000000001,6.4842,6.483980000000002,0.00022999999999928633,0.00021000000000004349,58500000.0,66960000.038399994,57,hold,0.0,-6.94018180191548e-05,-4.009678747621982e-05,-2.776029907086323e-05,hold,0.0,-4.009678747621982e-05
2021-06-24 05:08:00,6.48425,6.48405,6.48422,6.483980000000002,6.4842900000000006,6.48405,6.4842,6.483969999999999,0.00020000000000042206,0.00023999999999801958,54000000.0,60500000.0,54,hold,0.0,-4.9350044492335814e-05,-4.163935690305898e-05,-2.621818153773975e-05,hold,0.0,-4.163935690305898e-05
2021-06-24 05:09:00,6.48422,6.48399,6.48417,6.4839199999999995,6.48422,6.48399,6.48395,6.4836800000000006,0.00022999999999928633,0.00025000000000030553,69500000.0,81340000.15259999,66,sell,6.169040976352839e-06,-8.327909910507305e-05,-4.626616616959156e-05,-2.7760684393313816e-05,hold,0.0,-4.626616616959156e-05
2021-06-24 05:10:00,6.48417,6.483930000000001,6.4839,6.483569999999999,6.48423,6.483930000000001,6.48369,6.48346,0.00023999999999890775,0.00033000000000082963,65200000.0476,78459999.9192,64,sell,3.701458837474866e-05,-0.0001187496433655437,-9.253304586406248e-05,4.626823546929196e-06,sell,4.626823546929196e-06,-9.253304586406248e-05
2021-06-24 05:11:00,6.4839,6.483580000000001,6.48374,6.48341,6.4839199999999995,6.48359,6.48374,6.48341,0.00031999999999943185,0.00032999999999994145,23239999.8904,30480000.0192,21,hold,0.0,-7.865612160534744e-05,-7.557180092230008e-05,-2.4677724343537337e-05,hold,0.0,-7.557180092230008e-05
2021-06-24 05:12:00,6.48374,6.4834000000000005,6.483709999999999,6.483440000000001,6.48387,6.4836100000000005,6.483440000000001,6.483180000000001,0.0003399999999995629,0.0002699999999986602,75000000.0,82240000.12869999,72,buy,2.6220648297783495e-05,-0.00010642925231117246,-4.6269591316015264e-05,-4.7814418360570416e-05,hold,0.0,-4.6269591316015264e-05
2021-06-24 05:13:00,6.483709999999999,6.483440000000001,6.4836800000000006,6.48342,6.48386,6.48356,6.48359,6.483300000000002,0.0002699999999986602,0.00026000000000081513,61000000.0,65520000.1,61,hold,0.0,-8.637576542784376e-05,-4.4727478557751566e-05,-3.701738583218105e-05,hold,0.0,-4.4727478557751566e-05
2021-06-24 05:14:00,6.4836800000000006,6.48342,6.4836100000000005,6.48332,6.4836800000000006,6.48342,6.483569999999999,6.48332,0.00026000000000081513,0.0002900000000005676,45000000.0,49240000.0096,45,hold,0.0,-5.552402339421163e-05,-5.552402339421163e-05,-2.9305520851772775e-05,hold,0.0,-5.552402339421163e-05
2021-06-24 05:15:00,6.4836100000000005,6.48329,6.4833099999999995,6.48289,6.4836100000000005,6.48329,6.4828800000000015,6.48259,0.00032000000000032003,0.0004199999999991988,77840000.0336,103490000.2473,75,sell,6.323949723037056e-05,-0.00015731976476075286,-0.00011104924571346455,-3.0848535233257875e-06,hold,0.0,-0.00011104924571346455
2021-06-24 05:16:00,6.483300000000002,6.48299,6.4833099999999995,6.48297,6.4833500000000015,6.48306,6.483300000000002,6.48294,0.0003100000000015868,0.0003399999999995629,23620000.0048,22480000.0192,19,hold,0.0,-6.324291139534743e-05,-5.0900004627538096e-05,-4.9359940397784335e-05,hold,0.0,-4.9359940397784335e-05
2021-06-24 05:17:00,6.4833099999999995,6.48297,6.483390000000001,6.48303,6.4836100000000005,6.4832600000000005,6.483219999999999,6.4828800000000015,0.0003399999999995629,0.0003600000000005821,96180000.0672,101960000.634,75,buy,6.169773662030631e-06,-0.00011260427464321553,-4.3187816099981306e-05,-6.478512163421629e-05,hold,0.0,-6.478512163421629e-05
2021-06-24 05:18:00,6.48338,6.483040000000001,6.48332,6.48301,6.483390000000001,6.483040000000001,6.48332,6.48298,0.0003399999999995629,0.00030999999999981043,54000000.0,55300000.190400004,36,hold,0.0,-6.323852182276023e-05,-5.7068997960971513e-05,-4.318961474850838e-05,hold,0.0,-5.7068997960971513e-05
2021-06-24 05:19:00,6.4833300000000005,6.4830000000000005,6.48336,6.48299,6.4835400000000005,6.4831900000000005,6.4829500000000015,6.48261,0.00032999999999994145,0.0003700000000002035,152629999.9956,133220000.7425,106,buy,3.7020183712493184e-05,-0.00014346073572223524,-5.244218634566666e-05,-5.552984729287272e-05,hold,0.0,-5.552984729287272e-05
2021-06-24 05:20:00,6.48336,6.48299,6.48332,6.48299,6.48337,6.483040000000001,6.483219999999999,6.4828600000000005,0.0003700000000002035,0.00032999999999994145,71440000.05759999,64940000.05760001,56,hold,0.0,-7.866279419489313e-05,-5.7069174008570165e-05,-5.0902438535296437e-05,hold,0.0,-5.7069174008570165e-05
2021-06-24 05:21:00,6.4833099999999995,6.4830000000000005,6.48332,6.4830000000000005,6.48334,6.48305,6.48329,6.48299,0.00030999999999892225,0.00031999999999943185,35620000.0048,46120000.0048,35,hold,0.0,-5.398452032441187e-05,-4.781508211066913e-05,-4.9359864260285645e-05,hold,0.0,-4.9359864260285645e-05
2021-06-24 05:22:00,6.4833300000000005,6.48299,6.48337,6.4830000000000005,6.483440000000001,6.4831,6.48332,6.48299,0.00034000000000045105,0.0003699999999993153,20120000.0048,23240000.0096,17,hold,0.0,-6.941241618461969e-05,-5.089976910012932e-05,-5.8614929222445956e-05,hold,0.0,-5.8614929222445956e-05
2021-06-24 05:23:00,6.48334,6.48301,6.483440000000001,6.48311,6.483440000000001,6.4831199999999995,6.4833300000000005,6.4830000000000005,0.00032999999999994145,0.00033000000000082963,38000000.0,55000000.0,38,hold,0.0,-6.786981335804689e-05,-3.547554192749023e-05,-6.632721529052039e-05,hold,0.0,-6.632721529052039e-05
2021-06-24 05:24:00,6.48345,6.4831199999999995,6.4835199999999995,6.483169999999999,6.4835400000000005,6.4831900000000005,6.48345,6.48311,0.00033000000000082963,0.0003500000000000725,17500000.0,17600000.023999996,15,hold,0.0,-6.632619221339706e-05,-4.318688352666345e-05,-6.169868828588025e-05,hold,0.0,-6.169868828588025e-05
2021-06-24 05:25:00,6.483530000000001,6.48324,6.483530000000001,6.48324,6.48356,6.48324,6.48351,6.483230000000002,0.0002900000000005676,0.0002900000000005676,22000000.0,23140000.105,22,hold,0.0,-5.08979634642334e-05,-4.472872031139943e-05,-4.473072105931102e-05,hold,0.0,-4.472872031139943e-05
2021-06-24 05:26:00,6.4835199999999995,6.48324,6.4835199999999995,6.48324,6.48355,6.48324,6.4835,6.483230000000002,0.0002799999999991698,0.0002799999999991698,23000000.0,23000000.0,23,hold,0.0,-4.935567705941092e-05,-4.3186417254696495e-05,-4.318828240188082e-05,hold,0.0,-4.3186417254696495e-05
2021-06-24 05:27:00,6.4835199999999995,6.48324,6.48372,6.48337,6.48373,6.48338,6.483440000000001,6.4831199999999995,0.0002799999999991698,0.0003500000000000725,88380000.35220003,76240000.0096,76,hold,0.0,-9.409049963611466e-05,-2.3135580672173513e-05,-7.403705554623796e-05,hold,0.0,-7.403705554623796e-05
2021-06-24 05:28:00,6.48369,6.48336,6.483880000000001,6.4835400000000005,6.4838900000000015,6.4835400000000005,6.48365,6.48332,0.00032999999999994145,0.00034000000000045105,38460000.276200004,34000000.0,34,hold,0.0,-8.791791859749538e-05,-2.3134974065640154e-05,-8.020532563373654e-05,hold,0.0,-8.020532563373654e-05
2021-06-24 05:29:00,6.4838900000000015,6.483530000000001,6.48367,6.483390000000001,6.483980000000002,6.48364,6.483440000000001,6.48324,0.0003600000000005821,0.0002799999999991698,78140000.4619,64000000.0,62,sell,3.0846869968032444e-05,-0.00011412743407618392,-7.71142015056719e-05,-2.159317532256977e-05,hold,0.0,-7.71142015056719e-05
2021-06-24 05:30:00,6.4836800000000006,6.48338,6.483630000000002,6.4832800000000015,6.484,6.4836599999999995,6.4831400000000015,6.48289,0.000300000000000189,0.0003500000000000725,237229999.183,181740000.00959998,175,sell,8.020161451989734e-05,-0.00017119062307213484,-6.169335932665828e-05,-3.85601337575761e-05,hold,0.0,-6.169335932665828e-05
2021-06-24 05:31:00,6.48356,6.4832800000000015,6.48425,6.483880000000001,6.48434,6.48399,6.48351,6.4831400000000015,0.0002799999999982816,0.0003699999999993153,174520000.45690003,149679999.94799998,141,buy,7.403397233913113e-05,-0.0001850954938500448,4.935560093547499e-05,-0.000149615626657927,buy,4.935560093547499e-05,-0.000149615626657927
2021-06-24 05:32:00,6.48422,6.483880000000001,6.48351,6.48324,6.48425,6.483930000000001,6.48341,6.483219999999999,0.0003399999999986747,0.0002699999999995484,176159999.967,149350000.024,138,sell,8.019827481184127e-05,-0.00015884643559408945,-0.00015113614282046488,5.706459712411266e-05,sell,5.706459712411266e-05,-0.00015113614282046488
2021-06-24 05:33:00,6.4834900000000015,6.483230000000002,6.4840800000000005,6.48373,6.48409,6.48373,6.48324,6.4829,0.00025999999999992696,0.0003500000000000725,212399999.38079998,188730000.2581,163,buy,7.557949420353117e-05,-0.00018355982662084043,3.7017100357817734e-05,-0.0001311074880883305,buy,3.7017100357817734e-05,-0.0001311074880883305
2021-06-24 05:34:00,6.48407,6.48372,6.4839,6.4835400000000005,6.48407,6.48373,6.483700000000002,6.48341,0.0003500000000000725,0.0003599999999996939,128429999.948,107500000.0,107,sell,4.626966267698418e-06,-0.00010178792024143523,-8.173878443623763e-05,-2.7761840424986125e-05,hold,0.0,-8.173878443623763e-05
2021-06-24 05:35:00,6.4838000000000005,6.483530000000001,6.484240000000002,6.4838900000000015,6.484240000000002,6.4838900000000015,6.4836,6.4832800000000015,0.0002699999999995484,0.0003500000000000725,120710000.0386,91700000.0476,90,buy,4.4728237399200405e-05,-0.00014807319751731712,1.3880748943680201e-05,-0.00010950824627951971,buy,1.3880748943680201e-05,-0.00010950824627951971
2021-06-24 05:36:00,6.484240000000002,6.4838900000000015,6.48364,6.48327,6.484240000000002,6.4838900000000015,6.4835400000000005,6.4831400000000015,0.0003500000000000725,0.0003700000000002035,148079999.6857,119920000.0764,109,sell,5.397994105405252e-05,-0.00016964208604248156,-0.00014959347587403758,3.855710075297293e-05,sell,3.855710075297293e-05,-0.00014959347587403758
2021-06-24 05:37:00,6.48364,6.48327,6.483630000000002,6.48324,6.48385,6.48347,6.483480000000001,6.4831400000000015,0.0003700000000002035,0.0003900000000012227,120490000.6054,123500000.4765,92,hold,0.0,-0.00010950284167568314,-6.169373993620188e-05,-5.552753471650421e-05,hold,0.0,-6.169373993620188e-05
2021-06-24 05:38:00,6.4836100000000005,6.48324,6.48329,6.48297,6.48385,6.48347,6.4832800000000015,6.48297,0.0003700000000002035,0.00032000000000032003,76210000.03840001,71240000.36710002,60,sell,2.9305294849538304e-05,-0.00013572183193633967,-9.87104406342516e-05,-7.712193286055039e-06,hold,0.0,-9.87104406342516e-05
2021-06-24 05:39:00,6.48332,6.48298,6.4834000000000005,6.48305,6.4835,6.48315,6.4833099999999995,6.48297,0.0003399999999995629,0.0003500000000000725,72720000.0288,78450000.0476,62,hold,0.0,-8.174597054065914e-05,-4.164532986179124e-05,-6.478502170299568e-05,hold,0.0,-6.478502170299568e-05
2021-06-24 05:40:00,6.48345,6.4831,6.48386,6.48355,6.48391,6.48355,6.48338,6.48305,0.0003500000000000725,0.00030999999999981043,132189999.7,117090000.1527,108,buy,2.6220890954992834e-05,-0.00013265361211149332,1.542388697372031e-05,-0.00011722786938341994,buy,1.542388697372031e-05,-0.00011722786938341994
2021-06-24 05:41:00,6.48385,6.48355,6.483790000000001,6.483440000000001,6.48409,6.48374,6.4835400000000005,6.48325,0.000300000000000189,0.0003500000000000725,120439999.9384,111490000.48570001,107,sell,3.084639421067685e-05,-0.00012954786253740677,-6.323403533387993e-05,-3.701675779483217e-05,hold,0.0,-6.323403533387993e-05
2021-06-24 05:42:00,6.483790000000001,6.483440000000001,6.48342,6.48307,6.4839400000000005,6.4836,6.48341,6.48307,0.0003500000000000725,0.0003500000000000725,91100000.02399999,99610001.08580002,82,sell,2.9304707261384488e-05,-0.00013417767591939692,-0.00011104616281544653,3.0847821528415778e-06,sell,3.0847821528415778e-06,-0.00011104616281544653
2021-06-24 05:43:00,6.48342,6.48307,6.48336,6.48306,6.483700000000002,6.4833300000000005,6.48327,6.48289,0.0003500000000000725,0.000300000000000189,124940000.05759999,131840001.58170001,109,buy,9.254589119440202e-06,-0.00012494427639545165,-5.552625003465669e-05,-4.4731893994753655e-05,hold,0.0,-5.552625003465669e-05
2021-06-24 05:44:00,6.48336,6.48305,6.48275,6.48245,6.48336,6.48305,6.4827,6.482380000000001,0.00030999999999981043,0.000300000000000189,130240000.0096,163560001.37179998,127,sell,5.3986935161702044e-05,-0.00015115619061710514,-0.0001403593198588677,4.627451585290704e-05,sell,4.627451585290704e-05,-0.0001403593198588677
2021-06-24 05:45:00,6.48276,6.482469999999999,6.48289,6.4825300000000015,6.4831400000000015,6.4828800000000015,6.48276,6.482469999999999,0.0002900000000005676,0.0003599999999988057,93059999.9428,107430000.4245,88,buy,1.851063435969777e-05,-0.00010335566535628687,-3.547871585534528e-05,-6.479011858149366e-05,hold,0.0,-6.479011858149366e-05
2021-06-24 05:46:00,6.4828800000000015,6.4825300000000015,6.4827400000000015,6.4824600000000006,6.48297,6.48268,6.48271,6.48235,0.0003500000000000725,0.00028000000000094616,98360000.0144,96060000.0622,83,hold,0.0,-9.563517955499113e-05,-6.47860210278418e-05,-3.239475945349168e-05,hold,0.0,-6.47860210278418e-05
2021-06-24 05:47:00,6.4827400000000015,6.48244,6.48266,6.482290000000001,6.48303,6.482690000000002,6.4823699999999995,6.4821300000000015,0.0003000000000010772,0.0003699999999993153,118490000.2481,106080000.4007,94,sell,4.9362224632381976e-05,-0.0001388239758259318,-6.941509300091126e-05,-3.393783822135876e-05,hold,0.0,-6.941509300091126e-05
2021-06-24 05:48:00,6.48261,6.48227,6.482430000000001,6.4821300000000015,6.48266,6.48232,6.482380000000001,6.48205,0.00034000000000045105,0.0002999999999993008,93889999.74780001,98530000.5673,80,hold,0.0,-9.409717615916914e-05,-7.404425069512182e-05,-2.4682711457722093e-05,hold,0.0,-7.404425069512182e-05
2021-06-24 05:49:00,6.48245,6.48214,6.4824,6.4821,6.482640000000001,6.48228,6.48226,6.4819,0.00030999999999981043,0.000300000000000189,107570000.1716,109780000.0905,82,buy,3.0853436918807674e-06,-0.00011416405683525,-5.399193206273438e-05,-4.011021051688593e-05,hold,0.0,-5.399193206273438e-05
