time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 07:24:00,110.887,110.885,110.875,110.872,110.892,110.887,110.872,110.868,0.001999999999995339,0.0030000000000001137,69049999.59470001,107399999.97659999,44,sell,0.00013527284532903377,-0.00021642679363706048,-0.00013527284532903377,9.018352347030812e-05,sell,9.018352347030812e-05,-0.00013527284532903377
2021-06-24 07:25:00,110.877,110.874,110.891,110.888,110.891,110.888,110.871,110.867,0.0030000000000001137,0.0030000000000001137,60370000.005100004,99790000.3193,43,buy,0.00015333134904537814,-0.00021647559688636752,9.920903343353348e-05,-0.0001533272002454148,buy,9.920903343353348e-05,-0.0001533272002454148
2021-06-24 07:26:00,110.89,110.888,110.883,110.87899999999999,110.89,110.888,110.883,110.87799999999999,0.001999999999995339,0.0040000000000048885,105529999.852,121789999.2468,51,sell,4.5090541808037505e-05,-0.00010821534854373402,-9.919740283172415e-05,4.5090541808037505e-05,sell,4.5090541808037505e-05,-9.919740283172415e-05
2021-06-24 07:27:00,110.883,110.87899999999999,110.88,110.876,110.883,110.87899999999999,110.88,110.876,0.0040000000000048885,0.003999999999990678,27740000.486500002,41480000.3768,18,hold,0.0,-6.312960507914461e-05,-6.312960507914461e-05,-9.018840357549897e-06,hold,0.0,-6.312960507914461e-05
2021-06-24 07:28:00,110.87899999999999,110.875,110.86,110.857,110.87899999999999,110.875,110.86,110.856,0.003999999999990678,0.0030000000000001137,88550000.31060001,124690000.5344,50,sell,0.00013528748590755868,-0.0002074333282226223,-0.0001984144878650724,0.00013528748590755868,sell,0.00013528748590755868,-0.0001984144878650724
2021-06-24 07:29:00,110.862,110.856,110.868,110.86399999999999,110.868,110.86399999999999,110.861,110.856,0.006000000000000227,0.0040000000000048885,36140000.5819,52840000.27180001,22,buy,2.7060914117551733e-05,-0.0001082485386447324,1.804044668141779e-05,-0.0001082485386447324,buy,1.804044668141779e-05,-0.0001082485386447324
2021-06-24 07:30:00,110.867,110.86399999999999,110.859,110.855,110.868,110.86399999999999,110.857,110.854,0.0030000000000143245,0.003999999999990678,50340000.1525,81330000.51999997,39,sell,6.314042430356827e-05,-0.00012627629252801343,-0.00010823779844318376,4.510030307399564e-05,sell,4.510030307399564e-05,-0.00010823779844318376
2021-06-24 07:31:00,110.858,110.855,110.855,110.853,110.861,110.858,110.852,110.848,0.0030000000000001137,0.0020000000000095497,73150000.2148,83279999.3753,37,sell,5.412329286113972e-05,-0.00011726396117665572,-4.5102744051035224e-05,0.0,hold,0.0,-4.5102744051035224e-05
2021-06-24 07:32:00,110.854,110.851,110.854,110.85,110.857,110.853,110.848,110.844,0.0030000000000001137,0.0040000000000048885,108970000.02889998,120459999.44240001,51,buy,4.510681293298438e-05,-0.00011728194579774485,-3.608349721259394e-05,-2.7063355314792954e-05,hold,0.0,-3.608349721259394e-05
2021-06-24 07:33:00,110.854,110.85,110.86399999999999,110.86,110.865,110.861,110.854,110.85,0.0040000000000048885,0.003999999999990678,90370000.24350001,84069999.81390001,36,buy,6.314612012200735e-05,-0.0001353179972936452,5.412524581882681e-05,-0.0001262967974740261,buy,5.412524581882681e-05,-0.0001262967974740261
2021-06-24 07:34:00,110.865,110.861,110.876,110.872,110.87899999999999,110.875,110.865,110.861,0.003999999999990678,0.0040000000000048885,87570000.2916,75930000.5436,42,buy,9.01997925405233e-05,-0.00016236548470595133,6.313985477837913e-05,-0.0001353045705883996,buy,6.313985477837913e-05,-0.0001353045705883996
2021-06-24 07:35:00,110.875,110.872,110.874,110.871,110.885,110.88,110.872,110.869,0.0030000000000001137,0.0030000000000001137,59889999.9858,65480000.49610001,30,sell,7.215007215003217e-05,-0.00014429363755246734,-3.6076662908725036e-05,-1.8038819539607285e-05,hold,0.0,-3.6076662908725036e-05
2021-06-24 07:36:00,110.874,110.871,110.872,110.869,110.877,110.874,110.87,110.867,0.0030000000000001137,0.0030000000000001137,83529999.61389999,70250000.23830001,35,buy,3.607828988897517e-05,-9.019816536923434e-05,-4.509623536623061e-05,-9.019491120354059e-06,hold,0.0,-4.509623536623061e-05
2021-06-24 07:37:00,110.872,110.869,110.869,110.867,110.873,110.869,110.866,110.862,0.0030000000000001137,0.001999999999995339,56619999.409,45030000.3288,23,sell,2.7058961477059537e-05,-9.921261262895286e-05,-4.5097048849082296e-05,0.0,hold,0.0,-4.5097048849082296e-05
2021-06-24 07:38:00,110.867,110.865,110.865,110.861,110.867,110.865,110.859,110.855,0.0020000000000095497,0.003999999999990678,69090000.62979999,87720000.3861,43,sell,5.411987552428835e-05,-0.00010823779844318376,-5.411889922159188e-05,0.0,hold,0.0,-5.411889922159188e-05
2021-06-24 07:39:00,110.865,110.861,110.846,110.843,110.865,110.861,110.841,110.837,0.003999999999990678,0.0030000000000001137,112319999.2183,105489999.6522,45,sell,0.00018040609411795159,-0.0002525594191132602,-0.0001984395435889718,0.0001353045705883996,sell,0.0001353045705883996,-0.0001984395435889718
2021-06-24 07:40:00,110.844,110.841,110.844,110.839,110.84899999999999,110.846,110.841,110.837,0.0030000000000001137,0.0049999999999954525,107450000.6429,144950000.2866,63,buy,4.510966158740596e-05,-0.00010826709492305136,-4.5108440691381156e-05,-2.706579695239229e-05,hold,0.0,-4.5108440691381156e-05
2021-06-24 07:41:00,110.844,110.841,110.84,110.837,110.844,110.841,110.84,110.837,0.0030000000000001137,0.0030000000000001137,57850000.50060001,60669999.838099994,34,sell,9.021932317378624e-06,-6.315181696790798e-05,-6.315181696790798e-05,9.021932317378624e-06,sell,9.021932317378624e-06,-6.315181696790798e-05
2021-06-24 07:42:00,110.842,110.838,110.856,110.853,110.856,110.853,110.841,110.837,0.0040000000000048885,0.0030000000000001137,86030000.80600001,125090000.39099999,52,buy,0.00010826318780956916,-0.00017142290029494885,9.924036015224987e-05,-0.00016239917717750845,buy,9.924036015224987e-05,-0.00016239917717750845
2021-06-24 07:43:00,110.858,110.852,110.843,110.84,110.86,110.856,110.842,110.839,0.006000000000000227,0.0030000000000001137,83390000.4628,103770001.29259999,52,sell,0.00012628996175214507,-0.00018942810752300916,-0.00016236987858341917,8.11893335257852e-05,sell,8.11893335257852e-05,-0.00016236987858341917
2021-06-24 07:44:00,110.845,110.842,110.84899999999999,110.845,110.851,110.848,110.845,110.842,0.0030000000000001137,0.003999999999990678,51850000.5004,115799999.4756,46,buy,2.706482024448657e-05,-8.119665830642123e-05,0.0,-6.315295646046437e-05,hold,0.0,-6.315295646046437e-05
2021-06-24 07:45:00,110.847,110.844,110.866,110.863,110.867,110.865,110.846,110.844,0.0030000000000001137,0.0030000000000001137,58230000.257699996,129490000.3676,49,buy,0.00017140898183056895,-0.00020749882718063537,0.00014434310355720357,-0.00019847713904230785,buy,0.00014434310355720357,-0.00019847713904230785
2021-06-24 07:46:00,110.868,110.865,110.875,110.872,110.877,110.873,110.868,110.865,0.0030000000000001137,0.0030000000000001137,51560000.0619,75000000.35800001,40,buy,4.5098675902962655e-05,-0.0001082397510485767,3.607894072234449e-05,-9.01997925405233e-05,buy,3.607894072234449e-05,-9.01997925405233e-05
2021-06-24 07:47:00,110.873,110.871,110.873,110.869,110.877,110.873,110.87,110.867,0.0020000000000095497,0.0040000000000048885,54610000.6103,76820000.76790002,35,buy,2.705871741679547e-05,-9.019816536923434e-05,-3.6077313683267235e-05,-1.8038982240708117e-05,hold,0.0,-3.6077313683267235e-05
2021-06-24 07:48:00,110.875,110.868,110.87799999999999,110.874,110.883,110.88,110.872,110.868,0.007000000000005002,0.003999999999990678,62410000.56250002,123219999.55180001,44,buy,7.215527815855731e-05,-0.0001352960277086316,-9.019165727213302e-06,-9.019735180566895e-05,hold,0.0,-9.019735180566895e-05
2021-06-24 07:49:00,110.87899999999999,110.876,110.873,110.87,110.881,110.877,110.87,110.866,0.002999999999985903,0.0030000000000001137,100290000.67729999,108049999.71429999,56,sell,6.313302127574512e-05,-0.00013528016522218025,-8.11695632174364e-05,2.7057253147661472e-05,sell,2.7057253147661472e-05,-8.11695632174364e-05
2021-06-24 07:50:00,110.872,110.87,110.871,110.868,110.877,110.874,110.869,110.866,0.001999999999995339,0.0030000000000001137,75419999.9573,106220000.5057,49,sell,4.509623536623061e-05,-9.920903343340531e-05,-3.607763907934274e-05,-9.019572472179705e-06,hold,0.0,-3.607763907934274e-05
2021-06-24 07:51:00,110.87,110.867,110.881,110.87799999999999,110.884,110.881,110.866,110.865,0.0030000000000001137,0.0030000000000143245,68940000.4147,60450000.4055,43,buy,0.0001352984684213426,-0.00017137960582695584,7.215657977795034e-05,-0.000126277431517005,buy,7.215657977795034e-05,-0.000126277431517005
2021-06-24 07:52:00,110.882,110.87899999999999,110.898,110.89399999999999,110.904,110.901,110.881,110.87799999999999,0.0030000000000143245,0.0040000000000048885,112150000.8106,118700000.76320001,58,buy,0.00018037355362953095,-0.00023449196414086169,0.00010822315614785307,-0.00017135796679267903,buy,0.00010822315614785307,-0.00017135796679267903
2021-06-24 07:53:00,110.897,110.89399999999999,110.89399999999999,110.89,110.898,110.89399999999999,110.884,110.881,0.0030000000000143245,0.003999999999990678,85120000.2431,152850000.8589,64,sell,9.017620430312646e-05,-0.0001532940179263459,-6.312163539144433e-05,0.0,hold,0.0,-6.312163539144433e-05
2021-06-24 07:54:00,110.89399999999999,110.89,110.915,110.911,110.921,110.919,110.89399999999999,110.889,0.003999999999990678,0.0040000000000048885,117290000.9157,160419999.00319996,69,buy,0.00022544051075807246,-0.00028857686515353813,0.00015329954731554564,-0.00022544864279922162,buy,0.00015329954731554564,-0.00022544864279922162
2021-06-24 07:55:00,110.916,110.91,110.895,110.891,110.916,110.91,110.89399999999999,110.89,0.006000000000000227,0.003999999999990678,56840000.1529,70610000.01399998,39,sell,0.0001442611126138792,-0.0002344116268166563,-0.0002253957950159713,0.00013524479307547172,sell,0.00013524479307547172,-0.0002253957950159713
2021-06-24 07:56:00,110.895,110.892,110.899,110.895,110.904,110.90200000000002,110.888,110.885,0.0030000000000001137,0.0040000000000048885,106360000.13350001,76570000.52939999,48,buy,0.00012625351706235124,-0.00017134869459341882,0.0,-6.312448147751869e-05,hold,0.0,-6.312448147751869e-05
2021-06-24 07:57:00,110.899,110.895,110.884,110.88,110.899,110.895,110.883,110.88,0.0040000000000048885,0.0040000000000048885,64280000.6867,71770000.57720001,32,sell,0.00010821046936291497,-0.000171327063364011,-0.000171327063364011,9.9192930249296e-05,sell,9.9192930249296e-05,-0.000171327063364011
2021-06-24 07:58:00,110.884,110.881,110.889,110.883,110.889,110.884,110.87799999999999,110.875,0.0030000000000001137,0.006000000000000227,118700001.00140001,116770000.09979999,52,buy,5.411353018646115e-05,-0.0001262683201803454,-9.01843367848179e-06,-7.214942145178675e-05,hold,0.0,-7.214942145178675e-05
2021-06-24 07:59:00,110.89,110.885,110.883,110.881,110.892,110.888,110.883,110.87899999999999,0.0049999999999954525,0.001999999999995339,71600000.62020001,54590000.51020001,29,sell,4.5090541808037505e-05,-0.0001172311798867838,-8.11615114077044e-05,1.8036704694138517e-05,sell,1.8036704694138517e-05,-8.11615114077044e-05
2021-06-24 08:00:00,110.884,110.881,110.889,110.886,110.889,110.886,110.876,110.873,0.0030000000000001137,0.0030000000000001137,118079999.80480002,76500000.2384,53,buy,9.01908438254528e-05,-0.0001443092547328126,1.803686735683542e-05,-7.214942145178675e-05,buy,1.803686735683542e-05,-7.214942145178675e-05
2021-06-24 08:01:00,110.89,110.886,110.89,110.887,110.919,110.916,110.89,110.886,0.0040000000000048885,0.0030000000000001137,144770000.81509998,133800000.3105,74,buy,0.00023446658851110334,-0.00029760294356367126,-2.7053837135901466e-05,-3.607308406836651e-05,hold,0.0,-2.7053837135901466e-05
2021-06-24 08:02:00,110.89,110.888,110.901,110.897,110.90799999999999,110.903,110.89,110.887,0.001999999999995339,0.003999999999990678,62490000.2479,92739999.65210001,36,buy,0.00011723329425561574,-0.00018938198346051913,6.312561998381281e-05,-0.00011723540870058994,buy,6.312561998381281e-05,-0.00011723540870058994
2021-06-24 08:03:00,110.899,110.896,110.898,110.895,110.899,110.896,110.89299999999999,110.888,0.0030000000000001137,0.0030000000000001137,76710000.0378,76100000.50080001,34,sell,2.7052373395021684e-05,-9.918935247383366e-05,-3.606885544508867e-05,-1.8034915596552975e-05,hold,0.0,-3.606885544508867e-05
2021-06-24 08:04:00,110.898,110.89399999999999,110.896,110.89299999999999,110.9,110.897,110.891,110.887,0.0040000000000048885,0.0030000000000143245,71460001.2303,99560000.41999999,32,sell,5.410425890691567e-05,-0.00011722272317407781,-4.5086475860787964e-05,-1.8035240860727812e-05,hold,0.0,-4.5086475860787964e-05
2021-06-24 08:05:00,110.896,110.892,110.9,110.898,110.9,110.899,110.888,110.884,0.0040000000000048885,0.0020000000000095497,93560000.3894,136480001.3308,52,buy,9.919919197745184e-05,-0.00014429493885506785,1.8034915596552975e-05,-7.214226454577225e-05,buy,1.8034915596552975e-05,-7.214226454577225e-05
2021-06-24 08:06:00,110.904,110.901,110.891,110.888,110.904,110.901,110.883,110.87899999999999,0.0030000000000001137,0.0030000000000001137,148649999.857,152320001.00629997,66,sell,0.0001623069223902461,-0.0002254201832215762,-0.000144268917261696,9.017051243894018e-05,sell,9.017051243894018e-05,-0.000144268917261696
2021-06-24 08:07:00,110.891,110.888,110.882,110.87799999999999,110.89299999999999,110.889,110.882,110.87799999999999,0.0030000000000001137,0.004000000000019099,93790000.3192,97070000.4105,43,sell,6.312618925223234e-05,-0.00013526552622799068,-0.00011723223706179437,5.410865016954248e-05,sell,5.410865016954248e-05,-0.00011723223706179437
2021-06-24 08:08:00,110.882,110.87799999999999,110.882,110.87799999999999,110.886,110.883,110.882,110.877,0.004000000000019099,0.004000000000019099,47220000.62470001,60519999.862,27,buy,9.01859634557966e-06,-8.117102735463929e-05,-3.607438538283129e-05,-3.607568679105954e-05,hold,0.0,-3.607438538283129e-05
2021-06-24 08:09:00,110.882,110.87799999999999,110.881,110.877,110.885,110.881,110.876,110.872,0.004000000000019099,0.0040000000000048885,55540000.31930001,74270000.57720001,33,buy,4.50954219127264e-05,-0.00011725232700776778,-4.5092981728410955e-05,-2.7056765093294658e-05,hold,0.0,-4.5092981728410955e-05
2021-06-24 08:10:00,110.881,110.877,110.876,110.872,110.881,110.877,110.876,110.872,0.0040000000000048885,0.0040000000000048885,31280000.0906,39820000.0527,18,sell,9.019003039318922e-06,-8.116809913330815e-05,-8.116809913330815e-05,9.019003039318922e-06,sell,9.019003039318922e-06,-8.116809913330815e-05
2021-06-24 08:11:00,110.875,110.872,110.866,110.863,110.875,110.872,110.866,110.863,0.0030000000000001137,0.0030000000000001137,78950000.8823,80740000.24790001,34,sell,5.411645861895003e-05,-0.00010822998872604694,-0.00010822998872604694,5.411645861895003e-05,sell,5.411645861895003e-05,-0.00010822998872604694
2021-06-24 08:12:00,110.866,110.863,110.87,110.866,110.871,110.868,110.866,110.863,0.0030000000000001137,0.0040000000000048885,21560000.4197,26800000.31,13,buy,1.803979578946962e-05,-7.216113581623776e-05,0.0,-6.314099383928815e-05,hold,0.0,-6.314099383928815e-05
2021-06-24 08:13:00,110.872,110.867,110.881,110.877,110.886,110.883,110.871,110.867,0.0049999999999954525,0.0040000000000048885,95320000.29140003,71210000.5148,38,buy,0.000108233893443736,-0.00017137651420162217,4.5097048849082296e-05,-0.000126277431517005,buy,4.5097048849082296e-05,-0.000126277431517005
2021-06-24 08:14:00,110.882,110.87799999999999,110.89399999999999,110.89,110.89399999999999,110.89,110.882,110.87799999999999,0.004000000000019099,0.003999999999990678,55190000.534200005,41830000.161800005,23,buy,7.21487707652781e-05,-0.00014430274716359734,7.21487707652781e-05,-0.00014430274716359734,buy,7.21487707652781e-05,-0.00014430274716359734
2021-06-24 08:15:00,110.89299999999999,110.889,110.883,110.87799999999999,110.89399999999999,110.89,110.883,110.87799999999999,0.003999999999990678,0.005000000000009663,59329999.804000005,67760000.4676,28,sell,6.312561998381281e-05,-0.00014428192688518174,-0.00013526552622799068,5.4108162216272374e-05,sell,5.4108162216272374e-05,-0.00013526552622799068
2021-06-24 08:16:00,110.882,110.87799999999999,110.877,110.873,110.882,110.87799999999999,110.876,110.872,0.004000000000019099,0.003999999999990678,83639999.3894,56580000.639299996,25,sell,1.8037843395273437e-05,-9.018596345669374e-05,-8.116736711098592e-05,9.018921697636718e-06,sell,9.018921697636718e-06,-8.116736711098592e-05
2021-06-24 08:17:00,110.877,110.873,110.872,110.867,110.881,110.876,110.872,110.867,0.003999999999990678,0.0049999999999954525,120399999.14189999,71980000.9729,35,sell,3.607633753025802e-05,-0.00012626148754065885,-9.019003039395821e-05,9.019328420848852e-06,sell,9.019328420848852e-06,-9.019003039395821e-05
2021-06-24 08:18:00,110.871,110.867,110.875,110.871,110.875,110.871,110.871,110.867,0.003999999999990678,0.0040000000000048885,47480000.0191,43900000.93020001,28,hold,0.0,-7.215853229541312e-05,0.0,-7.215853229541312e-05,hold,0.0,-7.215853229541312e-05
2021-06-24 08:19:00,110.877,110.87,110.872,110.869,110.883,110.88,110.872,110.868,0.006999999999990791,0.0030000000000001137,90440001.13020001,81300001.1445,46,sell,7.215007215003217e-05,-0.0001352777251697787,-7.21520243151922e-05,-1.8039144944487586e-05,hold,0.0,-7.21520243151922e-05
2021-06-24 08:20:00,110.873,110.87,110.87,110.867,110.874,110.87,110.867,110.865,0.0030000000000001137,0.0030000000000001137,24670000.314799998,17710000.276300002,13,sell,2.705871741679547e-05,-8.1173223659292e-05,-5.411597052483677e-05,0.0,hold,0.0,-5.411597052483677e-05
2021-06-24 08:21:00,110.87,110.866,110.853,110.84899999999999,110.87,110.866,110.853,110.848,0.0040000000000048885,0.0040000000000048885,68580000.52000001,77980000.01940002,31,sell,0.00011725867263187298,-0.00019843059438987617,-0.00018941102191769645,0.00011725867263187298,sell,0.00011725867263187298,-0.00018941102191769645
