time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 08:40:00,1.22958,1.22947,1.22964,1.22953,1.22965,1.2295399999999999,1.2295,1.22941,0.00010999999999983245,0.0001100000000000545,73970001.1007,54310000.0621,49,sell,3.2532491826063375e-05,-0.00019517748952955556,-4.066429187192657e-05,-0.00013827096228456447,hold,0.0,-0.00013827096228456447
2021-06-24 08:41:00,1.22964,1.22953,1.22971,1.2296200000000002,1.22972,1.2296200000000002,1.22964,1.22953,0.0001100000000000545,8.999999999992347e-05,77880000.233,43120000.0048,43,hold,0.0,-0.00015453059299074643,-1.626492306683987e-05,-0.00014639740388609385,hold,0.0,-0.00014639740388609385
2021-06-24 08:42:00,1.22972,1.22961,1.22971,1.22961,1.22975,1.22964,1.2296200000000002,1.22951,0.00010999999999983245,9.999999999998899e-05,65359999.775699995,40690000.0572,38,sell,1.626492306683987e-05,-0.00019516161821491845,-8.945125719662399e-05,-8.132659949088653e-05,hold,0.0,-8.945125719662399e-05
2021-06-24 08:43:00,1.22973,1.22964,1.2297799999999999,1.22967,1.2298,1.2297,1.22973,1.22964,8.999999999992347e-05,0.00010999999999983245,19450000.0478,16620000.124000002,16,hold,0.0,-0.0001301193845352607,-4.8791198067827074e-05,-0.00011385446146824025,hold,0.0,-0.00011385446146824025
2021-06-24 08:44:00,1.22972,1.22965,1.22969,1.22958,1.22972,1.22965,1.2296200000000002,1.22953,7.00000000000145e-05,0.0001100000000000545,47990000.129300006,52750000.595800005,44,sell,2.43971861909913e-05,-0.00015450671697615106,-0.00011384705461408207,-3.2529581588289355e-05,hold,0.0,-0.00011384705461408207
2021-06-24 08:45:00,1.22969,1.22959,1.22979,1.2297,1.22983,1.22973,1.22965,1.2295399999999999,9.999999999998899e-05,8.999999999992347e-05,56690000.7726,56500000.3575,44,buy,6.505916317657871e-05,-0.00023586056574013332,8.132130862303112e-06,-0.0001626558446311193,buy,8.132130862303112e-06,-0.0001626558446311193
2021-06-24 08:46:00,1.2298,1.2297,1.2298600000000002,1.22975,1.2298600000000002,1.22975,1.22979,1.22968,9.999999999998899e-05,0.00011000000000027654,22220000.028500002,11920000.076299999,10,hold,0.0,-0.00014637954589817592,-4.0657017401289245e-05,-0.0001301130356998943,hold,0.0,-0.0001301130356998943
2021-06-24 08:47:00,1.2298600000000002,1.2297600000000002,1.22994,1.22983,1.23002,1.22992,1.2298600000000002,1.22975,9.999999999998899e-05,0.0001100000000000545,36810000.0621,37670000.1955,30,buy,4.87860406873359e-05,-0.0002195568204919638,-2.4393020343938768e-05,-0.00014637002341907928,hold,0.0,-0.00014637002341907928
2021-06-24 08:48:00,1.22993,1.22983,1.22979,1.22969,1.23001,1.22991,1.22979,1.22969,9.999999999998899e-05,9.999999999998899e-05,36490000.0097,49049999.8333,32,sell,9.756811474020051e-05,-0.0002601604865001894,-0.00019513305635281519,3.252482050367937e-05,sell,3.252482050367937e-05,-0.00019513305635281519
2021-06-24 08:49:00,1.22979,1.22968,1.22983,1.22973,1.2298600000000002,1.22975,1.2297799999999999,1.22968,0.00010999999999983245,9.999999999998899e-05,42280000.21000001,45980000.2576,36,hold,0.0,-0.00014637954589817592,-4.878881760296391e-05,-0.00012198295491499613,hold,0.0,-0.00012198295491499613
2021-06-24 08:50:00,1.22982,1.22971,1.22977,1.22967,1.22982,1.22971,1.22969,1.2296,0.00010999999999983245,9.999999999998899e-05,46500000.5952,52479999.9002,37,sell,1.626399720269903e-05,-0.00017888796734472277,-0.00012196906864408813,-4.879199160773595e-05,hold,0.0,-0.00012196906864408813
2021-06-24 08:51:00,1.2297799999999999,1.22969,1.22979,1.22969,1.22982,1.22973,1.22971,1.22961,8.999999999992347e-05,9.999999999998899e-05,66880000.1147,83780000.209,60,buy,1.6263997202518463e-05,-0.0001707858589307353,-7.318382149646561e-05,-8.13213086224894e-05,hold,0.0,-8.13213086224894e-05
2021-06-24 08:52:00,1.22979,1.22971,1.2298,1.22971,1.2298600000000002,1.22977,1.2297799999999999,1.22968,7.999999999985796e-05,8.999999999992347e-05,71360000.13440001,76570000.8862,60,hold,0.0,-0.00014637954589817592,-6.505175680389169e-05,-7.318798741160393e-05,hold,0.0,-7.318798741160393e-05
2021-06-24 08:53:00,1.22981,1.2297,1.22973,1.22964,1.22982,1.22973,1.22973,1.2296200000000002,0.0001100000000000545,8.999999999992347e-05,44800000.072000004,43920000.4339,36,hold,0.0,-0.000162625424858724,-0.00013823273513795096,-2.439619419368504e-05,hold,0.0,-0.00013823273513795096
2021-06-24 08:54:00,1.22975,1.22965,1.22975,1.22964,1.2297799999999999,1.22969,1.22964,1.22953,9.999999999998899e-05,0.00010999999999983245,41200000.048,43040000.4388,34,buy,4.066230766718997e-05,-0.00020332972761938418,-8.944907501511076e-05,-8.13239539706331e-05,hold,0.0,-8.944907501511076e-05
2021-06-24 08:55:00,1.2297600000000002,1.22965,1.2299,1.22982,1.22991,1.22982,1.22973,1.22964,0.00011000000000027654,8.000000000008001e-05,37440000.0575,29610000.2527,27,buy,7.318679710174061e-05,-0.00021957646140333142,4.87900078061792e-05,-0.00020330988492667305,buy,4.87900078061792e-05,-0.00020330988492667305
2021-06-24 08:56:00,1.22992,1.22983,1.22985,1.22977,1.23003,1.22994,1.22985,1.22977,8.999999999992347e-05,8.000000000008001e-05,42810000.0624,42880000.35290001,36,sell,7.317430118536146e-05,-0.00021137695828551088,-0.00012195915181464849,-1.6262410251929963e-05,hold,0.0,-0.00012195915181464849
2021-06-24 08:57:00,1.22985,1.22975,1.23019,1.23009,1.23023,1.23013,1.22984,1.22975,0.00010000000000021103,9.999999999998899e-05,103759999.75240001,98610000.4911,63,buy,0.00023580303128854278,-0.000390323236430198,0.00019514574948147816,-0.00035779630006098475,buy,0.00019514574948147816,-0.00035779630006098475
2021-06-24 08:58:00,1.2302,1.23009,1.2302899999999999,1.2302,1.23032,1.23021,1.23005,1.2299700000000002,0.0001100000000000545,8.999999999992347e-05,97129999.99570002,66470000.148,55,buy,0.0001300760131701459,-0.00028455978601091926,0.0,-0.00016258972920678812,hold,0.0,-0.00016258972920678812
2021-06-24 08:59:00,1.2302799999999998,1.23019,1.2300799999999998,1.2299600000000002,1.2302799999999998,1.23019,1.2300700000000002,1.2299600000000002,8.999999999992347e-05,0.00011999999999967592,61210000.1577,97820000.1712,57,sell,9.754590754247387e-05,-0.00026010339109768015,-0.00026010339109768015,8.941708191422017e-05,sell,8.941708191422017e-05,-0.00026010339109768015
2021-06-24 09:00:00,1.2300799999999998,1.2299700000000002,1.2300600000000002,1.2299700000000002,1.23012,1.23002,1.23005,1.22995,0.00010999999999961041,8.999999999992347e-05,75100000.0238,125139999.86660002,74,hold,0.0,-0.00013821700069108783,-8.942507804338777e-05,-7.317251640277686e-05,hold,0.0,-8.942507804338777e-05
2021-06-24 09:01:00,1.23005,1.2299700000000002,1.22991,1.22982,1.2300600000000002,1.2299700000000002,1.22991,1.22982,7.999999999985796e-05,9.000000000014552e-05,28099999.904600002,42760000.2288,26,sell,4.878167760203177e-05,-0.00019511243354002243,-0.00018698426893229908,4.878167760203177e-05,sell,4.878167760203177e-05,-0.00018698426893229908
2021-06-24 09:02:00,1.22991,1.22982,1.22977,1.22968,1.2299600000000002,1.2298799999999999,1.22972,1.22964,9.000000000014552e-05,8.999999999992347e-05,43129999.9953,76699999.80940002,39,sell,0.00013009399290982697,-0.000260171062473656,-0.0001870055532518253,4.0656356214635864e-05,sell,4.0656356214635864e-05,-0.0001870055532518253
2021-06-24 09:03:00,1.22981,1.22969,1.2297799999999999,1.22969,1.22981,1.2297,1.22975,1.22967,0.00012000000000012001,8.999999999992347e-05,20000000.0,46819999.93280001,20,hold,0.0,-0.00011385168378510412,-9.757604833276685e-05,-7.318917776018628e-05,hold,0.0,-9.757604833276685e-05
2021-06-24 09:04:00,1.22979,1.22972,1.2298,1.22968,1.22983,1.22972,1.22974,1.22964,7.00000000000145e-05,0.00011999999999989797,38870000.0048,76579999.5658,37,hold,0.0,-0.00015449289739225133,-8.944616560537365e-05,-6.505545977952705e-05,hold,0.0,-6.505545977952705e-05
2021-06-24 09:05:00,1.22977,1.22967,1.22979,1.22969,1.22981,1.22971,1.22973,1.22964,9.999999999998899e-05,9.999999999998899e-05,36920000.076299995,63440000.05669999,33,hold,0.0,-0.0001382518460687709,-6.505281475404345e-05,-9.758715752998606e-05,hold,0.0,-9.758715752998606e-05
2021-06-24 09:06:00,1.2297799999999999,1.22968,1.22977,1.22968,1.22979,1.22969,1.22972,1.22963,9.999999999976694e-05,8.999999999992347e-05,32140000.105,54639999.985500015,30,hold,0.0,-0.00013012044273475596,-8.131535721817476e-05,-7.318977294899767e-05,hold,0.0,-8.131535721817476e-05
2021-06-24 09:07:00,1.22979,1.22967,1.2297799999999999,1.22967,1.22979,1.22967,1.22968,1.22957,0.00011999999999989797,0.00010999999999983245,37000000.2386,63759999.751300015,31,hold,0.0,-0.00017889233121092785,-9.757763520592782e-05,-8.945489440242703e-05,hold,0.0,-9.757763520592782e-05
2021-06-24 09:08:00,1.22979,1.22967,1.22963,1.22951,1.22982,1.22971,1.2296200000000002,1.22951,0.00011999999999989797,0.00011999999999989797,60100000.0238,112380000.35210001,59,sell,7.318798741160393e-05,-0.00025206940853117563,-0.00022768114881389177,3.252905251005555e-05,sell,3.252905251005555e-05,-0.00022768114881389177
2021-06-24 09:09:00,1.22964,1.22953,1.22957,1.22949,1.2296600000000002,1.22956,1.22956,1.22946,0.0001100000000000545,8.000000000008001e-05,38160000.0858,69910000.0854,37,hold,0.0,-0.00016264658523510562,-0.00012198692300193105,-3.253275641915204e-05,hold,0.0,-0.00012198692300193105
2021-06-24 09:10:00,1.22956,1.2294500000000002,1.2298,1.22968,1.22985,1.22974,1.2295399999999999,1.2294399999999999,0.00010999999999983245,0.00011999999999989797,47690000.414000005,69989999.65170002,36,buy,0.00016266245913121983,-0.00033348516397729334,9.759588796001822e-05,-0.00028468014152657723,buy,9.759588796001822e-05,-0.00028468014152657723
2021-06-24 09:11:00,1.2298,1.22968,1.2298,1.2297,1.2298,1.2297,1.2297,1.22959,0.00011999999999989797,9.999999999998899e-05,53920001.02900001,69450000.04820001,47,hold,0.0,-0.00017078863686272944,-8.131403480239794e-05,-9.758636393199691e-05,hold,0.0,-8.131403480239794e-05
2021-06-24 09:12:00,1.22979,1.22969,1.22984,1.22974,1.2298700000000002,1.22977,1.2297799999999999,1.22967,9.999999999998899e-05,9.999999999998899e-05,24840000.391,30539999.961999997,21,hold,0.0,-0.00016264526255027771,-4.065734800240974e-05,-0.00012198196293382439,hold,0.0,-0.00012198196293382439
2021-06-24 09:13:00,1.22985,1.2297600000000002,1.2298799999999999,1.2297600000000002,1.22995,1.22985,1.22985,1.22975,8.999999999992347e-05,0.00011999999999967592,44850000.1428,73529999.85250002,39,hold,0.0,-0.0001626346818460663,-7.317965605555431e-05,-9.758001561253896e-05,hold,0.0,-9.758001561253896e-05
2021-06-24 09:14:00,1.2298700000000002,1.22975,1.22977,1.22965,1.22991,1.2298,1.22974,1.22963,0.00012000000000034206,0.00012000000000012001,43660000.204900004,63409999.252,39,sell,4.8788420881402654e-05,-0.00022765893439362063,-0.00017888069470783986,-1.626346818469691e-05,hold,0.0,-0.00017888069470783986
2021-06-24 09:15:00,1.2297600000000002,1.2296600000000002,1.2299,1.2298,1.2299,1.2298,1.22973,1.2296200000000002,9.999999999998899e-05,9.999999999998899e-05,43570000.1713,68379999.63800001,36,buy,5.69230644125251e-05,-0.00022771262666501513,3.252667187078613e-05,-0.0001951759022817656,buy,3.252667187078613e-05,-0.0001951759022817656
2021-06-24 09:16:00,1.22992,1.2298,1.22991,1.22983,1.23002,1.2299,1.22989,1.2298,0.00011999999999989797,8.000000000008001e-05,36300000.31,54709999.800000004,33,sell,8.130742336828614e-06,-0.00017885888034331715,-7.317549108878909e-05,-8.94454382826919e-05,hold,0.0,-7.317549108878909e-05
2021-06-24 09:17:00,1.2299600000000002,1.22985,1.2300700000000002,1.2299700000000002,1.2300700000000002,1.2299700000000002,1.22989,1.22979,0.0001100000000000545,9.999999999998899e-05,68500000.8346,69770000.10040002,59,buy,6.50464675705161e-05,-0.00022768114881425286,8.130345702352524e-06,-0.0001788836036915957,buy,8.130345702352524e-06,-0.0001788836036915957
2021-06-24 09:18:00,1.2300700000000002,1.2299700000000002,1.22982,1.22972,1.23013,1.23004,1.22982,1.22972,9.999999999998899e-05,9.999999999998899e-05,81170001.26730001,78240000.00999999,72,sell,0.00017885597216359548,-0.00033329810670418693,-0.00028453665238587595,0.00012195419400498916,sell,0.00012195419400498916,-0.00028453665238587595
2021-06-24 09:19:00,1.22985,1.22973,1.22979,1.22967,1.2298799999999999,1.2297799999999999,1.22977,1.22967,0.00012000000000012001,0.00011999999999989797,43820000.409600005,51680000.06730001,42,sell,8.131535721709141e-06,-0.0001707483656940689,-0.00014635931211128916,-4.8791198067827074e-05,hold,0.0,-0.00014635931211128916
2021-06-24 09:20:00,1.2297799999999999,1.22968,1.2298,1.22969,1.22985,1.22975,1.2297799999999999,1.22967,9.999999999976694e-05,0.0001100000000000545,33750000.3576,44029999.8526,31,hold,0.0,-0.00014638073629515968,-7.318382149646561e-05,-9.758636393199691e-05,hold,0.0,-9.758636393199691e-05
2021-06-24 09:21:00,1.22981,1.22971,1.22957,1.22948,1.22981,1.22971,1.22953,1.2294200000000002,9.999999999998899e-05,9.000000000014552e-05,72429999.9474,91660000.5631,58,sell,0.00014637597482338843,-0.000317122157081086,-0.0002683341329149734,0.00011384798041817093,sell,0.00011384798041817093,-0.0002683341329149734
2021-06-24 09:22:00,1.22958,1.22949,1.22961,1.2295200000000002,1.22965,1.2295399999999999,1.2295399999999999,1.2294399999999999,8.999999999992347e-05,8.999999999992347e-05,66120000.124,76960000.75350001,57,hold,0.0,-0.00017080947423220614,-4.8797150246203534e-05,-9.760144450147624e-05,hold,0.0,-9.760144450147624e-05
2021-06-24 09:23:00,1.22959,1.22951,1.22969,1.22957,1.2298,1.22969,1.22959,1.22948,7.999999999985796e-05,0.00011999999999989797,97590000.7491,91370000.8394,73,buy,8.132792231555965e-05,-0.00026027263558585584,-1.6265584463039697e-05,-0.00014639978528019042,hold,0.0,-0.00014639978528019042
2021-06-24 09:24:00,1.22969,1.2296,1.22971,1.2296,1.22973,1.2296200000000002,1.22963,1.2295200000000002,8.999999999992347e-05,0.0001100000000000545,51120000.24320001,42160000.2051,37,hold,0.0,-0.00017079836033559554,-7.318917776018628e-05,-8.945998698768258e-05,hold,0.0,-8.945998698768258e-05
2021-06-24 09:25:00,1.22971,1.22961,1.22974,1.22964,1.2297799999999999,1.22967,1.2297,1.22958,9.999999999998899e-05,9.999999999998899e-05,52210000.395899996,38429999.828200005,34,hold,0.0,-0.00016265716748806747,-5.692399020908547e-05,-0.00010572457933813442,hold,0.0,-0.00010572457933813442
2021-06-24 09:26:00,1.22974,1.22965,1.2300799999999998,1.2299600000000002,1.23009,1.2299700000000002,1.22974,1.22965,9.000000000014552e-05,0.00011999999999967592,85540000.20000002,45820000.1716,45,buy,0.00018703140501258355,-0.00035782539747082176,0.00017889960479459802,-0.00034969300207370426,buy,0.00017889960479459802,-0.00034969300207370426
2021-06-24 09:27:00,1.2300700000000002,1.2299700000000002,1.22994,1.22984,1.2300700000000002,1.2299700000000002,1.22994,1.22984,9.999999999998899e-05,9.999999999998899e-05,56050000.309300005,35340000.0334,33,sell,2.439083880110615e-05,-0.00018698122871070304,-0.00018698122871070304,2.439083880110615e-05,sell,2.439083880110615e-05,-0.00018698122871070304
2021-06-24 09:28:00,1.2299600000000002,1.2298700000000002,1.2299799999999999,1.2298600000000002,1.23004,1.22992,1.22994,1.22982,8.999999999992347e-05,0.00011999999999967592,51710000.6343,39220000.14790001,35,hold,0.0,-0.00017885597216359548,-8.130345702298366e-05,-8.944034735346856e-05,hold,0.0,-8.944034735346856e-05
2021-06-24 09:29:00,1.2299799999999999,1.2298799999999999,1.23004,1.22992,1.23004,1.22993,1.22989,1.22979,9.999999999998899e-05,0.00012000000000012001,69290000.4384,42049999.9524,38,buy,3.2523233785167786e-05,-0.00020328674001259035,-4.8781280996397496e-05,-0.0001300939929100075,hold,0.0,-0.0001300939929100075
2021-06-24 09:30:00,1.23002,1.2299,1.2300700000000002,1.22995,1.23016,1.23004,1.23001,1.2299,0.00011999999999989797,0.00012000000000012001,80320000.64800002,58480000.0192,47,buy,2.439004560936455e-05,-0.00021139930075609966,-5.690964374546142e-05,-0.00013822261972536428,hold,0.0,-0.00013822261972536428
2021-06-24 09:31:00,1.23009,1.2299799999999999,1.23015,1.23003,1.23025,1.23014,1.23009,1.2299799999999999,0.0001100000000000545,0.00012000000000012001,99750001.19150001,75799999.9528,57,buy,4.064743230178728e-05,-0.00021951576448414977,-4.877691876200033e-05,-0.00013821362949009377,hold,0.0,-0.00013821362949009377
2021-06-24 09:32:00,1.23015,1.23003,1.23014,1.23003,1.23019,1.23009,1.2300700000000002,1.2299600000000002,0.00012000000000012001,0.0001100000000000545,78890001.0579,67410000.0862,57,buy,1.625923727892472e-05,-0.00018699795115266382,-9.75490793806609e-05,-8.94287131208625e-05,hold,0.0,-9.75490793806609e-05
2021-06-24 09:33:00,1.23014,1.23002,1.22984,1.22972,1.23014,1.23003,1.22984,1.22972,0.00012000000000012001,0.00012000000000012001,31130000.2338,53760000.1098,26,sell,0.0001544677772086148,-0.0003414245533029468,-0.0003414245533029468,0.00014633908391721025,sell,0.00014633908391721025,-0.0003414245533029468
2021-06-24 09:34:00,1.22985,1.22973,1.2297799999999999,1.22968,1.22994,1.22982,1.2297600000000002,1.2296600000000002,0.00012000000000012001,9.999999999976694e-05,70770000.21949999,97650000.2139,58,sell,4.8787627457454706e-05,-0.00022765338146562916,-0.0001382282392161674,-4.065933172312904e-05,hold,0.0,-0.0001382282392161674
2021-06-24 09:35:00,1.22977,1.22967,1.22972,1.2296200000000002,1.2298,1.22968,1.2297,1.22959,9.999999999998899e-05,9.999999999976694e-05,56310000.4194,57510000.467099994,43,hold,0.0,-0.00017075947308508983,-0.00012197402766360576,-4.0661315637434005e-05,hold,0.0,-0.00012197402766360576
2021-06-24 09:36:00,1.22975,1.2296600000000002,1.22963,1.22951,1.22979,1.22967,1.2296200000000002,1.22951,8.999999999970143e-05,0.00011999999999989797,50770000.2194,54610000.4908,40,sell,4.0661315637434005e-05,-0.00022768114881389177,-0.00019516161821491845,2.4396987785401273e-05,sell,2.4396987785401273e-05,-0.00019516161821491845
2021-06-24 09:37:00,1.22963,1.2295200000000002,1.2297799999999999,1.2296600000000002,1.22979,1.22969,1.22963,1.2295200000000002,0.00010999999999983245,0.00011999999999967592,51300000.19070002,34290000.081199996,31,buy,4.8795166025510915e-05,-0.0002195978918600514,2.4397583012936035e-05,-0.00021146463660591522,buy,2.4397583012936035e-05,-0.00021146463660591522
2021-06-24 09:38:00,1.22979,1.22967,1.22981,1.22971,1.2298600000000002,1.22975,1.2297799999999999,1.2296600000000002,0.00011999999999989797,9.999999999998899e-05,48680000.0665,32640000.1049,30,hold,0.0,-0.00016262013562517516,-6.505175680389169e-05,-0.00011385168378510412,hold,0.0,-0.00011385168378510412
2021-06-24 09:39:00,1.2298,1.22968,1.22972,1.22961,1.22983,1.22971,1.22969,1.22958,0.00011999999999989797,0.00010999999999983245,46389999.985300004,31800000.0718,28,sell,1.626399720269903e-05,-0.00020328012814786067,-0.00015449666612450192,-3.252878797721192e-05,hold,0.0,-0.00015449666612450192
2021-06-24 09:40:00,1.22971,1.22961,1.2295399999999999,1.22943,1.2297600000000002,1.22964,1.22949,1.22941,9.999999999998899e-05,0.00010999999999983245,60889999.8662,56350000.1433,44,sell,0.00012198692300193105,-0.0002846083788709134,-0.00022769596083634187,5.692861964381921e-05,sell,5.692861964381921e-05,-0.00022769596083634187
